number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501661,2020-10-15 14:06:26,32.8,329.9,-40.0,3.677,3.661,34,32,13.74,41.31,330.0
501662,2020-10-15 14:06:36,32.8,329.9,-40.0,3.677,3.661,34,32,13.77,41.42,340.0
501663,2020-10-15 14:06:46,32.8,330.0,-40.0,3.678,3.66,34,32,13.81,41.52,350.0
501664,2020-10-15 14:06:56,33.2,330.0,-40.0,3.679,3.662,34,32,13.85,41.65,360.0
501665,2020-10-15 14:07:06,33.2,330.0,-40.0,3.679,3.662,34,32,13.89,41.75,370.0
501666,2020-10-15 14:07:16,33.2,330.0,-40.0,3.679,3.661,34,32,13.92,41.86,380.0
501667,2020-10-15 14:07:26,33.2,330.2,-40.0,3.679,3.663,34,32,13.96,41.98,390.0
501668,2020-10-15 14:07:36,33.6,330.2,-40.0,3.68,3.663,34,32,14.0,42.09,400.0
501669,2020-10-15 14:07:46,33.6,330.2,-40.0,3.68,3.662,34,32,14.03,42.2,410.0
501670,2020-10-15 14:07:56,33.6,330.2,-40.0,3.681,3.663,34,32,14.08,42.32,420.0
501671,2020-10-15 14:08:06,33.6,330.3,-40.0,3.681,3.664,34,32,14.11,42.43,430.0
501672,2020-10-15 14:08:16,33.6,330.3,-39.89999,3.681,3.664,34,32,14.15,42.54,440.0
501673,2020-10-15 14:08:26,34.0,330.3,-40.0,3.682,3.665,34,32,14.19,42.66,450.0
501674,2020-10-15 14:08:36,34.0,330.3,-40.0,3.682,3.665,34,32,14.23,42.77,460.0
501675,2020-10-15 14:08:46,34.0,330.3,-39.89999,3.682,3.666,34,32,14.26,42.88,470.0
501676,2020-10-15 14:08:56,34.0,330.5,-40.0,3.682,3.666,34,32,14.3,43.0,480.0
501677,2020-10-15 14:09:06,34.4,330.5,-40.0,3.683,3.666,34,32,14.33,43.11,490.0
501678,2020-10-15 14:09:16,34.4,330.5,-40.0,3.684,3.667,34,32,14.37,43.21,500.0
501679,2020-10-15 14:09:26,34.4,330.5,-40.0,3.685,3.667,34,32,14.41,43.34,510.0
501680,2020-10-15 14:09:36,34.4,330.7,-40.0,3.685,3.667,34,32,14.45,43.44,520.0
501681,2020-10-15 14:09:46,34.4,330.7,-40.0,3.684,3.667,34,32,14.49,43.55,530.0
501682,2020-10-15 14:09:56,34.8,330.7,-40.0,3.684,3.668,34,32,14.53,43.67,540.0
501683,2020-10-15 14:10:06,34.8,330.7,-40.0,3.685,3.669,34,32,14.56,43.78,550.0
501684,2020-10-15 14:10:16,34.8,330.7,-40.0,3.686,3.669,34,32,14.6,43.89,560.0
501685,2020-10-15 14:10:26,34.8,330.8,-39.89999,3.686,3.668,34,32,14.64,44.01,570.0
501686,2020-10-15 14:10:36,35.2,330.8,-40.0,3.686,3.669,34,32,14.67,44.12,580.0
501687,2020-10-15 14:10:46,35.2,330.8,-39.89999,3.687,3.67,34,32,14.71,44.23,590.0
501688,2020-10-15 14:10:56,35.2,330.8,-40.0,3.688,3.67,34,32,14.75,44.35,600.0
501689,2020-10-15 14:11:06,35.2,330.8,-40.0,3.688,3.67,34,32,14.79,44.46,610.0
501690,2020-10-15 14:11:16,35.2,331.0,-40.0,3.688,3.671,34,32,14.82,44.56,620.0
501691,2020-10-15 14:11:26,35.6,331.0,-39.89999,3.689,3.671,34,32,14.87,44.69,630.0
501692,2020-10-15 14:11:36,35.6,331.0,-40.0,3.689,3.671,34,32,14.9,44.8,640.0
501693,2020-10-15 14:11:46,35.6,331.1,-40.0,3.689,3.671,34,32,14.94,44.9,650.0
501694,2020-10-15 14:11:56,35.6,331.1,-40.0,3.69,3.672,34,32,14.97,45.03,660.0
501695,2020-10-15 14:12:06,36.0,331.1,-40.0,3.69,3.672,34,32,15.01,45.14,670.0
501696,2020-10-15 14:12:16,36.0,331.1,-40.0,3.69,3.673,34,32,15.05,45.25,680.0
501697,2020-10-15 14:12:26,36.0,331.1,-40.0,3.691,3.672,34,32,15.09,45.37,690.0
501698,2020-10-15 14:12:36,36.0,331.1,-39.89999,3.691,3.674,34,32,15.12,45.48,700.0
501699,2020-10-15 14:12:46,36.0,331.1,-40.0,3.692,3.675,34,32,15.16,45.59,710.0
501700,2020-10-15 14:12:56,36.4,331.3,-40.0,3.692,3.674,34,32,15.2,45.71,720.0
501701,2020-10-15 14:13:06,36.4,331.3,-40.0,3.693,3.675,34,32,15.24,45.82,730.0
501702,2020-10-15 14:13:16,36.4,331.3,-39.89999,3.692,3.675,34,32,15.28,45.92,740.0
501703,2020-10-15 14:13:26,36.4,331.3,-40.0,3.693,3.675,34,32,15.31,46.05,750.0
501704,2020-10-15 14:13:36,36.8,331.4,-40.0,3.693,3.675,34,32,15.35,46.15,760.0
501705,2020-10-15 14:13:46,36.8,331.4,-40.0,3.694,3.676,34,32,15.39,46.28,770.0
501706,2020-10-15 14:13:56,36.8,331.4,-40.0,3.695,3.676,34,32,15.43,46.38,780.0
501707,2020-10-15 14:14:06,36.8,331.4,-40.0,3.694,3.677,34,32,15.46,46.49,790.0
501708,2020-10-15 14:14:16,36.8,331.6,-40.0,3.696,3.677,34,32,15.51,46.61,800.0
501709,2020-10-15 14:14:26,37.2,331.4,-40.0,3.695,3.677,34,32,15.54,46.72,810.0
501710,2020-10-15 14:14:36,37.2,331.6,-40.0,3.696,3.678,34,33,15.58,46.83,820.0
501711,2020-10-15 14:14:46,37.2,331.6,-39.89999,3.696,3.677,34,32,15.61,46.95,830.0
501712,2020-10-15 14:14:56,37.2,331.7,-40.0,3.697,3.678,34,33,15.65,47.06,840.0
501713,2020-10-15 14:15:06,37.6,331.7,-40.0,3.697,3.679,34,32,15.69,47.17,850.0
501714,2020-10-15 14:15:16,37.6,331.7,-40.0,3.697,3.679,34,33,15.73,47.29,860.0
501715,2020-10-15 14:15:26,37.6,331.7,-40.0,3.697,3.679,34,33,15.76,47.4,870.0
501716,2020-10-15 14:15:36,37.6,331.7,-40.0,3.698,3.679,34,33,15.8,47.5,880.0
501717,2020-10-15 14:15:46,37.6,331.7,-40.0,3.699,3.679,34,33,15.84,47.63,890.0
501718,2020-10-15 14:15:56,38.0,331.9,-39.89999,3.699,3.681,34,33,15.88,47.73,900.0
501719,2020-10-15 14:16:06,38.0,331.9,-39.89999,3.7,3.68,34,33,15.92,47.86,910.0
501720,2020-10-15 14:16:16,38.0,331.9,-40.0,3.7,3.681,34,33,15.95,47.96,920.0
501721,2020-10-15 14:16:26,38.0,332.1,-39.89999,3.7,3.682,34,33,15.99,48.07,930.0
501722,2020-10-15 14:16:36,38.4,332.1,-40.0,3.701,3.682,34,33,16.02,48.18,940.0
501723,2020-10-15 14:16:46,38.4,332.1,-40.0,3.701,3.682,34,33,16.07,48.31,950.0
501724,2020-10-15 14:16:56,38.4,332.1,-39.89999,3.701,3.683,34,33,16.1,48.42,960.0
501725,2020-10-15 14:17:06,38.4,332.2,-40.0,3.702,3.682,34,33,16.15,48.54,970.0
501726,2020-10-15 14:17:16,38.8,332.1,-40.0,3.703,3.683,34,33,16.18,48.65,980.0
501727,2020-10-15 14:17:26,38.8,332.2,-40.0,3.702,3.684,34,33,16.22,48.76,990.0
501728,2020-10-15 14:17:36,38.8,332.2,-39.89999,3.703,3.684,34,33,16.25,48.88,1000.0
501729,2020-10-15 14:17:46,38.8,332.2,-39.89999,3.703,3.684,34,33,16.29,48.99,1010.0
501730,2020-10-15 14:17:56,38.8,332.4,-39.89999,3.704,3.685,34,33,16.33,49.11,1020.0
501731,2020-10-15 14:18:06,39.2,332.4,-40.0,3.704,3.686,34,33,16.37,49.22,1030.0
501732,2020-10-15 14:18:16,39.2,332.4,-40.0,3.705,3.685,34,33,16.4,49.32,1040.0
501733,2020-10-15 14:18:26,39.2,332.4,-40.0,3.705,3.686,34,33,16.45,49.45,1050.0
501734,2020-10-15 14:18:36,39.2,332.4,-40.0,3.705,3.686,34,33,16.48,49.55,1060.0
501735,2020-10-15 14:18:46,39.6,332.5,-39.89999,3.706,3.686,34,33,16.52,49.66,1070.0
501736,2020-10-15 14:18:56,39.6,332.4,-40.0,3.706,3.687,34,33,16.56,49.78,1080.0
501737,2020-10-15 14:19:06,39.6,332.5,-39.89999,3.706,3.687,34,33,16.59,49.89,1090.0
501738,2020-10-15 14:19:16,39.6,332.5,-39.89999,3.707,3.688,34,33,16.63,50.0,1100.0
501739,2020-10-15 14:19:26,39.6,332.5,-39.89999,3.708,3.688,34,33,16.67,50.12,1110.0
501740,2020-10-15 14:19:36,40.0,332.7,-40.0,3.708,3.688,34,33,16.71,50.23,1120.0
501741,2020-10-15 14:19:46,40.0,332.7,-40.0,3.708,3.689,34,33,16.74,50.34,1130.0
501742,2020-10-15 14:19:56,40.0,332.8,-40.0,3.708,3.69,34,33,16.79,50.46,1140.0
501743,2020-10-15 14:20:06,40.0,332.8,-40.0,3.709,3.69,34,33,16.82,50.57,1150.0
501744,2020-10-15 14:20:16,40.4,332.8,-39.89999,3.71,3.69,34,33,16.86,50.69,1160.0
501745,2020-10-15 14:20:26,40.4,332.8,-40.0,3.71,3.69,34,33,16.89,50.8,1170.0
501746,2020-10-15 14:20:36,40.4,332.8,-40.0,3.71,3.69,34,33,16.93,50.9,1180.0
501747,2020-10-15 14:20:46,40.4,333.0,-39.89999,3.711,3.692,34,33,16.97,51.03,1190.0
501748,2020-10-15 14:20:56,40.4,332.8,-40.0,3.711,3.691,34,33,17.01,51.13,1200.0
501749,2020-10-15 14:21:06,40.8,333.0,-39.89999,3.712,3.692,34,33,17.05,51.26,1210.0
501750,2020-10-15 14:21:16,40.8,333.0,-39.89999,3.712,3.693,34,33,17.09,51.37,1220.0
501751,2020-10-15 14:21:26,40.8,333.0,-39.89999,3.713,3.693,34,33,17.12,51.48,1230.0
501752,2020-10-15 14:21:36,40.8,333.2,-40.0,3.713,3.693,34,33,17.16,51.6,1240.0
501753,2020-10-15 14:21:46,41.2,333.2,-40.0,3.714,3.693,34,33,17.19,51.71,1250.0
501754,2020-10-15 14:21:56,41.2,333.2,-39.89999,3.714,3.694,34,33,17.23,51.82,1260.0
501755,2020-10-15 14:22:06,41.2,333.2,-39.89999,3.714,3.694,34,33,17.27,51.94,1270.0
501756,2020-10-15 14:22:16,41.2,333.3,-40.0,3.715,3.695,34,33,17.31,52.05,1280.0
501757,2020-10-15 14:22:26,41.2,333.3,-40.0,3.715,3.696,34,33,17.35,52.17,1290.0
501758,2020-10-15 14:22:36,41.6,333.3,-40.0,3.715,3.695,34,33,17.39,52.28,1300.0
501759,2020-10-15 14:22:46,41.6,333.5,-40.0,3.716,3.697,34,33,17.42,52.38,1310.0
501760,2020-10-15 14:22:56,41.6,333.5,-39.89999,3.717,3.697,34,33,17.46,52.51,1320.0
501761,2020-10-15 14:23:06,41.6,333.5,-39.89999,3.717,3.697,34,33,17.5,52.61,1330.0
501762,2020-10-15 14:23:16,42.0,333.5,-39.89999,3.717,3.697,34,33,17.54,52.74,1340.0
501763,2020-10-15 14:23:26,42.0,333.6,-39.89999,3.719,3.697,34,33,17.58,52.84,1350.0
501764,2020-10-15 14:23:36,42.0,333.6,-40.0,3.719,3.698,34,33,17.62,52.97,1360.0
501765,2020-10-15 14:23:46,42.0,333.6,-40.0,3.719,3.698,34,33,17.65,53.07,1370.0
501766,2020-10-15 14:23:56,42.4,333.6,-40.0,3.719,3.699,34,33,17.69,53.18,1380.0
501767,2020-10-15 14:24:06,42.4,333.8,-40.0,3.719,3.7,34,33,17.73,53.3,1390.0
501768,2020-10-15 14:24:16,42.4,333.8,-39.89999,3.72,3.7,34,33,17.76,53.41,1400.0
501769,2020-10-15 14:24:26,42.4,333.8,-39.89999,3.721,3.7,34,33,17.81,53.53,1410.0
501770,2020-10-15 14:24:36,42.4,333.9,-39.89999,3.721,3.7,34,33,17.84,53.64,1420.0
501771,2020-10-15 14:24:46,42.8,333.9,-39.89999,3.722,3.701,34,33,17.88,53.75,1430.0
501772,2020-10-15 14:24:56,42.8,333.9,-40.0,3.722,3.701,34,33,17.92,53.87,1440.0
501773,2020-10-15 14:25:06,42.8,333.9,-39.89999,3.722,3.702,34,33,17.96,53.98,1450.0
501774,2020-10-15 14:25:16,42.8,334.1,-39.89999,3.723,3.703,35,33,17.99,54.11,1460.0
501775,2020-10-15 14:25:26,43.2,334.1,-40.0,3.724,3.703,35,33,18.03,54.22,1470.0
501776,2020-10-15 14:25:36,43.2,334.1,-40.0,3.725,3.704,35,33,18.07,54.34,1480.0
501777,2020-10-15 14:25:46,43.2,334.2,-40.0,3.724,3.704,35,33,18.11,54.45,1490.0
501778,2020-10-15 14:25:56,43.2,334.2,-40.0,3.726,3.704,35,33,18.14,54.56,1500.0
501779,2020-10-15 14:26:06,43.2,334.2,-40.0,3.726,3.705,35,33,18.19,54.68,1510.0
501780,2020-10-15 14:26:16,43.6,334.2,-39.89999,3.726,3.704,35,33,18.22,54.79,1520.0
501781,2020-10-15 14:26:26,43.6,334.4,-40.0,3.727,3.705,35,33,18.26,54.91,1530.0
501782,2020-10-15 14:26:36,43.6,334.4,-39.89999,3.727,3.706,35,33,18.29,55.02,1540.0
501783,2020-10-15 14:26:46,43.6,334.4,-39.89999,3.727,3.707,35,33,18.34,55.14,1550.0
501784,2020-10-15 14:26:56,44.0,334.6,-40.0,3.728,3.707,35,33,18.37,55.25,1560.0
501785,2020-10-15 14:27:06,44.0,334.6,-39.89999,3.729,3.708,35,33,18.42,55.37,1570.0
501786,2020-10-15 14:27:16,44.0,334.6,-40.0,3.729,3.708,35,33,18.45,55.48,1580.0
501787,2020-10-15 14:27:26,44.0,334.6,-40.0,3.73,3.708,35,33,18.5,55.6,1590.0
501788,2020-10-15 14:27:37,44.4,334.7,-39.89999,3.73,3.709,35,33,18.53,55.71,1601.0
501789,2020-10-15 14:27:47,44.4,334.7,-40.0,3.731,3.709,35,33,18.56,55.81,1611.0
501790,2020-10-15 14:27:57,44.4,334.7,-40.0,3.731,3.71,35,33,18.6,55.94,1621.0
501791,2020-10-15 14:28:07,44.4,334.9,-39.89999,3.731,3.711,35,33,18.64,56.04,1631.0
501792,2020-10-15 14:28:17,44.4,334.9,-39.89999,3.732,3.71,35,33,18.68,56.17,1641.0
501793,2020-10-15 14:28:27,44.8,334.9,-39.89999,3.732,3.711,35,33,18.72,56.27,1651.0
501794,2020-10-15 14:28:37,44.8,334.9,-40.0,3.734,3.711,35,33,18.76,56.4,1661.0
501795,2020-10-15 14:28:47,44.8,334.9,-39.89999,3.734,3.712,35,33,18.8,56.51,1671.0
501796,2020-10-15 14:28:57,44.8,335.0,-39.89999,3.735,3.712,35,33,18.83,56.63,1681.0
501797,2020-10-15 14:29:07,45.2,335.0,-40.0,3.735,3.713,35,33,18.87,56.74,1691.0
501798,2020-10-15 14:29:17,45.2,335.2,-39.89999,3.736,3.713,35,33,18.91,56.86,1701.0
501799,2020-10-15 14:29:27,45.2,335.2,-40.0,3.737,3.714,35,33,18.96,56.98,1711.0
501800,2020-10-15 14:29:37,45.2,335.3,-40.0,3.736,3.714,35,33,18.99,57.11,1721.0
501801,2020-10-15 14:29:47,45.6,335.3,-39.89999,3.738,3.714,35,33,19.03,57.21,1731.0
501802,2020-10-15 14:29:57,45.6,335.3,-39.89999,3.739,3.715,35,33,19.07,57.34,1741.0
501803,2020-10-15 14:30:07,45.6,335.3,-40.0,3.739,3.715,35,33,19.11,57.44,1751.0
501804,2020-10-15 14:30:17,45.6,335.5,-39.89999,3.739,3.716,35,33,19.15,57.57,1761.0
501805,2020-10-15 14:30:27,45.6,335.5,-40.0,3.74,3.717,35,33,19.19,57.69,1771.0
501806,2020-10-15 14:30:37,46.0,335.5,-40.0,3.741,3.717,35,33,19.22,57.8,1781.0
501807,2020-10-15 14:30:47,46.0,335.7,-39.89999,3.741,3.718,35,33,19.26,57.92,1791.0
501808,2020-10-15 14:30:57,46.0,335.7,-39.89999,3.742,3.718,35,33,19.3,58.03,1801.0
501809,2020-10-15 14:31:07,46.0,335.7,-40.0,3.743,3.719,35,33,19.34,58.16,1811.0
501810,2020-10-15 14:31:17,46.4,335.7,-39.89999,3.744,3.719,35,33,19.38,58.26,1821.0
501811,2020-10-15 14:31:27,46.4,335.8,-39.89999,3.743,3.72,35,33,19.42,58.39,1831.0
501812,2020-10-15 14:31:37,46.4,335.8,-40.0,3.744,3.72,35,33,19.46,58.51,1841.0
501813,2020-10-15 14:31:47,46.4,335.8,-39.89999,3.745,3.721,35,33,19.49,58.62,1851.0
501814,2020-10-15 14:31:57,46.8,336.0,-39.89999,3.745,3.721,35,33,19.54,58.74,1861.0
501815,2020-10-15 14:32:07,46.8,336.0,-40.0,3.745,3.722,35,33,19.57,58.86,1871.0
501816,2020-10-15 14:32:17,46.8,336.0,-39.89999,3.746,3.722,35,33,19.61,58.97,1881.0
501817,2020-10-15 14:32:27,46.8,336.1,-40.0,3.747,3.723,35,33,19.65,59.09,1891.0
501818,2020-10-15 14:32:37,46.8,336.1,-40.0,3.748,3.723,35,33,19.69,59.2,1901.0
501819,2020-10-15 14:32:47,47.2,336.3,-40.0,3.748,3.724,35,33,19.73,59.32,1911.0
501820,2020-10-15 14:32:57,47.2,336.3,-40.0,3.748,3.724,35,33,19.78,59.44,1921.0
501821,2020-10-15 14:33:07,47.2,336.3,-39.89999,3.749,3.725,35,33,19.81,59.57,1931.0
501822,2020-10-15 14:33:17,47.2,336.4,-39.89999,3.75,3.725,35,33,19.85,59.67,1941.0
501823,2020-10-15 14:33:27,47.6,336.4,-40.0,3.751,3.726,35,33,19.89,59.8,1951.0
501824,2020-10-15 14:33:37,47.6,336.4,-39.89999,3.751,3.727,35,33,19.93,59.92,1961.0
501825,2020-10-15 14:33:47,47.6,336.6,-39.89999,3.751,3.726,35,33,19.97,60.03,1971.0
501826,2020-10-15 14:33:57,47.6,336.6,-39.89999,3.752,3.728,35,33,20.01,60.15,1981.0
501827,2020-10-15 14:34:07,48.0,336.6,-39.89999,3.754,3.728,35,33,20.05,60.28,1991.0
501828,2020-10-15 14:34:17,48.0,336.8,-40.0,3.754,3.729,35,33,20.08,60.38,2001.0
501829,2020-10-15 14:34:27,48.0,336.8,-40.0,3.755,3.73,35,33,20.13,60.51,2011.0
501830,2020-10-15 14:34:37,48.0,336.9,-40.0,3.755,3.729,35,33,20.16,60.63,2021.0
501831,2020-10-15 14:34:47,48.4,336.8,-40.0,3.755,3.73,35,33,20.2,60.74,2031.0
501832,2020-10-15 14:34:57,48.4,336.9,-40.0,3.757,3.731,35,33,20.24,60.86,2041.0
501833,2020-10-15 14:35:07,48.4,337.1,-40.0,3.758,3.732,35,33,20.29,60.98,2051.0
501834,2020-10-15 14:35:17,48.4,337.1,-39.89999,3.758,3.732,35,33,20.32,61.09,2061.0
501835,2020-10-15 14:35:27,48.4,337.1,-40.0,3.758,3.733,35,33,20.36,61.22,2071.0
501836,2020-10-15 14:35:37,48.8,337.2,-40.0,3.759,3.734,35,33,20.4,61.34,2081.0
501837,2020-10-15 14:35:47,48.8,337.2,-40.0,3.76,3.734,35,33,20.44,61.45,2091.0
501838,2020-10-15 14:35:57,48.8,337.2,-39.89999,3.761,3.734,35,33,20.48,61.57,2101.0
501839,2020-10-15 14:36:07,48.8,337.4,-40.0,3.761,3.735,35,33,20.52,61.69,2111.0
501840,2020-10-15 14:36:17,49.2,337.4,-40.0,3.762,3.735,35,33,20.55,61.8,2121.0
501841,2020-10-15 14:36:27,49.2,337.4,-40.0,3.763,3.736,35,34,20.59,61.92,2131.0
501842,2020-10-15 14:36:37,49.2,337.5,-39.89999,3.763,3.737,35,34,20.64,62.04,2141.0
501843,2020-10-15 14:36:47,49.2,337.5,-39.89999,3.765,3.737,35,34,20.67,62.15,2151.0
501844,2020-10-15 14:36:57,49.6,337.7,-40.0,3.766,3.737,35,34,20.72,62.27,2161.0
501845,2020-10-15 14:37:07,49.6,337.7,-39.89999,3.766,3.739,35,34,20.75,62.4,2171.0
501846,2020-10-15 14:37:17,49.6,337.8,-40.0,3.766,3.74,35,34,20.8,62.53,2181.0
501847,2020-10-15 14:37:27,49.6,337.8,-39.89999,3.767,3.74,35,34,20.83,62.63,2191.0
501848,2020-10-15 14:37:37,49.6,337.8,-40.0,3.767,3.74,35,34,20.87,62.76,2201.0
501849,2020-10-15 14:37:47,50.0,337.8,-39.89999,3.768,3.741,35,34,20.91,62.88,2211.0
501850,2020-10-15 14:37:57,50.0,338.0,-40.0,3.769,3.742,35,34,20.95,62.99,2221.0
501851,2020-10-15 14:38:07,50.0,338.0,-39.89999,3.77,3.742,35,34,20.99,63.11,2231.0
501852,2020-10-15 14:38:17,50.0,338.2,-39.89999,3.771,3.743,35,34,21.03,63.23,2241.0
501853,2020-10-15 14:38:27,50.4,338.2,-39.89999,3.772,3.744,35,34,21.07,63.34,2251.0
501854,2020-10-15 14:38:37,50.4,338.3,-40.0,3.772,3.744,35,34,21.1,63.46,2261.0
501855,2020-10-15 14:38:47,50.4,338.3,-39.89999,3.773,3.745,35,34,21.15,63.58,2271.0
501856,2020-10-15 14:38:57,50.4,338.5,-40.0,3.774,3.746,35,34,21.18,63.69,2281.0
501857,2020-10-15 14:39:07,50.8,338.5,-39.89999,3.774,3.745,35,34,21.23,63.81,2291.0
501858,2020-10-15 14:39:17,50.8,338.6,-39.89999,3.776,3.747,35,34,21.26,63.94,2301.0
501859,2020-10-15 14:39:27,50.8,338.6,-40.0,3.776,3.748,35,34,21.31,64.06,2311.0
501860,2020-10-15 14:39:37,50.8,338.6,-39.89999,3.777,3.748,35,34,21.34,64.17,2321.0
501861,2020-10-15 14:39:47,51.2,338.8,-39.89999,3.778,3.749,35,34,21.39,64.29,2331.0
501862,2020-10-15 14:39:57,51.2,338.8,-39.89999,3.778,3.749,35,34,21.42,64.4,2341.0
501863,2020-10-15 14:40:07,51.2,338.9,-39.89999,3.779,3.75,35,34,21.46,64.52,2351.0
501864,2020-10-15 14:40:17,51.2,338.9,-39.89999,3.779,3.751,35,34,21.5,64.65,2361.0
501865,2020-10-15 14:40:27,51.2,339.1,-39.89999,3.782,3.751,35,34,21.54,64.75,2371.0
501866,2020-10-15 14:40:37,51.6,339.1,-40.0,3.781,3.752,35,34,21.58,64.88,2381.0
501867,2020-10-15 14:40:47,51.6,339.1,-40.0,3.783,3.752,35,34,21.62,64.98,2391.0
501868,2020-10-15 14:40:57,51.6,339.3,-39.89999,3.783,3.754,35,34,21.66,65.11,2401.0
501869,2020-10-15 14:41:07,51.6,339.3,-40.0,3.784,3.754,35,34,21.69,65.23,2411.0
501870,2020-10-15 14:41:17,52.0,339.4,-40.0,3.785,3.755,35,34,21.73,65.34,2421.0
501871,2020-10-15 14:41:27,52.0,339.4,-39.89999,3.785,3.755,35,34,21.77,65.46,2431.0
501872,2020-10-15 14:41:37,52.0,339.6,-39.89999,3.786,3.755,35,34,21.81,65.57,2441.0
501873,2020-10-15 14:41:47,52.0,339.6,-39.89999,3.787,3.757,35,34,21.85,65.68999,2451.0
501874,2020-10-15 14:41:57,52.4,339.7,-39.89999,3.788,3.757,35,34,21.89,65.8,2461.0
501875,2020-10-15 14:42:07,52.4,339.7,-40.0,3.79,3.758,35,34,21.92,65.93,2471.0
501876,2020-10-15 14:42:17,52.4,339.9,-39.89999,3.79,3.758,35,34,21.96,66.03,2481.0
501877,2020-10-15 14:42:27,52.4,339.9,-39.89999,3.791,3.76,35,34,22.0,66.16,2491.0
501878,2020-10-15 14:42:37,52.4,340.0,-40.0,3.792,3.76,35,34,22.05,66.28,2501.0
501879,2020-10-15 14:42:47,52.8,340.0,-40.0,3.792,3.761,35,34,22.08,66.39,2511.0
501880,2020-10-15 14:42:57,52.8,340.2,-39.89999,3.794,3.762,35,34,22.12,66.51,2521.0
501881,2020-10-15 14:43:07,52.8,340.2,-39.89999,3.794,3.762,35,34,22.15,66.62,2531.0
501882,2020-10-15 14:43:17,52.8,340.3,-39.89999,3.796,3.763,35,34,22.2,66.74,2541.0
501883,2020-10-15 14:43:27,53.2,340.5,-39.89999,3.796,3.764,35,34,22.23,66.85,2551.0
