number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347559,2020-05-12 07:47:10,75.2,360.3,-70.39999,4.024,3.986,33,30,31.6,94.99,200.0
347560,2020-05-12 07:47:20,75.2,360.3,-70.20001,4.025,3.988,33,30,31.66,95.17,210.0
347561,2020-05-12 07:47:30,75.2,360.7,-70.39999,4.028,3.989,33,30,31.72,95.37,220.0
347562,2020-05-12 07:47:40,75.6,360.8,-70.30002,4.029,3.991,33,30,31.79,95.57,230.0
347563,2020-05-12 07:47:50,75.6,360.8,-70.30002,4.031,3.992,33,30,31.86,95.78,240.0
347564,2020-05-12 07:48:00,76.0,361.1,-70.30002,4.031,3.994,33,30,31.92,95.98,250.0
347565,2020-05-12 07:48:10,76.0,361.1,-70.30002,4.034,3.995,33,30,31.99,96.16,260.0
347566,2020-05-12 07:48:20,76.0,361.3,-70.20001,4.035,3.998,33,30,32.06,96.38,270.0
347567,2020-05-12 07:48:30,76.4,361.4,-70.30002,4.037,3.998,33,30,32.12,96.57,280.0
347568,2020-05-12 07:48:40,76.4,361.6,-70.39999,4.037,3.999,33,31,32.19,96.77,290.0
347569,2020-05-12 07:48:50,76.4,361.8,-70.30002,4.04,4.002,33,30,32.25,96.95,300.0
347570,2020-05-12 07:49:00,76.8,361.9,-70.30002,4.042,4.004,33,31,32.32,97.16,310.0
347571,2020-05-12 07:49:10,76.8,362.1,-70.60001,4.043,4.005,33,30,32.38,97.35,320.0
347572,2020-05-12 07:49:20,77.2,362.2,-70.39999,4.045,4.006,33,31,32.45,97.55,330.0
347573,2020-05-12 07:49:30,77.2,362.4,-70.20001,4.046,4.008,33,31,32.51,97.74,340.0
347574,2020-05-12 07:49:40,77.2,362.4,-70.20001,4.048,4.01,33,31,32.58,97.95,350.0
347575,2020-05-12 07:49:50,77.6,362.5,-70.20001,4.049,4.011,33,31,32.65,98.15,360.0
347576,2020-05-12 07:50:00,77.6,362.7,-70.39999,4.052,4.013,33,31,32.71,98.34,370.0
347577,2020-05-12 07:50:10,78.0,362.8,-70.20001,4.053,4.015,33,31,32.78,98.54,380.0
347578,2020-05-12 07:50:20,78.0,363.0,-70.30002,4.055,4.016,33,31,32.84,98.73,390.0
347579,2020-05-12 07:50:30,78.0,363.2,-70.39999,4.056,4.018,33,31,32.91,98.93,400.0
347580,2020-05-12 07:50:40,78.4,363.3,-70.20001,4.058,4.019,33,31,32.97,99.13,410.0
347581,2020-05-12 07:50:50,78.4,363.5,-70.5,4.059,4.021,33,31,33.04,99.32,420.0
347582,2020-05-12 07:51:00,78.8,363.5,-70.30002,4.061,4.022,33,31,33.1,99.52,430.0
347583,2020-05-12 07:51:10,78.8,363.6,-70.30002,4.063,4.024,33,31,33.17,99.72,440.0
347584,2020-05-12 07:51:20,78.8,363.8,-70.39999,4.064,4.025,33,31,33.24,99.93999,450.0
347585,2020-05-12 07:51:30,79.2,364.1,-70.39999,4.066,4.027,33,31,33.31,100.14,460.0
347586,2020-05-12 07:51:40,79.2,364.3,-70.10001,4.066,4.028,33,31,33.37,100.3,470.0
347587,2020-05-12 07:51:50,79.2,364.3,-70.39999,4.068,4.03,33,31,33.43,100.51,480.0
347588,2020-05-12 07:52:00,79.6,364.4,-70.30002,4.071,4.032,33,31,33.5,100.71,490.0
347589,2020-05-12 07:52:10,79.6,364.6,-70.10001,4.072,4.033,33,31,33.57,100.91,500.0
347590,2020-05-12 07:52:20,80.0,364.9,-70.30002,4.073,4.036,33,31,33.63,101.09,510.0
347591,2020-05-12 07:52:30,80.0,364.9,-70.39999,4.076,4.036,33,31,33.7,101.3,520.0
347592,2020-05-12 07:52:40,80.0,365.0,-70.20001,4.077,4.039,33,31,33.76,101.5,530.0
347593,2020-05-12 07:52:50,80.4,365.2,-70.39999,4.08,4.04,34,31,33.83,101.71,540.0
347594,2020-05-12 07:53:00,80.4,365.3,-70.30002,4.081,4.041,34,31,33.9,101.91,550.0
347595,2020-05-12 07:53:10,80.8,365.5,-70.30002,4.082,4.043,34,31,33.96,102.09,560.0
347596,2020-05-12 07:53:20,80.8,365.7,-70.10001,4.084,4.045,34,31,34.02,102.29,570.0
347597,2020-05-12 07:53:30,80.8,365.8,-70.10001,4.084,4.046,34,31,34.09,102.49,580.0
347598,2020-05-12 07:53:40,81.2,366.0,-70.20001,4.087,4.047,34,31,34.15,102.67,590.0
347599,2020-05-12 07:53:50,81.2,366.1,-70.30002,4.089,4.049,34,31,34.22,102.87,600.0
347600,2020-05-12 07:54:00,81.6,366.1,-70.20001,4.091,4.051,34,31,34.29,103.07,610.0
347601,2020-05-12 07:54:10,81.6,366.3,-70.20001,4.091,4.053,34,31,34.36,103.29,620.0
347602,2020-05-12 07:54:20,81.6,366.6,-70.30002,4.093,4.054,34,31,34.42,103.49,630.0
347603,2020-05-12 07:54:30,82.0,366.6,-70.30002,4.095,4.056,34,31,34.49,103.67,640.0
347604,2020-05-12 07:54:40,82.0,366.8,-70.30002,4.096,4.057,34,31,34.55,103.86,650.0
347605,2020-05-12 07:54:50,82.0,366.9,-70.60001,4.098,4.059,34,31,34.62,104.06,660.0
347606,2020-05-12 07:55:00,82.4,367.1,-70.20001,4.1,4.061,34,31,34.67,104.25,670.0
347607,2020-05-12 07:55:10,82.4,367.2,-70.0,4.101,4.062,34,31,34.74,104.45,680.0
347608,2020-05-12 07:55:20,82.8,367.4,-70.10001,4.102,4.064,34,31,34.81,104.65,690.0
347609,2020-05-12 07:55:30,82.8,367.5,-70.30002,4.105,4.065,34,31,34.88,104.85,700.0
347610,2020-05-12 07:55:40,82.8,367.7,-70.30002,4.107,4.067,34,31,34.94,105.03,710.0
347611,2020-05-12 07:55:50,83.2,367.8,-70.30002,4.108,4.069,34,31,35.01,105.26,720.0
347612,2020-05-12 07:56:00,83.2,368.0,-70.20001,4.109,4.07,34,31,35.08,105.45,730.0
347613,2020-05-12 07:56:10,83.6,368.2,-70.30002,4.111,4.073,34,31,35.13,105.62,740.0
347614,2020-05-12 07:56:20,83.6,368.3,-70.30002,4.113,4.074,34,31,35.2,105.82,750.0
347615,2020-05-12 07:56:30,83.6,368.5,-70.10001,4.115,4.076,34,31,35.26,106.03,760.0
347616,2020-05-12 07:56:40,84.0,368.6,-70.20001,4.117,4.077,34,31,35.34,106.23,770.0
347617,2020-05-12 07:56:50,84.0,368.6,-70.30002,4.118,4.079,34,31,35.39,106.41,780.0
347618,2020-05-12 07:57:00,84.4,368.9,-70.30002,4.12,4.081,34,31,35.47,106.61,790.0
347619,2020-05-12 07:57:10,84.4,368.9,-70.10001,4.12,4.082,34,31,35.53,106.82,800.0
347620,2020-05-12 07:57:20,84.4,369.1,-70.30002,4.122,4.083,34,31,35.6,107.03,810.0
347621,2020-05-12 07:57:30,84.8,369.3,-70.30002,4.126,4.085,34,31,35.67,107.23,820.0
347622,2020-05-12 07:57:40,84.8,369.6,-70.20001,4.126,4.087,34,31,35.73,107.42,830.0
347623,2020-05-12 07:57:50,84.8,369.6,-70.10001,4.127,4.088,34,31,35.79,107.6,840.0
347624,2020-05-12 07:58:00,85.2,369.9,-70.30002,4.13,4.091,34,31,35.86,107.8,850.0
347625,2020-05-12 07:58:10,85.2,369.9,-70.30002,4.131,4.092,34,31,35.93,108.0,860.0
347626,2020-05-12 07:58:20,85.6,370.0,-70.20001,4.133,4.094,34,31,35.99,108.19,870.0
347627,2020-05-12 07:58:30,85.6,370.2,-70.5,4.135,4.096,34,31,36.05,108.39,880.0
347628,2020-05-12 07:58:40,85.6,370.4,-70.20001,4.136,4.096,34,31,36.13,108.61,890.0
347629,2020-05-12 07:58:50,86.0,370.5,-70.0,4.138,4.098,34,31,36.19,108.81,900.0
347630,2020-05-12 07:59:00,86.0,370.7,-70.20001,4.138,4.1,34,31,36.26,108.99,910.0
347631,2020-05-12 07:59:10,86.4,370.8,-70.0,4.141,4.102,34,31,36.32,109.19,920.0
347632,2020-05-12 07:59:20,86.4,371.0,-70.30002,4.143,4.103,34,31,36.39,109.4,930.0
347633,2020-05-12 07:59:30,86.4,371.1,-70.0,4.145,4.105,34,31,36.44,109.57,940.0
347634,2020-05-12 07:59:40,86.8,371.3,-70.30002,4.145,4.107,34,31,36.51,109.77,950.0
347635,2020-05-12 07:59:50,86.8,371.4,-70.5,4.148,4.109,34,31,36.58,109.96,960.0
347636,2020-05-12 08:00:00,87.2,371.6,-70.20001,4.149,4.11,34,31,36.64,110.17,970.0
347637,2020-05-12 08:00:10,87.2,371.8,-70.5,4.151,4.112,34,31,36.71,110.35,980.0
347638,2020-05-12 08:00:20,87.2,371.9,-70.20001,4.153,4.114,34,31,36.78,110.57,990.0
347639,2020-05-12 08:00:30,87.6,371.9,-70.10001,4.155,4.115,34,31,36.85,110.77,1000.0
347640,2020-05-12 08:00:40,87.6,372.2,-70.39999,4.156,4.117,34,31,36.91,110.97,1010.0
347641,2020-05-12 08:00:50,87.6,372.4,-70.20001,4.158,4.118,34,31,36.98,111.17,1020.0
347642,2020-05-12 08:01:00,88.0,372.5,-70.0,4.159,4.12,34,31,37.04,111.36,1030.0
347643,2020-05-12 08:01:10,88.0,371.6,-45.10001,4.144,4.112,34,31,37.09,111.49,1040.0
347644,2020-05-12 08:01:20,88.0,371.6,-45.0,4.143,4.112,34,31,37.13,111.64,1050.0
347645,2020-05-12 08:01:30,88.4,371.6,-45.20001,4.143,4.112,34,31,37.18,111.76,1060.0
347646,2020-05-12 08:01:40,88.4,371.6,-45.20001,4.144,4.113,34,31,37.22,111.9,1070.0
347647,2020-05-12 08:01:50,88.4,371.8,-45.20001,4.146,4.114,34,31,37.26,112.03,1080.0
347648,2020-05-12 08:02:00,88.4,371.9,-45.20001,4.147,4.115,34,31,37.31,112.16,1090.0
347649,2020-05-12 08:02:10,88.8,371.9,-45.20001,4.147,4.116,34,31,37.35,112.29,1100.0
347650,2020-05-12 08:02:20,88.8,371.9,-45.0,4.148,4.117,34,31,37.39,112.41,1110.0
347651,2020-05-12 08:02:30,88.8,372.1,-44.89999,4.148,4.117,34,31,37.43,112.54,1120.0
347652,2020-05-12 08:02:40,88.8,372.2,-45.10001,4.15,4.118,34,31,37.47,112.66,1130.0
347653,2020-05-12 08:02:50,89.2,372.2,-45.0,4.151,4.119,34,31,37.51,112.78,1140.0
347654,2020-05-12 08:03:00,89.2,372.4,-45.20001,4.152,4.12,34,31,37.56,112.9,1150.0
347655,2020-05-12 08:03:10,89.2,372.4,-45.20001,4.154,4.122,34,31,37.6,113.04,1160.0
347656,2020-05-12 08:03:20,89.2,372.5,-45.10001,4.155,4.123,34,31,37.64,113.17,1170.0
347657,2020-05-12 08:03:30,89.6,372.7,-45.10001,4.155,4.123,34,31,37.69,113.31,1180.0
347658,2020-05-12 08:03:40,89.6,372.7,-45.20001,4.156,4.125,34,31,37.73,113.43,1190.0
347659,2020-05-12 08:03:50,89.6,372.9,-45.20001,4.156,4.126,34,31,37.77,113.55,1200.0
347660,2020-05-12 08:04:00,89.6,372.9,-45.0,4.158,4.126,34,31,37.82,113.68,1210.0
347661,2020-05-12 08:04:10,90.0,372.9,-45.30002,4.159,4.128,34,31,37.85,113.8,1220.0
347662,2020-05-12 08:04:20,90.0,373.0,-45.30002,4.16,4.129,34,31,37.89,113.92,1230.0
347663,2020-05-12 08:04:30,90.0,373.2,-45.30002,4.161,4.129,34,31,37.94,114.05,1240.0
347664,2020-05-12 08:04:40,90.0,373.2,-45.20001,4.162,4.13,34,31,37.98,114.17,1250.0
347665,2020-05-12 08:04:50,90.4,373.3,-45.0,4.163,4.131,34,31,38.02,114.31,1260.0
347666,2020-05-12 08:05:00,90.4,373.5,-45.20001,4.165,4.133,34,31,38.07,114.45,1270.0
347667,2020-05-12 08:05:10,90.4,373.5,-45.10001,4.164,4.134,34,31,38.11,114.57,1280.0
347668,2020-05-12 08:05:20,90.4,373.6,-45.20001,4.167,4.135,34,31,38.15,114.7,1290.0
347669,2020-05-12 08:05:30,90.8,373.8,-45.0,4.167,4.136,34,31,38.2,114.82,1300.0
347670,2020-05-12 08:05:40,90.8,373.8,-45.20001,4.168,4.137,34,31,38.23,114.94,1310.0
347671,2020-05-12 08:05:50,90.8,373.9,-45.0,4.169,4.138,34,31,38.28,115.07,1320.0
347672,2020-05-12 08:06:00,90.8,373.9,-44.89999,4.171,4.138,34,31,38.32,115.19,1330.0
347673,2020-05-12 08:06:10,91.2,374.1,-45.20001,4.172,4.14,34,31,38.36,115.33,1340.0
347674,2020-05-12 08:06:20,91.2,374.1,-45.10001,4.172,4.14,34,31,38.41,115.46,1350.0
347675,2020-05-12 08:06:30,91.2,374.3,-45.10001,4.173,4.142,34,31,38.45,115.58,1360.0
347676,2020-05-12 08:06:40,91.2,374.4,-45.0,4.174,4.143,34,31,38.48,115.7,1370.0
347677,2020-05-12 08:06:50,91.6,374.4,-45.10001,4.175,4.143,34,31,38.53,115.83,1380.0
347678,2020-05-12 08:07:00,91.6,374.6,-45.10001,4.177,4.145,34,31,38.57,115.95,1390.0
347679,2020-05-12 08:07:10,91.6,374.7,-45.10001,4.178,4.146,34,31,38.61,116.09,1400.0
347680,2020-05-12 08:07:20,91.6,374.7,-45.10001,4.178,4.147,34,31,38.65,116.2,1410.0
347681,2020-05-12 08:07:30,92.0,374.7,-45.20001,4.18,4.147,34,31,38.69,116.32,1420.0
347682,2020-05-12 08:07:40,92.0,374.9,-45.20001,4.181,4.149,34,31,38.74,116.46,1430.0
347683,2020-05-12 08:07:50,92.0,374.9,-45.10001,4.181,4.15,34,31,38.78,116.58,1440.0
347684,2020-05-12 08:08:00,92.0,375.0,-45.30002,4.183,4.151,34,31,38.83,116.72,1450.0
347685,2020-05-12 08:08:11,92.4,375.2,-45.0,4.183,4.152,34,31,38.87,116.85,1461.0
347686,2020-05-12 08:08:21,92.4,375.4,-45.20001,4.185,4.154,34,31,38.91,116.97,1471.0
347687,2020-05-12 08:08:31,92.4,375.5,-45.0,4.186,4.154,34,31,38.95,117.09,1481.0
347688,2020-05-12 08:08:41,92.4,375.5,-45.10001,4.187,4.156,34,31,38.99,117.2,1491.0
347689,2020-05-12 08:08:51,92.8,375.7,-45.20001,4.187,4.156,34,31,39.03,117.34,1501.0
347690,2020-05-12 08:09:01,92.8,375.5,-45.10001,4.19,4.157,34,31,39.07,117.47,1511.0
347691,2020-05-12 08:09:11,92.8,375.8,-45.10001,4.19,4.158,34,31,39.12,117.59,1521.0
347692,2020-05-12 08:09:21,92.8,375.8,-45.10001,4.19,4.16,34,31,39.16,117.73,1531.0
347693,2020-05-12 08:09:31,93.2,376.0,-45.20001,4.192,4.161,34,31,39.2,117.85,1541.0
347694,2020-05-12 08:09:41,93.2,376.0,-45.30002,4.192,4.162,34,31,39.25,117.98,1551.0
347695,2020-05-12 08:09:51,93.2,376.1,-45.0,4.194,4.163,34,31,39.28,118.1,1561.0
347696,2020-05-12 08:10:01,93.2,376.1,-45.30002,4.196,4.164,34,31,39.33,118.22,1571.0
347697,2020-05-12 08:10:11,93.6,376.3,-45.0,4.196,4.165,34,31,39.37,118.36,1581.0
347698,2020-05-12 08:10:21,93.6,376.4,-45.20001,4.197,4.166,34,31,39.41,118.49,1591.0
347699,2020-05-12 08:10:31,93.6,376.4,-45.30002,4.198,4.167,34,31,39.45,118.6,1601.0
347700,2020-05-12 08:10:41,93.6,376.6,-45.0,4.198,4.167,34,31,39.5,118.73,1611.0
347701,2020-05-12 08:10:51,94.0,376.8,-45.20001,4.2,4.169,34,31,39.53,118.85,1621.0
347702,2020-05-12 08:11:01,94.0,376.8,-45.10001,4.201,4.17,34,31,39.58,118.98,1631.0
347703,2020-05-12 08:11:11,94.0,376.9,-45.10001,4.203,4.171,34,31,39.62,119.11,1641.0
347704,2020-05-12 08:11:21,94.0,377.1,-44.89999,4.203,4.172,34,31,39.66,119.24,1651.0
347705,2020-05-12 08:11:31,94.4,377.1,-45.20001,4.204,4.173,34,31,39.71,119.37,1661.0
347706,2020-05-12 08:11:41,94.4,377.1,-45.10001,4.206,4.174,34,31,39.75,119.49,1671.0
347707,2020-05-12 08:11:51,94.4,377.2,-45.10001,4.206,4.175,34,31,39.79,119.62,1681.0
347708,2020-05-12 08:12:01,94.4,377.4,-45.0,4.208,4.177,34,31,39.83,119.74,1691.0
347709,2020-05-12 08:12:11,94.8,377.5,-45.0,4.209,4.177,34,31,39.86,119.85,1701.0
347710,2020-05-12 08:12:21,94.8,377.5,-45.10001,4.209,4.178,34,31,39.91,119.98,1711.0
347711,2020-05-12 08:12:31,94.8,377.5,-45.30002,4.211,4.179,34,31,39.95,120.11,1721.0
347712,2020-05-12 08:12:41,94.8,377.7,-45.30002,4.212,4.181,34,31,40.0,120.25,1731.0
347713,2020-05-12 08:12:51,95.2,377.9,-45.20001,4.213,4.182,34,31,40.04,120.37,1741.0
347714,2020-05-12 08:13:01,95.2,377.9,-44.89999,4.213,4.182,34,31,40.08,120.49,1751.0
347715,2020-05-12 08:13:11,95.2,378.0,-45.10001,4.214,4.183,34,31,40.12,120.62,1761.0
347716,2020-05-12 08:13:21,95.2,378.0,-45.20001,4.216,4.185,34,31,40.17,120.75,1771.0
347717,2020-05-12 08:13:31,95.6,378.2,-45.0,4.217,4.186,34,31,40.2,120.87,1781.0
347718,2020-05-12 08:13:41,95.6,378.3,-45.20001,4.217,4.187,34,31,40.25,121.0,1791.0
347719,2020-05-12 08:13:51,95.6,378.3,-45.0,4.218,4.187,34,31,40.29,121.13,1801.0
347720,2020-05-12 08:14:01,95.6,378.5,-45.30002,4.22,4.189,34,31,40.33,121.26,1811.0
347721,2020-05-12 08:14:11,96.0,378.6,-45.20001,4.221,4.19,34,31,40.37,121.38,1821.0
347722,2020-05-12 08:14:21,96.0,378.6,-45.10001,4.222,4.192,34,31,40.41,121.49,1831.0
347723,2020-05-12 08:14:31,96.0,378.6,-45.20001,4.223,4.192,34,31,40.45,121.61,1841.0
347724,2020-05-12 08:14:41,96.0,378.8,-45.0,4.224,4.193,34,31,40.49,121.73,1851.0
347725,2020-05-12 08:14:51,96.4,378.9,-45.0,4.225,4.194,34,31,40.54,121.87,1861.0
347726,2020-05-12 08:15:01,96.4,378.9,-45.10001,4.227,4.195,34,31,40.58,122.0,1871.0
347727,2020-05-12 08:15:11,96.4,379.1,-45.30002,4.228,4.196,34,31,40.62,122.12,1881.0
347728,2020-05-12 08:15:21,96.4,379.3,-45.20001,4.228,4.197,34,31,40.67,122.25,1891.0
347729,2020-05-12 08:15:31,96.8,379.3,-45.20001,4.229,4.198,34,31,40.71,122.38,1901.0
347730,2020-05-12 08:15:41,96.8,379.4,-45.30002,4.23,4.199,34,31,40.75,122.51,1911.0
347731,2020-05-12 08:15:51,96.8,379.6,-45.20001,4.231,4.2,34,31,40.79,122.63,1921.0
347732,2020-05-12 08:16:01,96.8,379.6,-45.0,4.233,4.202,34,31,40.83,122.75,1931.0
347733,2020-05-12 08:16:11,97.2,379.7,-44.89999,4.233,4.202,34,31,40.87,122.87,1941.0
347734,2020-05-12 08:16:21,97.2,379.7,-45.0,4.236,4.203,34,31,40.91,123.0,1951.0
347735,2020-05-12 08:16:31,97.2,379.9,-45.0,4.235,4.204,34,31,40.96,123.12,1961.0
347736,2020-05-12 08:16:41,97.2,379.9,-45.20001,4.236,4.206,34,31,41.0,123.26,1971.0
347737,2020-05-12 08:16:51,97.6,380.0,-45.0,4.237,4.206,34,31,41.04,123.38,1981.0
347738,2020-05-12 08:17:01,97.6,380.2,-45.20001,4.239,4.208,34,31,41.09,123.51,1991.0
347739,2020-05-12 08:17:11,97.6,380.2,-45.0,4.24,4.209,34,31,41.12,123.63,2001.0
347740,2020-05-12 08:17:21,97.6,378.9,-13.5,4.219,4.197,34,31,41.14,123.69,2011.0
347741,2020-05-12 08:17:31,97.6,378.9,-13.39999,4.217,4.195,34,31,41.16,123.74,2021.0
347742,2020-05-12 08:17:41,97.6,378.8,-13.5,4.217,4.194,34,31,41.17,123.77,2031.0
347743,2020-05-12 08:17:51,97.6,378.8,-13.39999,4.216,4.194,34,31,41.19,123.82,2041.0
