number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653126,2021-04-04 20:06:16,52.4,341.9,-60.0,3.82,3.78,31,29,21.33,64.14,2571.0
653127,2021-04-04 20:06:26,52.8,341.9,-60.0,3.82,3.781,31,29,21.39,64.32,2581.0
653128,2021-04-04 20:06:36,52.8,342.2,-60.0,3.823,3.782,31,29,21.45,64.48,2591.0
653129,2021-04-04 20:06:46,52.8,342.2,-59.89999,3.825,3.783,31,30,21.51,64.66,2601.0
653130,2021-04-04 20:06:56,53.2,342.4,-60.0,3.826,3.784,31,30,21.56,64.84,2611.0
653131,2021-04-04 20:07:06,53.2,342.5,-60.0,3.827,3.786,31,30,21.63,65.02,2621.0
653132,2021-04-04 20:07:16,53.6,342.7,-60.0,3.828,3.786,31,30,21.68,65.18,2631.0
653133,2021-04-04 20:07:26,53.6,342.7,-60.0,3.83,3.788,31,30,21.74,65.36,2641.0
653134,2021-04-04 20:07:36,53.6,342.8,-60.0,3.831,3.79,31,30,21.8,65.54,2651.0
653135,2021-04-04 20:07:46,54.0,343.0,-60.0,3.832,3.791,31,30,21.85,65.7,2661.0
653136,2021-04-04 20:07:56,54.0,343.2,-60.0,3.834,3.792,31,30,21.92,65.9,2671.0
653137,2021-04-04 20:08:06,54.0,343.3,-60.0,3.835,3.793,31,30,21.97,66.06,2681.0
653138,2021-04-04 20:08:16,54.4,343.3,-60.0,3.837,3.794,31,30,22.03,66.24,2691.0
653139,2021-04-04 20:08:26,54.4,343.5,-60.0,3.839,3.795,31,30,22.09,66.41,2701.0
653140,2021-04-04 20:08:36,54.4,343.6,-60.0,3.841,3.797,31,30,22.15,66.58,2711.0
653141,2021-04-04 20:08:46,54.8,343.8,-60.0,3.841,3.798,31,30,22.2,66.76,2721.0
653142,2021-04-04 20:08:56,54.8,343.9,-60.0,3.843,3.799,31,30,22.26,66.93999,2731.0
653143,2021-04-04 20:09:06,55.2,344.1,-60.0,3.844,3.801,31,30,22.33,67.12,2741.0
653144,2021-04-04 20:09:16,55.2,344.3,-59.89999,3.845,3.802,31,30,22.38,67.28,2751.0
653145,2021-04-04 20:09:26,55.2,344.4,-60.0,3.848,3.803,31,30,22.44,67.46,2761.0
653146,2021-04-04 20:09:36,55.6,344.4,-60.0,3.848,3.805,31,30,22.5,67.64,2771.0
653147,2021-04-04 20:09:46,55.6,344.6,-60.0,3.85,3.807,31,30,22.55,67.8,2781.0
653148,2021-04-04 20:09:56,55.6,344.7,-59.89999,3.852,3.808,31,30,22.61,67.98,2791.0
653149,2021-04-04 20:10:06,56.0,344.9,-60.0,3.853,3.809,31,30,22.67,68.16,2801.0
653150,2021-04-04 20:10:16,56.0,344.9,-60.0,3.854,3.81,31,30,22.73,68.33,2811.0
653151,2021-04-04 20:10:26,56.0,345.0,-60.0,3.856,3.812,31,30,22.79,68.5,2821.0
653152,2021-04-04 20:10:36,56.4,345.2,-60.0,3.857,3.813,31,30,22.84,68.68,2831.0
653153,2021-04-04 20:10:46,56.4,345.3,-60.0,3.858,3.815,31,30,22.9,68.84,2841.0
653154,2021-04-04 20:10:56,56.4,345.5,-60.0,3.86,3.816,31,30,22.96,69.02,2851.0
653155,2021-04-04 20:11:06,56.8,345.7,-60.0,3.861,3.818,31,30,23.02,69.2,2861.0
653156,2021-04-04 20:11:16,56.8,345.8,-60.0,3.863,3.819,31,30,23.07,69.35,2871.0
653157,2021-04-04 20:11:26,57.2,345.8,-60.0,3.864,3.82,31,30,23.13,69.55,2881.0
653158,2021-04-04 20:11:36,57.2,346.0,-60.0,3.866,3.821,31,30,23.19,69.72,2891.0
653159,2021-04-04 20:11:46,57.2,346.1,-60.0,3.867,3.823,31,30,23.25,69.89,2901.0
653160,2021-04-04 20:11:56,57.6,346.3,-60.0,3.868,3.825,31,30,23.3,70.07,2911.0
653161,2021-04-04 20:12:06,57.6,346.4,-60.0,3.87,3.826,31,30,23.37,70.25,2921.0
653162,2021-04-04 20:12:16,57.6,346.4,-60.0,3.87,3.828,31,30,23.42,70.41,2931.0
653163,2021-04-04 20:12:26,58.0,346.8,-60.0,3.872,3.829,31,30,23.48,70.59,2941.0
653164,2021-04-04 20:12:36,58.0,346.8,-60.0,3.874,3.832,31,30,23.53,70.75,2951.0
653165,2021-04-04 20:12:46,58.0,346.9,-60.0,3.875,3.833,31,30,23.59,70.93,2961.0
653166,2021-04-04 20:12:56,58.4,347.1,-60.0,3.875,3.834,31,30,23.66,71.11,2971.0
653167,2021-04-04 20:13:06,58.4,347.2,-60.0,3.877,3.836,31,30,23.71,71.27,2981.0
653168,2021-04-04 20:13:16,58.4,347.2,-60.0,3.879,3.838,31,30,23.76,71.45,2991.0
653169,2021-04-04 20:13:26,58.8,347.4,-60.0,3.88,3.839,32,30,23.82,71.62,3001.0
653170,2021-04-04 20:13:36,58.8,347.5,-60.0,3.882,3.841,32,30,23.88,71.79,3011.0
653171,2021-04-04 20:13:46,58.8,347.7,-60.0,3.882,3.842,32,30,23.94,71.99,3021.0
653172,2021-04-04 20:13:56,59.2,347.7,-60.0,3.884,3.843,32,30,23.99,72.14,3031.0
653173,2021-04-04 20:14:06,59.2,347.8,-60.0,3.885,3.845,32,30,24.05,72.32,3041.0
653174,2021-04-04 20:14:16,59.6,348.0,-60.0,3.887,3.846,32,30,24.12,72.5,3051.0
653175,2021-04-04 20:14:26,59.6,348.2,-60.0,3.888,3.849,32,30,24.17,72.66,3061.0
653176,2021-04-04 20:14:36,59.6,348.3,-60.0,3.889,3.85,32,30,24.22,72.84,3071.0
653177,2021-04-04 20:14:46,60.0,348.3,-60.0,3.891,3.851,32,30,24.28,73.0,3081.0
653178,2021-04-04 20:14:56,60.0,348.5,-60.0,3.892,3.852,32,30,24.34,73.18,3091.0
653179,2021-04-04 20:15:06,60.0,348.6,-60.0,3.893,3.854,32,30,24.4,73.34,3101.0
653180,2021-04-04 20:15:16,60.4,348.8,-59.89999,3.895,3.856,32,30,24.46,73.54,3111.0
653181,2021-04-04 20:15:26,60.4,348.8,-60.0,3.896,3.858,32,30,24.52,73.72,3121.0
653182,2021-04-04 20:15:36,60.4,348.9,-60.0,3.898,3.858,32,30,24.57,73.87,3131.0
653183,2021-04-04 20:15:46,60.8,349.1,-60.0,3.899,3.859,32,30,24.63,74.04,3141.0
653184,2021-04-04 20:15:56,60.8,349.3,-60.0,3.9,3.861,32,30,24.69,74.22,3151.0
653185,2021-04-04 20:16:06,60.8,349.4,-60.0,3.902,3.862,32,30,24.74,74.39,3161.0
653186,2021-04-04 20:16:16,61.2,349.6,-60.0,3.903,3.864,32,30,24.8,74.57,3171.0
653187,2021-04-04 20:16:26,61.2,349.6,-60.0,3.904,3.865,32,30,24.86,74.73,3181.0
653188,2021-04-04 20:16:36,61.6,349.7,-59.89999,3.906,3.867,32,30,24.91,74.91,3191.0
653189,2021-04-04 20:16:46,61.6,349.9,-60.0,3.907,3.869,32,30,24.98,75.09,3201.0
653190,2021-04-04 20:16:56,61.6,349.9,-59.89999,3.908,3.869,32,30,25.04,75.25999,3211.0
653191,2021-04-04 20:17:06,62.0,350.0,-60.0,3.909,3.87,32,30,25.09,75.43,3221.0
653192,2021-04-04 20:17:16,62.0,350.2,-60.0,3.91,3.873,32,30,25.14,75.59,3231.0
653193,2021-04-04 20:17:26,62.0,350.3,-60.0,3.912,3.874,32,30,25.2,75.77,3241.0
653194,2021-04-04 20:17:36,62.4,350.5,-60.0,3.914,3.875,32,30,25.27,75.95,3251.0
653195,2021-04-04 20:17:46,62.4,350.5,-60.0,3.914,3.877,32,30,25.32,76.12,3261.0
653196,2021-04-04 20:17:56,62.4,350.7,-60.0,3.916,3.878,32,30,25.37,76.29,3271.0
653197,2021-04-04 20:18:06,62.8,350.8,-60.0,3.918,3.88,32,31,25.43,76.46,3281.0
653198,2021-04-04 20:18:16,62.8,350.8,-60.0,3.919,3.88,32,30,25.5,76.65,3291.0
653199,2021-04-04 20:18:26,62.8,351.1,-60.0,3.92,3.882,32,31,25.55,76.83,3301.0
653200,2021-04-04 20:18:36,63.2,351.1,-60.0,3.922,3.884,32,31,25.61,76.99,3311.0
653201,2021-04-04 20:18:46,63.2,351.1,-59.89999,3.923,3.884,32,31,25.66,77.16,3321.0
653202,2021-04-04 20:18:56,63.2,351.4,-60.0,3.924,3.885,32,31,25.73,77.33,3331.0
653203,2021-04-04 20:19:06,63.6,351.4,-60.0,3.925,3.887,32,31,25.78,77.5,3341.0
653204,2021-04-04 20:19:16,63.6,351.6,-60.0,3.927,3.888,32,31,25.84,77.68,3351.0
653205,2021-04-04 20:19:26,64.0,351.6,-60.0,3.928,3.89,32,31,25.89,77.84,3361.0
653206,2021-04-04 20:19:36,64.0,351.8,-60.0,3.929,3.89,32,31,25.95,78.02,3371.0
653207,2021-04-04 20:19:46,64.0,351.9,-60.0,3.931,3.892,32,31,26.01,78.22,3381.0
653208,2021-04-04 20:19:56,64.4,352.1,-60.0,3.932,3.894,32,31,26.07,78.38,3391.0
653209,2021-04-04 20:20:06,64.4,352.2,-59.89999,3.933,3.895,32,31,26.13,78.55,3401.0
653210,2021-04-04 20:20:16,64.4,352.2,-60.0,3.934,3.896,32,31,26.18,78.71,3411.0
653211,2021-04-04 20:20:26,64.8,352.4,-60.0,3.935,3.897,32,31,26.24,78.89,3421.0
653212,2021-04-04 20:20:36,64.8,352.4,-60.0,3.937,3.899,32,31,26.29,79.05,3431.0
653213,2021-04-04 20:20:46,64.8,352.5,-60.0,3.939,3.899,32,31,26.35,79.23,3441.0
653214,2021-04-04 20:20:56,65.2,352.7,-60.0,3.939,3.901,32,31,26.42,79.41,3451.0
653215,2021-04-04 20:21:06,65.2,352.8,-60.0,3.941,3.902,32,31,26.47,79.57,3461.0
653216,2021-04-04 20:21:16,65.2,352.8,-60.0,3.941,3.904,32,31,26.53,79.75999,3471.0
653217,2021-04-04 20:21:26,65.6,353.0,-60.0,3.943,3.905,32,31,26.59,79.93999,3481.0
653218,2021-04-04 20:21:36,65.6,353.2,-60.0,3.944,3.906,32,31,26.65,80.11,3491.0
653219,2021-04-04 20:21:46,65.6,353.2,-60.0,3.946,3.907,32,31,26.7,80.25999,3501.0
653220,2021-04-04 20:21:56,66.0,353.3,-60.0,3.947,3.909,32,31,26.75,80.43999,3511.0
653221,2021-04-04 20:22:06,66.0,353.5,-59.89999,3.948,3.91,32,31,26.81,80.61,3521.0
653222,2021-04-04 20:22:16,66.4,353.6,-60.0,3.95,3.911,32,31,26.87,80.78,3531.0
653223,2021-04-04 20:22:27,66.4,353.6,-60.0,3.95,3.912,32,31,26.93,80.96,3542.0
653224,2021-04-04 20:22:37,66.4,353.8,-60.0,3.951,3.913,32,31,26.98,81.12,3552.0
653225,2021-04-04 20:22:47,66.8,353.9,-60.0,3.953,3.914,32,31,27.05,81.31,3562.0
653226,2021-04-04 20:22:57,66.8,354.1,-60.0,3.954,3.916,32,31,27.11,81.49,3572.0
653227,2021-04-04 20:23:07,66.8,354.1,-60.0,3.955,3.917,32,31,27.16,81.65,3582.0
653228,2021-04-04 20:23:17,67.2,354.3,-60.0,3.957,3.919,32,31,27.22,81.83,3592.0
653229,2021-04-04 20:23:27,67.2,354.4,-60.0,3.958,3.92,32,31,27.27,81.98,3602.0
653230,2021-04-04 20:23:37,67.2,354.6,-60.0,3.959,3.921,32,31,27.33,82.16,3612.0
653231,2021-04-04 20:23:47,67.6,354.6,-60.0,3.96,3.922,32,31,27.39,82.33,3622.0
653232,2021-04-04 20:23:57,67.6,354.7,-60.0,3.961,3.923,32,31,27.44,82.50999,3632.0
653233,2021-04-04 20:24:07,67.6,354.9,-60.0,3.963,3.924,32,31,27.5,82.68999,3642.0
653234,2021-04-04 20:24:17,68.0,354.9,-60.0,3.964,3.925,32,31,27.57,82.86,3652.0
653235,2021-04-04 20:24:27,68.0,355.0,-60.0,3.965,3.927,32,31,27.62,83.04,3662.0
653236,2021-04-04 20:24:37,68.0,355.2,-60.0,3.967,3.929,32,31,27.67,83.2,3672.0
653237,2021-04-04 20:24:47,68.4,355.3,-60.0,3.968,3.929,32,31,27.74,83.38,3682.0
653238,2021-04-04 20:24:57,68.4,355.3,-60.0,3.969,3.931,32,31,27.79,83.54,3692.0
653239,2021-04-04 20:25:07,68.8,355.5,-60.0,3.97,3.933,32,31,27.85,83.72,3702.0
653240,2021-04-04 20:25:17,68.8,355.5,-60.0,3.972,3.934,32,31,27.9,83.87,3712.0
653241,2021-04-04 20:25:27,68.8,355.7,-60.0,3.972,3.935,32,31,27.96,84.05,3722.0
653242,2021-04-04 20:25:37,69.2,355.8,-60.0,3.975,3.936,32,31,28.01,84.22,3732.0
653243,2021-04-04 20:25:47,69.2,356.0,-60.0,3.975,3.936,32,31,28.08,84.41,3742.0
653244,2021-04-04 20:25:57,69.2,356.0,-60.0,3.976,3.938,32,31,28.13,84.59,3752.0
653245,2021-04-04 20:26:07,69.6,356.1,-60.0,3.978,3.939,32,31,28.19,84.75999,3762.0
653246,2021-04-04 20:26:17,69.6,356.3,-60.0,3.979,3.941,32,31,28.25,84.93,3772.0
653247,2021-04-04 20:26:27,69.6,356.3,-60.0,3.981,3.942,32,31,28.31,85.1,3782.0
653248,2021-04-04 20:26:37,70.0,356.4,-60.0,3.982,3.943,32,31,28.36,85.25999,3792.0
653249,2021-04-04 20:26:47,70.0,356.6,-60.0,3.983,3.944,32,31,28.41,85.43,3802.0
653250,2021-04-04 20:26:57,70.0,356.8,-60.0,3.983,3.945,32,31,28.47,85.61,3812.0
653251,2021-04-04 20:27:07,70.4,356.9,-60.0,3.985,3.947,32,31,28.53,85.77,3822.0
653252,2021-04-04 20:27:17,70.4,356.9,-60.0,3.986,3.948,32,31,28.59,85.96,3832.0
653253,2021-04-04 20:27:27,70.4,357.1,-60.0,3.987,3.949,32,31,28.64,86.12,3842.0
653254,2021-04-04 20:27:37,70.8,357.2,-60.0,3.989,3.951,32,31,28.71,86.3,3852.0
653255,2021-04-04 20:27:47,70.8,357.4,-60.0,3.99,3.952,32,31,28.76,86.47,3862.0
653256,2021-04-04 20:27:57,71.2,357.4,-60.0,3.991,3.953,32,31,28.82,86.65,3872.0
653257,2021-04-04 20:28:07,71.2,357.5,-60.0,3.993,3.953,32,31,28.87,86.8,3882.0
653258,2021-04-04 20:28:17,71.2,357.5,-60.0,3.994,3.956,32,31,28.93,86.97,3892.0
653259,2021-04-04 20:28:27,71.6,357.7,-60.0,3.996,3.957,32,31,28.98,87.14,3902.0
653260,2021-04-04 20:28:37,71.6,357.8,-60.0,3.997,3.958,32,31,29.05,87.32,3912.0
653261,2021-04-04 20:28:47,71.6,358.0,-60.0,3.998,3.959,32,31,29.1,87.5,3922.0
653262,2021-04-04 20:28:57,72.0,358.0,-60.0,3.999,3.961,32,31,29.16,87.68,3932.0
653263,2021-04-04 20:29:07,72.0,358.2,-60.0,4.0,3.962,32,31,29.22,87.84,3942.0
653264,2021-04-04 20:29:17,72.0,358.3,-60.0,4.002,3.963,32,31,29.28,88.00999,3952.0
653265,2021-04-04 20:29:27,72.4,358.5,-60.0,4.004,3.964,32,31,29.33,88.18,3962.0
653266,2021-04-04 20:29:37,72.4,358.6,-60.0,4.004,3.966,32,31,29.39,88.36,3972.0
653267,2021-04-04 20:29:47,72.4,358.6,-60.0,4.006,3.967,32,31,29.44,88.50999,3982.0
653268,2021-04-04 20:29:57,72.8,358.6,-60.0,4.006,3.968,32,31,29.49,88.67,3992.0
653269,2021-04-04 20:30:07,72.8,358.9,-60.10001,4.008,3.969,32,31,29.56,88.85,4002.0
653270,2021-04-04 20:30:17,72.8,358.9,-60.0,4.009,3.971,32,31,29.61,89.03,4012.0
653271,2021-04-04 20:30:27,73.2,359.3,-60.0,4.011,3.972,32,31,29.67,89.21,4022.0
653272,2021-04-04 20:30:37,73.2,359.3,-60.0,4.012,3.973,32,31,29.73,89.37,4032.0
653273,2021-04-04 20:30:47,73.2,359.3,-60.0,4.013,3.975,32,31,29.79,89.55,4042.0
653274,2021-04-04 20:30:57,73.6,359.4,-60.0,4.015,3.975,32,31,29.84,89.72,4052.0
653275,2021-04-04 20:31:07,73.6,359.6,-60.0,4.016,3.978,32,31,29.9,89.9,4062.0
653276,2021-04-04 20:31:17,74.0,359.7,-60.0,4.017,3.978,32,31,29.95,90.04,4072.0
653277,2021-04-04 20:31:27,74.0,359.9,-60.0,4.017,3.98,32,31,30.0,90.21,4082.0
653278,2021-04-04 20:31:37,74.0,359.9,-60.0,4.019,3.98,32,31,30.07,90.39,4092.0
653279,2021-04-04 20:31:47,74.4,360.0,-60.0,4.021,3.982,32,31,30.13,90.56,4102.0
653280,2021-04-04 20:31:57,74.4,360.2,-60.0,4.022,3.983,32,31,30.18,90.74,4112.0
653281,2021-04-04 20:32:07,74.4,360.3,-60.0,4.025,3.985,32,31,30.24,90.91,4122.0
653282,2021-04-04 20:32:17,74.8,360.5,-60.0,4.025,3.986,32,31,30.3,91.07999,4132.0
653283,2021-04-04 20:32:27,74.8,360.5,-60.0,4.026,3.987,33,31,30.36,91.25,4142.0
653284,2021-04-04 20:32:37,74.8,360.7,-60.0,4.027,3.988,33,31,30.41,91.43,4152.0
653285,2021-04-04 20:32:47,75.2,360.7,-60.0,4.029,3.99,33,31,30.47,91.59,4162.0
653286,2021-04-04 20:32:57,75.2,360.8,-60.0,4.029,3.991,33,31,30.51,91.74,4172.0
653287,2021-04-04 20:33:07,75.2,361.0,-60.0,4.031,3.992,33,31,30.58,91.92,4182.0
653288,2021-04-04 20:33:17,75.6,361.1,-60.0,4.033,3.993,33,31,30.64,92.1,4192.0
653289,2021-04-04 20:33:27,75.6,361.3,-60.0,4.034,3.995,33,31,30.69,92.28,4202.0
653290,2021-04-04 20:33:37,75.6,361.4,-60.0,4.035,3.996,33,31,30.75,92.43999,4212.0
653291,2021-04-04 20:33:47,76.0,361.4,-60.0,4.036,3.997,33,31,30.8,92.61,4222.0
653292,2021-04-04 20:33:57,76.0,361.6,-60.0,4.038,3.998,33,31,30.87,92.79,4232.0
653293,2021-04-04 20:34:07,76.0,361.8,-60.0,4.039,4.0,33,31,30.92,92.93999,4242.0
653294,2021-04-04 20:34:17,76.4,361.8,-60.0,4.04,4.001,33,31,30.98,93.12,4252.0
653295,2021-04-04 20:34:27,76.4,361.9,-60.0,4.042,4.003,33,31,31.02,93.27,4262.0
653296,2021-04-04 20:34:37,76.4,362.1,-60.10001,4.043,4.004,33,31,31.08,93.43999,4272.0
653297,2021-04-04 20:34:47,76.8,362.2,-60.0,4.045,4.005,33,31,31.15,93.63,4282.0
653298,2021-04-04 20:34:57,76.8,362.2,-60.0,4.045,4.006,33,31,31.2,93.8,4292.0
653299,2021-04-04 20:35:07,77.2,362.4,-60.0,4.046,4.008,33,31,31.25,93.96,4302.0
653300,2021-04-04 20:35:17,77.2,362.5,-60.0,4.048,4.009,33,31,31.31,94.14,4312.0
653301,2021-04-04 20:35:27,77.2,362.7,-60.0,4.049,4.011,33,31,31.37,94.3,4322.0
653302,2021-04-04 20:35:37,77.6,362.8,-60.0,4.05,4.012,33,31,31.43,94.48,4332.0
653303,2021-04-04 20:35:47,77.6,362.8,-60.0,4.052,4.013,33,31,31.48,94.65,4342.0
653304,2021-04-04 20:35:57,77.6,363.0,-60.0,4.053,4.014,33,31,31.53,94.79,4352.0
653305,2021-04-04 20:36:07,78.0,363.2,-60.0,4.055,4.015,33,31,31.59,94.97,4362.0
653306,2021-04-04 20:36:17,78.0,363.2,-60.0,4.056,4.017,33,31,31.65,95.15,4372.0
653307,2021-04-04 20:36:27,78.0,363.3,-60.0,4.057,4.018,33,31,31.71,95.32,4382.0
653308,2021-04-04 20:36:37,78.4,363.5,-60.10001,4.059,4.019,33,31,31.76,95.5,4392.0
653309,2021-04-04 20:36:47,78.4,363.6,-60.0,4.06,4.021,33,31,31.82,95.66,4402.0
653310,2021-04-04 20:36:57,78.4,363.8,-60.0,4.062,4.022,33,31,31.87,95.82,4412.0
653311,2021-04-04 20:37:07,78.8,363.8,-60.0,4.063,4.024,33,31,31.94,96.0,4422.0
653312,2021-04-04 20:37:17,78.8,363.9,-60.0,4.064,4.024,33,31,31.99,96.16,4432.0
653313,2021-04-04 20:37:27,78.8,364.1,-60.0,4.066,4.026,33,31,32.04,96.32999,4442.0
653314,2021-04-04 20:37:37,79.2,364.1,-60.0,4.067,4.027,33,31,32.09,96.48,4452.0
653315,2021-04-04 20:37:47,79.2,364.3,-60.0,4.069,4.028,33,31,32.16,96.67,4462.0
653316,2021-04-04 20:37:57,79.2,364.4,-60.10001,4.069,4.03,33,31,32.21,96.82999,4472.0
653317,2021-04-04 20:38:07,79.6,364.6,-60.0,4.072,4.032,33,31,32.27,97.00999,4482.0
653318,2021-04-04 20:38:17,79.6,364.7,-60.0,4.072,4.032,33,31,32.32,97.18,4492.0
653319,2021-04-04 20:38:27,79.6,364.9,-60.0,4.074,4.034,33,31,32.38,97.34,4502.0
653320,2021-04-04 20:38:37,80.0,364.9,-60.0,4.076,4.035,33,31,32.44,97.52,4512.0
653321,2021-04-04 20:38:47,80.0,365.0,-60.0,4.076,4.037,33,31,32.5,97.68999,4522.0
653322,2021-04-04 20:38:57,80.4,365.2,-60.0,4.078,4.038,33,31,32.55,97.85,4532.0
653323,2021-04-04 20:39:07,80.4,365.3,-60.0,4.08,4.039,33,31,32.6,98.0,4542.0
653324,2021-04-04 20:39:17,80.4,365.3,-60.0,4.081,4.041,33,31,32.66,98.18999,4552.0
653325,2021-04-04 20:39:27,80.8,365.5,-60.0,4.081,4.042,33,31,32.72,98.36,4562.0
653326,2021-04-04 20:39:37,80.8,365.7,-60.10001,4.082,4.044,33,31,32.77,98.52,4572.0
653327,2021-04-04 20:39:47,80.8,365.8,-60.0,4.085,4.044,33,31,32.83,98.68999,4582.0
653328,2021-04-04 20:39:57,81.2,365.8,-60.0,4.086,4.046,33,31,32.89,98.86,4592.0
653329,2021-04-04 20:40:07,81.2,366.0,-60.10001,4.088,4.047,33,31,32.94,99.02,4602.0
653330,2021-04-04 20:40:17,81.2,366.1,-60.0,4.089,4.049,33,31,33.0,99.2,4612.0
653331,2021-04-04 20:40:27,81.6,366.3,-60.0,4.091,4.05,33,31,33.05,99.37,4622.0
653332,2021-04-04 20:40:37,81.6,366.4,-60.0,4.091,4.051,33,31,33.11,99.53,4632.0
653333,2021-04-04 20:40:47,81.6,366.4,-60.0,4.092,4.053,33,31,33.17,99.68999,4642.0
653334,2021-04-04 20:40:57,82.0,366.6,-60.0,4.094,4.055,33,31,33.22,99.87,4652.0
653335,2021-04-04 20:41:07,82.0,366.8,-60.0,4.095,4.055,33,31,33.27,100.04,4662.0
653336,2021-04-04 20:41:17,82.0,366.9,-60.0,4.097,4.057,33,31,33.33,100.2,4672.0
653337,2021-04-04 20:41:27,82.4,367.1,-60.0,4.098,4.058,33,31,33.39,100.37,4682.0
653338,2021-04-04 20:41:37,82.4,367.1,-60.0,4.1,4.06,33,31,33.45,100.54,4692.0
653339,2021-04-04 20:41:47,82.4,367.2,-60.0,4.101,4.061,33,31,33.5,100.71,4702.0
653340,2021-04-04 20:41:57,82.8,367.4,-60.0,4.102,4.062,33,31,33.55,100.87,4712.0
653341,2021-04-04 20:42:07,82.8,367.4,-60.0,4.103,4.064,33,31,33.61,101.04,4722.0
653342,2021-04-04 20:42:17,82.8,367.5,-60.0,4.105,4.064,33,32,33.67,101.22,4732.0
653343,2021-04-04 20:42:27,83.2,367.7,-60.0,4.106,4.066,33,31,33.73,101.38,4742.0
653344,2021-04-04 20:42:37,83.2,367.8,-60.0,4.108,4.068,33,32,33.78,101.54,4752.0
653345,2021-04-04 20:42:47,83.2,368.0,-60.0,4.109,4.069,33,32,33.83,101.71,4762.0
653346,2021-04-04 20:42:57,83.6,368.2,-60.0,4.111,4.071,33,31,33.89,101.89,4772.0
653347,2021-04-04 20:43:07,83.6,368.2,-60.0,4.113,4.072,33,32,33.95,102.05,4782.0
653348,2021-04-04 20:43:17,83.6,368.3,-60.0,4.114,4.073,33,31,34.0,102.22,4792.0
653349,2021-04-04 20:43:27,84.0,368.5,-60.10001,4.115,4.075,33,32,34.06,102.37,4802.0
653350,2021-04-04 20:43:37,84.0,368.6,-60.0,4.116,4.076,33,32,34.11,102.55,4812.0
653351,2021-04-04 20:43:47,84.0,368.6,-60.0,4.117,4.077,33,32,34.17,102.72,4822.0
653352,2021-04-04 20:43:57,84.4,368.8,-60.0,4.119,4.079,33,32,34.22,102.88,4832.0
653353,2021-04-04 20:44:07,84.4,369.1,-60.0,4.12,4.08,33,32,34.28,103.06,4842.0
653354,2021-04-04 20:44:17,84.4,369.1,-60.0,4.122,4.081,33,32,34.34,103.22,4852.0
653355,2021-04-04 20:44:27,84.8,369.3,-60.10001,4.123,4.083,33,32,34.39,103.39,4862.0
653356,2021-04-04 20:44:37,84.8,369.3,-60.0,4.124,4.084,33,32,34.44,103.55,4872.0
653357,2021-04-04 20:44:47,85.2,369.6,-60.0,4.126,4.086,33,32,34.5,103.72,4882.0
653358,2021-04-04 20:44:57,85.2,369.6,-60.0,4.127,4.088,33,32,34.56,103.9,4892.0
653359,2021-04-04 20:45:07,85.2,369.7,-60.0,4.129,4.089,33,32,34.62,104.06,4902.0
653360,2021-04-04 20:45:17,85.6,369.9,-60.0,4.13,4.089,33,32,34.67,104.22,4912.0
653361,2021-04-04 20:45:27,85.6,370.0,-60.0,4.131,4.091,33,32,34.73,104.39,4922.0
653362,2021-04-04 20:45:37,85.6,370.0,-60.0,4.133,4.093,33,32,34.78,104.57,4932.0
653363,2021-04-04 20:45:47,86.0,370.2,-60.0,4.135,4.094,33,32,34.84,104.73,4942.0
653364,2021-04-04 20:45:57,86.0,370.4,-60.0,4.136,4.095,33,32,34.89,104.9,4952.0
653365,2021-04-04 20:46:07,86.0,370.5,-60.0,4.137,4.097,33,32,34.95,105.05,4962.0
653366,2021-04-04 20:46:17,86.4,370.7,-60.0,4.138,4.098,33,32,35.0,105.22,4972.0
653367,2021-04-04 20:46:27,86.4,370.8,-60.0,4.14,4.1,33,32,35.06,105.4,4982.0
653368,2021-04-04 20:46:37,86.4,370.8,-60.0,4.141,4.102,33,32,35.11,105.57,4992.0
653369,2021-04-04 20:46:47,86.8,371.0,-60.0,4.142,4.103,33,32,35.18,105.74,5002.0
653370,2021-04-04 20:46:57,86.8,371.1,-60.0,4.143,4.104,33,32,35.22,105.89,5012.0
653371,2021-04-04 20:47:07,86.8,371.3,-60.0,4.146,4.106,33,32,35.28,106.05,5022.0
653372,2021-04-04 20:47:17,87.2,371.3,-60.0,4.146,4.107,33,32,35.34,106.23,5032.0
653373,2021-04-04 20:47:27,87.2,371.4,-60.0,4.148,4.108,33,32,35.39,106.4,5042.0
653374,2021-04-04 20:47:37,87.2,371.6,-60.0,4.149,4.109,33,32,35.44,106.56,5052.0
653375,2021-04-04 20:47:47,87.6,371.8,-60.0,4.152,4.111,33,32,35.5,106.73,5062.0
653376,2021-04-04 20:47:57,87.6,371.9,-60.0,4.153,4.112,33,32,35.56,106.89,5072.0
653377,2021-04-04 20:48:07,87.6,372.1,-60.10001,4.154,4.114,33,32,35.62,107.07,5082.0
653378,2021-04-04 20:48:17,88.0,372.2,-60.0,4.156,4.115,33,32,35.67,107.25,5092.0
653379,2021-04-04 20:48:27,88.0,372.2,-60.0,4.157,4.116,33,32,35.73,107.41,5102.0
653380,2021-04-04 20:48:37,88.0,372.4,-60.0,4.158,4.118,33,32,35.78,107.56,5112.0
653381,2021-04-04 20:48:47,88.4,372.4,-60.0,4.159,4.12,33,32,35.83,107.72,5122.0
653382,2021-04-04 20:48:57,88.4,371.9,-43.39999,4.15,4.114,33,32,35.89,107.89,5132.0
