number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244261,2020-01-11 05:53:57,53.2,340.2,-45.10001,3.795,3.766,31,27,24.12,72.51,256.0
244262,2020-01-11 05:54:05,53.2,340.3,-45.10001,3.796,3.766,31,27,24.15,72.61,264.0
244263,2020-01-11 05:54:13,53.6,340.3,-45.10001,3.797,3.767,31,27,24.19,72.73,272.0
244264,2020-01-11 05:54:21,53.6,340.5,-45.10001,3.798,3.768,31,27,24.23,72.85,280.0
244265,2020-01-11 05:54:29,53.6,340.5,-45.10001,3.8,3.769,31,27,24.26,72.95,288.0
244266,2020-01-11 05:54:37,53.6,340.7,-45.10001,3.801,3.77,31,27,24.29,73.03,296.0
244267,2020-01-11 05:54:45,53.6,340.7,-45.10001,3.802,3.772,31,27,24.32,73.13,304.0
244268,2020-01-11 05:54:53,53.6,340.8,-45.10001,3.802,3.772,31,27,24.35,73.23,312.0
244269,2020-01-11 05:55:01,54.0,341.0,-45.10001,3.803,3.773,31,27,24.39,73.33,320.0
244270,2020-01-11 05:55:09,54.0,341.0,-45.10001,3.804,3.773,31,27,24.43,73.43999,328.0
244271,2020-01-11 05:55:17,54.0,341.1,-45.10001,3.806,3.776,31,27,24.46,73.54,336.0
244272,2020-01-11 05:55:25,54.0,341.1,-45.10001,3.806,3.776,31,27,24.5,73.65,344.0
244273,2020-01-11 05:55:33,54.0,341.3,-45.10001,3.808,3.777,31,27,24.53,73.75,352.0
244274,2020-01-11 05:55:41,54.4,341.4,-45.10001,3.809,3.778,31,27,24.57,73.86,360.0
244275,2020-01-11 05:55:49,54.4,341.4,-45.10001,3.809,3.779,31,27,24.6,73.96,368.0
244276,2020-01-11 05:55:57,54.4,341.6,-45.10001,3.81,3.78,31,27,24.63,74.06,376.0
244277,2020-01-11 05:56:05,54.4,341.6,-45.10001,3.811,3.781,31,27,24.67,74.16,384.0
244278,2020-01-11 05:56:13,54.4,341.8,-45.10001,3.812,3.781,31,27,24.7,74.26,392.0
244279,2020-01-11 05:56:21,54.8,341.9,-45.10001,3.812,3.783,31,27,24.73,74.36,400.0
244280,2020-01-11 05:56:29,54.8,341.9,-45.10001,3.813,3.784,31,27,24.76,74.46,408.0
244281,2020-01-11 05:56:37,54.8,342.1,-45.10001,3.814,3.784,31,27,24.8,74.56,416.0
244282,2020-01-11 05:56:45,54.8,342.1,-45.10001,3.815,3.787,31,27,24.84,74.66,424.0
244283,2020-01-11 05:56:53,54.8,342.1,-45.10001,3.816,3.787,31,27,24.87,74.77,432.0
244284,2020-01-11 05:57:01,54.8,342.2,-45.10001,3.818,3.787,31,27,24.91,74.87,440.0
244285,2020-01-11 05:57:09,55.2,342.4,-45.10001,3.819,3.788,31,27,24.94,74.98,448.0
244286,2020-01-11 05:57:17,55.2,342.4,-45.10001,3.819,3.79,31,27,24.98,75.09,456.0
244287,2020-01-11 05:57:25,55.2,342.5,-45.10001,3.82,3.79,31,27,25.01,75.18999,464.0
244288,2020-01-11 05:57:33,55.2,342.5,-45.10001,3.82,3.792,31,27,25.04,75.29,472.0
244289,2020-01-11 05:57:41,55.2,342.7,-45.10001,3.821,3.794,31,27,25.07,75.39,480.0
244290,2020-01-11 05:57:49,55.6,342.7,-45.10001,3.823,3.794,31,27,25.12,75.50999,488.0
244291,2020-01-11 05:57:57,55.6,342.8,-45.10001,3.823,3.795,31,27,25.14,75.59,496.0
244292,2020-01-11 05:58:05,55.6,342.8,-45.10001,3.824,3.796,31,27,25.17,75.68999,504.0
244293,2020-01-11 05:58:13,55.6,343.0,-45.10001,3.826,3.797,31,27,25.21,75.79,512.0
244294,2020-01-11 05:58:21,55.6,343.0,-45.10001,3.826,3.798,31,27,25.24,75.89,520.0
244295,2020-01-11 05:58:29,56.0,343.2,-45.10001,3.827,3.798,31,27,25.28,76.0,528.0
244296,2020-01-11 05:58:37,56.0,343.2,-45.10001,3.827,3.799,31,27,25.32,76.1,536.0
244297,2020-01-11 05:58:45,56.0,343.2,-45.10001,3.828,3.8,31,27,25.35,76.22,544.0
244298,2020-01-11 05:58:53,56.0,343.3,-45.10001,3.829,3.802,31,27,25.39,76.32,552.0
244299,2020-01-11 05:59:01,56.0,343.5,-45.10001,3.83,3.802,31,27,25.42,76.42,560.0
244300,2020-01-11 05:59:09,56.4,343.5,-45.10001,3.831,3.803,31,27,25.45,76.52,568.0
244301,2020-01-11 05:59:17,56.4,343.5,-45.10001,3.832,3.805,31,27,25.48,76.62,576.0
244302,2020-01-11 05:59:25,56.4,343.6,-45.10001,3.832,3.805,31,27,25.52,76.72,584.0
244303,2020-01-11 05:59:33,56.4,343.8,-45.10001,3.833,3.805,31,27,25.55,76.82,592.0
244304,2020-01-11 05:59:41,56.4,343.8,-45.10001,3.835,3.807,31,27,25.58,76.92,600.0
244305,2020-01-11 05:59:49,56.4,343.9,-45.10001,3.834,3.808,31,27,25.62,77.02,608.0
244306,2020-01-11 05:59:57,56.8,343.9,-45.10001,3.837,3.809,31,27,25.65,77.12,616.0
244307,2020-01-11 05:59:59,56.8,343.9,-45.10001,3.836,3.809,31,27,25.66,77.15,618.0
244308,2020-01-11 06:00:07,56.8,344.1,-45.10001,3.837,3.81,31,27,25.7,77.25,626.0
244309,2020-01-11 06:00:15,56.8,344.1,-45.0,3.838,3.811,31,27,25.73,77.37,634.0
244310,2020-01-11 06:00:18,56.8,344.1,-45.10001,3.838,3.812,31,27,25.75,77.4,637.0
244311,2020-01-11 06:00:26,56.8,344.3,-45.10001,3.838,3.812,31,27,25.78,77.5,645.0
244312,2020-01-11 06:00:34,57.2,344.4,-45.10001,3.839,3.813,31,27,25.81,77.6,653.0
244313,2020-01-11 06:00:42,57.2,344.3,-45.10001,3.841,3.813,31,27,25.84,77.7,661.0
244314,2020-01-11 06:00:50,57.2,344.4,-45.10001,3.841,3.815,31,27,25.88,77.8,669.0
244315,2020-01-11 06:00:58,57.2,344.6,-45.10001,3.841,3.816,31,27,25.91,77.9,677.0
244316,2020-01-11 06:01:06,57.2,344.6,-45.10001,3.842,3.816,31,27,25.94,78.0,685.0
244317,2020-01-11 06:01:14,57.2,344.7,-45.10001,3.844,3.818,31,27,25.98,78.09,693.0
244318,2020-01-11 06:01:22,57.6,344.7,-45.10001,3.844,3.818,31,27,26.01,78.2,701.0
244319,2020-01-11 06:01:30,57.6,344.9,-45.10001,3.845,3.819,31,27,26.05,78.32,709.0
244320,2020-01-11 06:01:38,57.6,344.9,-45.10001,3.846,3.82,31,27,26.08,78.41,717.0
244321,2020-01-11 06:01:46,57.6,344.9,-45.0,3.846,3.821,31,27,26.11,78.50999,725.0
244322,2020-01-11 06:01:54,57.6,345.0,-45.10001,3.847,3.822,31,27,26.15,78.63,733.0
244323,2020-01-11 06:02:02,58.0,345.0,-45.10001,3.848,3.823,31,27,26.19,78.73,741.0
244324,2020-01-11 06:02:10,58.0,345.2,-45.10001,3.849,3.823,31,27,26.22,78.83,749.0
244325,2020-01-11 06:02:18,58.0,345.2,-45.10001,3.849,3.824,31,27,26.25,78.91,757.0
244326,2020-01-11 06:02:26,58.0,345.2,-45.10001,3.85,3.825,31,28,26.28,79.00999,765.0
244327,2020-01-11 06:02:34,58.0,345.3,-45.10001,3.851,3.826,31,28,26.32,79.12,773.0
244328,2020-01-11 06:02:42,58.0,345.3,-45.10001,3.852,3.827,31,28,26.35,79.23,781.0
244329,2020-01-11 06:02:50,58.4,345.5,-45.10001,3.853,3.828,31,28,26.39,79.33,789.0
244330,2020-01-11 06:02:58,58.4,345.5,-45.10001,3.854,3.828,31,28,26.42,79.42,797.0
244331,2020-01-11 06:03:06,58.4,345.7,-45.10001,3.855,3.829,31,27,26.45,79.52,805.0
244332,2020-01-11 06:03:14,58.4,345.7,-45.10001,3.854,3.831,31,27,26.49,79.63,813.0
244333,2020-01-11 06:03:22,58.4,345.8,-45.10001,3.856,3.831,31,28,26.52,79.74,821.0
244334,2020-01-11 06:03:30,58.8,345.8,-45.10001,3.857,3.832,31,27,26.56,79.84,829.0
244335,2020-01-11 06:03:38,58.8,346.0,-45.10001,3.858,3.832,31,27,26.59,79.93999,837.0
244336,2020-01-11 06:03:46,58.8,346.0,-45.10001,3.858,3.834,31,28,26.62,80.04,845.0
244337,2020-01-11 06:03:54,58.8,346.1,-45.10001,3.859,3.833,31,28,26.66,80.14,853.0
244338,2020-01-11 06:04:02,58.8,346.1,-45.10001,3.859,3.835,31,28,26.69,80.24,861.0
244339,2020-01-11 06:04:10,59.2,346.1,-45.10001,3.86,3.835,31,28,26.73,80.34,869.0
244340,2020-01-11 06:04:18,59.2,346.3,-45.10001,3.861,3.837,31,28,26.75,80.43999,877.0
244341,2020-01-11 06:04:26,59.2,346.3,-45.10001,3.861,3.837,31,28,26.79,80.54,885.0
244342,2020-01-11 06:04:34,59.2,346.4,-45.10001,3.863,3.838,31,28,26.83,80.64,893.0
244343,2020-01-11 06:04:42,59.2,346.4,-45.10001,3.863,3.839,31,28,26.86,80.75,901.0
244344,2020-01-11 06:04:50,59.2,346.6,-45.10001,3.864,3.84,31,28,26.9,80.85,909.0
244345,2020-01-11 06:04:58,59.6,346.6,-45.10001,3.865,3.841,31,28,26.93,80.96,917.0
244346,2020-01-11 06:05:06,59.6,346.6,-45.10001,3.866,3.841,31,28,26.96,81.06,925.0
244347,2020-01-11 06:05:14,59.6,346.8,-45.10001,3.867,3.842,31,28,27.0,81.17,933.0
244348,2020-01-11 06:05:22,59.6,346.9,-45.10001,3.867,3.843,31,28,27.03,81.27,941.0
244349,2020-01-11 06:05:30,59.6,346.9,-45.10001,3.868,3.843,31,28,27.06,81.36,949.0
244350,2020-01-11 06:05:38,60.0,346.9,-45.10001,3.869,3.845,31,28,27.09,81.46,957.0
244351,2020-01-11 06:05:46,60.0,347.1,-45.10001,3.869,3.845,31,28,27.13,81.55,965.0
244352,2020-01-11 06:05:54,60.0,347.1,-45.10001,3.871,3.846,31,28,27.16,81.65,973.0
244353,2020-01-11 06:06:02,60.0,347.2,-45.10001,3.871,3.847,31,28,27.19,81.75,981.0
244354,2020-01-11 06:06:10,60.0,347.2,-45.10001,3.871,3.848,31,28,27.23,81.85,989.0
244355,2020-01-11 06:06:18,60.4,347.2,-45.10001,3.873,3.849,31,28,27.26,81.97,997.0
244356,2020-01-11 06:06:26,60.4,347.4,-45.10001,3.873,3.849,31,28,27.3,82.07,1005.0
244357,2020-01-11 06:06:34,60.4,347.4,-45.10001,3.875,3.85,31,28,27.33,82.17,1013.0
244358,2020-01-11 06:06:42,60.4,347.5,-45.10001,3.875,3.85,31,28,27.37,82.28,1021.0
244359,2020-01-11 06:06:50,60.4,347.5,-45.10001,3.876,3.852,31,28,27.4,82.39,1029.0
244360,2020-01-11 06:06:58,60.4,347.5,-45.10001,3.876,3.853,31,28,27.43,82.47,1037.0
244361,2020-01-11 06:07:06,60.8,347.7,-45.10001,3.878,3.852,31,28,27.47,82.57,1045.0
244362,2020-01-11 06:07:14,60.8,347.7,-45.10001,3.878,3.854,31,28,27.49,82.67,1053.0
244363,2020-01-11 06:07:22,60.8,347.8,-45.10001,3.879,3.855,31,28,27.53,82.77,1061.0
244364,2020-01-11 06:07:30,60.8,347.8,-45.10001,3.88,3.855,31,28,27.57,82.88,1069.0
244365,2020-01-11 06:07:38,60.8,348.0,-45.10001,3.881,3.856,31,28,27.6,82.98,1077.0
244366,2020-01-11 06:07:46,61.2,348.0,-45.10001,3.881,3.857,31,28,27.64,83.1,1085.0
244367,2020-01-11 06:07:54,61.2,348.2,-45.10001,3.883,3.858,31,28,27.67,83.2,1093.0
244368,2020-01-11 06:08:02,61.2,348.2,-45.10001,3.883,3.859,31,28,27.71,83.3,1101.0
244369,2020-01-11 06:08:10,61.2,348.3,-45.10001,3.883,3.859,31,28,27.74,83.4,1109.0
244370,2020-01-11 06:08:18,61.2,348.3,-45.10001,3.884,3.86,31,28,27.77,83.5,1117.0
244371,2020-01-11 06:08:26,61.6,348.3,-45.10001,3.885,3.861,31,28,27.81,83.6,1125.0
244372,2020-01-11 06:08:34,61.6,348.5,-45.10001,3.886,3.861,31,28,27.84,83.7,1133.0
244373,2020-01-11 06:08:42,61.6,348.5,-45.10001,3.886,3.863,31,28,27.88,83.8,1141.0
244374,2020-01-11 06:08:50,61.6,348.6,-45.10001,3.888,3.863,31,28,27.9,83.9,1149.0
244375,2020-01-11 06:08:58,61.6,348.6,-45.10001,3.887,3.864,31,28,27.94,84.0,1157.0
244376,2020-01-11 06:09:06,61.6,348.8,-45.10001,3.888,3.864,31,28,27.98,84.1,1165.0
244377,2020-01-11 06:09:14,62.0,348.8,-45.10001,3.889,3.866,31,28,28.01,84.21,1173.0
244378,2020-01-11 06:09:22,62.0,348.8,-45.10001,3.89,3.866,31,28,28.05,84.31,1181.0
244379,2020-01-11 06:09:30,62.0,348.9,-45.10001,3.891,3.867,31,28,28.08,84.41,1189.0
244380,2020-01-11 06:09:38,62.0,348.9,-45.10001,3.892,3.867,31,28,28.11,84.50999,1197.0
244381,2020-01-11 06:09:46,62.0,349.1,-45.10001,3.892,3.868,31,28,28.15,84.63,1205.0
244382,2020-01-11 06:09:54,62.4,349.1,-45.10001,3.894,3.869,31,28,28.18,84.73,1213.0
244383,2020-01-11 06:10:02,62.4,349.1,-45.10001,3.894,3.87,31,28,28.21,84.81,1221.0
244384,2020-01-11 06:10:10,62.4,349.3,-45.10001,3.895,3.87,31,28,28.24,84.92,1229.0
244385,2020-01-11 06:10:18,62.4,349.3,-45.10001,3.896,3.871,31,28,28.28,85.00999,1237.0
244386,2020-01-11 06:10:26,62.4,349.4,-45.10001,3.896,3.872,31,28,28.31,85.11,1245.0
244387,2020-01-11 06:10:34,62.4,349.4,-45.10001,3.897,3.872,31,28,28.35,85.23,1253.0
244388,2020-01-11 06:10:42,62.8,349.4,-45.10001,3.898,3.873,31,28,28.39,85.33,1261.0
244389,2020-01-11 06:10:50,62.8,349.6,-45.10001,3.899,3.874,31,28,28.41,85.43,1269.0
244390,2020-01-11 06:10:58,62.8,349.6,-45.10001,3.899,3.875,31,28,28.46,85.54,1277.0
244391,2020-01-11 06:11:06,62.8,349.7,-45.10001,3.9,3.875,31,28,28.49,85.64,1285.0
244392,2020-01-11 06:11:14,62.8,349.9,-45.10001,3.902,3.876,31,28,28.52,85.74,1293.0
244393,2020-01-11 06:11:22,63.2,349.9,-45.10001,3.901,3.877,31,28,28.55,85.84,1301.0
244394,2020-01-11 06:11:30,63.2,349.9,-45.10001,3.902,3.877,31,28,28.59,85.93999,1309.0
244395,2020-01-11 06:11:38,63.2,349.9,-45.10001,3.903,3.878,31,28,28.62,86.04,1317.0
244396,2020-01-11 06:11:46,63.2,350.0,-45.10001,3.905,3.879,31,28,28.65,86.14,1325.0
244397,2020-01-11 06:11:54,63.2,350.2,-45.10001,3.905,3.88,31,28,28.69,86.25,1333.0
244398,2020-01-11 06:12:02,63.6,350.2,-45.10001,3.906,3.88,31,28,28.72,86.34,1341.0
244399,2020-01-11 06:12:10,63.6,350.2,-45.10001,3.906,3.881,31,28,28.76,86.46,1349.0
244400,2020-01-11 06:12:18,63.6,350.3,-45.10001,3.906,3.882,31,28,28.79,86.56,1357.0
244401,2020-01-11 06:12:26,63.6,350.3,-45.10001,3.908,3.882,31,28,28.82,86.65,1365.0
244402,2020-01-11 06:12:34,63.6,350.3,-45.10001,3.908,3.883,31,28,28.86,86.75999,1373.0
244403,2020-01-11 06:12:42,64.0,350.5,-45.10001,3.91,3.884,31,28,28.89,86.86,1381.0
244404,2020-01-11 06:12:50,64.0,350.5,-45.10001,3.91,3.885,31,28,28.92,86.93999,1389.0
244405,2020-01-11 06:12:59,64.0,350.7,-45.10001,3.911,3.886,31,28,28.96,87.07,1398.0
244406,2020-01-11 06:13:07,64.0,350.7,-45.10001,3.912,3.886,31,28,29.0,87.17,1406.0
244407,2020-01-11 06:13:15,64.0,350.8,-45.10001,3.913,3.887,31,28,29.03,87.27,1414.0
244408,2020-01-11 06:13:23,64.0,350.8,-45.10001,3.913,3.888,31,28,29.05,87.36,1422.0
244409,2020-01-11 06:13:31,64.4,351.0,-45.10001,3.914,3.888,31,28,29.1,87.47,1430.0
244410,2020-01-11 06:13:39,64.4,351.0,-45.10001,3.915,3.889,31,28,29.13,87.57,1438.0
244411,2020-01-11 06:13:47,64.4,351.0,-45.10001,3.916,3.89,31,28,29.17,87.68999,1446.0
244412,2020-01-11 06:13:55,64.4,351.1,-45.10001,3.916,3.891,31,28,29.2,87.79,1454.0
244413,2020-01-11 06:14:03,64.4,351.1,-45.10001,3.917,3.891,31,28,29.23,87.89,1462.0
244414,2020-01-11 06:14:11,64.8,351.1,-45.10001,3.917,3.892,31,28,29.27,87.98,1470.0
244415,2020-01-11 06:14:19,64.8,351.3,-45.10001,3.918,3.894,31,28,29.3,88.09,1478.0
244416,2020-01-11 06:14:27,64.8,351.4,-45.10001,3.919,3.894,31,28,29.33,88.18999,1486.0
244417,2020-01-11 06:14:35,64.8,351.4,-45.10001,3.92,3.895,31,28,29.36,88.29,1494.0
244418,2020-01-11 06:14:43,64.8,351.4,-45.10001,3.92,3.895,31,28,29.41,88.4,1502.0
244419,2020-01-11 06:14:51,65.2,351.6,-45.10001,3.921,3.895,31,28,29.44,88.5,1510.0
244420,2020-01-11 06:14:59,65.2,351.6,-45.10001,3.922,3.896,31,28,29.46,88.59,1518.0
244421,2020-01-11 06:15:07,65.2,351.8,-45.10001,3.922,3.897,31,28,29.5,88.68999,1526.0
244422,2020-01-11 06:15:15,65.2,351.8,-45.10001,3.924,3.897,31,28,29.54,88.8,1534.0
244423,2020-01-11 06:15:23,65.2,351.9,-45.10001,3.924,3.899,31,28,29.57,88.9,1542.0
244424,2020-01-11 06:15:31,65.2,351.9,-45.10001,3.925,3.899,31,28,29.61,89.02,1550.0
244425,2020-01-11 06:15:39,65.6,352.1,-45.10001,3.926,3.9,31,28,29.64,89.12,1558.0
244426,2020-01-11 06:15:47,65.6,352.1,-45.10001,3.927,3.901,31,28,29.68,89.22,1566.0
244427,2020-01-11 06:15:55,65.6,352.1,-45.10001,3.928,3.902,31,28,29.71,89.31,1574.0
244428,2020-01-11 06:16:03,65.6,352.1,-45.10001,3.928,3.903,31,28,29.74,89.41,1582.0
244429,2020-01-11 06:16:11,65.6,352.2,-45.10001,3.929,3.903,31,28,29.77,89.52,1590.0
244430,2020-01-11 06:16:19,66.0,352.4,-45.10001,3.93,3.903,31,28,29.81,89.62,1598.0
244431,2020-01-11 06:16:27,66.0,352.4,-45.10001,3.93,3.905,31,28,29.84,89.72,1606.0
244432,2020-01-11 06:16:35,66.0,352.4,-45.10001,3.931,3.906,31,28,29.87,89.82,1614.0
244433,2020-01-11 06:16:43,66.0,352.5,-45.10001,3.931,3.906,31,28,29.92,89.93,1622.0
244434,2020-01-11 06:16:51,66.0,352.5,-45.10001,3.933,3.906,31,28,29.95,90.03,1630.0
244435,2020-01-11 06:16:59,66.4,352.7,-45.10001,3.933,3.907,31,28,29.98,90.13,1638.0
244436,2020-01-11 06:17:07,66.4,352.7,-45.10001,3.934,3.908,31,28,30.01,90.23,1646.0
244437,2020-01-11 06:17:15,66.4,352.7,-45.10001,3.934,3.909,31,28,30.05,90.35,1654.0
244438,2020-01-11 06:17:23,66.4,352.8,-45.10001,3.935,3.91,31,28,30.08,90.45,1662.0
244439,2020-01-11 06:17:31,66.4,352.8,-45.10001,3.936,3.911,31,28,30.12,90.55,1670.0
244440,2020-01-11 06:17:39,66.4,353.0,-45.10001,3.937,3.911,31,28,30.15,90.64,1678.0
244441,2020-01-11 06:17:47,66.8,353.0,-45.10001,3.938,3.912,31,28,30.18,90.74,1686.0
244442,2020-01-11 06:17:55,66.8,353.0,-45.10001,3.938,3.913,31,28,30.22,90.85,1694.0
244443,2020-01-11 06:18:03,66.8,353.2,-45.10001,3.939,3.914,31,28,30.25,90.95,1702.0
244444,2020-01-11 06:18:11,66.8,353.2,-45.10001,3.939,3.914,31,28,30.28,91.05,1710.0
244445,2020-01-11 06:18:19,66.8,353.3,-45.10001,3.94,3.915,31,28,30.33,91.16,1718.0
244446,2020-01-11 06:18:27,67.2,353.3,-45.10001,3.941,3.916,31,28,30.36,91.25999,1726.0
244447,2020-01-11 06:18:35,67.2,353.3,-45.10001,3.942,3.917,31,28,30.39,91.36,1734.0
244448,2020-01-11 06:18:43,67.2,353.5,-45.10001,3.942,3.917,31,28,30.42,91.46,1742.0
244449,2020-01-11 06:18:51,67.2,353.6,-45.10001,3.944,3.918,31,28,30.46,91.56,1750.0
244450,2020-01-11 06:18:59,67.2,353.6,-45.10001,3.944,3.918,31,28,30.49,91.66,1758.0
244451,2020-01-11 06:19:07,67.6,353.6,-45.10001,3.944,3.919,31,28,30.53,91.78,1766.0
244452,2020-01-11 06:19:15,67.6,353.8,-45.10001,3.945,3.92,31,28,30.56,91.88,1774.0
244453,2020-01-11 06:19:23,67.6,353.8,-45.10001,3.946,3.921,31,28,30.59,91.97,1782.0
244454,2020-01-11 06:19:31,67.6,353.8,-45.10001,3.947,3.922,31,28,30.63,92.07,1790.0
244455,2020-01-11 06:19:39,67.6,353.9,-45.10001,3.948,3.922,31,28,30.66,92.17,1798.0
244456,2020-01-11 06:19:42,67.6,353.9,-45.10001,3.948,3.923,31,28,30.68,92.23,1801.0
244457,2020-01-11 06:19:50,68.0,354.1,-45.10001,3.949,3.923,31,28,30.71,92.34,1809.0
244458,2020-01-11 06:19:58,68.0,354.1,-45.10001,3.95,3.924,31,28,30.74,92.43,1817.0
244459,2020-01-11 06:20:06,68.0,354.3,-45.10001,3.95,3.925,31,28,30.78,92.54,1825.0
244460,2020-01-11 06:20:14,68.0,354.3,-45.10001,3.952,3.925,31,28,30.82,92.64,1833.0
244461,2020-01-11 06:20:22,68.0,354.3,-45.10001,3.952,3.926,31,28,30.84,92.72,1841.0
244462,2020-01-11 06:20:30,68.0,354.4,-45.10001,3.952,3.927,31,28,30.87,92.82,1849.0
244463,2020-01-11 06:20:38,68.4,354.4,-45.10001,3.953,3.928,31,28,30.92,92.93999,1857.0
244464,2020-01-11 06:20:46,68.4,354.4,-45.10001,3.954,3.929,31,28,30.94,93.04,1865.0
244465,2020-01-11 06:20:54,68.4,354.6,-45.10001,3.955,3.929,31,28,30.98,93.14,1873.0
244466,2020-01-11 06:21:02,68.4,354.7,-45.10001,3.956,3.93,31,28,31.02,93.24,1881.0
244467,2020-01-11 06:21:10,68.4,354.7,-45.10001,3.956,3.931,31,28,31.05,93.35,1889.0
244468,2020-01-11 06:21:18,68.8,354.7,-45.10001,3.957,3.932,31,28,31.09,93.45,1897.0
244469,2020-01-11 06:21:26,68.8,354.9,-45.10001,3.957,3.932,31,28,31.12,93.55,1905.0
244470,2020-01-11 06:21:34,68.8,354.9,-45.10001,3.958,3.933,31,28,31.15,93.66,1913.0
244471,2020-01-11 06:21:42,68.8,354.9,-45.10001,3.96,3.934,31,28,31.19,93.75999,1921.0
244472,2020-01-11 06:21:50,68.8,355.0,-45.10001,3.96,3.935,31,28,31.22,93.87,1929.0
244473,2020-01-11 06:21:58,69.2,355.0,-45.10001,3.961,3.935,31,28,31.25,93.96,1937.0
244474,2020-01-11 06:22:06,69.2,355.2,-45.10001,3.961,3.935,31,28,31.28,94.05,1945.0
244475,2020-01-11 06:22:14,69.2,355.2,-45.10001,3.962,3.936,31,28,31.32,94.15,1953.0
244476,2020-01-11 06:22:22,69.2,355.3,-45.10001,3.963,3.937,31,28,31.35,94.27,1961.0
244477,2020-01-11 06:22:30,69.2,355.3,-45.10001,3.963,3.938,31,28,31.39,94.37,1969.0
244478,2020-01-11 06:22:38,69.2,355.3,-45.10001,3.965,3.939,31,28,31.43,94.47,1977.0
244479,2020-01-11 06:22:46,69.6,355.5,-45.10001,3.965,3.94,31,28,31.46,94.57999,1985.0
244480,2020-01-11 06:22:54,69.6,355.7,-45.10001,3.966,3.94,31,28,31.5,94.68,1993.0
244481,2020-01-11 06:23:02,69.6,355.7,-45.10001,3.967,3.941,31,28,31.53,94.78,2001.0
