number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708686,2021-06-04 18:20:43,31.2,331.6,-70.0,3.702,3.678,30,28,14.0,42.11,304.0
708687,2021-06-04 18:20:51,31.2,331.6,-69.80002,3.703,3.678,30,28,14.06,42.28,312.0
708688,2021-06-04 18:20:59,31.2,331.6,-69.80002,3.704,3.679,30,28,14.12,42.46,320.0
708689,2021-06-04 18:21:07,31.6,331.7,-69.89999,3.704,3.679,30,28,14.18,42.64,328.0
708690,2021-06-04 18:21:15,31.6,331.7,-69.80002,3.703,3.68,30,28,14.24,42.82,336.0
708691,2021-06-04 18:21:23,31.6,331.7,-69.80002,3.705,3.68,30,28,14.3,43.01,344.0
708692,2021-06-04 18:21:31,32.0,331.9,-70.0,3.704,3.681,30,28,14.35,43.17,352.0
708693,2021-06-04 18:21:39,32.0,331.9,-69.89999,3.705,3.681,30,28,14.42,43.35,360.0
708694,2021-06-04 18:21:47,32.0,332.1,-69.89999,3.706,3.682,30,28,14.48,43.54,368.0
708695,2021-06-04 18:21:55,32.4,332.1,-69.89999,3.707,3.682,30,28,14.54,43.74,376.0
708696,2021-06-04 18:22:03,32.4,332.1,-69.80002,3.707,3.682,30,28,14.6,43.9,384.0
708697,2021-06-04 18:22:11,32.4,332.1,-69.70001,3.708,3.682,30,28,14.66,44.09,392.0
708698,2021-06-04 18:22:19,32.4,332.1,-69.70001,3.708,3.684,30,28,14.71,44.25,400.0
708699,2021-06-04 18:22:27,32.8,332.2,-70.0,3.708,3.684,30,28,14.78,44.43,408.0
708700,2021-06-04 18:22:35,32.8,332.2,-69.80002,3.709,3.684,30,28,14.84,44.62,416.0
708701,2021-06-04 18:22:43,33.2,332.2,-69.80002,3.709,3.685,30,28,14.89,44.8,424.0
708702,2021-06-04 18:22:51,33.2,332.4,-70.0,3.71,3.686,30,28,14.95,44.96,432.0
708703,2021-06-04 18:22:59,33.2,332.4,-69.89999,3.71,3.686,30,28,15.01,45.15,440.0
708704,2021-06-04 18:23:07,33.6,332.4,-69.89999,3.711,3.686,30,28,15.07,45.33,448.0
708705,2021-06-04 18:23:15,33.6,332.5,-70.0,3.712,3.687,30,28,15.14,45.51,456.0
708706,2021-06-04 18:23:23,33.6,332.5,-69.89999,3.712,3.686,30,28,15.2,45.71,464.0
708707,2021-06-04 18:23:31,34.0,332.5,-69.89999,3.713,3.687,30,29,15.26,45.89,472.0
708708,2021-06-04 18:23:39,34.0,332.7,-69.89999,3.713,3.689,30,29,15.32,46.06,480.0
708709,2021-06-04 18:23:47,34.0,332.7,-69.80002,3.714,3.689,30,29,15.37,46.22,488.0
708710,2021-06-04 18:23:55,34.0,332.7,-70.0,3.715,3.69,30,29,15.43,46.41,496.0
708711,2021-06-04 18:24:03,34.4,332.7,-69.89999,3.715,3.69,30,29,15.5,46.59,504.0
708712,2021-06-04 18:24:11,34.4,332.8,-69.80002,3.715,3.69,30,29,15.55,46.77,512.0
708713,2021-06-04 18:24:19,34.4,332.8,-70.0,3.715,3.691,30,29,15.61,46.96,520.0
708714,2021-06-04 18:24:27,34.8,332.8,-69.89999,3.716,3.691,30,29,15.67,47.14,528.0
708715,2021-06-04 18:24:35,34.8,333.0,-69.89999,3.718,3.691,30,29,15.73,47.3,536.0
708716,2021-06-04 18:24:43,34.8,333.0,-69.80002,3.718,3.693,30,29,15.79,47.49,544.0
708717,2021-06-04 18:24:51,35.2,333.0,-69.89999,3.717,3.693,30,29,15.85,47.68,552.0
708718,2021-06-04 18:24:59,35.2,333.0,-69.89999,3.719,3.693,30,29,15.92,47.86,560.0
708719,2021-06-04 18:25:07,35.2,333.2,-69.80002,3.72,3.693,30,29,15.98,48.05,568.0
708720,2021-06-04 18:25:15,35.6,333.2,-69.89999,3.719,3.695,30,29,16.03,48.2,576.0
708721,2021-06-04 18:25:23,35.6,333.3,-69.70001,3.72,3.694,30,29,16.09,48.38,584.0
708722,2021-06-04 18:25:31,35.6,333.3,-69.89999,3.721,3.695,30,29,16.15,48.57,592.0
708723,2021-06-04 18:25:39,36.0,333.2,-69.80002,3.721,3.696,30,29,16.21,48.75,600.0
708724,2021-06-04 18:25:47,36.0,333.3,-69.89999,3.722,3.696,30,29,16.27,48.92,608.0
708725,2021-06-04 18:25:55,36.0,333.5,-69.80002,3.722,3.697,30,29,16.33,49.11,616.0
708726,2021-06-04 18:26:03,36.4,333.5,-69.80002,3.722,3.697,30,29,16.39,49.29,624.0
708727,2021-06-04 18:26:11,36.4,333.5,-69.80002,3.723,3.697,30,29,16.45,49.46,632.0
708728,2021-06-04 18:26:19,36.4,333.6,-70.0,3.724,3.699,30,29,16.52,49.67,640.0
708729,2021-06-04 18:26:27,36.8,333.6,-70.0,3.724,3.698,30,29,16.57,49.84,648.0
708730,2021-06-04 18:26:35,36.8,333.6,-69.89999,3.725,3.699,30,29,16.64,50.02,656.0
708731,2021-06-04 18:26:43,36.8,333.8,-69.80002,3.725,3.699,30,29,16.69,50.21,664.0
708732,2021-06-04 18:26:51,37.2,333.8,-69.89999,3.727,3.701,30,29,16.75,50.37,672.0
708733,2021-06-04 18:26:59,37.2,333.8,-69.89999,3.727,3.701,30,29,16.8,50.53,680.0
708734,2021-06-04 18:27:07,37.2,333.8,-70.10001,3.727,3.702,30,29,16.86,50.71,688.0
708735,2021-06-04 18:27:15,37.6,333.9,-69.89999,3.729,3.701,30,29,16.92,50.9,696.0
708736,2021-06-04 18:27:23,37.6,333.9,-69.89999,3.728,3.702,30,29,16.99,51.08,704.0
708737,2021-06-04 18:27:31,37.6,334.1,-69.80002,3.73,3.703,30,29,17.05,51.26,712.0
708738,2021-06-04 18:27:39,38.0,334.1,-69.80002,3.729,3.704,30,29,17.1,51.45,720.0
708739,2021-06-04 18:27:47,38.0,334.1,-69.89999,3.73,3.704,30,29,17.17,51.63,728.0
708740,2021-06-04 18:27:55,38.0,334.2,-69.80002,3.73,3.704,30,29,17.24,51.83,736.0
708741,2021-06-04 18:28:03,38.4,334.2,-70.0,3.731,3.704,30,29,17.29,52.01,744.0
708742,2021-06-04 18:28:11,38.4,334.2,-70.0,3.732,3.705,30,29,17.35,52.17,752.0
708743,2021-06-04 18:28:19,38.4,334.4,-69.89999,3.733,3.706,30,29,17.41,52.35,760.0
708744,2021-06-04 18:28:27,38.8,334.4,-69.89999,3.733,3.707,30,29,17.46,52.53,768.0
708745,2021-06-04 18:28:35,38.8,334.4,-70.0,3.733,3.707,30,29,17.53,52.71,776.0
708746,2021-06-04 18:28:43,38.8,334.6,-69.89999,3.734,3.708,30,29,17.59,52.89,784.0
708747,2021-06-04 18:28:51,39.2,334.6,-69.89999,3.735,3.708,30,29,17.64,53.06,792.0
708748,2021-06-04 18:28:59,39.2,334.6,-70.0,3.736,3.709,30,29,17.71,53.24,800.0
708749,2021-06-04 18:29:07,39.2,334.7,-69.89999,3.736,3.709,31,29,17.76,53.42,808.0
708750,2021-06-04 18:29:15,39.6,334.7,-69.80002,3.737,3.71,31,29,17.82,53.6,816.0
708751,2021-06-04 18:29:23,39.6,334.9,-70.0,3.737,3.71,31,29,17.89,53.8,824.0
708752,2021-06-04 18:29:31,39.6,334.9,-69.89999,3.739,3.711,31,29,17.95,53.98,832.0
708753,2021-06-04 18:29:39,40.0,334.9,-69.80002,3.739,3.711,31,29,18.01,54.17,840.0
708754,2021-06-04 18:29:47,40.0,334.9,-69.80002,3.74,3.713,31,29,18.07,54.35,848.0
708755,2021-06-04 18:29:55,40.0,335.0,-70.0,3.74,3.713,31,29,18.14,54.53,856.0
708756,2021-06-04 18:30:03,40.4,335.0,-70.0,3.741,3.714,31,29,18.18,54.68,864.0
708757,2021-06-04 18:30:11,40.4,335.2,-69.70001,3.743,3.714,31,29,18.25,54.86,872.0
708758,2021-06-04 18:30:19,40.4,335.2,-70.0,3.743,3.715,31,29,18.3,55.04,880.0
708759,2021-06-04 18:30:27,40.8,335.2,-70.0,3.743,3.715,31,29,18.36,55.23,888.0
708760,2021-06-04 18:30:35,40.8,335.3,-69.80002,3.744,3.715,31,29,18.42,55.41,896.0
708761,2021-06-04 18:30:43,40.8,335.3,-69.89999,3.744,3.716,31,29,18.49,55.59,904.0
708762,2021-06-04 18:30:51,41.2,335.5,-69.89999,3.746,3.717,31,29,18.55,55.79,912.0
708763,2021-06-04 18:30:59,41.2,335.5,-69.89999,3.746,3.718,31,29,18.61,55.97,920.0
708764,2021-06-04 18:31:07,41.2,335.5,-69.80002,3.747,3.718,31,29,18.67,56.15,928.0
708765,2021-06-04 18:31:15,41.6,335.7,-69.80002,3.748,3.719,31,29,18.73,56.34,936.0
708766,2021-06-04 18:31:23,41.6,335.7,-69.89999,3.747,3.719,31,29,18.79,56.5,944.0
708767,2021-06-04 18:31:31,41.6,335.8,-69.89999,3.749,3.721,31,29,18.85,56.68,952.0
708768,2021-06-04 18:31:39,42.0,335.8,-70.0,3.749,3.721,31,29,18.9,56.85,960.0
708769,2021-06-04 18:31:47,42.0,335.8,-70.0,3.75,3.721,31,29,18.96,57.03,968.0
708770,2021-06-04 18:31:55,42.0,336.0,-69.80002,3.751,3.722,31,30,19.03,57.21,976.0
708771,2021-06-04 18:32:04,42.4,336.1,-69.89999,3.751,3.722,31,30,19.09,57.39,985.0
708772,2021-06-04 18:32:12,42.4,336.1,-69.80002,3.752,3.723,31,30,19.14,57.57,993.0
708773,2021-06-04 18:32:20,42.4,336.1,-69.89999,3.752,3.724,31,30,19.19,57.71,1001.0
708774,2021-06-04 18:32:28,42.8,336.1,-69.70001,3.755,3.725,31,30,19.28,57.96,1009.0
708775,2021-06-04 18:32:36,42.8,336.3,-69.80002,3.755,3.725,31,30,19.33,58.14,1017.0
708776,2021-06-04 18:32:44,42.8,336.3,-69.80002,3.755,3.726,31,30,19.39,58.32,1025.0
708777,2021-06-04 18:32:52,43.2,336.4,-69.70001,3.756,3.726,31,30,19.46,58.51,1033.0
708778,2021-06-04 18:33:00,43.2,336.4,-69.70001,3.757,3.727,31,30,19.51,58.67,1041.0
708779,2021-06-04 18:33:08,43.2,336.6,-69.80002,3.758,3.727,31,30,19.57,58.87,1049.0
708780,2021-06-04 18:33:16,43.6,336.6,-70.0,3.758,3.729,31,30,19.63,59.02,1057.0
708781,2021-06-04 18:33:24,43.6,336.6,-69.80002,3.76,3.729,31,30,19.69,59.21,1065.0
708782,2021-06-04 18:33:32,43.6,336.8,-69.89999,3.76,3.73,31,30,19.75,59.39,1073.0
708783,2021-06-04 18:33:40,44.0,336.9,-70.0,3.761,3.73,31,30,19.81,59.57,1081.0
708784,2021-06-04 18:33:48,44.0,336.9,-69.80002,3.762,3.731,31,30,19.88,59.77,1089.0
708785,2021-06-04 18:33:56,44.0,336.9,-69.89999,3.763,3.733,31,30,19.93,59.95,1097.0
708786,2021-06-04 18:34:04,44.4,337.1,-70.0,3.764,3.733,31,30,20.0,60.14,1105.0
708787,2021-06-04 18:34:12,44.4,337.1,-69.89999,3.764,3.733,31,30,20.06,60.32,1113.0
708788,2021-06-04 18:34:20,44.4,337.2,-69.80002,3.764,3.734,31,30,20.12,60.5,1121.0
708789,2021-06-04 18:34:28,44.8,337.2,-69.70001,3.766,3.735,31,30,20.17,60.68,1129.0
708790,2021-06-04 18:34:36,44.8,337.4,-69.80002,3.766,3.736,31,30,20.24,60.86,1137.0
708791,2021-06-04 18:34:44,44.8,337.4,-69.89999,3.768,3.736,31,30,20.31,61.06,1145.0
708792,2021-06-04 18:34:52,45.2,337.5,-70.0,3.768,3.737,31,30,20.35,61.21,1153.0
708793,2021-06-04 18:35:00,45.2,337.5,-69.89999,3.769,3.737,31,30,20.42,61.39,1161.0
708794,2021-06-04 18:35:08,45.2,337.7,-70.0,3.769,3.739,31,30,20.47,61.57,1169.0
708795,2021-06-04 18:35:16,45.6,337.7,-69.89999,3.771,3.74,31,30,20.53,61.75,1177.0
708796,2021-06-04 18:35:24,45.6,337.8,-69.89999,3.772,3.741,31,30,20.6,61.97,1185.0
708797,2021-06-04 18:35:32,45.6,337.8,-69.80002,3.773,3.74,31,30,20.67,62.15,1193.0
708798,2021-06-04 18:35:40,46.0,338.0,-69.80002,3.774,3.742,31,30,20.73,62.34,1201.0
708799,2021-06-04 18:35:48,46.0,338.0,-69.89999,3.775,3.742,31,30,20.79,62.52,1209.0
708800,2021-06-04 18:35:56,46.0,338.2,-69.89999,3.775,3.743,31,30,20.85,62.72,1217.0
708801,2021-06-04 18:36:04,46.4,338.2,-69.70001,3.776,3.744,31,30,20.92,62.9,1225.0
708802,2021-06-04 18:36:12,46.4,338.2,-69.80002,3.776,3.745,31,30,20.98,63.08,1233.0
708803,2021-06-04 18:36:20,46.8,338.3,-69.89999,3.778,3.746,31,30,21.03,63.27,1241.0
708804,2021-06-04 18:36:28,46.8,338.5,-70.0,3.779,3.746,31,30,21.09,63.43,1249.0
708805,2021-06-04 18:36:36,46.8,338.5,-70.0,3.779,3.747,32,30,21.15,63.61,1257.0
708806,2021-06-04 18:36:44,47.2,338.6,-69.89999,3.78,3.747,32,30,21.21,63.79,1265.0
708807,2021-06-04 18:36:52,47.2,338.6,-69.80002,3.781,3.749,32,30,21.28,64.01,1273.0
708808,2021-06-04 18:37:00,47.2,338.8,-69.80002,3.782,3.75,32,30,21.35,64.18999,1281.0
708809,2021-06-04 18:37:08,47.6,338.8,-69.89999,3.783,3.75,32,30,21.41,64.38,1289.0
708810,2021-06-04 18:37:16,47.6,338.9,-70.0,3.784,3.751,32,30,21.46,64.56,1297.0
708811,2021-06-04 18:37:24,47.6,338.9,-69.70001,3.785,3.752,32,30,21.53,64.75,1305.0
708812,2021-06-04 18:37:32,48.0,339.1,-70.0,3.786,3.752,32,30,21.6,64.93999,1313.0
708813,2021-06-04 18:37:40,48.0,339.1,-69.80002,3.787,3.754,32,30,21.65,65.12,1321.0
708814,2021-06-04 18:37:48,48.0,339.3,-69.80002,3.788,3.755,32,30,21.71,65.31,1329.0
708815,2021-06-04 18:37:56,48.4,339.3,-69.80002,3.789,3.756,32,30,21.78,65.49,1337.0
708816,2021-06-04 18:38:04,48.4,339.4,-69.80002,3.79,3.755,32,30,21.83,65.65,1345.0
708817,2021-06-04 18:38:12,48.4,339.4,-70.0,3.791,3.758,32,30,21.89,65.83,1353.0
708818,2021-06-04 18:38:20,48.8,339.6,-69.89999,3.792,3.758,32,30,21.96,66.05,1361.0
708819,2021-06-04 18:38:28,48.8,339.7,-70.0,3.793,3.759,32,30,22.03,66.23,1369.0
708820,2021-06-04 18:38:36,48.8,339.7,-70.0,3.794,3.76,32,30,22.09,66.43,1377.0
708821,2021-06-04 18:38:44,49.2,339.9,-69.80002,3.795,3.76,32,30,22.15,66.61,1385.0
708822,2021-06-04 18:38:52,49.2,339.9,-69.89999,3.796,3.761,32,30,22.21,66.79,1393.0
708823,2021-06-04 18:39:00,49.2,340.2,-69.80002,3.796,3.762,32,30,22.27,66.98,1401.0
708824,2021-06-04 18:39:08,49.6,340.2,-69.89999,3.798,3.763,32,31,22.33,67.16,1409.0
708825,2021-06-04 18:39:16,49.6,340.2,-70.0,3.799,3.764,32,31,22.4,67.36,1417.0
708826,2021-06-04 18:39:24,49.6,340.3,-69.89999,3.8,3.766,32,30,22.46,67.54,1425.0
708827,2021-06-04 18:39:32,50.0,340.3,-69.89999,3.802,3.766,32,30,22.52,67.72,1433.0
708828,2021-06-04 18:39:40,50.0,340.5,-69.89999,3.803,3.767,32,31,22.57,67.89,1441.0
708829,2021-06-04 18:39:48,50.0,340.7,-69.70001,3.803,3.769,32,31,22.64,68.07,1449.0
708830,2021-06-04 18:39:56,50.4,340.8,-69.80002,3.804,3.77,32,31,22.71,68.28,1457.0
708831,2021-06-04 18:40:04,50.4,340.8,-69.89999,3.804,3.77,32,31,22.77,68.47,1465.0
708832,2021-06-04 18:40:12,50.4,341.0,-69.80002,3.806,3.771,32,31,22.83,68.65,1473.0
708833,2021-06-04 18:40:20,50.8,341.0,-69.80002,3.808,3.771,32,31,22.89,68.83,1481.0
708834,2021-06-04 18:40:28,50.8,341.1,-70.0,3.808,3.772,32,31,22.96,69.03,1489.0
708835,2021-06-04 18:40:36,50.8,341.1,-70.0,3.809,3.774,32,31,23.02,69.21,1497.0
708836,2021-06-04 18:40:44,51.2,341.3,-69.89999,3.811,3.775,32,31,23.08,69.4,1505.0
708837,2021-06-04 18:40:52,51.2,341.4,-69.70001,3.812,3.776,32,31,23.14,69.58,1513.0
708838,2021-06-04 18:41:00,51.2,341.4,-70.0,3.813,3.777,32,31,23.2,69.76,1521.0
708839,2021-06-04 18:41:08,51.6,341.6,-69.89999,3.814,3.778,32,31,23.25,69.92,1529.0
708840,2021-06-04 18:41:16,51.6,341.8,-69.89999,3.816,3.779,32,31,23.32,70.14,1537.0
708841,2021-06-04 18:41:24,51.6,341.9,-70.0,3.816,3.78,32,31,23.39,70.32,1545.0
708842,2021-06-04 18:41:32,52.0,341.9,-69.70001,3.818,3.781,32,31,23.45,70.51,1553.0
708843,2021-06-04 18:41:40,52.0,342.1,-69.80002,3.82,3.782,32,31,23.51,70.68999,1561.0
708844,2021-06-04 18:41:48,52.4,342.2,-69.89999,3.82,3.783,32,31,23.57,70.87,1569.0
708845,2021-06-04 18:41:56,52.4,342.2,-69.80002,3.821,3.784,32,31,23.63,71.06,1577.0
708846,2021-06-04 18:42:04,52.4,342.4,-69.80002,3.823,3.785,32,31,23.69,71.24,1585.0
708847,2021-06-04 18:42:12,52.8,342.5,-69.89999,3.824,3.787,32,31,23.75,71.42,1593.0
708848,2021-06-04 18:42:20,52.8,342.5,-69.89999,3.825,3.787,32,31,23.81,71.6,1601.0
708849,2021-06-04 18:42:28,52.8,342.7,-69.80002,3.826,3.788,32,31,23.87,71.78,1609.0
708850,2021-06-04 18:42:36,53.2,342.8,-69.80002,3.828,3.789,32,31,23.93,71.96,1617.0
708851,2021-06-04 18:42:44,53.2,342.8,-69.80002,3.829,3.791,32,31,24.0,72.17,1625.0
708852,2021-06-04 18:42:52,53.2,343.0,-69.70001,3.83,3.792,32,31,24.06,72.35,1633.0
708853,2021-06-04 18:43:00,53.6,343.2,-69.89999,3.832,3.792,32,31,24.12,72.53,1641.0
708854,2021-06-04 18:43:08,53.6,343.3,-69.70001,3.832,3.794,32,31,24.18,72.71,1649.0
708855,2021-06-04 18:43:16,53.6,343.5,-70.0,3.834,3.795,32,31,24.24,72.89,1657.0
708856,2021-06-04 18:43:24,54.0,343.5,-69.89999,3.835,3.796,32,31,24.3,73.08,1665.0
708857,2021-06-04 18:43:32,54.0,343.6,-69.70001,3.837,3.797,32,31,24.36,73.26,1673.0
708858,2021-06-04 18:43:40,54.0,343.8,-70.0,3.838,3.797,33,31,24.42,73.43999,1681.0
708859,2021-06-04 18:43:48,54.4,343.9,-69.89999,3.84,3.8,33,31,24.48,73.63,1689.0
708860,2021-06-04 18:43:56,54.4,343.9,-69.89999,3.841,3.801,33,31,24.54,73.81,1697.0
708861,2021-06-04 18:44:04,54.4,344.1,-69.70001,3.843,3.802,33,31,24.6,73.99,1705.0
708862,2021-06-04 18:44:12,54.8,344.3,-69.80002,3.844,3.803,33,31,24.67,74.17,1713.0
708863,2021-06-04 18:44:20,54.8,344.4,-69.89999,3.845,3.804,33,31,24.73,74.35,1721.0
708864,2021-06-04 18:44:28,54.8,344.6,-69.70001,3.846,3.805,33,31,24.78,74.53,1729.0
708865,2021-06-04 18:44:36,55.2,344.6,-69.70001,3.848,3.806,33,31,24.85,74.72,1737.0
708866,2021-06-04 18:44:44,55.2,344.7,-69.89999,3.85,3.808,33,31,24.91,74.9,1745.0
708867,2021-06-04 18:44:52,55.2,344.9,-69.89999,3.85,3.809,33,31,24.97,75.08,1753.0
708868,2021-06-04 18:45:00,55.6,344.9,-69.89999,3.851,3.81,33,31,25.03,75.27,1761.0
708869,2021-06-04 18:45:08,55.6,345.2,-69.89999,3.852,3.811,33,31,25.09,75.45,1769.0
708870,2021-06-04 18:45:16,55.6,345.2,-70.0,3.854,3.812,33,31,25.15,75.63,1777.0
708871,2021-06-04 18:45:24,56.0,345.3,-70.0,3.855,3.814,33,31,25.21,75.82,1785.0
708872,2021-06-04 18:45:32,56.0,345.5,-69.80002,3.857,3.815,33,31,25.27,76.0,1793.0
708873,2021-06-04 18:45:40,56.0,345.7,-69.70001,3.858,3.816,33,31,25.33,76.17,1801.0
708874,2021-06-04 18:45:48,56.4,345.7,-69.89999,3.859,3.817,33,31,25.4,76.38,1809.0
708875,2021-06-04 18:45:56,56.4,345.8,-70.0,3.86,3.819,33,31,25.46,76.56,1817.0
708876,2021-06-04 18:46:04,56.4,345.8,-70.0,3.862,3.82,33,31,25.51,76.72,1825.0
708877,2021-06-04 18:46:12,56.8,346.0,-69.80002,3.864,3.822,33,31,25.57,76.91,1833.0
708878,2021-06-04 18:46:20,56.8,346.1,-69.89999,3.864,3.823,33,31,25.64,77.09,1841.0
708879,2021-06-04 18:46:28,56.8,346.3,-70.0,3.866,3.824,33,31,25.7,77.27,1849.0
708880,2021-06-04 18:46:36,57.2,346.4,-69.89999,3.867,3.825,33,31,25.75,77.43999,1857.0
708881,2021-06-04 18:46:44,57.2,346.6,-69.89999,3.868,3.827,33,31,25.82,77.64,1865.0
708882,2021-06-04 18:46:52,57.2,346.6,-69.89999,3.869,3.828,33,31,25.87,77.8,1873.0
708883,2021-06-04 18:47:00,57.6,346.8,-69.80002,3.871,3.83,33,31,25.93,77.99,1881.0
708884,2021-06-04 18:47:08,57.6,346.9,-69.80002,3.872,3.832,33,32,26.0,78.17,1889.0
708885,2021-06-04 18:47:16,57.6,347.1,-69.80002,3.873,3.833,33,32,26.06,78.35,1897.0
708886,2021-06-04 18:47:24,58.0,347.1,-70.0,3.875,3.834,33,32,26.13,78.57,1905.0
708887,2021-06-04 18:47:32,58.0,347.2,-69.80002,3.875,3.836,33,32,26.18,78.75,1913.0
708888,2021-06-04 18:47:40,58.0,347.4,-69.80002,3.877,3.838,33,32,26.24,78.89,1921.0
708889,2021-06-04 18:47:48,58.4,347.5,-69.80002,3.878,3.838,33,32,26.3,79.08,1929.0
708890,2021-06-04 18:47:56,58.4,347.5,-70.0,3.88,3.84,33,32,26.35,79.25999,1937.0
708891,2021-06-04 18:48:04,58.4,347.7,-69.80002,3.882,3.841,33,32,26.42,79.43999,1945.0
708892,2021-06-04 18:48:12,58.8,347.8,-69.80002,3.882,3.843,33,32,26.48,79.63,1953.0
708893,2021-06-04 18:48:20,58.8,347.8,-69.70001,3.884,3.845,33,32,26.54,79.81,1961.0
708894,2021-06-04 18:48:28,58.8,348.0,-69.70001,3.885,3.845,33,32,26.6,79.99,1969.0
708895,2021-06-04 18:48:36,59.2,348.2,-69.80002,3.886,3.848,33,32,26.66,80.17,1977.0
708896,2021-06-04 18:48:44,59.2,348.3,-69.70001,3.888,3.849,33,32,26.73,80.37,1985.0
708897,2021-06-04 18:48:52,59.2,348.5,-69.70001,3.889,3.85,33,32,26.78,80.55,1993.0
708898,2021-06-04 18:49:00,59.6,348.5,-69.80002,3.89,3.851,33,32,26.85,80.74,2001.0
708899,2021-06-04 18:49:08,59.6,348.6,-69.80002,3.892,3.853,33,32,26.91,80.92,2009.0
708900,2021-06-04 18:49:16,59.6,348.8,-70.0,3.892,3.854,33,32,26.96,81.07,2017.0
708901,2021-06-04 18:49:24,60.0,348.9,-69.89999,3.893,3.855,33,32,27.02,81.25,2025.0
708902,2021-06-04 18:49:32,60.0,348.9,-70.0,3.895,3.857,33,32,27.08,81.43,2033.0
