number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593165,2021-01-21 03:22:15,23.6,330.0,-69.80002,3.686,3.663,27,24,9.62,28.94,591.0
593166,2021-01-21 03:22:25,23.6,330.2,-69.80002,3.686,3.662,27,24,9.679999,29.13,601.0
593167,2021-01-21 03:22:35,23.6,330.2,-69.80002,3.686,3.663,27,24,9.75,29.33,611.0
593168,2021-01-21 03:22:45,24.0,330.2,-69.80002,3.687,3.664,27,24,9.809999,29.53,621.0
593169,2021-01-21 03:22:55,24.0,330.2,-69.80002,3.688,3.664,27,24,9.88,29.72,631.0
593170,2021-01-21 03:23:05,24.4,330.2,-69.89999,3.688,3.665,27,24,9.95,29.92,641.0
593171,2021-01-21 03:23:15,24.4,330.3,-69.80002,3.689,3.664,27,24,10.01,30.13,651.0
593172,2021-01-21 03:23:25,24.4,330.3,-69.89999,3.69,3.665,27,24,10.08,30.33,661.0
593173,2021-01-21 03:23:35,24.8,330.3,-69.80002,3.69,3.666,27,24,10.14,30.51,671.0
593174,2021-01-21 03:23:45,24.8,330.5,-69.80002,3.69,3.666,27,24,10.21,30.7,681.0
593175,2021-01-21 03:23:55,25.2,330.5,-69.80002,3.691,3.667,27,24,10.27,30.89,691.0
593176,2021-01-21 03:24:05,25.2,330.5,-69.70001,3.691,3.667,27,24,10.34,31.1,701.0
593177,2021-01-21 03:24:15,25.2,330.5,-69.89999,3.691,3.668,27,25,10.4,31.29,711.0
593178,2021-01-21 03:24:25,25.6,330.5,-69.89999,3.693,3.668,27,24,10.47,31.48,721.0
593179,2021-01-21 03:24:35,25.6,330.7,-69.89999,3.693,3.669,27,25,10.53,31.68,731.0
593180,2021-01-21 03:24:45,26.0,330.7,-69.80002,3.693,3.669,27,25,10.6,31.89,741.0
593181,2021-01-21 03:24:55,26.0,330.7,-69.80002,3.693,3.669,27,25,10.66,32.07,751.0
593182,2021-01-21 03:25:05,26.0,330.7,-69.80002,3.694,3.67,27,25,10.73,32.27,761.0
593183,2021-01-21 03:25:15,26.4,330.8,-69.89999,3.695,3.671,27,25,10.79,32.47,771.0
593184,2021-01-21 03:25:25,26.4,330.8,-69.80002,3.695,3.671,27,25,10.86,32.66,781.0
593185,2021-01-21 03:25:35,26.8,331.0,-69.89999,3.694,3.672,27,25,10.93,32.86,791.0
593186,2021-01-21 03:25:45,26.8,331.0,-69.80002,3.696,3.672,27,25,10.99,33.05,801.0
593187,2021-01-21 03:25:55,26.8,331.0,-69.80002,3.697,3.672,27,25,11.06,33.25,811.0
593188,2021-01-21 03:26:05,27.2,331.0,-69.89999,3.697,3.672,28,25,11.12,33.45,821.0
593189,2021-01-21 03:26:15,27.2,331.0,-69.80002,3.698,3.673,28,25,11.19,33.65,831.0
593190,2021-01-21 03:26:25,27.6,331.0,-69.80002,3.698,3.674,28,25,11.26,33.86,841.0
593191,2021-01-21 03:26:35,27.6,331.1,-69.89999,3.699,3.674,28,25,11.32,34.04,851.0
593192,2021-01-21 03:26:45,27.6,331.1,-69.80002,3.699,3.675,28,25,11.38,34.23,861.0
593193,2021-01-21 03:26:55,28.0,331.3,-69.80002,3.699,3.675,28,25,11.44,34.42,871.0
593194,2021-01-21 03:27:05,28.0,331.3,-69.80002,3.699,3.675,28,25,11.51,34.62,881.0
593195,2021-01-21 03:27:15,28.4,331.3,-69.80002,3.7,3.676,28,25,11.57,34.82,891.0
593196,2021-01-21 03:27:25,28.4,331.3,-69.80002,3.701,3.676,28,25,11.63,34.98,901.0
593197,2021-01-21 03:27:35,28.4,331.4,-69.80002,3.701,3.677,28,25,11.7,35.21,911.0
593198,2021-01-21 03:27:45,28.8,331.4,-69.80002,3.701,3.677,28,25,11.78,35.42,921.0
593199,2021-01-21 03:27:55,28.8,331.4,-69.80002,3.702,3.678,28,25,11.84,35.62,931.0
593200,2021-01-21 03:28:05,28.8,331.4,-69.89999,3.703,3.678,28,25,11.9,35.8,941.0
593201,2021-01-21 03:28:15,29.2,331.6,-69.80002,3.703,3.678,28,25,11.97,35.99,951.0
593202,2021-01-21 03:28:25,29.2,331.6,-69.80002,3.704,3.679,28,25,12.06,36.26,961.0
593203,2021-01-21 03:28:35,29.6,331.7,-69.80002,3.704,3.679,28,25,12.12,36.46,971.0
593204,2021-01-21 03:28:45,29.6,331.7,-69.80002,3.705,3.68,28,25,12.19,36.65,981.0
593205,2021-01-21 03:28:55,29.6,331.7,-69.89999,3.705,3.681,28,25,12.26,36.85,991.0
593206,2021-01-21 03:29:05,30.0,331.7,-69.89999,3.706,3.681,28,25,12.31,37.03,1001.0
593207,2021-01-21 03:29:15,30.0,331.9,-69.80002,3.706,3.681,28,25,12.39,37.26,1011.0
593208,2021-01-21 03:29:25,30.4,331.9,-69.80002,3.707,3.682,28,25,12.46,37.45,1021.0
593209,2021-01-21 03:29:35,30.4,331.9,-69.80002,3.707,3.682,28,25,12.52,37.63,1031.0
593210,2021-01-21 03:29:45,30.4,332.1,-69.89999,3.707,3.683,28,25,12.57,37.82,1041.0
593211,2021-01-21 03:29:55,30.8,332.1,-69.80002,3.708,3.684,28,25,12.64,38.01,1051.0
593212,2021-01-21 03:30:05,30.8,332.1,-69.80002,3.709,3.685,28,25,12.71,38.2,1061.0
593213,2021-01-21 03:30:15,31.2,332.1,-69.80002,3.709,3.684,28,25,12.77,38.41,1071.0
593214,2021-01-21 03:30:25,31.2,332.2,-69.70001,3.71,3.685,28,25,12.84,38.6,1081.0
593215,2021-01-21 03:30:35,31.2,332.2,-69.80002,3.711,3.686,28,25,12.9,38.79,1091.0
593216,2021-01-21 03:30:45,31.6,332.4,-69.80002,3.711,3.686,28,25,12.98,39.01,1101.0
593217,2021-01-21 03:30:55,31.6,332.4,-69.80002,3.711,3.686,28,25,13.04,39.2,1111.0
593218,2021-01-21 03:31:05,32.0,332.4,-69.80002,3.712,3.687,28,25,13.11,39.4,1121.0
593219,2021-01-21 03:31:15,32.0,332.4,-69.80002,3.712,3.687,28,25,13.16,39.58,1131.0
593220,2021-01-21 03:31:25,32.0,332.5,-69.80002,3.713,3.688,28,25,13.23,39.78,1141.0
593221,2021-01-21 03:31:35,32.4,332.5,-69.80002,3.714,3.688,28,25,13.29,39.97,1151.0
593222,2021-01-21 03:31:45,32.4,332.5,-69.80002,3.715,3.689,28,25,13.36,40.17,1161.0
593223,2021-01-21 03:31:55,32.8,332.7,-69.80002,3.715,3.69,28,26,13.43,40.37,1171.0
593224,2021-01-21 03:32:05,32.8,332.7,-69.80002,3.716,3.69,28,26,13.49,40.56,1181.0
593225,2021-01-21 03:32:15,32.8,332.7,-69.80002,3.716,3.689,28,26,13.56,40.78,1191.0
593226,2021-01-21 03:32:25,33.2,332.7,-69.80002,3.717,3.691,28,26,13.63,40.97,1201.0
593227,2021-01-21 03:32:35,33.2,332.8,-69.80002,3.717,3.692,28,26,13.69,41.17,1211.0
593228,2021-01-21 03:32:45,33.6,332.8,-69.80002,3.718,3.692,28,26,13.75,41.34,1221.0
593229,2021-01-21 03:32:55,33.6,333.0,-69.80002,3.719,3.692,28,26,13.82,41.55,1231.0
593230,2021-01-21 03:33:05,33.6,333.0,-69.80002,3.719,3.693,28,26,13.88,41.74,1241.0
593231,2021-01-21 03:33:15,34.0,333.0,-69.89999,3.719,3.693,28,26,13.95,41.92,1251.0
593232,2021-01-21 03:33:25,34.0,333.0,-69.80002,3.72,3.694,28,26,14.01,42.12,1261.0
593233,2021-01-21 03:33:35,34.4,333.2,-69.80002,3.72,3.695,28,26,14.08,42.34,1271.0
593234,2021-01-21 03:33:45,34.4,333.2,-69.80002,3.722,3.696,28,26,14.15,42.54,1281.0
593235,2021-01-21 03:33:55,34.4,333.3,-69.80002,3.722,3.696,28,26,14.21,42.74,1291.0
593236,2021-01-21 03:34:05,34.8,333.3,-69.80002,3.723,3.697,28,26,14.28,42.93,1301.0
593237,2021-01-21 03:34:15,34.8,333.3,-69.80002,3.724,3.697,28,26,14.34,43.13,1311.0
593238,2021-01-21 03:34:25,35.2,333.3,-69.89999,3.724,3.697,29,26,14.4,43.29,1321.0
593239,2021-01-21 03:34:35,35.2,333.5,-69.80002,3.724,3.699,29,26,14.46,43.49,1331.0
593240,2021-01-21 03:34:45,35.2,333.5,-69.70001,3.725,3.698,29,26,14.53,43.69,1341.0
593241,2021-01-21 03:34:55,35.6,333.6,-69.80002,3.726,3.699,29,26,14.59,43.88,1351.0
593242,2021-01-21 03:35:05,35.6,333.6,-69.80002,3.727,3.699,29,26,14.66,44.08,1361.0
593243,2021-01-21 03:35:15,36.0,333.6,-69.80002,3.727,3.7,29,26,14.73,44.29,1371.0
593244,2021-01-21 03:35:25,36.0,333.8,-69.80002,3.727,3.7,29,26,14.79,44.49,1381.0
593245,2021-01-21 03:35:35,36.0,333.8,-69.80002,3.729,3.701,29,26,14.86,44.69,1391.0
593246,2021-01-21 03:35:45,36.4,333.9,-69.70001,3.73,3.702,29,26,14.92,44.87,1401.0
593247,2021-01-21 03:35:55,36.4,333.9,-69.70001,3.73,3.702,29,26,14.99,45.06,1411.0
593248,2021-01-21 03:36:05,36.4,333.9,-69.70001,3.731,3.704,29,26,15.05,45.26,1421.0
593249,2021-01-21 03:36:15,36.8,334.1,-69.80002,3.731,3.704,29,26,15.12,45.46,1431.0
593250,2021-01-21 03:36:25,36.8,334.1,-69.70001,3.732,3.704,29,26,15.18,45.65,1441.0
593251,2021-01-21 03:36:35,37.2,334.2,-69.80002,3.732,3.704,29,26,15.25,45.85,1451.0
593252,2021-01-21 03:36:45,37.2,334.2,-69.70001,3.733,3.705,29,26,15.32,46.06,1461.0
593253,2021-01-21 03:36:55,37.2,334.2,-69.80002,3.733,3.707,29,26,15.38,46.25,1471.0
593254,2021-01-21 03:37:05,37.6,334.4,-69.70001,3.735,3.707,29,26,15.45,46.46,1481.0
593255,2021-01-21 03:37:15,37.6,334.4,-69.80002,3.736,3.708,29,26,15.51,46.65,1491.0
593256,2021-01-21 03:37:25,38.0,334.6,-69.70001,3.735,3.708,29,26,15.57,46.81,1501.0
593257,2021-01-21 03:37:35,38.0,334.6,-69.70001,3.737,3.709,29,26,15.64,47.01,1511.0
593258,2021-01-21 03:37:45,38.0,334.6,-69.70001,3.737,3.709,29,26,15.7,47.21,1521.0
593259,2021-01-21 03:37:55,38.4,334.7,-69.70001,3.738,3.71,29,26,15.76,47.4,1531.0
593260,2021-01-21 03:38:05,38.4,334.7,-69.80002,3.74,3.711,29,26,15.83,47.6,1541.0
593261,2021-01-21 03:38:15,38.8,334.9,-69.70001,3.739,3.712,29,26,15.91,47.83,1551.0
593262,2021-01-21 03:38:25,38.8,334.9,-69.80002,3.74,3.712,29,26,15.97,48.02,1561.0
593263,2021-01-21 03:38:35,38.8,334.9,-69.80002,3.742,3.713,29,26,16.04,48.22,1571.0
593264,2021-01-21 03:38:45,39.2,335.0,-69.70001,3.742,3.714,29,26,16.1,48.4,1581.0
593265,2021-01-21 03:38:55,39.2,335.0,-69.80002,3.744,3.714,29,26,16.17,48.61,1591.0
593266,2021-01-21 03:39:05,39.6,335.2,-69.70001,3.744,3.715,29,27,16.22,48.78,1601.0
593267,2021-01-21 03:39:15,39.6,335.2,-69.70001,3.744,3.715,29,27,16.29,48.98,1611.0
593268,2021-01-21 03:39:25,39.6,335.2,-69.70001,3.745,3.716,29,27,16.35,49.17,1621.0
593269,2021-01-21 03:39:35,40.0,335.3,-69.70001,3.747,3.717,29,27,16.42,49.37,1631.0
593270,2021-01-21 03:39:45,40.0,335.3,-69.70001,3.747,3.717,29,27,16.49,49.58,1641.0
593271,2021-01-21 03:39:55,40.4,335.5,-69.70001,3.748,3.718,29,27,16.56,49.78,1651.0
593272,2021-01-21 03:40:05,40.4,335.5,-69.70001,3.749,3.719,29,27,16.62,49.97,1661.0
593273,2021-01-21 03:40:15,40.4,335.7,-69.70001,3.749,3.72,29,27,16.68,50.17,1671.0
593274,2021-01-21 03:40:25,40.8,335.7,-69.70001,3.75,3.721,29,27,16.76,50.38,1681.0
593275,2021-01-21 03:40:35,40.8,335.8,-69.70001,3.751,3.721,29,27,16.81,50.54,1691.0
593276,2021-01-21 03:40:45,41.2,335.8,-69.70001,3.751,3.722,29,27,16.88,50.74,1701.0
593277,2021-01-21 03:40:55,41.2,336.0,-69.70001,3.753,3.722,29,27,16.94,50.94,1711.0
593278,2021-01-21 03:41:05,41.2,336.1,-69.70001,3.753,3.723,29,27,17.01,51.13,1721.0
593279,2021-01-21 03:41:15,41.6,336.1,-69.70001,3.754,3.724,29,27,17.08,51.36,1731.0
593280,2021-01-21 03:41:25,41.6,336.1,-69.70001,3.755,3.725,29,27,17.15,51.56,1741.0
593281,2021-01-21 03:41:35,42.0,336.3,-69.80002,3.756,3.726,29,27,17.22,51.75,1751.0
593282,2021-01-21 03:41:45,42.0,336.3,-69.70001,3.757,3.727,30,27,17.28,51.95,1761.0
593283,2021-01-21 03:41:55,42.0,336.4,-69.80002,3.758,3.727,30,27,17.35,52.15,1771.0
593284,2021-01-21 03:42:05,42.4,336.4,-69.80002,3.76,3.728,30,27,17.41,52.34,1781.0
593285,2021-01-21 03:42:15,42.4,336.6,-69.80002,3.76,3.729,30,27,17.47,52.51,1791.0
593286,2021-01-21 03:42:25,42.8,336.6,-69.70001,3.761,3.73,30,27,17.53,52.72,1801.0
593287,2021-01-21 03:42:35,42.8,336.8,-69.70001,3.762,3.731,30,27,17.6,52.92,1811.0
593288,2021-01-21 03:42:45,42.8,336.8,-69.70001,3.763,3.732,30,27,17.67,53.13,1821.0
593289,2021-01-21 03:42:55,43.2,336.9,-69.70001,3.764,3.731,30,27,17.73,53.33,1831.0
593290,2021-01-21 03:43:05,43.2,336.9,-69.80002,3.765,3.733,30,27,17.8,53.52,1841.0
593291,2021-01-21 03:43:15,43.6,337.1,-69.70001,3.766,3.734,30,27,17.87,53.71,1851.0
593292,2021-01-21 03:43:25,43.6,337.2,-69.70001,3.767,3.735,30,27,17.94,53.93,1861.0
593293,2021-01-21 03:43:35,43.6,337.2,-69.70001,3.767,3.735,30,27,18.0,54.12,1871.0
593294,2021-01-21 03:43:45,44.0,337.4,-69.70001,3.769,3.736,30,27,18.06,54.3,1881.0
593295,2021-01-21 03:43:55,44.0,337.4,-69.80002,3.769,3.737,30,27,18.13,54.51,1891.0
593296,2021-01-21 03:44:05,44.4,337.5,-69.70001,3.77,3.738,30,27,18.19,54.7,1901.0
593297,2021-01-21 03:44:15,44.4,337.5,-69.70001,3.772,3.738,30,27,18.27,54.91,1911.0
593298,2021-01-21 03:44:25,44.4,337.7,-69.70001,3.773,3.74,30,27,18.34,55.12,1921.0
593299,2021-01-21 03:44:35,44.8,337.7,-69.70001,3.773,3.741,30,27,18.4,55.32,1931.0
593300,2021-01-21 03:44:45,44.8,337.8,-69.70001,3.774,3.741,30,27,18.47,55.51,1941.0
593301,2021-01-21 03:44:55,45.2,338.0,-69.70001,3.776,3.743,30,27,18.53,55.71,1951.0
593302,2021-01-21 03:45:05,45.2,338.0,-69.70001,3.777,3.744,30,27,18.6,55.92,1961.0
593303,2021-01-21 03:45:15,45.2,338.2,-69.70001,3.779,3.745,30,27,18.66,56.1,1971.0
593304,2021-01-21 03:45:25,45.6,338.3,-69.80002,3.779,3.745,30,27,18.73,56.3,1981.0
593305,2021-01-21 03:45:36,45.6,338.3,-69.70001,3.78,3.746,30,27,18.8,56.52,1992.0
593306,2021-01-21 03:45:46,46.0,338.5,-69.70001,3.781,3.747,30,27,18.87,56.73,2002.0
593307,2021-01-21 03:45:56,46.0,338.5,-69.70001,3.782,3.748,30,27,18.93,56.92,2012.0
593308,2021-01-21 03:46:06,46.0,338.6,-69.70001,3.783,3.749,30,27,19.0,57.13,2022.0
593309,2021-01-21 03:46:16,46.4,338.8,-69.70001,3.784,3.751,30,27,19.07,57.33,2032.0
593310,2021-01-21 03:46:26,46.4,338.8,-69.70001,3.786,3.751,30,28,19.14,57.54,2042.0
593311,2021-01-21 03:46:36,46.8,338.9,-69.70001,3.787,3.752,30,28,19.2,57.73,2052.0
593312,2021-01-21 03:46:46,46.8,339.1,-69.70001,3.788,3.753,30,28,19.26,57.92,2062.0
593313,2021-01-21 03:46:56,46.8,339.1,-69.70001,3.789,3.755,30,28,19.34,58.13,2072.0
593314,2021-01-21 03:47:06,47.2,339.3,-69.70001,3.791,3.755,30,28,19.4,58.32,2082.0
593315,2021-01-21 03:47:16,47.2,339.4,-69.70001,3.792,3.756,30,28,19.47,58.55,2092.0
593316,2021-01-21 03:47:26,47.6,339.4,-69.70001,3.793,3.757,30,28,19.55,58.76,2102.0
593317,2021-01-21 03:47:36,47.6,339.6,-69.70001,3.793,3.759,30,28,19.61,58.96,2112.0
593318,2021-01-21 03:47:46,48.0,339.7,-69.70001,3.795,3.76,30,28,19.68,59.17,2122.0
593319,2021-01-21 03:47:56,48.0,339.7,-69.70001,3.796,3.761,30,28,19.75,59.38,2132.0
593320,2021-01-21 03:48:06,48.0,339.9,-69.70001,3.798,3.762,30,28,19.82,59.58,2142.0
593321,2021-01-21 03:48:16,48.4,340.0,-69.70001,3.799,3.763,30,28,19.89,59.79,2152.0
593322,2021-01-21 03:48:26,48.4,340.2,-69.70001,3.8,3.764,30,28,19.95,59.97,2162.0
593323,2021-01-21 03:48:36,48.8,340.2,-69.70001,3.802,3.765,30,28,20.02,60.18,2172.0
593324,2021-01-21 03:48:46,48.8,340.3,-69.70001,3.802,3.766,30,28,20.09,60.41,2182.0
593325,2021-01-21 03:48:56,48.8,340.5,-69.70001,3.805,3.767,30,28,20.16,60.61,2192.0
593326,2021-01-21 03:49:06,49.2,340.5,-69.70001,3.806,3.768,31,28,20.23,60.82,2202.0
593327,2021-01-21 03:49:16,49.2,340.7,-69.70001,3.807,3.769,31,28,20.3,61.02,2212.0
593328,2021-01-21 03:49:26,49.6,340.8,-69.70001,3.809,3.771,31,28,20.36,61.23,2222.0
593329,2021-01-21 03:49:36,49.6,341.0,-69.70001,3.81,3.772,31,28,20.44,61.43,2232.0
593330,2021-01-21 03:49:46,50.0,341.0,-69.70001,3.811,3.773,31,28,20.5,61.65,2242.0
593331,2021-01-21 03:49:56,50.0,341.1,-69.70001,3.812,3.774,31,28,20.57,61.83,2252.0
593332,2021-01-21 03:50:06,50.0,341.3,-69.70001,3.813,3.776,31,28,20.64,62.05,2262.0
593333,2021-01-21 03:50:16,50.4,341.4,-69.70001,3.816,3.776,31,28,20.71,62.27,2272.0
593334,2021-01-21 03:50:26,50.4,341.6,-69.70001,3.816,3.777,31,28,20.78,62.48,2282.0
593335,2021-01-21 03:50:36,50.8,341.8,-69.70001,3.818,3.78,31,28,20.85,62.67,2292.0
593336,2021-01-21 03:50:46,50.8,341.8,-69.70001,3.82,3.78,31,28,20.92,62.89,2302.0
593337,2021-01-21 03:50:56,51.2,341.9,-69.70001,3.821,3.782,31,28,20.99,63.09,2312.0
593338,2021-01-21 03:51:06,51.2,342.1,-69.70001,3.823,3.783,31,28,21.05,63.3,2322.0
593339,2021-01-21 03:51:16,51.2,342.2,-69.80002,3.824,3.784,31,28,21.12,63.5,2332.0
593340,2021-01-21 03:51:26,51.6,342.4,-69.70001,3.826,3.785,31,28,21.19,63.71,2342.0
593341,2021-01-21 03:51:36,51.6,342.4,-69.70001,3.827,3.786,31,28,21.26,63.9,2352.0
593342,2021-01-21 03:51:46,52.0,342.7,-69.80002,3.829,3.787,31,28,21.33,64.12,2362.0
593343,2021-01-21 03:51:56,52.0,342.7,-69.70001,3.831,3.789,31,28,21.4,64.34,2372.0
593344,2021-01-21 03:52:06,52.0,342.8,-69.70001,3.833,3.79,31,28,21.46,64.53,2382.0
593345,2021-01-21 03:52:16,52.4,343.0,-69.70001,3.834,3.791,31,28,21.54,64.74,2392.0
593346,2021-01-21 03:52:26,52.4,343.2,-69.80002,3.836,3.793,31,28,21.6,64.93999,2402.0
593347,2021-01-21 03:52:36,52.8,343.3,-69.70001,3.837,3.794,31,28,21.67,65.15,2412.0
593348,2021-01-21 03:52:46,52.8,343.5,-69.70001,3.839,3.796,31,28,21.74,65.37,2422.0
593349,2021-01-21 03:52:56,53.2,343.6,-69.70001,3.841,3.798,31,28,21.81,65.56,2432.0
593350,2021-01-21 03:53:06,53.2,343.8,-69.80002,3.842,3.798,31,28,21.87,65.75,2442.0
593351,2021-01-21 03:53:16,53.2,343.9,-69.70001,3.844,3.799,31,29,21.95,65.98,2452.0
593352,2021-01-21 03:53:26,53.6,344.1,-69.80002,3.845,3.801,31,29,22.01,66.18,2462.0
593353,2021-01-21 03:53:36,53.6,344.3,-69.70001,3.846,3.803,31,29,22.08,66.39,2472.0
593354,2021-01-21 03:53:46,54.0,344.4,-69.70001,3.848,3.805,31,29,22.15,66.59,2482.0
593355,2021-01-21 03:53:56,54.0,344.6,-69.80002,3.85,3.806,31,29,22.22,66.8,2492.0
593356,2021-01-21 03:54:06,54.0,344.7,-69.80002,3.852,3.808,31,29,22.29,67.01,2502.0
593357,2021-01-21 03:54:16,54.4,344.9,-69.80002,3.852,3.809,31,29,22.36,67.21,2512.0
593358,2021-01-21 03:54:26,54.4,344.9,-69.70001,3.855,3.811,31,29,22.43,67.41,2522.0
