number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453288,2020-08-31 00:07:26,52.4,339.9,-44.89999,3.793,3.758,40,38,21.96,66.03,290.0
453289,2020-08-31 00:07:36,52.4,339.9,-44.70001,3.793,3.759,40,38,22.0,66.16,300.0
453290,2020-08-31 00:07:46,52.4,340.0,-44.89999,3.794,3.759,40,38,22.05,66.28,310.0
453291,2020-08-31 00:07:56,52.8,340.2,-44.89999,3.794,3.761,40,38,22.09,66.41,320.0
453292,2020-08-31 00:08:06,52.8,340.3,-44.70001,3.795,3.761,40,38,22.13,66.54,330.0
453293,2020-08-31 00:08:16,52.8,340.3,-44.80002,3.798,3.762,40,38,22.18,66.66,340.0
453294,2020-08-31 00:08:26,52.8,340.3,-44.89999,3.799,3.763,40,38,22.21,66.78,350.0
453295,2020-08-31 00:08:36,53.2,340.5,-44.70001,3.8,3.763,40,38,22.26,66.93,360.0
453296,2020-08-31 00:08:46,53.2,340.7,-44.89999,3.802,3.765,40,38,22.3,67.05,370.0
453297,2020-08-31 00:08:56,53.2,340.8,-44.80002,3.802,3.766,40,38,22.34,67.17,380.0
453298,2020-08-31 00:09:06,53.6,340.8,-44.89999,3.803,3.767,40,38,22.38,67.29,390.0
453299,2020-08-31 00:09:16,53.6,341.0,-44.89999,3.805,3.768,40,38,22.43,67.43,400.0
453300,2020-08-31 00:09:26,53.6,341.0,-44.89999,3.805,3.769,40,38,22.47,67.55,410.0
453301,2020-08-31 00:09:36,53.6,341.1,-44.70001,3.806,3.769,40,38,22.51,67.68,420.0
453302,2020-08-31 00:09:46,54.0,341.1,-44.89999,3.808,3.77,40,38,22.55,67.8,430.0
453303,2020-08-31 00:09:56,54.0,341.3,-44.80002,3.809,3.772,40,38,22.6,67.93999,440.0
453304,2020-08-31 00:10:06,54.0,341.4,-44.80002,3.81,3.771,40,38,22.64,68.06,450.0
453305,2020-08-31 00:10:16,54.0,341.6,-44.89999,3.811,3.773,40,38,22.68,68.18,460.0
453306,2020-08-31 00:10:26,54.4,341.6,-44.80002,3.812,3.774,40,38,22.72,68.31,470.0
453307,2020-08-31 00:10:36,54.4,341.8,-44.89999,3.813,3.775,40,38,22.76,68.43,480.0
453308,2020-08-31 00:10:46,54.4,341.9,-44.70001,3.815,3.776,40,38,22.81,68.57,490.0
453309,2020-08-31 00:10:56,54.4,341.9,-44.70001,3.815,3.776,40,38,22.85,68.68999,500.0
453310,2020-08-31 00:11:06,54.8,342.1,-44.89999,3.817,3.778,40,38,22.89,68.82,510.0
453311,2020-08-31 00:11:16,54.8,342.1,-44.89999,3.818,3.778,40,38,22.93,68.93999,520.0
453312,2020-08-31 00:11:26,54.8,342.2,-44.70001,3.819,3.779,40,38,22.97,69.07,530.0
453313,2020-08-31 00:11:36,54.8,342.4,-44.89999,3.82,3.781,40,38,23.02,69.2,540.0
453314,2020-08-31 00:11:46,55.2,342.4,-44.89999,3.822,3.782,40,38,23.06,69.33,550.0
453315,2020-08-31 00:11:56,55.2,342.5,-44.89999,3.823,3.783,40,38,23.1,69.45,560.0
453316,2020-08-31 00:12:06,55.2,342.7,-44.89999,3.823,3.784,40,38,23.15,69.58,570.0
453317,2020-08-31 00:12:16,55.2,342.8,-44.89999,3.824,3.784,40,38,23.19,69.71,580.0
453318,2020-08-31 00:12:26,55.6,342.8,-44.89999,3.826,3.786,40,38,23.23,69.83,590.0
453319,2020-08-31 00:12:36,55.6,343.0,-44.80002,3.827,3.787,40,38,23.27,69.95,600.0
453320,2020-08-31 00:12:46,55.6,343.0,-44.70001,3.829,3.788,40,38,23.31,70.08,610.0
453321,2020-08-31 00:12:56,55.6,343.2,-44.89999,3.829,3.789,40,38,23.35,70.22,620.0
453322,2020-08-31 00:13:06,56.0,343.3,-44.70001,3.83,3.791,40,38,23.4,70.34,630.0
453323,2020-08-31 00:13:16,56.0,343.3,-44.89999,3.831,3.792,41,38,23.43,70.46,640.0
453324,2020-08-31 00:13:26,56.0,343.5,-44.80002,3.832,3.792,40,38,23.48,70.58,650.0
453325,2020-08-31 00:13:36,56.0,343.6,-44.70001,3.833,3.794,41,38,23.53,70.72,660.0
453326,2020-08-31 00:13:46,56.4,343.6,-44.70001,3.834,3.794,41,38,23.56,70.85,670.0
453327,2020-08-31 00:13:56,56.4,343.8,-44.70001,3.835,3.796,41,38,23.61,70.99,680.0
453328,2020-08-31 00:14:06,56.4,343.9,-44.89999,3.837,3.796,41,38,23.65,71.09,690.0
453329,2020-08-31 00:14:16,56.4,343.9,-44.89999,3.837,3.798,41,38,23.69,71.22,700.0
453330,2020-08-31 00:14:26,56.8,344.1,-44.89999,3.838,3.799,41,38,23.74,71.35,710.0
453331,2020-08-31 00:14:36,56.8,344.3,-44.80002,3.84,3.799,41,38,23.77,71.47,720.0
453332,2020-08-31 00:14:46,56.8,344.3,-44.70001,3.841,3.802,41,38,23.81,71.6,730.0
453333,2020-08-31 00:14:56,56.8,344.4,-44.80002,3.842,3.803,41,38,23.86,71.73,740.0
453334,2020-08-31 00:15:06,57.2,344.6,-44.70001,3.842,3.804,41,38,23.9,71.86,750.0
453335,2020-08-31 00:15:16,57.2,344.6,-44.70001,3.844,3.805,41,38,23.94,71.99,760.0
453336,2020-08-31 00:15:26,57.2,344.6,-44.89999,3.845,3.807,41,38,23.99,72.12,770.0
453337,2020-08-31 00:15:36,57.2,344.7,-44.89999,3.845,3.807,41,38,24.02,72.23,780.0
453338,2020-08-31 00:15:46,57.6,344.9,-44.70001,3.847,3.809,41,38,24.07,72.37,790.0
453339,2020-08-31 00:15:56,57.6,344.9,-44.89999,3.847,3.81,41,38,24.11,72.5,800.0
453340,2020-08-31 00:16:06,57.6,345.0,-44.89999,3.848,3.811,41,38,24.15,72.62,810.0
453341,2020-08-31 00:16:16,57.6,345.0,-44.89999,3.849,3.812,41,38,24.2,72.74,820.0
453342,2020-08-31 00:16:26,58.0,345.2,-44.80002,3.851,3.813,41,38,24.23,72.86,830.0
453343,2020-08-31 00:16:36,58.0,345.3,-44.89999,3.851,3.814,41,38,24.28,73.0,840.0
453344,2020-08-31 00:16:46,58.0,345.3,-44.89999,3.852,3.816,41,38,24.32,73.12,850.0
453345,2020-08-31 00:16:56,58.0,345.5,-44.89999,3.854,3.818,41,38,24.37,73.26,860.0
453346,2020-08-31 00:17:06,58.4,345.7,-44.70001,3.855,3.819,41,38,24.4,73.37,870.0
453347,2020-08-31 00:17:16,58.4,345.7,-44.80002,3.856,3.82,41,38,24.45,73.51,880.0
453348,2020-08-31 00:17:26,58.4,345.8,-44.89999,3.857,3.821,41,38,24.49,73.63,890.0
453349,2020-08-31 00:17:36,58.4,346.0,-44.70001,3.857,3.822,41,38,24.53,73.75,900.0
453350,2020-08-31 00:17:46,58.8,346.0,-44.70001,3.859,3.823,41,38,24.57,73.88,910.0
453351,2020-08-31 00:17:56,58.8,346.0,-44.89999,3.86,3.824,41,38,24.62,74.02,920.0
453352,2020-08-31 00:18:06,58.8,346.1,-44.70001,3.861,3.826,41,38,24.66,74.14,930.0
453353,2020-08-31 00:18:16,58.8,346.3,-44.89999,3.862,3.827,41,38,24.7,74.26,940.0
453354,2020-08-31 00:18:26,59.2,346.3,-45.0,3.863,3.827,41,38,24.75,74.4,950.0
453355,2020-08-31 00:18:36,59.2,346.4,-44.80002,3.863,3.83,41,38,24.78,74.52,960.0
453356,2020-08-31 00:18:46,59.2,346.4,-44.89999,3.865,3.831,41,38,24.83,74.64,970.0
453357,2020-08-31 00:18:56,59.2,346.6,-44.70001,3.865,3.831,41,38,24.87,74.77,980.0
453358,2020-08-31 00:19:06,59.6,346.6,-44.89999,3.867,3.833,41,38,24.91,74.9,990.0
453359,2020-08-31 00:19:16,59.6,346.8,-44.80002,3.868,3.834,41,38,24.95,75.02,1000.0
453360,2020-08-31 00:19:26,59.6,346.9,-44.89999,3.869,3.835,41,38,25.0,75.15,1010.0
453361,2020-08-31 00:19:36,59.6,346.9,-44.70001,3.87,3.836,41,38,25.04,75.28,1020.0
453362,2020-08-31 00:19:46,60.0,347.1,-44.80002,3.87,3.837,41,38,25.08,75.4,1030.0
453363,2020-08-31 00:19:56,60.0,347.1,-44.89999,3.872,3.838,41,38,25.12,75.54,1040.0
453364,2020-08-31 00:20:06,60.0,347.2,-44.89999,3.873,3.84,41,38,25.17,75.68,1050.0
453365,2020-08-31 00:20:16,60.0,347.4,-44.89999,3.873,3.841,41,38,25.21,75.79,1060.0
453366,2020-08-31 00:20:26,60.4,347.4,-44.70001,3.874,3.841,41,38,25.24,75.91,1070.0
453367,2020-08-31 00:20:36,60.4,347.5,-44.89999,3.876,3.842,41,38,25.29,76.03,1080.0
453368,2020-08-31 00:20:46,60.4,347.5,-44.89999,3.875,3.843,41,38,25.34,76.17,1090.0
453369,2020-08-31 00:20:56,60.4,347.7,-44.89999,3.878,3.844,41,38,25.37,76.29,1100.0
453370,2020-08-31 00:21:06,60.8,347.7,-44.70001,3.878,3.846,41,38,25.42,76.41,1110.0
453371,2020-08-31 00:21:16,60.8,347.8,-44.89999,3.88,3.847,41,38,25.46,76.54,1120.0
453372,2020-08-31 00:21:26,60.8,348.0,-44.89999,3.88,3.847,41,38,25.5,76.68,1130.0
453373,2020-08-31 00:21:36,60.8,348.0,-44.80002,3.882,3.849,41,38,25.55,76.82,1140.0
453374,2020-08-31 00:21:46,61.2,348.0,-44.80002,3.882,3.85,41,38,25.58,76.92,1150.0
453375,2020-08-31 00:21:56,61.2,348.2,-44.80002,3.883,3.851,41,38,25.63,77.05,1160.0
453376,2020-08-31 00:22:06,61.2,348.3,-44.89999,3.884,3.851,41,38,25.67,77.17,1170.0
453377,2020-08-31 00:22:16,61.2,348.3,-44.89999,3.885,3.853,41,38,25.71,77.31,1180.0
453378,2020-08-31 00:22:26,61.6,348.5,-44.89999,3.886,3.853,41,38,25.76,77.43,1190.0
453379,2020-08-31 00:22:36,61.6,348.6,-44.80002,3.887,3.854,41,38,25.8,77.56,1200.0
453380,2020-08-31 00:22:46,61.6,348.6,-44.89999,3.888,3.856,41,38,25.83,77.68,1210.0
453381,2020-08-31 00:22:56,61.6,348.8,-44.89999,3.889,3.857,41,38,25.88,77.81,1220.0
453382,2020-08-31 00:23:06,62.0,348.8,-44.89999,3.89,3.857,41,38,25.93,77.96,1230.0
453383,2020-08-31 00:23:16,62.0,348.9,-44.80002,3.891,3.858,41,38,25.97,78.08,1240.0
453384,2020-08-31 00:23:26,62.0,348.9,-44.70001,3.892,3.86,41,38,26.01,78.18999,1250.0
453385,2020-08-31 00:23:36,62.0,349.1,-44.80002,3.894,3.86,41,38,26.05,78.31,1260.0
453386,2020-08-31 00:23:46,62.4,349.1,-44.89999,3.894,3.861,41,38,26.09,78.45,1270.0
453387,2020-08-31 00:23:56,62.4,349.3,-44.70001,3.896,3.863,41,38,26.14,78.57,1280.0
453388,2020-08-31 00:24:06,62.4,349.3,-44.89999,3.896,3.863,41,38,26.17,78.68999,1290.0
453389,2020-08-31 00:24:16,62.4,349.4,-44.89999,3.896,3.864,41,38,26.22,78.81,1300.0
453390,2020-08-31 00:24:26,62.8,349.4,-44.89999,3.898,3.865,41,38,26.26,78.96,1310.0
453391,2020-08-31 00:24:36,62.8,349.6,-44.80002,3.899,3.866,41,38,26.31,79.09,1320.0
453392,2020-08-31 00:24:46,62.8,349.6,-44.89999,3.9,3.867,41,38,26.35,79.22,1330.0
453393,2020-08-31 00:24:56,62.8,349.7,-44.89999,3.901,3.868,41,38,26.39,79.32,1340.0
453394,2020-08-31 00:25:06,63.2,349.9,-44.89999,3.902,3.87,41,38,26.42,79.45,1350.0
453395,2020-08-31 00:25:16,63.2,349.9,-44.89999,3.903,3.87,41,38,26.47,79.58,1360.0
453396,2020-08-31 00:25:26,63.2,349.9,-44.89999,3.904,3.87,41,38,26.51,79.71,1370.0
453397,2020-08-31 00:25:36,63.2,349.9,-44.80002,3.905,3.872,41,38,26.55,79.83,1380.0
453398,2020-08-31 00:25:46,63.6,350.2,-44.89999,3.906,3.873,41,38,26.6,79.97,1390.0
453399,2020-08-31 00:25:56,63.6,350.2,-44.80002,3.906,3.874,41,38,26.65,80.11,1400.0
453400,2020-08-31 00:26:06,63.6,350.3,-44.80002,3.907,3.875,41,38,26.69,80.23,1410.0
453401,2020-08-31 00:26:16,63.6,350.3,-44.89999,3.908,3.875,41,38,26.73,80.35,1420.0
453402,2020-08-31 00:26:26,64.0,350.3,-45.0,3.909,3.876,41,38,26.76,80.46,1430.0
453403,2020-08-31 00:26:36,64.0,350.5,-44.89999,3.91,3.877,41,38,26.81,80.6,1440.0
453404,2020-08-31 00:26:46,64.0,350.5,-44.89999,3.911,3.878,41,38,26.85,80.73,1450.0
453405,2020-08-31 00:26:56,64.0,350.7,-44.89999,3.912,3.88,41,38,26.89,80.85,1460.0
453406,2020-08-31 00:27:06,64.4,350.8,-44.80002,3.913,3.88,41,38,26.93,80.97,1470.0
453407,2020-08-31 00:27:16,64.4,350.8,-44.89999,3.914,3.881,41,38,26.98,81.11,1480.0
453408,2020-08-31 00:27:26,64.4,351.0,-44.89999,3.915,3.882,41,38,27.03,81.25,1490.0
453409,2020-08-31 00:27:36,64.4,351.0,-44.89999,3.916,3.883,41,38,27.06,81.37,1500.0
453410,2020-08-31 00:27:46,64.8,351.1,-44.89999,3.917,3.884,41,38,27.11,81.49,1510.0
453411,2020-08-31 00:27:56,64.8,351.1,-44.70001,3.917,3.885,41,38,27.14,81.6,1520.0
453412,2020-08-31 00:28:06,64.8,351.3,-44.80002,3.919,3.886,41,38,27.19,81.74,1530.0
453413,2020-08-31 00:28:16,64.8,351.3,-44.89999,3.92,3.886,41,38,27.23,81.86,1540.0
453414,2020-08-31 00:28:26,65.2,351.4,-44.89999,3.921,3.888,41,38,27.27,81.98,1550.0
453415,2020-08-31 00:28:36,65.2,351.4,-44.89999,3.922,3.889,41,38,27.31,82.11,1560.0
453416,2020-08-31 00:28:46,65.2,351.6,-44.89999,3.922,3.889,41,38,27.36,82.25,1570.0
453417,2020-08-31 00:28:56,65.2,351.6,-44.80002,3.924,3.891,41,38,27.4,82.39,1580.0
453418,2020-08-31 00:29:06,65.6,351.8,-44.89999,3.925,3.892,41,38,27.44,82.50999,1590.0
453419,2020-08-31 00:29:16,65.6,351.9,-44.80002,3.925,3.892,41,38,27.49,82.63,1600.0
453420,2020-08-31 00:29:26,65.6,351.9,-44.80002,3.926,3.893,41,38,27.52,82.75,1610.0
453421,2020-08-31 00:29:36,65.6,352.1,-44.80002,3.928,3.893,41,38,27.57,82.88,1620.0
453422,2020-08-31 00:29:46,66.0,352.1,-44.89999,3.928,3.895,41,38,27.61,83.0,1630.0
453423,2020-08-31 00:29:56,66.0,352.2,-44.80002,3.929,3.896,41,38,27.65,83.13,1640.0
453424,2020-08-31 00:30:06,66.0,352.2,-44.80002,3.93,3.897,41,38,27.7,83.25999,1650.0
453425,2020-08-31 00:30:16,66.0,352.4,-44.70001,3.931,3.897,41,38,27.74,83.38,1660.0
453426,2020-08-31 00:30:26,66.4,352.4,-44.89999,3.931,3.898,41,38,27.78,83.52,1670.0
453427,2020-08-31 00:30:36,66.4,352.5,-44.89999,3.933,3.899,41,38,27.83,83.65,1680.0
453428,2020-08-31 00:30:46,66.4,352.5,-44.80002,3.934,3.9,41,38,27.86,83.77,1690.0
453429,2020-08-31 00:30:56,66.4,352.7,-44.89999,3.934,3.901,41,38,27.91,83.91,1700.0
453430,2020-08-31 00:31:07,66.8,352.7,-44.89999,3.935,3.902,41,38,27.95,84.03,1711.0
453431,2020-08-31 00:31:17,66.8,352.8,-44.89999,3.937,3.903,41,38,27.98,84.14,1721.0
453432,2020-08-31 00:31:27,66.8,353.0,-44.89999,3.937,3.905,41,38,28.03,84.25999,1731.0
453433,2020-08-31 00:31:37,66.8,353.0,-44.89999,3.938,3.904,41,38,28.08,84.4,1741.0
453434,2020-08-31 00:31:47,67.2,353.2,-44.89999,3.939,3.905,41,38,28.11,84.53,1751.0
453435,2020-08-31 00:31:57,67.2,353.2,-44.80002,3.94,3.907,41,38,28.16,84.66,1761.0
453436,2020-08-31 00:32:07,67.2,353.3,-44.89999,3.941,3.907,41,38,28.2,84.79,1771.0
453437,2020-08-31 00:32:17,67.2,353.3,-44.80002,3.942,3.908,41,38,28.25,84.92,1781.0
453438,2020-08-31 00:32:27,67.6,353.5,-44.89999,3.943,3.909,41,38,28.29,85.04,1791.0
453439,2020-08-31 00:32:37,67.6,353.5,-44.70001,3.944,3.91,41,38,28.33,85.17,1801.0
453440,2020-08-31 00:32:47,67.6,353.6,-44.89999,3.945,3.911,41,38,28.36,85.27,1811.0
453441,2020-08-31 00:32:57,67.6,353.6,-44.70001,3.945,3.912,41,38,28.41,85.42,1821.0
453442,2020-08-31 00:33:07,68.0,353.8,-44.89999,3.947,3.913,41,38,28.45,85.54,1831.0
453443,2020-08-31 00:33:17,68.0,353.8,-44.89999,3.947,3.913,41,38,28.49,85.66,1841.0
453444,2020-08-31 00:33:27,68.0,353.9,-44.89999,3.948,3.915,41,38,28.54,85.8,1851.0
453445,2020-08-31 00:33:37,68.0,353.9,-44.80002,3.949,3.916,41,38,28.58,85.92,1861.0
453446,2020-08-31 00:33:47,68.4,354.1,-44.80002,3.95,3.917,41,38,28.62,86.07,1871.0
453447,2020-08-31 00:33:57,68.4,354.3,-44.89999,3.95,3.918,41,38,28.67,86.18999,1881.0
453448,2020-08-31 00:34:07,68.4,354.3,-44.80002,3.952,3.919,41,38,28.71,86.31,1891.0
453449,2020-08-31 00:34:17,68.4,354.4,-44.89999,3.953,3.919,41,38,28.75,86.42,1901.0
453450,2020-08-31 00:34:27,68.8,354.6,-44.60001,3.954,3.921,41,38,28.79,86.55,1911.0
453451,2020-08-31 00:34:37,68.8,354.6,-44.89999,3.955,3.921,41,38,28.83,86.68,1921.0
453452,2020-08-31 00:34:47,68.8,354.6,-44.80002,3.955,3.921,41,38,28.87,86.8,1931.0
453453,2020-08-31 00:34:57,68.8,354.7,-44.89999,3.957,3.923,41,38,28.92,86.93999,1941.0
453454,2020-08-31 00:35:07,69.2,354.7,-44.89999,3.957,3.924,41,38,28.96,87.06,1951.0
453455,2020-08-31 00:35:17,69.2,354.9,-44.89999,3.959,3.925,41,38,29.0,87.2,1961.0
453456,2020-08-31 00:35:27,69.2,354.9,-44.89999,3.959,3.927,41,38,29.05,87.32,1971.0
453457,2020-08-31 00:35:37,69.2,355.0,-44.89999,3.961,3.927,41,38,29.09,87.45,1981.0
453458,2020-08-31 00:35:47,69.6,355.0,-45.0,3.961,3.928,41,38,29.13,87.57,1991.0
453459,2020-08-31 00:35:57,69.6,355.0,-45.0,3.962,3.93,41,38,29.17,87.7,2001.0
453460,2020-08-31 00:36:07,69.6,355.3,-44.89999,3.962,3.93,41,38,29.21,87.82,2011.0
453461,2020-08-31 00:36:17,69.6,355.3,-44.80002,3.964,3.931,41,38,29.25,87.93999,2021.0
453462,2020-08-31 00:36:27,70.0,355.3,-44.89999,3.965,3.932,41,38,29.3,88.08,2031.0
453463,2020-08-31 00:36:37,70.0,355.5,-44.80002,3.966,3.932,41,38,29.34,88.21,2041.0
453464,2020-08-31 00:36:47,70.0,355.7,-44.89999,3.967,3.934,41,38,29.38,88.34,2051.0
453465,2020-08-31 00:36:57,70.0,355.7,-44.89999,3.967,3.935,41,38,29.43,88.47,2061.0
453466,2020-08-31 00:37:07,70.4,355.7,-44.89999,3.969,3.935,41,38,29.46,88.59,2071.0
453467,2020-08-31 00:37:17,70.4,355.8,-44.89999,3.969,3.936,41,38,29.51,88.71,2081.0
453468,2020-08-31 00:37:27,70.4,356.0,-44.70001,3.971,3.938,41,38,29.55,88.82999,2091.0
453469,2020-08-31 00:37:37,70.4,356.0,-44.89999,3.971,3.938,41,38,29.59,88.95,2101.0
453470,2020-08-31 00:37:47,70.8,356.1,-44.80002,3.971,3.939,41,38,29.64,89.09,2111.0
453471,2020-08-31 00:37:57,70.8,356.1,-44.89999,3.973,3.94,41,38,29.68,89.24,2121.0
453472,2020-08-31 00:38:07,70.8,356.3,-44.89999,3.974,3.94,41,38,29.72,89.36,2131.0
453473,2020-08-31 00:38:17,70.8,356.4,-44.80002,3.975,3.942,41,38,29.77,89.48,2141.0
453474,2020-08-31 00:38:27,71.2,356.4,-44.89999,3.976,3.942,41,38,29.8,89.6,2151.0
453475,2020-08-31 00:38:37,71.2,356.6,-44.89999,3.977,3.944,41,38,29.84,89.72,2161.0
453476,2020-08-31 00:38:47,71.2,356.6,-44.80002,3.978,3.945,41,38,29.89,89.86,2171.0
453477,2020-08-31 00:38:57,71.2,356.8,-44.80002,3.979,3.945,41,38,29.92,89.97,2181.0
453478,2020-08-31 00:39:07,71.6,356.8,-44.70001,3.98,3.946,41,38,29.97,90.1,2191.0
453479,2020-08-31 00:39:17,71.6,356.9,-44.89999,3.98,3.947,41,38,30.01,90.22,2201.0
453480,2020-08-31 00:39:27,71.6,356.9,-44.89999,3.982,3.948,41,38,30.05,90.36,2211.0
453481,2020-08-31 00:39:37,72.0,357.1,-44.80002,3.982,3.949,41,38,30.1,90.49,2221.0
453482,2020-08-31 00:39:47,72.0,357.1,-44.89999,3.984,3.95,41,38,30.14,90.62,2231.0
453483,2020-08-31 00:39:57,72.0,357.2,-44.89999,3.985,3.951,41,38,30.18,90.74,2241.0
453484,2020-08-31 00:40:07,72.0,357.2,-44.89999,3.986,3.952,41,38,30.23,90.88,2251.0
453485,2020-08-31 00:40:17,72.4,357.4,-44.80002,3.986,3.952,41,38,30.27,91.0,2261.0
453486,2020-08-31 00:40:27,72.4,357.5,-44.89999,3.987,3.954,41,38,30.31,91.13,2271.0
453487,2020-08-31 00:40:37,72.4,357.5,-44.89999,3.988,3.954,41,38,30.35,91.23,2281.0
453488,2020-08-31 00:40:47,72.4,357.5,-44.89999,3.989,3.955,41,38,30.39,91.37,2291.0
453489,2020-08-31 00:40:57,72.8,357.7,-44.80002,3.99,3.956,41,38,30.44,91.50999,2301.0
453490,2020-08-31 00:41:07,72.8,357.7,-44.89999,3.991,3.958,41,38,30.48,91.64,2311.0
453491,2020-08-31 00:41:17,72.8,357.8,-44.89999,3.992,3.958,41,38,30.52,91.75999,2321.0
453492,2020-08-31 00:41:27,72.8,358.0,-44.89999,3.993,3.96,41,38,30.56,91.88,2331.0
453493,2020-08-31 00:41:37,73.2,358.0,-44.80002,3.993,3.96,41,38,30.6,92.0,2341.0
453494,2020-08-31 00:41:47,73.2,358.2,-44.70001,3.995,3.961,41,38,30.65,92.14,2351.0
453495,2020-08-31 00:41:57,73.2,358.2,-45.0,3.996,3.963,41,38,30.69,92.25999,2361.0
453496,2020-08-31 00:42:07,73.2,358.3,-44.70001,3.996,3.963,41,38,30.72,92.37,2371.0
453497,2020-08-31 00:42:17,73.6,358.5,-44.89999,3.997,3.963,41,38,30.77,92.50999,2381.0
453498,2020-08-31 00:42:27,73.6,358.5,-44.70001,3.998,3.964,41,38,30.82,92.65,2391.0
453499,2020-08-31 00:42:37,73.6,358.6,-44.89999,4.0,3.966,41,38,30.86,92.77,2401.0
453500,2020-08-31 00:42:47,73.6,358.6,-44.89999,4.0,3.967,41,38,30.9,92.89,2411.0
453501,2020-08-31 00:42:57,74.0,358.8,-44.89999,4.001,3.968,41,38,30.94,93.02,2421.0
453502,2020-08-31 00:43:07,74.0,358.8,-44.89999,4.002,3.968,41,38,30.99,93.15,2431.0
453503,2020-08-31 00:43:17,74.0,358.9,-44.70001,4.003,3.97,41,38,31.02,93.28,2441.0
453504,2020-08-31 00:43:27,74.0,358.9,-45.0,4.004,3.971,41,38,31.07,93.4,2451.0
453505,2020-08-31 00:43:37,74.4,359.1,-44.70001,4.005,3.971,41,38,31.11,93.53,2461.0
453506,2020-08-31 00:43:47,74.4,359.1,-44.89999,4.006,3.973,41,38,31.15,93.65,2471.0
453507,2020-08-31 00:43:57,74.4,359.3,-44.89999,4.007,3.974,41,38,31.2,93.78,2481.0
453508,2020-08-31 00:44:07,74.4,359.3,-44.89999,4.008,3.974,41,38,31.24,93.91,2491.0
453509,2020-08-31 00:44:17,74.8,359.4,-44.89999,4.009,3.975,41,38,31.28,94.04,2501.0
453510,2020-08-31 00:44:27,74.8,359.4,-44.60001,4.01,3.976,41,38,31.32,94.16,2511.0
453511,2020-08-31 00:44:37,74.8,359.6,-44.89999,4.012,3.977,41,38,31.36,94.3,2521.0
