number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310046,2020-04-05 16:24:36,53.2,343.3,-70.5,3.835,3.794,20,18,22.59,68.0,320.0
310047,2020-04-05 16:24:44,53.6,343.5,-70.5,3.837,3.795,20,18,22.64,68.15,328.0
310048,2020-04-05 16:24:52,53.6,343.6,-70.5,3.838,3.798,21,18,22.69,68.31,336.0
310049,2020-04-05 16:25:00,53.6,343.6,-70.5,3.839,3.8,21,19,22.73,68.45,344.0
310050,2020-04-05 16:25:08,54.0,343.9,-70.5,3.841,3.8,21,19,22.79,68.6,352.0
310051,2020-04-05 16:25:16,54.0,344.1,-70.5,3.842,3.801,21,19,22.84,68.76,360.0
310052,2020-04-05 16:25:24,54.0,344.1,-70.5,3.844,3.803,21,19,22.89,68.91,368.0
310053,2020-04-05 16:25:32,54.4,344.3,-70.5,3.845,3.804,21,19,22.94,69.07,376.0
310054,2020-04-05 16:25:40,54.4,344.4,-70.5,3.847,3.806,21,19,22.99,69.23,384.0
310055,2020-04-05 16:25:48,54.4,344.6,-70.5,3.847,3.808,21,19,23.05,69.38,392.0
310056,2020-04-05 16:25:56,54.4,344.7,-70.5,3.849,3.809,21,19,23.1,69.56,400.0
310057,2020-04-05 16:26:04,54.8,344.7,-70.5,3.85,3.811,21,19,23.15,69.72,408.0
310058,2020-04-05 16:26:12,54.8,344.9,-70.5,3.852,3.812,21,19,23.21,69.88,416.0
310059,2020-04-05 16:26:20,54.8,345.0,-70.5,3.854,3.815,21,19,23.26,70.03,424.0
310060,2020-04-05 16:26:28,55.2,345.2,-70.5,3.855,3.816,21,19,23.31,70.18999,432.0
310061,2020-04-05 16:26:36,55.2,345.3,-70.5,3.856,3.817,21,19,23.35,70.32,440.0
310062,2020-04-05 16:26:44,55.2,345.3,-70.5,3.857,3.819,21,19,23.41,70.48,448.0
310063,2020-04-05 16:26:52,55.6,345.5,-70.5,3.858,3.82,21,19,23.46,70.64,456.0
310064,2020-04-05 16:27:00,55.6,345.7,-70.5,3.86,3.821,21,19,23.51,70.79,464.0
310065,2020-04-05 16:27:08,55.6,345.8,-70.5,3.861,3.823,21,19,23.56,70.95,472.0
310066,2020-04-05 16:27:16,56.0,346.0,-70.5,3.862,3.824,21,19,23.61,71.11,480.0
310067,2020-04-05 16:27:24,56.0,346.1,-70.5,3.863,3.826,21,19,23.67,71.27,488.0
310068,2020-04-05 16:27:32,56.0,346.1,-70.5,3.865,3.828,21,19,23.72,71.43,496.0
310069,2020-04-05 16:27:40,56.0,346.3,-70.5,3.867,3.829,21,19,23.78,71.6,504.0
310070,2020-04-05 16:27:48,56.4,346.3,-70.5,3.868,3.831,21,19,23.84,71.76,512.0
310071,2020-04-05 16:27:56,56.4,346.4,-70.5,3.869,3.831,21,19,23.89,71.91,520.0
310072,2020-04-05 16:28:04,56.4,346.6,-70.60001,3.87,3.833,21,19,23.94,72.07,528.0
310073,2020-04-05 16:28:12,56.8,346.8,-70.5,3.871,3.834,21,19,23.98,72.21,536.0
310074,2020-04-05 16:28:20,56.8,346.8,-70.5,3.872,3.836,21,19,24.04,72.37,544.0
310075,2020-04-05 16:28:28,56.8,346.9,-70.5,3.873,3.838,21,19,24.09,72.52,552.0
310076,2020-04-05 16:28:36,57.2,347.1,-70.5,3.874,3.838,21,19,24.2,72.82,560.0
310077,2020-04-05 16:28:44,57.2,347.2,-70.5,3.876,3.84,21,19,24.29,73.12,568.0
310078,2020-04-05 16:28:52,57.2,347.2,-70.5,3.877,3.841,21,19,24.35,73.29,576.0
310079,2020-04-05 16:29:00,57.6,347.4,-70.5,3.878,3.842,21,19,24.4,73.45,584.0
310080,2020-04-05 16:29:08,57.6,347.4,-70.5,3.879,3.844,21,19,24.45,73.61,592.0
310081,2020-04-05 16:29:16,57.6,347.5,-70.5,3.881,3.846,21,19,24.5,73.76,600.0
310082,2020-04-05 16:29:24,57.6,347.7,-70.5,3.882,3.847,21,19,24.55,73.92,608.0
310083,2020-04-05 16:29:32,58.0,347.8,-70.60001,3.883,3.848,21,19,24.61,74.08,616.0
310084,2020-04-05 16:29:40,58.0,348.0,-70.5,3.884,3.849,21,19,24.66,74.21,624.0
310085,2020-04-05 16:29:48,58.0,348.0,-70.5,3.886,3.85,21,19,24.71,74.37,632.0
310086,2020-04-05 16:29:56,58.4,348.2,-70.5,3.887,3.852,21,19,24.76,74.53,640.0
310087,2020-04-05 16:30:04,58.4,348.3,-70.5,3.888,3.853,21,19,24.81,74.68999,648.0
310088,2020-04-05 16:30:12,58.4,348.3,-70.5,3.89,3.856,21,19,24.86,74.84,656.0
310089,2020-04-05 16:30:20,58.8,348.5,-70.60001,3.89,3.856,21,19,24.92,75.01,664.0
310090,2020-04-05 16:30:28,58.8,348.6,-70.5,3.892,3.858,21,19,24.97,75.17,672.0
310091,2020-04-05 16:30:36,58.8,348.6,-70.5,3.892,3.859,21,19,25.02,75.33,680.0
310092,2020-04-05 16:30:44,59.2,348.8,-70.5,3.895,3.86,21,19,25.07,75.48,688.0
310093,2020-04-05 16:30:52,59.2,348.9,-70.5,3.896,3.861,21,19,25.13,75.64,696.0
310094,2020-04-05 16:31:00,59.2,349.1,-70.5,3.896,3.862,21,19,25.18,75.79,704.0
310095,2020-04-05 16:31:08,59.2,349.1,-70.5,3.897,3.863,21,19,25.23,75.95,712.0
310096,2020-04-05 16:31:16,59.6,349.3,-70.5,3.899,3.864,21,19,25.28,76.1,720.0
310097,2020-04-05 16:31:24,59.6,349.4,-70.60001,3.9,3.865,21,19,25.33,76.25,728.0
310098,2020-04-05 16:31:32,59.6,349.4,-70.5,3.902,3.867,21,19,25.38,76.41,736.0
310099,2020-04-05 16:31:40,60.0,349.6,-70.5,3.903,3.868,21,19,25.43,76.56,744.0
310100,2020-04-05 16:31:48,60.0,349.6,-70.5,3.904,3.87,21,19,25.49,76.73,752.0
310101,2020-04-05 16:31:56,60.0,349.9,-70.5,3.905,3.87,21,19,25.54,76.89,760.0
310102,2020-04-05 16:32:04,60.4,349.9,-70.5,3.906,3.872,21,19,25.6,77.06,768.0
310103,2020-04-05 16:32:12,60.4,349.9,-70.60001,3.907,3.873,21,19,25.65,77.2,776.0
310104,2020-04-05 16:32:20,60.4,350.0,-70.5,3.909,3.874,21,19,25.7,77.35,784.0
310105,2020-04-05 16:32:28,60.8,350.2,-70.5,3.91,3.875,21,19,25.75,77.50999,792.0
310106,2020-04-05 16:32:36,60.8,350.2,-70.5,3.912,3.878,21,19,25.81,77.68,800.0
310107,2020-04-05 16:32:44,60.8,350.3,-70.5,3.912,3.878,21,19,25.86,77.82,808.0
310108,2020-04-05 16:32:52,60.8,350.5,-70.60001,3.914,3.879,21,19,25.9,77.97,816.0
310109,2020-04-05 16:33:00,61.2,350.5,-70.5,3.914,3.88,21,19,25.95,78.12,824.0
310110,2020-04-05 16:33:08,61.2,350.7,-70.5,3.916,3.881,21,19,26.01,78.27,832.0
310111,2020-04-05 16:33:16,61.2,350.8,-70.5,3.917,3.881,21,19,26.06,78.43,840.0
310112,2020-04-05 16:33:24,61.6,351.0,-70.5,3.918,3.884,21,19,26.11,78.62,848.0
310113,2020-04-05 16:33:32,61.6,351.0,-70.5,3.92,3.885,21,19,26.16,78.75999,856.0
310114,2020-04-05 16:33:40,61.6,351.1,-70.5,3.92,3.885,22,20,26.22,78.93999,864.0
310115,2020-04-05 16:33:48,62.0,351.3,-70.5,3.922,3.887,22,20,26.27,79.09,872.0
310116,2020-04-05 16:33:56,62.0,351.3,-70.5,3.924,3.889,22,19,26.32,79.24,880.0
310117,2020-04-05 16:34:04,62.0,351.4,-70.5,3.924,3.889,22,19,26.38,79.4,888.0
310118,2020-04-05 16:34:12,62.4,351.6,-70.5,3.925,3.891,22,19,26.43,79.55,896.0
310119,2020-04-05 16:34:20,62.4,351.6,-70.60001,3.927,3.892,22,20,26.48,79.71,904.0
310120,2020-04-05 16:34:28,62.4,351.8,-70.5,3.928,3.893,22,20,26.52,79.84,912.0
310121,2020-04-05 16:34:36,62.4,351.8,-70.5,3.929,3.894,22,20,26.58,80.00999,920.0
310122,2020-04-05 16:34:44,62.8,351.9,-70.5,3.93,3.895,22,20,26.63,80.16,928.0
310123,2020-04-05 16:34:52,62.8,352.1,-70.5,3.931,3.897,22,20,26.69,80.34,936.0
310124,2020-04-05 16:35:00,62.8,352.2,-70.5,3.932,3.897,22,20,26.74,80.5,944.0
310125,2020-04-05 16:35:08,63.2,352.2,-70.5,3.933,3.899,22,20,26.79,80.65,952.0
310126,2020-04-05 16:35:16,63.2,352.4,-70.5,3.935,3.899,22,20,26.85,80.8,960.0
310127,2020-04-05 16:35:24,63.2,352.5,-70.5,3.936,3.9,22,20,26.9,80.96,968.0
310128,2020-04-05 16:35:32,63.6,352.5,-70.5,3.937,3.902,22,20,26.95,81.12,976.0
310129,2020-04-05 16:35:40,63.6,352.7,-70.5,3.938,3.904,22,20,27.0,81.27,984.0
310130,2020-04-05 16:35:48,63.6,352.7,-70.5,3.94,3.904,22,20,27.05,81.43,992.0
310131,2020-04-05 16:35:56,63.6,352.8,-70.5,3.941,3.906,22,20,27.1,81.57,1000.0
310132,2020-04-05 16:36:04,64.0,353.0,-70.5,3.941,3.906,22,20,27.15,81.72,1008.0
310133,2020-04-05 16:36:12,64.0,353.2,-70.5,3.943,3.907,22,20,27.2,81.88,1016.0
310134,2020-04-05 16:36:20,64.0,353.2,-70.5,3.944,3.908,22,20,27.26,82.05,1024.0
310135,2020-04-05 16:36:28,64.4,353.3,-70.5,3.945,3.91,22,20,27.31,82.21,1032.0
310136,2020-04-05 16:36:36,64.4,353.3,-70.60001,3.946,3.911,22,20,27.37,82.37,1040.0
310137,2020-04-05 16:36:44,64.4,353.5,-70.5,3.947,3.912,22,20,27.42,82.52,1048.0
310138,2020-04-05 16:36:52,64.8,353.6,-70.5,3.949,3.914,22,20,27.47,82.68999,1056.0
310139,2020-04-05 16:37:01,64.8,353.8,-70.5,3.95,3.915,22,20,27.52,82.84,1065.0
310140,2020-04-05 16:37:09,64.8,353.8,-70.5,3.951,3.916,22,20,27.57,83.00999,1073.0
310141,2020-04-05 16:37:17,65.2,353.9,-70.5,3.952,3.917,22,20,27.63,83.16,1081.0
310142,2020-04-05 16:37:25,65.2,353.9,-70.5,3.953,3.918,22,20,27.68,83.32,1089.0
310143,2020-04-05 16:37:33,65.2,354.1,-70.5,3.955,3.92,22,20,27.73,83.48,1097.0
310144,2020-04-05 16:37:41,65.2,354.3,-70.5,3.956,3.921,22,20,27.77,83.6,1105.0
310145,2020-04-05 16:37:49,65.6,354.3,-70.5,3.956,3.921,22,20,27.83,83.75999,1113.0
310146,2020-04-05 16:37:57,65.6,354.4,-70.60001,3.958,3.922,22,20,27.89,83.95,1121.0
310147,2020-04-05 16:38:05,65.6,354.6,-70.5,3.96,3.924,22,20,27.94,84.1,1129.0
310148,2020-04-05 16:38:13,66.0,354.6,-70.5,3.96,3.925,22,20,27.99,84.25,1137.0
310149,2020-04-05 16:38:21,66.0,354.7,-70.5,3.961,3.926,22,20,28.04,84.41,1145.0
310150,2020-04-05 16:38:29,66.0,354.9,-70.5,3.963,3.928,22,20,28.1,84.57,1153.0
310151,2020-04-05 16:38:37,66.4,354.9,-70.5,3.964,3.929,22,20,28.15,84.73,1161.0
310152,2020-04-05 16:38:45,66.4,355.2,-70.5,3.964,3.93,22,20,28.2,84.88,1169.0
310153,2020-04-05 16:38:53,66.4,355.2,-70.5,3.967,3.931,22,20,28.25,85.04,1177.0
310154,2020-04-05 16:39:01,66.8,355.3,-70.5,3.967,3.932,22,20,28.3,85.2,1185.0
310155,2020-04-05 16:39:09,66.8,355.3,-70.5,3.968,3.933,22,20,28.35,85.33,1193.0
310156,2020-04-05 16:39:17,66.8,355.5,-70.60001,3.969,3.935,22,20,28.41,85.5,1201.0
310157,2020-04-05 16:39:25,66.8,355.7,-70.5,3.97,3.935,22,20,28.46,85.66,1209.0
310158,2020-04-05 16:39:33,67.2,355.7,-70.5,3.971,3.936,22,20,28.51,85.82,1217.0
310159,2020-04-05 16:39:41,67.2,355.8,-70.5,3.974,3.938,22,20,28.56,85.97,1225.0
310160,2020-04-05 16:39:49,67.2,355.8,-70.60001,3.975,3.939,22,20,28.62,86.13,1233.0
310161,2020-04-05 16:39:57,67.6,356.1,-70.60001,3.975,3.939,22,20,28.72,86.47,1241.0
310162,2020-04-05 16:40:05,67.6,356.1,-70.5,3.977,3.942,22,20,28.84,86.78,1249.0
310163,2020-04-05 16:40:13,67.6,356.3,-70.5,3.978,3.942,22,20,28.9,86.96,1257.0
310164,2020-04-05 16:40:21,68.0,356.3,-70.5,3.979,3.943,22,20,28.95,87.11,1265.0
310165,2020-04-05 16:40:29,68.0,356.4,-70.5,3.98,3.944,22,20,29.0,87.27,1273.0
310166,2020-04-05 16:40:37,68.0,356.6,-70.5,3.982,3.947,22,20,29.05,87.42,1281.0
310167,2020-04-05 16:40:45,68.0,356.6,-70.60001,3.982,3.948,22,20,29.1,87.55,1289.0
310168,2020-04-05 16:40:53,68.4,356.8,-70.5,3.984,3.948,22,20,29.15,87.74,1297.0
310169,2020-04-05 16:41:01,68.4,356.8,-70.5,3.984,3.949,22,20,29.21,87.9,1305.0
310170,2020-04-05 16:41:09,68.4,356.9,-70.5,3.986,3.95,22,20,29.26,88.06,1313.0
310171,2020-04-05 16:41:17,68.8,357.1,-70.5,3.988,3.952,22,20,29.31,88.21,1321.0
310172,2020-04-05 16:41:25,68.8,357.2,-70.5,3.988,3.953,22,20,29.36,88.37,1329.0
310173,2020-04-05 16:41:33,68.8,357.2,-70.60001,3.989,3.954,22,20,29.41,88.52,1337.0
310174,2020-04-05 16:41:41,69.2,357.4,-70.5,3.991,3.955,22,20,29.47,88.68,1345.0
310175,2020-04-05 16:41:49,69.2,357.4,-70.5,3.993,3.956,22,20,29.52,88.84,1353.0
310176,2020-04-05 16:41:57,69.2,357.5,-70.5,3.993,3.958,22,20,29.57,88.99,1361.0
310177,2020-04-05 16:42:05,69.6,357.7,-70.60001,3.994,3.959,22,20,29.62,89.15,1369.0
310178,2020-04-05 16:42:13,69.6,357.7,-70.5,3.996,3.96,22,20,29.68,89.31,1377.0
310179,2020-04-05 16:42:21,69.6,357.8,-70.5,3.997,3.961,22,20,29.73,89.47,1385.0
310180,2020-04-05 16:42:29,69.6,358.0,-70.5,3.997,3.961,22,20,29.78,89.62,1393.0
310181,2020-04-05 16:42:37,70.0,358.2,-70.5,3.999,3.963,22,20,29.83,89.77,1401.0
310182,2020-04-05 16:42:45,70.0,358.2,-70.5,4.001,3.964,22,20,29.89,89.93,1409.0
310183,2020-04-05 16:42:53,70.0,358.3,-70.5,4.001,3.966,22,20,29.94,90.09,1417.0
310184,2020-04-05 16:43:01,70.4,358.5,-70.5,4.003,3.967,22,20,29.99,90.25,1425.0
310185,2020-04-05 16:43:09,70.4,358.6,-70.60001,4.004,3.968,22,20,30.05,90.42,1433.0
310186,2020-04-05 16:43:17,70.4,358.6,-70.5,4.005,3.969,22,20,30.1,90.57999,1441.0
310187,2020-04-05 16:43:25,70.8,358.8,-70.5,4.006,3.97,22,20,30.15,90.74,1449.0
310188,2020-04-05 16:43:33,70.8,358.8,-70.5,4.008,3.972,22,20,30.2,90.89,1457.0
310189,2020-04-05 16:43:41,70.8,358.9,-70.5,4.009,3.972,22,20,30.25,91.05,1465.0
310190,2020-04-05 16:43:49,71.2,359.1,-70.5,4.009,3.974,22,20,30.31,91.22,1473.0
310191,2020-04-05 16:43:57,71.2,359.1,-70.5,4.011,3.975,22,20,30.36,91.38,1481.0
310192,2020-04-05 16:44:05,71.2,359.3,-70.5,4.012,3.976,22,20,30.41,91.52,1489.0
310193,2020-04-05 16:44:13,71.2,359.4,-70.60001,4.014,3.977,22,20,30.46,91.67,1497.0
310194,2020-04-05 16:44:21,71.6,359.6,-70.5,4.014,3.979,22,20,30.51,91.82999,1505.0
310195,2020-04-05 16:44:29,71.6,359.6,-70.5,4.016,3.98,22,20,30.57,91.99,1513.0
310196,2020-04-05 16:44:37,71.6,359.7,-70.60001,4.017,3.981,22,20,30.62,92.15,1521.0
310197,2020-04-05 16:44:45,72.0,359.9,-70.60001,4.018,3.982,22,20,30.67,92.3,1529.0
310198,2020-04-05 16:44:53,72.0,359.9,-70.5,4.019,3.983,22,20,30.72,92.46,1537.0
310199,2020-04-05 16:45:01,72.0,360.0,-70.5,4.02,3.985,22,20,30.78,92.61,1545.0
310200,2020-04-05 16:45:09,72.4,360.2,-70.5,4.022,3.986,22,20,30.84,92.79,1553.0
310201,2020-04-05 16:45:17,72.4,360.3,-70.5,4.023,3.986,22,20,30.89,92.93999,1561.0
310202,2020-04-05 16:45:25,72.4,360.3,-70.60001,4.024,3.988,22,20,30.94,93.12,1569.0
310203,2020-04-05 16:45:33,72.8,360.5,-70.5,4.025,3.99,22,20,30.99,93.27,1577.0
310204,2020-04-05 16:45:41,72.8,360.7,-70.5,4.027,3.99,22,20,31.05,93.41,1585.0
310205,2020-04-05 16:45:49,72.8,360.8,-70.5,4.028,3.992,22,20,31.1,93.57,1593.0
310206,2020-04-05 16:45:57,72.8,360.8,-70.5,4.029,3.993,22,20,31.15,93.73,1601.0
310207,2020-04-05 16:46:05,73.2,361.0,-70.5,4.03,3.994,22,20,31.2,93.89,1609.0
310208,2020-04-05 16:46:13,73.2,361.0,-70.5,4.032,3.995,22,20,31.25,94.04,1617.0
310209,2020-04-05 16:46:21,73.2,361.1,-70.5,4.033,3.997,22,20,31.3,94.2,1625.0
310210,2020-04-05 16:46:29,73.6,361.3,-70.5,4.034,3.997,22,20,31.35,94.35,1633.0
310211,2020-04-05 16:46:37,73.6,361.3,-70.5,4.034,3.998,22,20,31.41,94.53,1641.0
310212,2020-04-05 16:46:45,73.6,361.4,-70.60001,4.036,4.0,22,20,31.47,94.7,1649.0
310213,2020-04-05 16:46:53,74.0,361.6,-70.5,4.037,4.001,22,21,31.52,94.86,1657.0
310214,2020-04-05 16:47:01,74.0,361.8,-70.5,4.038,4.002,22,20,31.58,95.00999,1665.0
310215,2020-04-05 16:47:09,74.0,361.9,-70.5,4.04,4.004,22,21,31.63,95.17,1673.0
310216,2020-04-05 16:47:17,74.4,361.9,-70.60001,4.041,4.005,22,20,31.67,95.31,1681.0
310217,2020-04-05 16:47:25,74.4,362.1,-70.5,4.042,4.006,22,20,31.73,95.47,1689.0
310218,2020-04-05 16:47:33,74.4,362.1,-70.5,4.044,4.008,22,21,31.78,95.62,1697.0
310219,2020-04-05 16:47:41,74.4,362.2,-70.5,4.044,4.008,23,21,31.83,95.78,1705.0
310220,2020-04-05 16:47:49,74.8,362.4,-70.5,4.046,4.01,23,21,31.88,95.93999,1713.0
310221,2020-04-05 16:47:57,74.8,362.5,-70.5,4.047,4.011,23,21,31.94,96.09,1721.0
310222,2020-04-05 16:48:05,74.8,362.5,-70.5,4.047,4.012,23,21,31.99,96.25,1729.0
310223,2020-04-05 16:48:13,75.2,362.7,-70.60001,4.049,4.013,23,21,32.04,96.42,1737.0
310224,2020-04-05 16:48:21,75.2,362.8,-70.5,4.051,4.015,23,21,32.1,96.6,1745.0
310225,2020-04-05 16:48:29,75.2,363.0,-70.5,4.052,4.016,23,21,32.15,96.75,1753.0
310226,2020-04-05 16:48:37,75.6,363.0,-70.5,4.053,4.017,23,21,32.2,96.91,1761.0
310227,2020-04-05 16:48:45,75.6,363.2,-70.60001,4.055,4.018,23,21,32.26,97.07,1769.0
310228,2020-04-05 16:48:53,75.6,363.3,-70.5,4.056,4.019,23,21,32.3,97.21,1777.0
310229,2020-04-05 16:49:01,76.0,363.3,-70.5,4.056,4.02,23,21,32.35,97.36,1785.0
310230,2020-04-05 16:49:09,76.0,363.5,-70.60001,4.058,4.021,23,21,32.41,97.52,1793.0
310231,2020-04-05 16:49:17,76.0,363.6,-70.5,4.06,4.024,23,21,32.46,97.68,1801.0
310232,2020-04-05 16:49:25,76.4,363.6,-70.5,4.061,4.024,23,21,32.51,97.84,1809.0
310233,2020-04-05 16:49:33,76.4,363.8,-70.5,4.062,4.026,23,21,32.57,98.00999,1817.0
310234,2020-04-05 16:49:41,76.4,363.9,-70.5,4.063,4.026,23,21,32.62,98.16,1825.0
310235,2020-04-05 16:49:49,76.4,363.9,-70.5,4.064,4.028,23,21,32.68,98.32,1833.0
310236,2020-04-05 16:49:57,76.8,364.1,-70.5,4.065,4.029,23,21,32.73,98.49,1841.0
310237,2020-04-05 16:50:05,76.8,364.3,-70.5,4.067,4.03,23,21,32.78,98.65,1849.0
310238,2020-04-05 16:50:13,76.8,364.4,-70.5,4.068,4.032,23,21,32.83,98.81,1857.0
310239,2020-04-05 16:50:21,77.2,364.6,-70.5,4.07,4.033,23,21,32.89,98.95,1865.0
310240,2020-04-05 16:50:29,77.2,364.6,-70.60001,4.071,4.035,23,21,32.94,99.1,1873.0
310241,2020-04-05 16:50:37,77.2,364.7,-70.5,4.072,4.035,23,21,32.99,99.25999,1881.0
310242,2020-04-05 16:50:45,77.6,364.9,-70.60001,4.074,4.036,23,21,33.04,99.42,1889.0
310243,2020-04-05 16:50:53,77.6,364.9,-70.5,4.075,4.038,23,21,33.09,99.57999,1897.0
310244,2020-04-05 16:51:01,77.6,365.0,-70.60001,4.076,4.039,23,21,33.14,99.73,1905.0
310245,2020-04-05 16:51:09,78.0,365.2,-70.5,4.076,4.04,23,21,33.19,99.89,1913.0
310246,2020-04-05 16:51:17,78.0,365.3,-70.5,4.078,4.042,23,21,33.26,100.07,1921.0
310247,2020-04-05 16:51:25,78.0,365.3,-70.5,4.08,4.043,23,21,33.31,100.23,1929.0
310248,2020-04-05 16:51:33,78.0,365.5,-70.60001,4.081,4.044,23,21,33.36,100.39,1937.0
310249,2020-04-05 16:51:41,78.4,365.7,-70.5,4.082,4.045,23,21,33.41,100.55,1945.0
310250,2020-04-05 16:51:49,78.4,365.7,-70.5,4.083,4.046,23,21,33.47,100.71,1953.0
310251,2020-04-05 16:51:57,78.4,365.8,-70.5,4.085,4.047,23,21,33.51,100.84,1961.0
310252,2020-04-05 16:52:05,78.8,366.0,-70.60001,4.086,4.049,23,21,33.56,101.0,1969.0
310253,2020-04-05 16:52:13,78.8,366.1,-70.5,4.088,4.051,23,21,33.62,101.16,1977.0
310254,2020-04-05 16:52:21,78.8,366.1,-70.5,4.089,4.052,23,21,33.67,101.32,1985.0
310255,2020-04-05 16:52:29,79.2,366.3,-70.5,4.089,4.053,23,21,33.72,101.48,1993.0
310256,2020-04-05 16:52:37,79.2,366.4,-70.60001,4.091,4.055,23,21,33.78,101.65,2001.0
310257,2020-04-05 16:52:45,79.2,366.6,-70.5,4.093,4.055,23,21,33.83,101.78,2009.0
310258,2020-04-05 16:52:53,79.6,366.6,-70.5,4.094,4.056,23,21,33.88,101.97,2017.0
310259,2020-04-05 16:53:01,79.6,366.8,-70.60001,4.095,4.058,23,21,33.94,102.13,2025.0
310260,2020-04-05 16:53:09,79.6,366.9,-70.5,4.096,4.059,23,21,33.99,102.29,2033.0
310261,2020-04-05 16:53:17,79.6,367.1,-70.5,4.098,4.061,23,21,34.04,102.45,2041.0
310262,2020-04-05 16:53:25,80.0,367.1,-70.5,4.098,4.062,23,21,34.16,102.78,2049.0
