number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
819466,2021-10-05 21:03:45,43.6,332.8,-60.60001,3.716,3.689,41,38,19.03,57.23,260.0
819467,2021-10-05 21:03:55,43.6,332.8,-60.5,3.717,3.69,41,38,19.1,57.42,270.0
819468,2021-10-05 21:04:05,43.6,333.0,-60.5,3.717,3.691,41,38,19.16,57.62,280.0
819469,2021-10-05 21:04:15,44.0,333.0,-60.60001,3.717,3.691,41,38,19.22,57.82,290.0
819470,2021-10-05 21:04:25,44.0,333.2,-60.5,3.718,3.692,41,38,19.28,58.0,300.0
819471,2021-10-05 21:04:35,44.0,333.2,-60.60001,3.718,3.693,41,38,19.35,58.2,310.0
819472,2021-10-05 21:04:45,44.4,333.3,-60.60001,3.72,3.693,41,38,19.42,58.39,320.0
819473,2021-10-05 21:04:55,44.4,333.3,-60.60001,3.721,3.695,41,38,19.48,58.58,330.0
819474,2021-10-05 21:05:05,44.8,333.3,-60.60001,3.721,3.695,41,38,19.54,58.76,340.0
819475,2021-10-05 21:05:15,44.8,333.5,-60.60001,3.722,3.696,41,38,19.6,58.96,350.0
819476,2021-10-05 21:05:25,44.8,333.5,-60.60001,3.723,3.697,41,38,19.67,59.14,360.0
819477,2021-10-05 21:05:35,45.2,333.6,-60.60001,3.723,3.697,41,38,19.73,59.34,370.0
819478,2021-10-05 21:05:45,45.2,333.6,-60.60001,3.724,3.698,41,38,19.79,59.53,380.0
819479,2021-10-05 21:05:55,45.2,333.6,-60.60001,3.725,3.698,41,38,19.86,59.72,390.0
819480,2021-10-05 21:06:05,45.6,333.8,-60.60001,3.726,3.7,41,38,19.92,59.92,400.0
819481,2021-10-05 21:06:15,45.6,333.9,-60.60001,3.726,3.7,41,38,19.99,60.11,410.0
819482,2021-10-05 21:06:25,45.6,333.9,-60.60001,3.727,3.7,41,38,20.05,60.3,420.0
819483,2021-10-05 21:06:35,46.0,333.9,-60.60001,3.727,3.701,41,38,20.11,60.5,430.0
819484,2021-10-05 21:06:45,46.0,334.1,-60.60001,3.728,3.702,41,38,20.18,60.69,440.0
819485,2021-10-05 21:06:55,46.4,334.1,-60.60001,3.729,3.702,41,38,20.25,60.89,450.0
819486,2021-10-05 21:07:05,46.4,334.2,-60.60001,3.731,3.704,41,38,20.31,61.07,460.0
819487,2021-10-05 21:07:15,46.4,334.2,-60.5,3.732,3.704,41,39,20.37,61.27,470.0
819488,2021-10-05 21:07:25,46.8,334.4,-60.60001,3.732,3.705,41,38,20.43,61.45,480.0
819489,2021-10-05 21:07:35,46.8,334.4,-60.60001,3.733,3.706,41,39,20.5,61.64,490.0
819490,2021-10-05 21:07:45,46.8,334.6,-60.60001,3.733,3.707,41,39,20.56,61.83,500.0
819491,2021-10-05 21:07:55,47.2,334.6,-60.60001,3.733,3.707,41,39,20.62,62.03,510.0
819492,2021-10-05 21:08:05,47.2,334.6,-60.5,3.735,3.708,41,39,20.69,62.21,520.0
819493,2021-10-05 21:08:15,47.2,334.7,-60.60001,3.736,3.709,41,39,20.75,62.41,530.0
819494,2021-10-05 21:08:25,47.6,334.7,-60.60001,3.736,3.709,41,39,20.82,62.6,540.0
819495,2021-10-05 21:08:35,47.6,334.9,-60.60001,3.737,3.71,41,39,20.88,62.79,550.0
819496,2021-10-05 21:08:45,48.0,334.9,-60.60001,3.739,3.711,41,39,20.95,62.99,560.0
819497,2021-10-05 21:08:55,48.0,334.9,-60.60001,3.74,3.711,41,39,21.01,63.18,570.0
819498,2021-10-05 21:09:05,48.0,335.0,-60.60001,3.74,3.712,41,39,21.07,63.38,580.0
819499,2021-10-05 21:09:15,48.4,335.2,-60.60001,3.742,3.712,41,39,21.14,63.57,590.0
819500,2021-10-05 21:09:25,48.4,335.2,-60.60001,3.742,3.714,41,39,21.2,63.76,600.0
819501,2021-10-05 21:09:35,48.4,335.2,-60.60001,3.743,3.714,41,39,21.27,63.96,610.0
819502,2021-10-05 21:09:45,48.8,335.3,-60.60001,3.744,3.715,41,39,21.33,64.14,620.0
819503,2021-10-05 21:09:55,48.8,335.3,-60.60001,3.744,3.716,41,39,21.39,64.34,630.0
819504,2021-10-05 21:10:05,49.2,335.5,-60.60001,3.745,3.716,41,39,21.46,64.53,640.0
819505,2021-10-05 21:10:15,49.2,335.7,-60.60001,3.746,3.718,41,39,21.52,64.72,650.0
819506,2021-10-05 21:10:25,49.2,335.7,-60.60001,3.747,3.718,41,39,21.59,64.92,660.0
819507,2021-10-05 21:10:35,49.6,335.8,-60.60001,3.747,3.719,41,39,21.65,65.11,670.0
819508,2021-10-05 21:10:45,49.6,335.8,-60.60001,3.748,3.72,41,39,21.71,65.31,680.0
819509,2021-10-05 21:10:55,49.6,336.0,-60.60001,3.751,3.72,42,39,21.78,65.5,690.0
819510,2021-10-05 21:11:05,50.0,336.0,-60.60001,3.751,3.721,42,39,21.84,65.68999,700.0
819511,2021-10-05 21:11:15,50.0,336.0,-60.60001,3.751,3.722,42,39,21.91,65.89,710.0
819512,2021-10-05 21:11:25,50.0,336.1,-60.60001,3.752,3.723,42,39,21.97,66.07,720.0
819513,2021-10-05 21:11:35,50.4,336.1,-60.60001,3.753,3.725,42,39,22.03,66.27,730.0
819514,2021-10-05 21:11:45,50.4,336.3,-60.60001,3.754,3.724,42,39,22.1,66.46,740.0
819515,2021-10-05 21:11:55,50.8,336.4,-60.60001,3.755,3.725,42,39,22.17,66.65,750.0
819516,2021-10-05 21:12:05,50.8,336.4,-60.60001,3.756,3.726,42,39,22.23,66.85,760.0
819517,2021-10-05 21:12:15,50.8,336.6,-60.60001,3.758,3.727,42,39,22.29,67.04,770.0
819518,2021-10-05 21:12:25,51.2,336.6,-60.60001,3.758,3.728,42,39,22.36,67.25,780.0
819519,2021-10-05 21:12:35,51.2,336.8,-60.60001,3.759,3.728,42,39,22.42,67.43999,790.0
819520,2021-10-05 21:12:45,51.2,336.8,-60.60001,3.76,3.729,42,39,22.49,67.64,800.0
819521,2021-10-05 21:12:55,51.6,336.9,-60.60001,3.761,3.73,42,39,22.56,67.83,810.0
819522,2021-10-05 21:13:05,51.6,336.9,-60.60001,3.762,3.732,42,39,22.62,68.02,820.0
819523,2021-10-05 21:13:15,52.0,337.1,-60.60001,3.762,3.732,42,39,22.68,68.21,830.0
819524,2021-10-05 21:13:25,52.0,337.1,-60.60001,3.765,3.733,42,39,22.75,68.42,840.0
819525,2021-10-05 21:13:35,52.0,337.2,-60.60001,3.765,3.734,42,39,22.82,68.61,850.0
819526,2021-10-05 21:13:45,52.4,337.2,-60.60001,3.766,3.734,42,39,22.88,68.81,860.0
819527,2021-10-05 21:13:55,52.4,337.4,-60.60001,3.767,3.736,42,39,22.94,69.0,870.0
819528,2021-10-05 21:14:05,52.4,337.4,-60.60001,3.768,3.736,42,39,23.01,69.2,880.0
819529,2021-10-05 21:14:15,52.8,337.5,-60.60001,3.769,3.737,42,39,23.07,69.39,890.0
819530,2021-10-05 21:14:25,52.8,337.7,-60.60001,3.77,3.738,42,39,23.14,69.6,900.0
819531,2021-10-05 21:14:35,53.2,337.7,-60.60001,3.771,3.739,42,39,23.21,69.79,910.0
819532,2021-10-05 21:14:45,53.2,337.8,-60.5,3.772,3.74,42,39,23.27,69.98,920.0
819533,2021-10-05 21:14:55,53.2,338.0,-60.60001,3.773,3.741,42,39,23.33,70.17,930.0
819534,2021-10-05 21:15:05,53.6,338.0,-60.60001,3.774,3.742,42,39,23.4,70.39,940.0
819535,2021-10-05 21:15:15,53.6,338.0,-60.60001,3.775,3.743,42,39,23.47,70.58,950.0
819536,2021-10-05 21:15:25,53.6,338.2,-60.60001,3.776,3.743,42,39,23.53,70.77,960.0
819537,2021-10-05 21:15:35,54.0,338.3,-60.60001,3.778,3.744,42,39,23.6,70.96,970.0
819538,2021-10-05 21:15:45,54.0,338.3,-60.60001,3.778,3.746,42,39,23.67,71.17,980.0
819539,2021-10-05 21:15:55,54.0,338.5,-60.60001,3.78,3.746,42,39,23.73,71.36,990.0
819540,2021-10-05 21:16:05,54.4,338.5,-60.60001,3.78,3.747,42,39,23.79,71.56,1000.0
819541,2021-10-05 21:16:15,54.4,338.6,-60.60001,3.782,3.748,42,39,23.86,71.75,1010.0
819542,2021-10-05 21:16:25,54.8,338.8,-60.60001,3.782,3.749,42,39,23.92,71.96,1020.0
819543,2021-10-05 21:16:36,54.8,338.9,-60.60001,3.784,3.751,42,39,24.0,72.15,1031.0
819544,2021-10-05 21:16:46,54.8,338.9,-60.60001,3.785,3.751,42,39,24.06,72.35,1041.0
819545,2021-10-05 21:16:56,55.2,339.1,-60.60001,3.786,3.752,42,39,24.12,72.54,1051.0
819546,2021-10-05 21:17:06,55.2,339.3,-60.60001,3.787,3.753,42,39,24.19,72.75,1061.0
819547,2021-10-05 21:17:16,55.2,339.3,-60.60001,3.789,3.755,42,39,24.25,72.93999,1071.0
819548,2021-10-05 21:17:26,55.6,339.4,-60.60001,3.79,3.755,42,39,24.32,73.14,1081.0
819549,2021-10-05 21:17:36,55.6,339.4,-60.60001,3.791,3.755,42,39,24.39,73.32,1091.0
819550,2021-10-05 21:17:46,56.0,339.6,-60.60001,3.792,3.757,42,39,24.45,73.52,1101.0
819551,2021-10-05 21:17:56,56.0,339.7,-60.60001,3.793,3.758,42,39,24.52,73.73,1111.0
819552,2021-10-05 21:18:06,56.0,339.7,-60.60001,3.794,3.759,42,39,24.58,73.92,1121.0
819553,2021-10-05 21:18:16,56.4,339.9,-60.60001,3.794,3.76,42,39,24.64,74.11,1131.0
819554,2021-10-05 21:18:26,56.4,339.9,-60.60001,3.797,3.761,42,39,24.71,74.31,1141.0
819555,2021-10-05 21:18:36,56.4,340.2,-60.60001,3.798,3.763,42,40,24.78,74.5,1151.0
819556,2021-10-05 21:18:46,56.8,340.2,-60.60001,3.798,3.763,42,40,24.84,74.68999,1161.0
819557,2021-10-05 21:18:56,56.8,340.3,-60.60001,3.801,3.765,42,40,24.9,74.89,1171.0
819558,2021-10-05 21:19:06,57.2,340.3,-60.60001,3.802,3.766,42,40,24.96,75.08,1181.0
819559,2021-10-05 21:19:16,57.2,340.5,-60.60001,3.802,3.767,42,40,25.03,75.29,1191.0
819560,2021-10-05 21:19:26,57.2,340.7,-60.60001,3.804,3.768,42,40,25.1,75.48,1201.0
819561,2021-10-05 21:19:36,57.6,340.8,-60.60001,3.806,3.769,42,40,25.17,75.67,1211.0
819562,2021-10-05 21:19:46,57.6,341.0,-60.60001,3.806,3.77,42,40,25.23,75.87,1221.0
819563,2021-10-05 21:19:56,57.6,341.0,-60.60001,3.808,3.771,42,40,25.29,76.06,1231.0
819564,2021-10-05 21:20:06,58.0,341.1,-60.60001,3.809,3.773,42,40,25.36,76.27,1241.0
819565,2021-10-05 21:20:16,58.0,341.1,-60.60001,3.81,3.773,42,40,25.42,76.46,1251.0
819566,2021-10-05 21:20:26,58.4,341.3,-60.60001,3.811,3.774,42,40,25.49,76.65,1261.0
819567,2021-10-05 21:20:36,58.4,341.4,-60.60001,3.812,3.776,42,40,25.55,76.85,1271.0
819568,2021-10-05 21:20:46,58.4,341.6,-60.60001,3.813,3.777,42,40,25.62,77.04,1281.0
819569,2021-10-05 21:20:56,58.8,341.8,-60.60001,3.816,3.778,42,40,25.68,77.24,1291.0
819570,2021-10-05 21:21:06,58.8,341.8,-60.60001,3.816,3.78,43,40,25.75,77.42,1301.0
819571,2021-10-05 21:21:16,58.8,342.1,-60.60001,3.819,3.78,43,40,25.81,77.62,1311.0
819572,2021-10-05 21:21:26,59.2,342.1,-60.60001,3.82,3.781,43,40,25.88,77.82,1321.0
819573,2021-10-05 21:21:36,59.2,342.2,-60.60001,3.821,3.783,43,40,25.94,78.0,1331.0
819574,2021-10-05 21:21:46,59.2,342.4,-60.60001,3.823,3.784,43,40,26.0,78.2,1341.0
819575,2021-10-05 21:21:56,59.6,342.4,-60.60001,3.824,3.784,43,40,26.07,78.39,1351.0
819576,2021-10-05 21:22:06,59.6,342.5,-60.60001,3.825,3.786,43,40,26.13,78.58,1361.0
819577,2021-10-05 21:22:16,60.0,342.7,-60.60001,3.827,3.787,43,40,26.2,78.78,1371.0
819578,2021-10-05 21:22:26,60.0,342.8,-60.60001,3.828,3.789,43,40,26.26,78.97,1381.0
819579,2021-10-05 21:22:36,60.0,343.0,-60.60001,3.83,3.79,43,40,26.32,79.17,1391.0
819580,2021-10-05 21:22:46,60.4,343.0,-60.60001,3.831,3.791,43,40,26.39,79.35,1401.0
819581,2021-10-05 21:22:56,60.4,343.2,-60.60001,3.833,3.792,43,40,26.45,79.55,1411.0
819582,2021-10-05 21:23:06,60.4,343.3,-60.60001,3.833,3.793,43,40,26.51,79.73,1421.0
819583,2021-10-05 21:23:16,60.8,343.5,-60.60001,3.835,3.794,43,40,26.57,79.92,1431.0
819584,2021-10-05 21:23:26,60.8,343.6,-60.60001,3.837,3.795,43,40,26.64,80.11,1441.0
819585,2021-10-05 21:23:36,60.8,343.8,-60.5,3.838,3.798,43,40,26.71,80.31,1451.0
819586,2021-10-05 21:23:46,61.2,343.9,-60.60001,3.841,3.799,43,40,26.77,80.5,1461.0
819587,2021-10-05 21:23:56,61.2,344.1,-60.5,3.842,3.8,43,40,26.83,80.68999,1471.0
819588,2021-10-05 21:24:06,61.6,344.1,-60.60001,3.842,3.802,43,40,26.89,80.89,1481.0
819589,2021-10-05 21:24:16,61.6,344.3,-60.60001,3.845,3.802,43,40,26.96,81.07,1491.0
819590,2021-10-05 21:24:26,61.6,344.4,-60.60001,3.847,3.804,43,40,27.03,81.27,1501.0
819591,2021-10-05 21:24:36,62.0,344.6,-60.5,3.848,3.805,43,40,27.08,81.45,1511.0
819592,2021-10-05 21:24:46,62.0,344.7,-60.60001,3.849,3.807,43,40,27.14,81.64,1521.0
819593,2021-10-05 21:24:56,62.0,344.9,-60.60001,3.851,3.808,43,40,27.21,81.83,1531.0
819594,2021-10-05 21:25:06,62.4,344.9,-60.60001,3.852,3.809,43,40,27.28,82.03,1541.0
819595,2021-10-05 21:25:16,62.4,345.2,-60.60001,3.855,3.811,43,40,27.34,82.22,1551.0
819596,2021-10-05 21:25:26,62.4,345.2,-60.60001,3.856,3.813,43,40,27.4,82.41,1561.0
819597,2021-10-05 21:25:36,62.8,345.5,-60.60001,3.858,3.813,43,40,27.46,82.6,1571.0
819598,2021-10-05 21:25:46,62.8,345.5,-60.5,3.859,3.815,43,40,27.53,82.8,1581.0
819599,2021-10-05 21:25:56,63.2,345.7,-60.60001,3.86,3.817,43,40,27.6,82.99,1591.0
819600,2021-10-05 21:26:06,63.2,345.8,-60.60001,3.861,3.819,43,40,27.66,83.18,1601.0
819601,2021-10-05 21:26:16,63.2,346.0,-60.60001,3.863,3.82,43,40,27.72,83.38,1611.0
819602,2021-10-05 21:26:26,63.6,346.1,-60.5,3.865,3.821,43,40,27.79,83.57,1621.0
819603,2021-10-05 21:26:36,63.6,346.3,-60.60001,3.867,3.823,43,40,27.85,83.75999,1631.0
819604,2021-10-05 21:26:46,63.6,346.4,-60.60001,3.867,3.824,43,40,27.92,83.96,1641.0
819605,2021-10-05 21:26:56,64.0,346.4,-60.5,3.869,3.826,43,40,27.98,84.14,1651.0
819606,2021-10-05 21:27:06,64.0,346.6,-60.60001,3.87,3.827,43,40,28.04,84.34,1661.0
819607,2021-10-05 21:27:16,64.0,346.8,-60.60001,3.872,3.829,43,40,28.11,84.53,1671.0
819608,2021-10-05 21:27:26,64.4,346.9,-60.60001,3.874,3.831,43,40,28.17,84.73,1681.0
819609,2021-10-05 21:27:36,64.4,347.1,-60.60001,3.874,3.833,43,40,28.24,84.92,1691.0
819610,2021-10-05 21:27:46,64.8,347.2,-60.60001,3.876,3.834,43,40,28.3,85.11,1701.0
819611,2021-10-05 21:27:56,64.8,347.4,-60.60001,3.878,3.836,43,40,28.36,85.29,1711.0
819612,2021-10-05 21:28:06,64.8,347.4,-60.60001,3.879,3.837,43,40,28.42,85.48,1721.0
819613,2021-10-05 21:28:16,65.2,347.5,-60.60001,3.881,3.84,43,40,28.49,85.67,1731.0
819614,2021-10-05 21:28:26,65.2,347.7,-60.60001,3.882,3.841,43,40,28.55,85.87,1741.0
819615,2021-10-05 21:28:36,65.2,347.8,-60.60001,3.883,3.842,43,40,28.62,86.06,1751.0
819616,2021-10-05 21:28:46,65.6,348.0,-60.60001,3.885,3.845,43,40,28.68,86.25,1761.0
819617,2021-10-05 21:28:56,65.6,348.0,-60.60001,3.886,3.845,43,40,28.75,86.45,1771.0
819618,2021-10-05 21:29:06,65.6,348.3,-60.60001,3.888,3.848,43,40,28.81,86.64,1781.0
819619,2021-10-05 21:29:16,66.0,348.3,-60.60001,3.888,3.849,43,40,28.87,86.83,1791.0
819620,2021-10-05 21:29:26,66.0,348.5,-60.60001,3.891,3.85,43,40,28.94,87.03,1801.0
819621,2021-10-05 21:29:36,66.4,348.6,-60.60001,3.892,3.852,43,40,29.0,87.22,1811.0
819622,2021-10-05 21:29:46,66.4,348.6,-60.60001,3.893,3.854,43,40,29.07,87.41,1821.0
819623,2021-10-05 21:29:56,66.4,348.8,-60.60001,3.895,3.856,43,40,29.13,87.6,1831.0
819624,2021-10-05 21:30:06,66.8,348.9,-60.60001,3.896,3.857,43,40,29.2,87.8,1841.0
819625,2021-10-05 21:30:16,66.8,349.1,-60.60001,3.897,3.858,43,40,29.26,87.99,1851.0
819626,2021-10-05 21:30:26,66.8,349.3,-60.60001,3.899,3.86,43,40,29.32,88.18,1861.0
819627,2021-10-05 21:30:36,67.2,349.4,-60.60001,3.9,3.861,43,40,29.39,88.38,1871.0
819628,2021-10-05 21:30:46,67.2,349.4,-60.60001,3.902,3.863,43,40,29.45,88.57,1881.0
819629,2021-10-05 21:30:56,67.6,349.6,-60.60001,3.903,3.865,43,41,29.52,88.75999,1891.0
819630,2021-10-05 21:31:06,67.6,349.7,-60.60001,3.904,3.866,43,40,29.58,88.96,1901.0
819631,2021-10-05 21:31:16,67.6,349.9,-60.60001,3.906,3.867,43,41,29.64,89.15,1911.0
819632,2021-10-05 21:31:26,68.0,349.9,-60.60001,3.906,3.869,43,41,29.71,89.34,1921.0
819633,2021-10-05 21:31:36,68.0,350.0,-60.60001,3.908,3.871,43,41,29.77,89.53,1931.0
819634,2021-10-05 21:31:46,68.0,350.2,-60.60001,3.91,3.872,43,41,29.84,89.73,1941.0
819635,2021-10-05 21:31:56,68.4,350.3,-60.60001,3.911,3.874,43,41,29.9,89.92,1951.0
819636,2021-10-05 21:32:06,68.4,350.5,-60.5,3.912,3.875,43,41,29.96,90.11,1961.0
819637,2021-10-05 21:32:16,68.4,350.5,-60.5,3.914,3.876,43,41,30.03,90.31,1971.0
819638,2021-10-05 21:32:26,68.8,350.7,-60.60001,3.915,3.878,43,41,30.1,90.5,1981.0
819639,2021-10-05 21:32:36,68.8,350.8,-60.60001,3.917,3.879,43,41,30.16,90.68999,1991.0
819640,2021-10-05 21:32:46,69.2,351.0,-60.60001,3.918,3.88,43,41,30.22,90.89,2001.0
819641,2021-10-05 21:32:56,69.2,351.0,-60.60001,3.92,3.881,43,41,30.28,91.07,2011.0
819642,2021-10-05 21:33:06,69.2,351.1,-60.60001,3.921,3.883,43,41,30.35,91.27,2021.0
819643,2021-10-05 21:33:16,69.6,351.3,-60.60001,3.922,3.885,43,41,30.42,91.46,2031.0
819644,2021-10-05 21:33:26,69.6,351.4,-60.60001,3.924,3.886,43,41,30.48,91.66,2041.0
819645,2021-10-05 21:33:36,69.6,351.6,-60.5,3.925,3.888,43,41,30.54,91.85,2051.0
819646,2021-10-05 21:33:46,70.0,351.8,-60.60001,3.927,3.889,43,41,30.6,92.04,2061.0
819647,2021-10-05 21:33:56,70.0,351.8,-60.60001,3.927,3.89,43,41,30.67,92.24,2071.0
819648,2021-10-05 21:34:06,70.0,351.9,-60.60001,3.929,3.892,43,41,30.74,92.42,2081.0
819649,2021-10-05 21:34:16,70.4,352.1,-60.60001,3.93,3.892,43,41,30.8,92.62,2091.0
819650,2021-10-05 21:34:26,70.4,352.1,-60.60001,3.932,3.894,43,41,30.86,92.82,2101.0
819651,2021-10-05 21:34:36,70.8,352.2,-60.5,3.932,3.896,43,41,30.92,93.0,2111.0
819652,2021-10-05 21:34:46,70.8,352.4,-60.60001,3.934,3.897,43,41,31.0,93.2,2121.0
819653,2021-10-05 21:34:56,70.8,352.5,-60.5,3.935,3.898,43,41,31.06,93.39,2131.0
819654,2021-10-05 21:35:06,71.2,352.7,-60.60001,3.936,3.9,43,41,31.12,93.59,2141.0
819655,2021-10-05 21:35:16,71.2,352.7,-60.60001,3.938,3.9,43,41,31.18,93.78,2151.0
819656,2021-10-05 21:35:26,71.2,352.8,-60.60001,3.939,3.903,43,41,31.25,93.97,2161.0
819657,2021-10-05 21:35:36,71.6,352.8,-60.60001,3.941,3.903,43,41,31.32,94.17,2171.0
819658,2021-10-05 21:35:46,71.6,353.0,-60.60001,3.942,3.905,43,41,31.38,94.35,2181.0
819659,2021-10-05 21:35:56,72.0,353.2,-60.60001,3.943,3.906,43,41,31.44,94.55,2191.0
819660,2021-10-05 21:36:06,72.0,353.2,-60.60001,3.944,3.908,43,41,31.5,94.75,2201.0
819661,2021-10-05 21:36:16,72.0,353.5,-60.60001,3.945,3.908,43,41,31.57,94.93,2211.0
819662,2021-10-05 21:36:26,72.4,353.6,-60.60001,3.947,3.909,43,41,31.64,95.14,2221.0
819663,2021-10-05 21:36:36,72.4,353.6,-60.60001,3.949,3.911,43,41,31.71,95.34,2231.0
819664,2021-10-05 21:36:46,72.4,353.8,-60.60001,3.95,3.912,43,41,31.77,95.53,2241.0
819665,2021-10-05 21:36:56,72.8,353.8,-60.60001,3.95,3.914,44,41,31.83,95.72,2251.0
819666,2021-10-05 21:37:06,72.8,353.9,-60.60001,3.952,3.915,44,41,31.89,95.92,2261.0
819667,2021-10-05 21:37:16,72.8,354.1,-60.60001,3.953,3.916,43,41,31.96,96.11,2271.0
819668,2021-10-05 21:37:26,73.2,354.3,-60.60001,3.955,3.918,44,41,32.03,96.3,2281.0
819669,2021-10-05 21:37:36,73.2,354.3,-60.60001,3.955,3.919,43,41,32.09,96.5,2291.0
819670,2021-10-05 21:37:46,73.6,354.6,-60.60001,3.957,3.92,44,41,32.15,96.68999,2301.0
819671,2021-10-05 21:37:56,73.6,354.6,-60.60001,3.958,3.921,44,41,32.21,96.88,2311.0
819672,2021-10-05 21:38:06,73.6,354.7,-60.60001,3.96,3.922,44,41,32.28,97.07,2321.0
819673,2021-10-05 21:38:16,74.0,354.9,-60.60001,3.961,3.924,44,41,32.35,97.27,2331.0
819674,2021-10-05 21:38:26,74.0,354.9,-60.60001,3.961,3.926,44,41,32.41,97.46,2341.0
819675,2021-10-05 21:38:36,74.0,355.0,-60.60001,3.963,3.926,44,41,32.47,97.65,2351.0
819676,2021-10-05 21:38:46,74.4,355.0,-60.60001,3.964,3.926,44,41,32.53,97.85,2361.0
819677,2021-10-05 21:38:56,74.4,355.2,-60.60001,3.966,3.928,44,41,32.6,98.04,2371.0
819678,2021-10-05 21:39:06,74.4,355.3,-60.60001,3.967,3.93,44,41,32.67,98.23,2381.0
819679,2021-10-05 21:39:16,74.8,355.5,-60.60001,3.969,3.932,44,41,32.73,98.42,2391.0
819680,2021-10-05 21:39:26,74.8,355.7,-60.60001,3.969,3.933,44,41,32.79,98.62,2401.0
819681,2021-10-05 21:39:36,75.2,355.7,-60.60001,3.971,3.934,44,41,32.85,98.81,2411.0
819682,2021-10-05 21:39:46,75.2,355.8,-60.60001,3.973,3.935,44,41,32.92,98.99,2421.0
819683,2021-10-05 21:39:56,75.2,356.0,-60.60001,3.973,3.937,44,41,32.98,99.18,2431.0
819684,2021-10-05 21:40:06,75.6,356.0,-60.60001,3.975,3.937,44,41,33.04,99.37,2441.0
819685,2021-10-05 21:40:16,75.6,356.1,-60.60001,3.977,3.939,44,41,33.11,99.57,2451.0
819686,2021-10-05 21:40:26,75.6,356.3,-60.60001,3.977,3.94,44,41,33.17,99.75999,2461.0
819687,2021-10-05 21:40:36,76.0,356.4,-60.60001,3.979,3.942,44,41,33.24,99.95,2471.0
819688,2021-10-05 21:40:46,76.0,356.4,-60.60001,3.98,3.943,44,41,33.3,100.14,2481.0
819689,2021-10-05 21:40:56,76.0,356.6,-60.60001,3.981,3.944,44,41,33.36,100.34,2491.0
819690,2021-10-05 21:41:06,76.4,356.8,-60.60001,3.982,3.945,44,41,33.43,100.53,2501.0
819691,2021-10-05 21:41:16,76.4,356.8,-60.60001,3.984,3.946,44,41,33.5,100.72,2511.0
819692,2021-10-05 21:41:26,76.8,356.9,-60.60001,3.985,3.948,44,41,33.56,100.92,2521.0
819693,2021-10-05 21:41:36,76.8,357.1,-60.60001,3.987,3.95,44,41,33.62,101.11,2531.0
