number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469025,2020-09-13 01:08:17,38.8,333.9,-70.10001,3.73,3.703,35,31,16.2,48.72,641.0
469026,2020-09-13 01:08:27,38.8,333.9,-69.89999,3.73,3.702,35,31,16.27,48.92,651.0
469027,2020-09-13 01:08:37,38.8,334.1,-70.10001,3.731,3.704,35,31,16.34,49.12,661.0
469028,2020-09-13 01:08:47,39.2,334.1,-70.10001,3.733,3.704,35,31,16.41,49.34,671.0
469029,2020-09-13 01:08:57,39.2,334.1,-70.0,3.733,3.704,35,31,16.47,49.52,681.0
469030,2020-09-13 01:09:07,39.6,334.2,-70.10001,3.733,3.706,35,31,16.54,49.73,691.0
469031,2020-09-13 01:09:17,39.6,334.2,-70.10001,3.734,3.706,35,31,16.6,49.91,701.0
469032,2020-09-13 01:09:27,39.6,334.4,-70.10001,3.736,3.706,35,31,16.66,50.11,711.0
469033,2020-09-13 01:09:37,40.0,334.4,-70.20001,3.736,3.706,35,31,16.73,50.31,721.0
469034,2020-09-13 01:09:47,40.0,334.6,-70.30002,3.737,3.708,35,31,16.8,50.51,731.0
469035,2020-09-13 01:09:57,40.4,334.6,-70.20001,3.737,3.708,35,31,16.86,50.71,741.0
469036,2020-09-13 01:10:07,40.4,334.7,-70.30002,3.737,3.709,35,31,16.94,50.92,751.0
469037,2020-09-13 01:10:17,40.4,334.7,-70.20001,3.74,3.711,35,31,17.0,51.12,761.0
469038,2020-09-13 01:10:27,40.8,334.9,-70.10001,3.739,3.71,35,31,17.07,51.32,771.0
469039,2020-09-13 01:10:37,40.8,334.9,-70.10001,3.74,3.711,35,31,17.13,51.51,781.0
469040,2020-09-13 01:10:47,41.2,334.9,-70.10001,3.741,3.712,35,31,17.19,51.71,791.0
469041,2020-09-13 01:10:57,41.2,335.0,-70.0,3.743,3.712,35,31,17.27,51.9,801.0
469042,2020-09-13 01:11:07,41.2,335.0,-70.20001,3.743,3.713,35,31,17.33,52.1,811.0
469043,2020-09-13 01:11:17,41.6,335.2,-70.20001,3.744,3.714,35,31,17.4,52.31,821.0
469044,2020-09-13 01:11:27,41.6,335.2,-69.89999,3.745,3.715,35,31,17.46,52.49,831.0
469045,2020-09-13 01:11:37,42.0,335.2,-70.10001,3.746,3.715,35,31,17.53,52.72,841.0
469046,2020-09-13 01:11:47,42.0,335.3,-70.0,3.747,3.716,35,31,17.6,52.92,851.0
469047,2020-09-13 01:11:57,42.0,335.5,-70.0,3.747,3.717,35,31,17.67,53.13,861.0
469048,2020-09-13 01:12:07,42.4,335.5,-70.20001,3.748,3.717,35,32,17.73,53.29,871.0
469049,2020-09-13 01:12:17,42.4,335.7,-70.10001,3.749,3.719,35,31,17.79,53.49,881.0
469050,2020-09-13 01:12:27,42.8,335.7,-70.10001,3.749,3.719,35,32,17.86,53.69,891.0
469051,2020-09-13 01:12:37,42.8,335.8,-70.0,3.75,3.72,35,32,17.92,53.89,901.0
469052,2020-09-13 01:12:47,42.8,335.8,-70.10001,3.751,3.721,35,32,17.99,54.09,911.0
469053,2020-09-13 01:12:57,43.2,335.8,-70.10001,3.752,3.721,35,32,18.06,54.29,921.0
469054,2020-09-13 01:13:07,43.2,336.0,-70.30002,3.754,3.722,35,32,18.12,54.49,931.0
469055,2020-09-13 01:13:17,43.6,336.1,-70.10001,3.754,3.723,35,32,18.19,54.71,941.0
469056,2020-09-13 01:13:27,43.6,336.1,-70.20001,3.755,3.724,35,32,18.26,54.91,951.0
469057,2020-09-13 01:13:37,43.6,336.3,-70.10001,3.756,3.724,35,32,18.32,55.09,961.0
469058,2020-09-13 01:13:47,44.0,336.3,-70.20001,3.758,3.725,35,32,18.39,55.29,971.0
469059,2020-09-13 01:13:57,44.0,336.3,-70.10001,3.758,3.726,36,32,18.46,55.49,981.0
469060,2020-09-13 01:14:07,44.4,336.4,-70.10001,3.759,3.726,36,32,18.52,55.69,991.0
469061,2020-09-13 01:14:17,44.4,336.4,-70.10001,3.76,3.728,36,32,18.59,55.89,1001.0
469062,2020-09-13 01:14:27,44.4,336.6,-70.10001,3.761,3.728,36,32,18.65,56.09,1011.0
469063,2020-09-13 01:14:37,44.8,336.6,-70.10001,3.761,3.729,36,32,18.73,56.31,1021.0
469064,2020-09-13 01:14:47,44.8,336.8,-70.10001,3.762,3.729,36,32,18.8,56.52,1031.0
469065,2020-09-13 01:14:57,45.2,336.9,-70.0,3.764,3.731,36,32,18.87,56.72,1041.0
469066,2020-09-13 01:15:07,45.2,336.9,-70.10001,3.766,3.731,36,32,18.93,56.92,1051.0
469067,2020-09-13 01:15:17,45.2,337.1,-69.89999,3.766,3.733,36,32,18.99,57.11,1061.0
469068,2020-09-13 01:15:27,45.6,337.2,-70.20001,3.767,3.734,36,32,19.06,57.31,1071.0
469069,2020-09-13 01:15:37,45.6,337.2,-70.0,3.768,3.734,36,32,19.13,57.51,1081.0
469070,2020-09-13 01:15:47,45.6,337.4,-70.10001,3.769,3.735,36,32,19.19,57.7,1091.0
469071,2020-09-13 01:15:57,46.0,337.4,-70.20001,3.769,3.737,36,32,19.26,57.9,1101.0
469072,2020-09-13 01:16:07,46.0,337.4,-70.10001,3.772,3.737,36,32,19.33,58.12,1111.0
469073,2020-09-13 01:16:17,46.4,337.5,-70.10001,3.771,3.738,36,32,19.4,58.34,1121.0
469074,2020-09-13 01:16:27,46.4,337.7,-70.10001,3.773,3.739,36,32,19.47,58.54,1131.0
469075,2020-09-13 01:16:37,46.8,337.8,-69.89999,3.774,3.74,36,32,19.54,58.74,1141.0
469076,2020-09-13 01:16:47,46.8,337.8,-70.10001,3.775,3.74,36,32,19.6,58.93,1151.0
469077,2020-09-13 01:16:57,46.8,338.0,-70.10001,3.776,3.741,36,32,19.67,59.12,1161.0
469078,2020-09-13 01:17:07,47.2,338.2,-69.89999,3.777,3.743,36,32,19.73,59.32,1171.0
469079,2020-09-13 01:17:17,47.2,338.2,-70.10001,3.778,3.743,36,32,19.8,59.54,1181.0
469080,2020-09-13 01:17:27,47.6,338.3,-69.89999,3.78,3.744,36,32,19.87,59.74,1191.0
469081,2020-09-13 01:17:37,47.6,338.3,-70.0,3.781,3.745,36,32,19.94,59.95,1201.0
469082,2020-09-13 01:17:47,47.6,338.5,-69.89999,3.781,3.746,36,32,20.01,60.17,1211.0
469083,2020-09-13 01:17:57,48.0,338.5,-70.10001,3.783,3.747,36,32,20.08,60.37,1221.0
469084,2020-09-13 01:18:07,48.0,338.6,-70.10001,3.784,3.749,36,32,20.15,60.57,1231.0
469085,2020-09-13 01:18:17,48.4,338.6,-70.10001,3.785,3.75,36,32,20.21,60.79,1241.0
469086,2020-09-13 01:18:27,48.4,338.8,-70.10001,3.786,3.751,36,32,20.27,60.95,1251.0
469087,2020-09-13 01:18:37,48.4,338.9,-70.20001,3.788,3.752,36,32,20.34,61.17,1261.0
469088,2020-09-13 01:18:47,48.8,339.1,-70.0,3.788,3.753,36,32,20.41,61.37,1271.0
469089,2020-09-13 01:18:57,48.8,339.1,-70.10001,3.789,3.753,36,32,20.48,61.57,1281.0
469090,2020-09-13 01:19:07,49.2,339.3,-70.10001,3.791,3.754,36,32,20.55,61.8,1291.0
469091,2020-09-13 01:19:17,49.2,339.4,-70.10001,3.792,3.755,36,32,20.62,62.0,1301.0
469092,2020-09-13 01:19:27,49.2,339.6,-69.80002,3.794,3.757,36,32,20.69,62.2,1311.0
469093,2020-09-13 01:19:37,49.6,339.6,-70.20001,3.796,3.758,36,32,20.76,62.42,1321.0
469094,2020-09-13 01:19:47,49.6,339.7,-70.0,3.796,3.758,36,32,20.82,62.58,1331.0
469095,2020-09-13 01:19:57,50.0,339.9,-70.0,3.798,3.76,36,33,20.89,62.8,1341.0
469096,2020-09-13 01:20:07,50.0,339.9,-70.0,3.8,3.761,36,33,20.95,63.0,1351.0
469097,2020-09-13 01:20:17,50.0,340.0,-70.20001,3.8,3.762,36,33,21.02,63.2,1361.0
469098,2020-09-13 01:20:27,50.4,340.2,-70.0,3.801,3.763,36,33,21.09,63.42,1371.0
469099,2020-09-13 01:20:37,50.4,340.3,-70.10001,3.803,3.764,36,33,21.16,63.63,1381.0
469100,2020-09-13 01:20:47,50.8,340.3,-70.10001,3.804,3.766,36,33,21.23,63.83,1391.0
469101,2020-09-13 01:20:57,50.8,340.5,-70.10001,3.805,3.766,36,33,21.3,64.04,1401.0
469102,2020-09-13 01:21:07,50.8,340.7,-70.20001,3.807,3.768,36,33,21.37,64.24,1411.0
469103,2020-09-13 01:21:17,51.2,340.8,-70.20001,3.808,3.769,36,33,21.44,64.45,1421.0
469104,2020-09-13 01:21:27,51.2,340.8,-70.0,3.81,3.77,36,33,21.5,64.63,1431.0
469105,2020-09-13 01:21:37,51.6,341.0,-70.10001,3.811,3.771,36,33,21.56,64.83,1441.0
469106,2020-09-13 01:21:47,51.6,341.1,-70.0,3.812,3.772,37,33,21.64,65.05,1451.0
469107,2020-09-13 01:21:57,51.6,341.3,-70.10001,3.814,3.774,36,33,21.7,65.24,1461.0
469108,2020-09-13 01:22:07,52.0,341.4,-70.10001,3.816,3.774,37,33,21.77,65.46,1471.0
469109,2020-09-13 01:22:17,52.0,341.6,-70.10001,3.818,3.776,37,33,21.84,65.66,1481.0
469110,2020-09-13 01:22:27,52.4,341.8,-70.20001,3.819,3.777,37,33,21.91,65.88,1491.0
469111,2020-09-13 01:22:37,52.4,341.8,-70.0,3.821,3.779,37,33,21.97,66.08,1501.0
469112,2020-09-13 01:22:47,52.4,341.9,-70.10001,3.822,3.781,37,33,22.05,66.28,1511.0
469113,2020-09-13 01:22:57,52.8,342.1,-70.10001,3.824,3.781,37,33,22.11,66.48,1521.0
469114,2020-09-13 01:23:07,52.8,342.2,-70.0,3.825,3.782,37,33,22.18,66.66,1531.0
469115,2020-09-13 01:23:17,53.2,342.4,-69.89999,3.827,3.783,37,33,22.24,66.86,1541.0
469116,2020-09-13 01:23:27,53.2,342.5,-70.0,3.827,3.785,37,33,22.31,67.06,1551.0
469117,2020-09-13 01:23:37,53.2,342.7,-70.0,3.83,3.786,37,33,22.38,67.29,1561.0
469118,2020-09-13 01:23:47,53.6,342.8,-70.10001,3.831,3.788,37,33,22.45,67.49,1571.0
469119,2020-09-13 01:23:57,53.6,343.0,-70.20001,3.833,3.789,37,33,22.51,67.68999,1581.0
469120,2020-09-13 01:24:07,54.0,343.0,-70.20001,3.836,3.791,37,33,22.58,67.9,1591.0
469121,2020-09-13 01:24:17,54.0,343.3,-70.10001,3.837,3.792,37,33,22.65,68.09,1601.0
469122,2020-09-13 01:24:27,54.0,343.5,-70.10001,3.838,3.794,37,33,22.71,68.29,1611.0
469123,2020-09-13 01:24:37,54.4,343.6,-70.10001,3.839,3.794,37,33,22.78,68.48,1621.0
469124,2020-09-13 01:24:47,54.4,343.6,-70.20001,3.841,3.796,37,33,22.84,68.68,1631.0
469125,2020-09-13 01:24:57,54.8,343.8,-70.20001,3.843,3.798,37,33,22.91,68.88,1641.0
469126,2020-09-13 01:25:07,54.8,343.9,-70.30002,3.845,3.799,37,33,22.97,69.07,1651.0
469127,2020-09-13 01:25:17,54.8,344.3,-70.20001,3.845,3.801,37,33,23.05,69.31,1661.0
469128,2020-09-13 01:25:27,55.2,344.3,-70.20001,3.848,3.802,37,33,23.12,69.51,1671.0
469129,2020-09-13 01:25:37,55.2,344.4,-70.20001,3.849,3.804,37,33,23.19,69.71,1681.0
469130,2020-09-13 01:25:47,55.6,344.6,-70.10001,3.851,3.806,37,33,23.25,69.91,1691.0
469131,2020-09-13 01:25:57,55.6,344.9,-70.20001,3.853,3.807,37,33,23.32,70.11,1701.0
469132,2020-09-13 01:26:07,55.6,344.9,-70.10001,3.854,3.809,37,33,23.38,70.31,1711.0
469133,2020-09-13 01:26:17,56.0,345.0,-70.10001,3.856,3.81,37,33,23.45,70.49,1721.0
469134,2020-09-13 01:26:27,56.0,345.2,-70.10001,3.857,3.812,37,33,23.51,70.68999,1731.0
469135,2020-09-13 01:26:37,56.4,345.3,-70.0,3.858,3.814,37,33,23.58,70.91,1741.0
469136,2020-09-13 01:26:47,56.4,345.5,-70.0,3.861,3.815,37,33,23.65,71.11,1751.0
469137,2020-09-13 01:26:57,56.4,345.7,-70.20001,3.862,3.817,37,33,23.72,71.32,1761.0
469138,2020-09-13 01:27:07,56.8,345.8,-70.30002,3.863,3.819,37,33,23.79,71.53,1771.0
469139,2020-09-13 01:27:17,56.8,345.8,-70.0,3.865,3.821,37,33,23.86,71.73,1781.0
469140,2020-09-13 01:27:27,57.2,346.0,-69.89999,3.867,3.823,37,33,23.92,71.92,1791.0
469141,2020-09-13 01:27:37,57.2,346.1,-70.10001,3.868,3.824,37,33,23.99,72.12,1801.0
469142,2020-09-13 01:27:47,57.2,346.3,-69.89999,3.869,3.825,37,33,24.05,72.31,1811.0
469143,2020-09-13 01:27:57,57.6,346.4,-70.0,3.87,3.827,37,33,24.12,72.51,1821.0
469144,2020-09-13 01:28:07,57.6,346.6,-70.0,3.872,3.829,37,33,24.19,72.73,1831.0
469145,2020-09-13 01:28:17,58.0,346.8,-70.20001,3.875,3.831,37,33,24.25,72.93,1841.0
469146,2020-09-13 01:28:27,58.0,346.9,-70.20001,3.875,3.833,37,33,24.32,73.12,1851.0
469147,2020-09-13 01:28:37,58.0,347.1,-70.20001,3.877,3.834,37,33,24.39,73.32,1861.0
469148,2020-09-13 01:28:47,58.4,347.2,-70.30002,3.879,3.836,37,33,24.45,73.52,1871.0
469149,2020-09-13 01:28:57,58.4,347.4,-70.10001,3.881,3.838,37,34,24.52,73.72,1881.0
469150,2020-09-13 01:29:07,58.8,347.5,-70.20001,3.882,3.839,37,33,24.59,73.93,1891.0
469151,2020-09-13 01:29:17,58.8,347.5,-70.10001,3.883,3.841,37,34,24.65,74.11,1901.0
469152,2020-09-13 01:29:27,58.8,347.7,-70.10001,3.885,3.843,37,34,24.71,74.31,1911.0
469153,2020-09-13 01:29:37,59.2,347.8,-70.10001,3.886,3.845,37,34,24.78,74.52,1921.0
469154,2020-09-13 01:29:47,59.2,348.0,-70.0,3.887,3.845,37,34,24.86,74.72,1931.0
469155,2020-09-13 01:29:57,59.6,348.2,-70.0,3.89,3.848,37,34,24.92,74.92,1941.0
469156,2020-09-13 01:30:07,59.6,348.3,-70.0,3.89,3.85,37,34,24.99,75.14,1951.0
469157,2020-09-13 01:30:17,59.6,348.5,-70.10001,3.892,3.851,37,34,25.05,75.33,1961.0
469158,2020-09-13 01:30:27,60.0,348.6,-70.0,3.894,3.853,37,34,25.12,75.52,1971.0
469159,2020-09-13 01:30:37,60.0,348.6,-70.0,3.896,3.855,37,34,25.19,75.74,1981.0
469160,2020-09-13 01:30:47,60.4,348.8,-69.89999,3.897,3.857,37,34,25.24,75.91,1991.0
469161,2020-09-13 01:30:57,60.4,348.9,-70.20001,3.898,3.857,37,34,25.32,76.11,2001.0
469162,2020-09-13 01:31:07,60.4,349.1,-70.20001,3.899,3.859,37,34,25.39,76.34,2011.0
469163,2020-09-13 01:31:17,60.8,349.3,-70.30002,3.902,3.861,37,34,25.46,76.54,2021.0
469164,2020-09-13 01:31:27,60.8,349.4,-70.10001,3.903,3.862,37,34,25.53,76.74,2031.0
469165,2020-09-13 01:31:37,61.2,349.6,-70.10001,3.904,3.863,38,34,25.59,76.93999,2041.0
469166,2020-09-13 01:31:47,61.2,349.7,-70.10001,3.905,3.866,38,34,25.65,77.14,2051.0
469167,2020-09-13 01:31:57,61.2,349.7,-69.89999,3.908,3.867,38,34,25.73,77.34,2061.0
469168,2020-09-13 01:32:07,61.6,349.9,-70.0,3.909,3.868,38,34,25.79,77.54,2071.0
469169,2020-09-13 01:32:17,61.6,350.0,-70.10001,3.911,3.87,38,34,25.86,77.74,2081.0
469170,2020-09-13 01:32:27,62.0,350.2,-70.30002,3.911,3.871,38,34,25.91,77.91,2091.0
469171,2020-09-13 01:32:37,62.0,350.3,-70.10001,3.914,3.874,38,34,25.99,78.14,2101.0
469172,2020-09-13 01:32:47,62.0,350.3,-69.89999,3.915,3.875,38,34,26.06,78.34,2111.0
469173,2020-09-13 01:32:57,62.4,350.5,-70.0,3.917,3.877,38,34,26.12,78.54,2121.0
469174,2020-09-13 01:33:07,62.4,350.7,-70.10001,3.918,3.878,38,34,26.19,78.74,2131.0
469175,2020-09-13 01:33:17,62.8,350.8,-69.80002,3.919,3.879,38,34,26.26,78.93999,2141.0
469176,2020-09-13 01:33:27,62.8,351.0,-69.89999,3.921,3.881,38,34,26.32,79.14,2151.0
469177,2020-09-13 01:33:37,62.8,351.0,-70.0,3.922,3.882,38,34,26.39,79.34,2161.0
469178,2020-09-13 01:33:47,63.2,351.3,-70.0,3.924,3.883,38,34,26.46,79.54,2171.0
469179,2020-09-13 01:33:57,63.2,351.3,-70.0,3.926,3.884,38,34,26.52,79.73,2181.0
469180,2020-09-13 01:34:07,63.6,351.4,-70.0,3.927,3.886,38,34,26.59,79.93999,2191.0
469181,2020-09-13 01:34:17,63.6,351.6,-70.20001,3.929,3.887,38,34,26.65,80.14,2201.0
469182,2020-09-13 01:34:27,63.6,351.8,-70.10001,3.928,3.888,38,34,26.73,80.34,2211.0
469183,2020-09-13 01:34:37,64.0,351.8,-70.10001,3.931,3.89,38,34,26.79,80.54,2221.0
469184,2020-09-13 01:34:47,64.0,352.1,-70.20001,3.933,3.892,38,34,26.85,80.74,2231.0
469185,2020-09-13 01:34:57,64.4,352.1,-69.89999,3.934,3.893,38,34,26.92,80.93999,2241.0
469186,2020-09-13 01:35:07,64.4,352.2,-70.10001,3.936,3.896,38,34,26.99,81.14,2251.0
469187,2020-09-13 01:35:17,64.4,352.4,-70.30002,3.937,3.897,38,34,27.06,81.34,2261.0
469188,2020-09-13 01:35:27,64.8,352.5,-70.0,3.938,3.898,38,34,27.12,81.54,2271.0
469189,2020-09-13 01:35:37,64.8,352.7,-70.20001,3.94,3.899,38,34,27.19,81.74,2281.0
469190,2020-09-13 01:35:47,65.2,352.7,-70.20001,3.941,3.9,38,34,27.26,81.93999,2291.0
469191,2020-09-13 01:35:57,65.2,352.8,-70.30002,3.943,3.902,38,34,27.32,82.14,2301.0
469192,2020-09-13 01:36:07,65.2,353.0,-70.0,3.945,3.903,38,34,27.39,82.34,2311.0
469193,2020-09-13 01:36:18,65.6,353.2,-70.20001,3.945,3.905,38,34,27.45,82.54,2322.0
469194,2020-09-13 01:36:28,65.6,353.3,-70.10001,3.947,3.906,38,34,27.52,82.74,2332.0
469195,2020-09-13 01:36:38,66.0,353.5,-70.10001,3.949,3.907,38,34,27.59,82.93999,2342.0
469196,2020-09-13 01:36:48,66.0,353.5,-70.10001,3.949,3.909,38,34,27.65,83.14,2352.0
469197,2020-09-13 01:36:58,66.0,353.6,-70.10001,3.951,3.91,38,34,27.72,83.34,2362.0
469198,2020-09-13 01:37:08,66.4,353.8,-70.20001,3.953,3.912,38,34,27.79,83.56,2372.0
469199,2020-09-13 01:37:18,66.4,353.9,-69.89999,3.954,3.913,38,34,27.85,83.74,2382.0
469200,2020-09-13 01:37:28,66.8,354.1,-70.0,3.957,3.915,38,34,27.92,83.93999,2392.0
469201,2020-09-13 01:37:38,66.8,354.3,-70.0,3.957,3.916,38,34,27.98,84.14,2402.0
469202,2020-09-13 01:37:48,66.8,354.3,-70.10001,3.959,3.918,38,34,28.06,84.34,2412.0
469203,2020-09-13 01:37:58,67.2,354.6,-69.89999,3.959,3.919,38,34,28.12,84.54,2422.0
469204,2020-09-13 01:38:08,67.2,354.6,-70.0,3.961,3.92,38,34,28.18,84.74,2432.0
469205,2020-09-13 01:38:18,67.6,354.7,-70.10001,3.964,3.922,38,34,28.25,84.93999,2442.0
469206,2020-09-13 01:38:28,67.6,354.9,-70.0,3.964,3.924,38,34,28.32,85.14,2452.0
469207,2020-09-13 01:38:38,67.6,354.9,-70.10001,3.965,3.925,38,34,28.39,85.34,2462.0
469208,2020-09-13 01:38:48,68.0,355.0,-70.10001,3.966,3.926,38,34,28.45,85.54,2472.0
469209,2020-09-13 01:38:58,68.0,355.2,-70.10001,3.969,3.928,38,34,28.52,85.74,2482.0
469210,2020-09-13 01:39:08,68.0,355.3,-70.20001,3.97,3.929,38,34,28.59,85.93999,2492.0
469211,2020-09-13 01:39:18,68.4,355.5,-70.10001,3.972,3.931,38,34,28.65,86.14,2502.0
469212,2020-09-13 01:39:28,68.4,355.7,-70.10001,3.974,3.932,38,34,28.72,86.34,2512.0
469213,2020-09-13 01:39:38,68.8,355.7,-69.89999,3.975,3.933,38,34,28.79,86.54,2522.0
469214,2020-09-13 01:39:48,68.8,356.0,-70.30002,3.977,3.935,38,34,28.85,86.74,2532.0
