number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390081,2020-07-03 07:34:40,93.6,376.3,-44.60001,4.195,4.163,35,33,39.38,118.37,591.0
390082,2020-07-03 07:34:50,93.6,376.3,-44.60001,4.197,4.163,35,33,39.42,118.5,601.0
390083,2020-07-03 07:35:00,93.6,376.6,-44.70001,4.198,4.164,35,33,39.46,118.62,611.0
390084,2020-07-03 07:35:10,93.6,376.6,-44.60001,4.199,4.166,35,33,39.5,118.75,621.0
390085,2020-07-03 07:35:20,94.0,376.6,-44.60001,4.199,4.167,35,33,39.54,118.87,631.0
390086,2020-07-03 07:35:30,94.0,376.8,-44.60001,4.201,4.168,35,33,39.58,119.0,641.0
390087,2020-07-03 07:35:40,94.0,376.9,-44.60001,4.202,4.169,35,33,39.62,119.12,651.0
390088,2020-07-03 07:35:50,94.0,376.9,-44.60001,4.203,4.17,35,33,39.66,119.24,661.0
390089,2020-07-03 07:36:00,94.4,377.1,-44.60001,4.204,4.17,35,33,39.71,119.38,671.0
390090,2020-07-03 07:36:10,94.4,377.2,-44.60001,4.205,4.172,35,33,39.75,119.51,681.0
390091,2020-07-03 07:36:20,94.4,377.2,-44.60001,4.206,4.174,35,33,39.8,119.65,691.0
390092,2020-07-03 07:36:30,94.4,377.4,-44.60001,4.208,4.174,35,33,39.84,119.77,701.0
390093,2020-07-03 07:36:40,94.8,377.4,-44.60001,4.209,4.176,36,33,39.88,119.88,711.0
390094,2020-07-03 07:36:50,94.8,377.5,-44.60001,4.21,4.177,35,33,39.91,120.0,721.0
390095,2020-07-03 07:37:00,94.8,377.7,-44.60001,4.211,4.177,35,33,39.96,120.13,731.0
390096,2020-07-03 07:37:10,94.8,377.7,-44.60001,4.211,4.179,36,33,40.0,120.26,741.0
390097,2020-07-03 07:37:20,95.2,377.9,-44.60001,4.212,4.18,35,33,40.04,120.39,751.0
390098,2020-07-03 07:37:30,95.2,378.0,-44.60001,4.213,4.181,36,33,40.09,120.52,761.0
390099,2020-07-03 07:37:40,95.2,378.0,-44.60001,4.215,4.182,35,33,40.13,120.65,771.0
390100,2020-07-03 07:37:50,95.2,378.0,-44.60001,4.216,4.184,36,33,40.17,120.77,781.0
390101,2020-07-03 07:38:00,95.6,378.2,-44.60001,4.217,4.185,36,33,40.22,120.9,791.0
390102,2020-07-03 07:38:10,95.6,378.3,-44.60001,4.218,4.185,36,33,40.25,121.02,801.0
390103,2020-07-03 07:38:20,95.6,378.5,-44.60001,4.22,4.186,36,33,40.29,121.13,811.0
390104,2020-07-03 07:38:30,95.6,378.5,-44.60001,4.22,4.188,36,33,40.34,121.27,821.0
390105,2020-07-03 07:38:40,96.0,378.5,-44.60001,4.222,4.188,36,33,40.38,121.39,831.0
390106,2020-07-03 07:38:50,96.0,378.6,-44.60001,4.222,4.189,36,33,40.42,121.51,841.0
390107,2020-07-03 07:39:00,96.0,378.8,-44.60001,4.223,4.19,36,33,40.47,121.65,851.0
390108,2020-07-03 07:39:10,96.0,378.9,-44.60001,4.224,4.191,36,33,40.51,121.78,861.0
390109,2020-07-03 07:39:20,96.4,378.9,-44.60001,4.225,4.193,36,33,40.55,121.9,871.0
390110,2020-07-03 07:39:30,96.4,379.1,-44.60001,4.228,4.194,36,33,40.59,122.02,881.0
390111,2020-07-03 07:39:40,96.4,379.1,-44.60001,4.228,4.194,36,33,40.63,122.15,891.0
390112,2020-07-03 07:39:50,96.4,379.3,-44.60001,4.229,4.196,36,33,40.68,122.29,901.0
390113,2020-07-03 07:40:00,96.8,379.4,-44.60001,4.23,4.197,36,33,40.71,122.4,911.0
390114,2020-07-03 07:40:10,96.8,379.4,-44.60001,4.231,4.198,36,33,40.76,122.52,921.0
390115,2020-07-03 07:40:20,96.8,379.6,-44.60001,4.232,4.198,36,33,40.8,122.64,931.0
390116,2020-07-03 07:40:30,96.8,379.6,-44.60001,4.233,4.201,36,33,40.84,122.78,941.0
390117,2020-07-03 07:40:40,97.2,379.7,-44.60001,4.234,4.201,36,33,40.88,122.91,951.0
390118,2020-07-03 07:40:50,97.2,379.9,-44.60001,4.235,4.203,36,33,40.93,123.05,961.0
390119,2020-07-03 07:41:00,97.2,379.9,-44.60001,4.236,4.203,36,33,40.97,123.17,971.0
390120,2020-07-03 07:41:10,97.2,380.0,-44.60001,4.237,4.205,36,33,41.01,123.29,981.0
390121,2020-07-03 07:41:20,97.6,380.0,-44.60001,4.239,4.205,36,33,41.05,123.42,991.0
390122,2020-07-03 07:41:30,97.6,380.2,-44.60001,4.239,4.206,36,33,41.09,123.53,1001.0
390123,2020-07-03 07:41:40,97.6,379.1,-13.0,4.22,4.195,36,33,41.12,123.63,1011.0
390124,2020-07-03 07:41:50,97.6,378.9,-13.0,4.219,4.194,36,33,41.14,123.68,1021.0
390125,2020-07-03 07:42:00,97.6,378.9,-13.0,4.217,4.194,36,33,41.16,123.73,1031.0
390126,2020-07-03 07:42:10,97.6,378.9,-13.0,4.218,4.194,36,33,41.17,123.76,1041.0
390127,2020-07-03 07:42:20,97.6,378.9,-13.0,4.217,4.194,36,33,41.18,123.8,1051.0
390128,2020-07-03 07:42:30,98.0,378.9,-13.10001,4.217,4.193,36,33,41.19,123.85,1061.0
