number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504744,2020-10-18 16:05:28,26.8,330.3,-71.60001,3.687,3.664,31,29,11.06,33.25,230.0
504745,2020-10-18 16:05:38,27.2,330.2,-71.60001,3.688,3.664,31,29,11.12,33.45,240.0
504746,2020-10-18 16:05:48,27.2,330.3,-71.60001,3.689,3.664,31,29,11.19,33.65,250.0
504747,2020-10-18 16:05:58,27.2,330.3,-71.60001,3.69,3.666,31,29,11.27,33.87,260.0
504748,2020-10-18 16:06:08,27.6,330.5,-71.70001,3.69,3.666,31,29,11.32,34.05,270.0
504749,2020-10-18 16:06:18,27.6,330.5,-71.60001,3.691,3.666,31,29,11.39,34.27,280.0
504750,2020-10-18 16:06:28,28.0,330.5,-71.70001,3.691,3.667,31,29,11.46,34.46,290.0
504751,2020-10-18 16:06:38,28.0,330.7,-71.70001,3.692,3.668,31,29,11.52,34.66,300.0
504752,2020-10-18 16:06:48,28.0,330.7,-71.70001,3.692,3.668,31,29,11.6,34.87,310.0
504753,2020-10-18 16:06:58,28.4,330.7,-71.60001,3.693,3.668,31,29,11.66,35.06,320.0
504754,2020-10-18 16:07:08,28.4,330.8,-71.70001,3.693,3.669,31,29,11.73,35.28,330.0
504755,2020-10-18 16:07:18,28.8,330.8,-71.70001,3.693,3.67,31,29,11.8,35.47,340.0
504756,2020-10-18 16:07:28,28.8,330.8,-71.70001,3.694,3.67,31,29,11.86,35.67,350.0
504757,2020-10-18 16:07:38,29.2,331.0,-71.60001,3.695,3.671,31,29,11.94,35.9,360.0
504758,2020-10-18 16:07:48,29.2,331.0,-71.60001,3.695,3.671,31,29,12.0,36.08,370.0
504759,2020-10-18 16:07:58,29.2,331.0,-71.70001,3.696,3.672,31,29,12.06,36.27,380.0
504760,2020-10-18 16:08:08,29.6,331.1,-71.70001,3.696,3.672,31,29,12.13,36.49,390.0
504761,2020-10-18 16:08:18,29.6,331.1,-71.70001,3.697,3.672,31,29,12.2,36.68,400.0
504762,2020-10-18 16:08:28,30.0,331.1,-71.70001,3.698,3.673,31,29,12.27,36.9,410.0
504763,2020-10-18 16:08:38,30.0,331.3,-71.70001,3.699,3.674,31,29,12.34,37.09,420.0
504764,2020-10-18 16:08:48,30.0,331.3,-71.60001,3.7,3.674,31,29,12.4,37.28,430.0
504765,2020-10-18 16:08:58,30.4,331.3,-71.70001,3.7,3.675,31,30,12.47,37.51,440.0
504766,2020-10-18 16:09:08,30.4,331.4,-71.60001,3.7,3.675,31,30,12.54,37.71,450.0
504767,2020-10-18 16:09:18,30.8,331.4,-71.70001,3.701,3.676,31,30,12.6,37.89,460.0
504768,2020-10-18 16:09:28,30.8,331.4,-71.70001,3.701,3.676,31,30,12.67,38.1,470.0
504769,2020-10-18 16:09:38,30.8,331.6,-71.60001,3.702,3.677,31,30,12.74,38.3,480.0
504770,2020-10-18 16:09:48,31.2,331.6,-71.70001,3.702,3.678,31,30,12.81,38.51,490.0
504771,2020-10-18 16:09:58,31.2,331.6,-71.70001,3.702,3.677,31,30,12.88,38.71,500.0
504772,2020-10-18 16:10:08,31.6,331.6,-71.60001,3.704,3.679,31,30,12.94,38.9,510.0
504773,2020-10-18 16:10:18,31.6,331.7,-71.70001,3.704,3.679,31,30,13.01,39.11,520.0
504774,2020-10-18 16:10:28,31.6,331.7,-71.70001,3.705,3.679,31,30,13.08,39.33,530.0
504775,2020-10-18 16:10:38,32.0,331.7,-71.70001,3.705,3.68,31,30,13.15,39.53,540.0
504776,2020-10-18 16:10:48,32.0,331.9,-71.60001,3.706,3.682,31,30,13.21,39.73,550.0
504777,2020-10-18 16:10:58,32.4,331.9,-71.70001,3.706,3.681,31,30,13.28,39.91,560.0
504778,2020-10-18 16:11:08,32.4,332.1,-71.60001,3.707,3.682,31,30,13.34,40.12,570.0
504779,2020-10-18 16:11:18,32.8,332.1,-71.70001,3.707,3.682,31,30,13.41,40.32,580.0
504780,2020-10-18 16:11:28,32.8,332.1,-71.70001,3.708,3.683,31,30,13.48,40.53,590.0
504781,2020-10-18 16:11:38,32.8,332.1,-71.70001,3.708,3.683,31,30,13.54,40.73,600.0
504782,2020-10-18 16:11:48,33.2,332.2,-71.70001,3.709,3.684,32,30,13.61,40.93,610.0
504783,2020-10-18 16:11:58,33.2,332.2,-71.70001,3.71,3.685,31,30,13.68,41.14,620.0
504784,2020-10-18 16:12:08,33.6,332.4,-71.60001,3.71,3.685,32,30,13.75,41.34,630.0
504785,2020-10-18 16:12:18,33.6,332.4,-71.60001,3.711,3.685,32,30,13.82,41.56,640.0
504786,2020-10-18 16:12:28,33.6,332.4,-71.60001,3.711,3.687,32,30,13.88,41.74,650.0
504787,2020-10-18 16:12:38,34.0,332.4,-71.70001,3.712,3.686,32,30,13.95,41.93,660.0
504788,2020-10-18 16:12:48,34.0,332.5,-71.60001,3.712,3.687,32,30,14.02,42.15,670.0
504789,2020-10-18 16:12:58,34.4,332.5,-71.60001,3.714,3.687,32,30,14.08,42.34,680.0
504790,2020-10-18 16:13:08,34.4,332.7,-71.70001,3.714,3.689,32,30,14.15,42.54,690.0
504791,2020-10-18 16:13:18,34.4,332.7,-71.60001,3.714,3.689,32,30,14.22,42.75,700.0
504792,2020-10-18 16:13:28,34.8,332.7,-71.60001,3.715,3.689,32,30,14.29,42.98,710.0
504793,2020-10-18 16:13:38,34.8,332.8,-71.70001,3.715,3.691,32,30,14.36,43.18,720.0
504794,2020-10-18 16:13:48,35.2,332.8,-71.70001,3.717,3.69,32,30,14.43,43.37,730.0
504795,2020-10-18 16:13:58,35.2,332.8,-71.60001,3.717,3.692,32,30,14.49,43.58,740.0
504796,2020-10-18 16:14:08,35.2,332.8,-71.60001,3.718,3.692,32,30,14.56,43.77,750.0
504797,2020-10-18 16:14:18,35.6,333.0,-71.60001,3.718,3.692,32,30,14.62,43.96,760.0
504798,2020-10-18 16:14:28,35.6,333.2,-71.60001,3.719,3.693,32,30,14.69,44.17,770.0
504799,2020-10-18 16:14:38,36.0,333.2,-71.70001,3.719,3.693,32,30,14.76,44.37,780.0
504800,2020-10-18 16:14:48,36.0,333.2,-71.60001,3.72,3.695,32,30,14.82,44.56,790.0
504801,2020-10-18 16:14:58,36.4,333.2,-71.70001,3.721,3.696,32,30,14.89,44.79,800.0
504802,2020-10-18 16:15:08,36.4,333.3,-71.60001,3.722,3.695,32,30,14.97,45.0,810.0
504803,2020-10-18 16:15:18,36.4,333.3,-71.60001,3.722,3.696,32,30,15.03,45.2,820.0
504804,2020-10-18 16:15:28,36.8,333.5,-71.60001,3.723,3.697,32,30,15.1,45.41,830.0
504805,2020-10-18 16:15:38,36.8,333.5,-71.60001,3.723,3.697,32,30,15.16,45.58,840.0
504806,2020-10-18 16:15:48,37.2,333.5,-71.60001,3.725,3.698,32,30,15.23,45.79,850.0
504807,2020-10-18 16:15:58,37.2,333.6,-71.70001,3.724,3.698,32,30,15.3,45.99,860.0
504808,2020-10-18 16:16:08,37.2,333.6,-71.70001,3.726,3.699,32,30,15.36,46.2,870.0
504809,2020-10-18 16:16:18,37.6,333.6,-71.70001,3.727,3.7,32,30,15.43,46.39,880.0
504810,2020-10-18 16:16:28,37.6,333.8,-71.60001,3.726,3.7,32,30,15.51,46.62,890.0
504811,2020-10-18 16:16:38,38.0,333.9,-71.60001,3.727,3.701,32,31,15.57,46.81,900.0
504812,2020-10-18 16:16:48,38.0,333.9,-71.60001,3.729,3.703,32,31,15.64,47.03,910.0
504813,2020-10-18 16:16:58,38.0,333.9,-71.70001,3.729,3.703,32,31,15.71,47.22,920.0
504814,2020-10-18 16:17:08,38.4,334.1,-71.60001,3.73,3.703,32,31,15.78,47.43,930.0
504815,2020-10-18 16:17:18,38.4,334.1,-71.70001,3.73,3.703,32,31,15.84,47.61,940.0
504816,2020-10-18 16:17:28,38.8,334.2,-71.60001,3.731,3.704,32,31,15.9,47.81,950.0
504817,2020-10-18 16:17:38,38.8,334.2,-71.70001,3.732,3.705,32,31,15.97,48.02,960.0
504818,2020-10-18 16:17:48,38.8,334.2,-71.70001,3.734,3.705,32,31,16.04,48.22,970.0
504819,2020-10-18 16:17:58,39.2,334.4,-71.60001,3.734,3.706,32,31,16.12,48.45,980.0
504820,2020-10-18 16:18:08,39.2,334.6,-71.60001,3.734,3.707,32,31,16.18,48.64,990.0
504821,2020-10-18 16:18:18,39.6,334.6,-71.70001,3.736,3.708,32,31,16.25,48.86,1000.0
504822,2020-10-18 16:18:28,39.6,334.6,-71.70001,3.736,3.709,32,31,16.31,49.05,1010.0
504823,2020-10-18 16:18:38,40.0,334.6,-71.70001,3.737,3.709,32,31,16.38,49.23,1020.0
504824,2020-10-18 16:18:48,40.0,334.7,-71.70001,3.737,3.71,32,31,16.45,49.45,1030.0
504825,2020-10-18 16:18:58,40.0,334.7,-71.60001,3.738,3.711,32,31,16.51,49.64,1040.0
504826,2020-10-18 16:19:08,40.4,334.9,-71.70001,3.739,3.711,33,31,16.58,49.85,1050.0
504827,2020-10-18 16:19:18,40.4,334.9,-71.60001,3.74,3.712,32,31,16.65,50.05,1060.0
504828,2020-10-18 16:19:28,40.8,335.0,-71.70001,3.74,3.712,33,31,16.72,50.27,1070.0
504829,2020-10-18 16:19:38,40.8,335.0,-71.70001,3.741,3.713,33,31,16.79,50.47,1080.0
504830,2020-10-18 16:19:48,40.8,335.2,-71.70001,3.742,3.713,33,31,16.86,50.68,1090.0
504831,2020-10-18 16:19:58,41.2,335.2,-71.70001,3.743,3.714,33,31,16.92,50.88,1100.0
504832,2020-10-18 16:20:08,41.2,335.3,-71.60001,3.744,3.716,33,31,16.99,51.09,1110.0
504833,2020-10-18 16:20:18,41.6,335.3,-71.70001,3.745,3.716,33,31,17.05,51.27,1120.0
504834,2020-10-18 16:20:28,41.6,335.5,-71.70001,3.746,3.717,33,31,17.12,51.46,1130.0
504835,2020-10-18 16:20:38,41.6,335.5,-71.70001,3.747,3.718,33,31,17.19,51.68,1140.0
504836,2020-10-18 16:20:48,42.0,335.7,-71.60001,3.747,3.719,33,31,17.26,51.89,1150.0
504837,2020-10-18 16:20:58,42.0,335.7,-71.70001,3.749,3.719,33,31,17.33,52.1,1160.0
504838,2020-10-18 16:21:08,42.4,335.8,-71.60001,3.749,3.72,33,31,17.4,52.31,1170.0
504839,2020-10-18 16:21:18,42.4,335.8,-71.60001,3.75,3.721,33,31,17.47,52.51,1180.0
504840,2020-10-18 16:21:28,42.8,335.8,-71.60001,3.751,3.722,33,31,17.53,52.72,1190.0
504841,2020-10-18 16:21:38,42.8,336.0,-71.70001,3.752,3.722,33,31,17.6,52.92,1200.0
504842,2020-10-18 16:21:48,42.8,336.1,-71.70001,3.753,3.723,33,31,17.67,53.13,1210.0
504843,2020-10-18 16:21:58,43.2,336.1,-71.60001,3.754,3.724,33,31,17.73,53.31,1220.0
504844,2020-10-18 16:22:08,43.2,336.1,-71.60001,3.755,3.725,33,31,17.8,53.52,1230.0
504845,2020-10-18 16:22:18,43.6,336.3,-71.60001,3.755,3.726,33,31,17.87,53.71,1240.0
504846,2020-10-18 16:22:28,43.6,336.4,-71.70001,3.757,3.726,33,31,17.94,53.94,1250.0
504847,2020-10-18 16:22:38,43.6,336.4,-71.70001,3.757,3.728,33,31,18.01,54.15,1260.0
504848,2020-10-18 16:22:48,44.0,336.6,-71.70001,3.758,3.728,33,31,18.08,54.35,1270.0
504849,2020-10-18 16:22:59,44.0,336.8,-71.70001,3.76,3.729,33,31,18.15,54.56,1281.0
504850,2020-10-18 16:23:09,44.4,336.8,-71.70001,3.761,3.73,33,31,18.22,54.77,1291.0
504851,2020-10-18 16:23:19,44.4,336.9,-71.70001,3.762,3.731,33,31,18.29,54.97,1301.0
504852,2020-10-18 16:23:29,44.4,336.9,-71.70001,3.763,3.732,33,31,18.34,55.15,1311.0
504853,2020-10-18 16:23:39,44.8,337.1,-71.60001,3.763,3.732,33,32,18.42,55.36,1321.0
504854,2020-10-18 16:23:49,44.8,337.1,-71.60001,3.765,3.733,33,31,18.48,55.58,1331.0
504855,2020-10-18 16:23:59,45.2,337.2,-71.60001,3.766,3.734,33,32,18.55,55.77,1341.0
504856,2020-10-18 16:24:09,45.2,337.4,-71.60001,3.767,3.736,33,32,18.63,56.01,1351.0
504857,2020-10-18 16:24:19,45.6,337.4,-71.60001,3.767,3.736,33,32,18.7,56.21,1361.0
504858,2020-10-18 16:24:29,45.6,337.4,-71.60001,3.769,3.737,33,32,18.77,56.42,1371.0
504859,2020-10-18 16:24:39,45.6,337.5,-71.60001,3.769,3.738,33,32,18.83,56.63,1381.0
504860,2020-10-18 16:24:49,46.0,337.7,-71.70001,3.771,3.739,33,32,18.91,56.83,1391.0
504861,2020-10-18 16:24:59,46.0,337.7,-71.60001,3.772,3.74,33,32,18.97,57.03,1401.0
504862,2020-10-18 16:25:09,46.4,337.8,-71.70001,3.773,3.741,33,32,19.03,57.24,1411.0
504863,2020-10-18 16:25:19,46.4,338.0,-71.60001,3.774,3.741,33,32,19.11,57.44,1421.0
504864,2020-10-18 16:25:29,46.8,338.0,-71.60001,3.775,3.743,33,32,19.19,57.67,1431.0
504865,2020-10-18 16:25:39,46.8,338.2,-71.60001,3.776,3.744,33,32,19.25,57.87,1441.0
504866,2020-10-18 16:25:49,46.8,338.3,-71.70001,3.777,3.744,33,32,19.32,58.08,1451.0
504867,2020-10-18 16:25:59,47.2,338.3,-71.60001,3.779,3.745,33,32,19.39,58.29,1461.0
504868,2020-10-18 16:26:09,47.2,338.5,-71.60001,3.779,3.747,33,32,19.46,58.51,1471.0
504869,2020-10-18 16:26:19,47.6,338.6,-71.60001,3.782,3.747,33,32,19.53,58.72,1481.0
504870,2020-10-18 16:26:29,47.6,338.6,-71.60001,3.782,3.749,33,32,19.59,58.9,1491.0
504871,2020-10-18 16:26:39,47.6,338.8,-71.60001,3.783,3.75,34,32,19.66,59.11,1501.0
504872,2020-10-18 16:26:49,48.0,338.8,-71.60001,3.784,3.75,34,32,19.73,59.32,1511.0
504873,2020-10-18 16:26:59,48.0,338.9,-71.60001,3.785,3.752,34,32,19.81,59.57,1521.0
504874,2020-10-18 16:27:09,48.4,338.9,-71.60001,3.786,3.753,34,32,19.88,59.76,1531.0
504875,2020-10-18 16:27:19,48.4,339.3,-71.60001,3.788,3.754,34,32,19.95,59.98,1541.0
504876,2020-10-18 16:27:29,48.8,339.3,-71.5,3.789,3.755,34,32,20.02,60.18,1551.0
504877,2020-10-18 16:27:39,48.8,339.4,-71.5,3.79,3.756,34,32,20.08,60.39,1561.0
504878,2020-10-18 16:27:49,48.8,339.6,-71.60001,3.791,3.757,34,32,20.16,60.61,1571.0
504879,2020-10-18 16:27:59,49.2,339.7,-71.60001,3.792,3.758,34,32,20.23,60.82,1581.0
504880,2020-10-18 16:28:09,49.2,339.7,-71.70001,3.794,3.759,34,32,20.29,61.01,1591.0
504881,2020-10-18 16:28:19,49.6,339.9,-71.60001,3.796,3.76,34,32,20.36,61.21,1601.0
504882,2020-10-18 16:28:29,49.6,340.0,-71.60001,3.797,3.762,34,32,20.44,61.45,1611.0
504883,2020-10-18 16:28:39,50.0,340.2,-71.60001,3.797,3.762,34,32,20.51,61.66,1621.0
504884,2020-10-18 16:28:49,50.0,340.2,-71.70001,3.799,3.764,34,32,20.57,61.86,1631.0
504885,2020-10-18 16:28:59,50.0,340.3,-71.60001,3.8,3.765,34,32,20.65,62.09,1641.0
504886,2020-10-18 16:29:09,50.4,340.5,-71.60001,3.802,3.766,34,32,20.72,62.28,1651.0
504887,2020-10-18 16:29:19,50.4,340.7,-71.60001,3.804,3.767,34,32,20.79,62.49,1661.0
504888,2020-10-18 16:29:29,50.8,340.7,-71.60001,3.805,3.769,34,32,20.85,62.71,1671.0
504889,2020-10-18 16:29:39,50.8,340.8,-71.60001,3.806,3.77,34,32,20.93,62.9,1681.0
504890,2020-10-18 16:29:49,51.2,341.0,-71.60001,3.807,3.771,34,32,20.99,63.11,1691.0
504891,2020-10-18 16:29:59,51.2,341.1,-71.5,3.808,3.772,34,32,21.07,63.34,1701.0
504892,2020-10-18 16:30:09,51.2,341.1,-71.60001,3.81,3.773,34,32,21.14,63.55,1711.0
504893,2020-10-18 16:30:19,51.6,341.3,-71.5,3.812,3.775,34,33,21.21,63.75,1721.0
504894,2020-10-18 16:30:29,51.6,341.4,-71.60001,3.813,3.776,34,33,21.27,63.96,1731.0
504895,2020-10-18 16:30:39,52.0,341.6,-71.60001,3.814,3.777,34,32,21.34,64.17,1741.0
504896,2020-10-18 16:30:49,52.0,341.8,-71.60001,3.817,3.779,34,33,21.41,64.38,1751.0
504897,2020-10-18 16:30:59,52.4,341.9,-71.60001,3.818,3.78,34,33,21.49,64.59,1761.0
504898,2020-10-18 16:31:09,52.4,341.9,-71.60001,3.819,3.78,34,33,21.54,64.78,1771.0
504899,2020-10-18 16:31:19,52.4,342.1,-71.60001,3.821,3.782,34,33,21.62,64.98,1781.0
504900,2020-10-18 16:31:29,52.8,342.4,-71.5,3.823,3.784,34,33,21.69,65.21,1791.0
504901,2020-10-18 16:31:39,52.8,342.5,-71.60001,3.823,3.784,34,33,21.76,65.42,1801.0
504902,2020-10-18 16:31:49,53.2,342.7,-71.60001,3.826,3.787,34,33,21.82,65.62,1811.0
504903,2020-10-18 16:31:59,53.2,342.7,-71.5,3.828,3.788,34,33,21.9,65.83,1821.0
504904,2020-10-18 16:32:09,53.2,342.8,-71.5,3.829,3.788,34,33,21.97,66.04,1831.0
504905,2020-10-18 16:32:19,53.6,343.2,-71.5,3.83,3.791,34,33,22.04,66.25,1841.0
504906,2020-10-18 16:32:29,53.6,343.3,-71.60001,3.832,3.792,34,33,22.1,66.45,1851.0
504907,2020-10-18 16:32:39,54.0,343.3,-71.60001,3.834,3.793,34,33,22.18,66.66,1861.0
504908,2020-10-18 16:32:49,54.0,343.5,-71.5,3.836,3.795,34,33,22.23,66.84,1871.0
504909,2020-10-18 16:32:59,54.4,343.6,-71.60001,3.837,3.796,34,33,22.31,67.07,1881.0
504910,2020-10-18 16:33:09,54.4,343.8,-71.60001,3.839,3.798,34,33,22.38,67.28,1891.0
504911,2020-10-18 16:33:19,54.4,343.9,-71.5,3.84,3.799,34,33,22.45,67.49,1901.0
504912,2020-10-18 16:33:29,54.8,344.1,-71.5,3.842,3.801,34,33,22.51,67.68999,1911.0
504913,2020-10-18 16:33:39,54.8,344.3,-71.60001,3.844,3.803,34,33,22.59,67.9,1921.0
504914,2020-10-18 16:33:49,55.2,344.4,-71.5,3.847,3.804,34,33,22.66,68.11,1931.0
504915,2020-10-18 16:33:59,55.2,344.6,-71.60001,3.847,3.806,34,33,22.72,68.31,1941.0
504916,2020-10-18 16:34:09,55.2,344.7,-71.60001,3.849,3.807,35,33,22.79,68.52,1951.0
504917,2020-10-18 16:34:19,55.6,344.9,-71.60001,3.851,3.809,35,33,22.85,68.7,1961.0
504918,2020-10-18 16:34:29,55.6,345.0,-71.60001,3.852,3.81,35,33,22.92,68.92,1971.0
504919,2020-10-18 16:34:39,56.0,345.2,-71.5,3.853,3.812,35,33,23.0,69.14,1981.0
504920,2020-10-18 16:34:49,56.0,345.3,-71.5,3.856,3.814,35,33,23.07,69.35,1991.0
504921,2020-10-18 16:34:59,56.4,345.5,-71.5,3.857,3.815,35,33,23.13,69.55,2001.0
504922,2020-10-18 16:35:09,56.4,345.7,-71.5,3.859,3.817,35,33,23.2,69.76,2011.0
504923,2020-10-18 16:35:19,56.4,345.8,-71.5,3.86,3.819,35,33,23.28,69.97,2021.0
504924,2020-10-18 16:35:29,56.8,346.0,-71.5,3.862,3.821,35,33,23.34,70.17,2031.0
504925,2020-10-18 16:35:39,56.8,346.1,-71.5,3.863,3.822,35,33,23.41,70.38,2041.0
504926,2020-10-18 16:35:49,57.2,346.3,-71.5,3.866,3.824,35,33,23.48,70.57,2051.0
504927,2020-10-18 16:35:59,57.2,346.4,-71.5,3.866,3.826,35,33,23.54,70.78,2061.0
504928,2020-10-18 16:36:09,57.2,346.4,-71.60001,3.868,3.828,35,33,23.61,70.99,2071.0
504929,2020-10-18 16:36:19,57.6,346.6,-71.60001,3.87,3.83,35,33,23.68,71.18999,2081.0
504930,2020-10-18 16:36:29,57.6,346.9,-71.60001,3.871,3.831,35,33,23.75,71.4,2091.0
504931,2020-10-18 16:36:39,58.0,346.9,-71.60001,3.872,3.833,35,33,23.81,71.6,2101.0
504932,2020-10-18 16:36:49,58.0,347.1,-71.60001,3.874,3.834,35,33,23.89,71.81,2111.0
504933,2020-10-18 16:36:59,58.4,347.2,-71.5,3.875,3.837,35,33,23.96,72.02,2121.0
504934,2020-10-18 16:37:09,58.4,347.4,-71.5,3.878,3.838,35,33,24.02,72.22,2131.0
504935,2020-10-18 16:37:19,58.4,347.5,-71.5,3.879,3.84,35,33,24.09,72.43,2141.0
504936,2020-10-18 16:37:29,58.8,347.7,-71.5,3.88,3.841,35,33,24.16,72.62,2151.0
504937,2020-10-18 16:37:39,58.8,347.8,-71.5,3.882,3.844,35,33,24.22,72.84,2161.0
504938,2020-10-18 16:37:49,59.2,348.0,-71.60001,3.884,3.845,35,33,24.3,73.03,2171.0
504939,2020-10-18 16:37:59,59.2,348.0,-71.5,3.885,3.847,35,33,24.36,73.24,2181.0
504940,2020-10-18 16:38:09,59.2,348.3,-71.5,3.887,3.849,35,33,24.43,73.46,2191.0
504941,2020-10-18 16:38:19,59.6,348.5,-71.5,3.888,3.85,35,33,24.5,73.65,2201.0
504942,2020-10-18 16:38:29,59.6,348.5,-71.5,3.889,3.852,35,34,24.57,73.87,2211.0
504943,2020-10-18 16:38:39,60.0,348.6,-71.5,3.891,3.854,35,34,24.63,74.06,2221.0
504944,2020-10-18 16:38:49,60.0,348.8,-71.60001,3.892,3.856,35,33,24.71,74.27,2231.0
504945,2020-10-18 16:38:59,60.4,348.9,-71.5,3.895,3.858,35,34,24.78,74.5,2241.0
504946,2020-10-18 16:39:09,60.4,349.1,-71.5,3.896,3.859,35,34,24.84,74.68,2251.0
504947,2020-10-18 16:39:19,60.4,349.3,-71.5,3.898,3.86,35,34,24.91,74.89,2261.0
504948,2020-10-18 16:39:29,60.8,349.3,-71.60001,3.899,3.863,35,34,24.98,75.09,2271.0
504949,2020-10-18 16:39:39,60.8,349.6,-71.5,3.901,3.864,35,34,25.04,75.3,2281.0
504950,2020-10-18 16:39:49,61.2,349.7,-71.5,3.902,3.865,35,34,25.12,75.49,2291.0
504951,2020-10-18 16:39:59,61.2,349.7,-71.5,3.903,3.867,35,34,25.17,75.67,2301.0
504952,2020-10-18 16:40:09,61.2,349.9,-71.5,3.905,3.869,35,34,25.24,75.9,2311.0
504953,2020-10-18 16:40:19,61.6,350.0,-71.60001,3.906,3.87,35,34,25.32,76.12,2321.0
504954,2020-10-18 16:40:29,61.6,350.2,-71.5,3.908,3.872,35,34,25.38,76.31,2331.0
504955,2020-10-18 16:40:39,62.0,350.3,-71.5,3.91,3.873,35,34,25.45,76.52,2341.0
504956,2020-10-18 16:40:49,62.0,350.5,-71.5,3.912,3.875,35,34,25.52,76.72,2351.0
504957,2020-10-18 16:40:59,62.0,350.5,-71.60001,3.913,3.876,35,34,25.59,76.93,2361.0
504958,2020-10-18 16:41:09,62.4,350.7,-71.60001,3.914,3.878,35,34,25.66,77.15,2371.0
504959,2020-10-18 16:41:19,62.4,350.8,-71.5,3.917,3.879,35,34,25.73,77.34,2381.0
504960,2020-10-18 16:41:29,62.8,351.0,-71.5,3.917,3.881,35,34,25.8,77.55,2391.0
504961,2020-10-18 16:41:39,62.8,351.1,-71.5,3.919,3.882,35,34,25.86,77.75,2401.0
504962,2020-10-18 16:41:49,63.2,351.3,-71.60001,3.921,3.884,35,34,25.93,77.96,2411.0
504963,2020-10-18 16:41:59,63.2,351.4,-71.60001,3.922,3.885,35,34,26.01,78.18999,2421.0
504964,2020-10-18 16:42:09,63.2,351.6,-71.60001,3.923,3.886,35,34,26.06,78.37,2431.0
504965,2020-10-18 16:42:19,63.6,351.6,-71.60001,3.925,3.888,35,34,26.13,78.56,2441.0
504966,2020-10-18 16:42:29,63.6,351.8,-71.60001,3.927,3.89,35,34,26.2,78.77,2451.0
504967,2020-10-18 16:42:39,64.0,351.9,-71.60001,3.928,3.892,35,34,26.27,78.97,2461.0
504968,2020-10-18 16:42:49,64.0,352.1,-71.60001,3.93,3.892,35,34,26.34,79.18,2471.0
504969,2020-10-18 16:42:59,64.0,352.2,-71.60001,3.93,3.894,35,34,26.41,79.4,2481.0
504970,2020-10-18 16:43:09,64.4,352.4,-71.5,3.932,3.896,35,34,26.47,79.59,2491.0
504971,2020-10-18 16:43:19,64.4,352.5,-71.5,3.934,3.897,35,34,26.55,79.8,2501.0
504972,2020-10-18 16:43:29,64.8,352.5,-71.60001,3.935,3.898,35,34,26.62,80.03,2511.0
504973,2020-10-18 16:43:39,64.8,352.7,-71.5,3.937,3.9,35,34,26.68,80.22,2521.0
504974,2020-10-18 16:43:49,64.8,352.8,-71.5,3.939,3.901,35,34,26.75,80.4,2531.0
