number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
814404,2021-10-02 03:45:25,60.8,343.6,-58.5,3.838,3.796,39,36,26.71,80.31,1482.0
814405,2021-10-02 03:45:35,61.2,343.8,-58.60001,3.839,3.798,39,36,26.77,80.5,1492.0
814406,2021-10-02 03:45:45,61.2,343.9,-58.5,3.84,3.799,39,36,26.82,80.68,1502.0
814407,2021-10-02 03:45:55,61.2,344.1,-58.39999,3.842,3.8,39,36,26.89,80.87,1512.0
814408,2021-10-02 03:46:05,61.6,344.1,-58.60001,3.843,3.801,39,36,26.96,81.08,1522.0
814409,2021-10-02 03:46:15,61.6,344.3,-58.39999,3.845,3.804,39,36,27.02,81.25999,1532.0
814410,2021-10-02 03:46:25,61.6,344.4,-58.39999,3.846,3.804,39,36,27.08,81.43999,1542.0
814411,2021-10-02 03:46:35,62.0,344.6,-58.30002,3.847,3.805,39,36,27.14,81.61,1552.0
814412,2021-10-02 03:46:45,62.0,344.7,-58.39999,3.848,3.808,39,36,27.2,81.81,1562.0
814413,2021-10-02 03:46:55,62.0,344.9,-58.39999,3.85,3.808,39,36,27.27,82.0,1572.0
814414,2021-10-02 03:47:05,62.4,344.9,-58.30002,3.853,3.809,39,36,27.32,82.17,1582.0
814415,2021-10-02 03:47:15,62.4,345.0,-58.39999,3.854,3.812,39,36,27.39,82.37,1592.0
814416,2021-10-02 03:47:25,62.8,345.2,-58.20001,3.854,3.812,39,36,27.45,82.55,1602.0
814417,2021-10-02 03:47:35,62.8,345.3,-58.20001,3.857,3.814,39,36,27.52,82.75,1612.0
814418,2021-10-02 03:47:45,62.8,345.5,-58.20001,3.858,3.815,39,36,27.58,82.95,1622.0
814419,2021-10-02 03:47:55,63.2,345.5,-58.20001,3.859,3.817,39,36,27.64,83.13,1632.0
814420,2021-10-02 03:48:05,63.2,345.8,-58.20001,3.859,3.819,40,36,27.7,83.3,1642.0
814421,2021-10-02 03:48:15,63.2,346.0,-58.20001,3.861,3.819,40,36,27.76,83.48,1652.0
814422,2021-10-02 03:48:25,63.6,346.0,-58.20001,3.863,3.822,40,36,27.82,83.67,1662.0
814423,2021-10-02 03:48:35,63.6,346.1,-58.0,3.864,3.823,40,36,27.88,83.85,1672.0
814424,2021-10-02 03:48:45,63.6,346.3,-58.20001,3.866,3.823,40,36,27.95,84.04,1682.0
814425,2021-10-02 03:48:55,64.0,346.4,-58.10001,3.868,3.825,40,36,28.0,84.22,1692.0
814426,2021-10-02 03:49:05,64.0,346.6,-58.0,3.869,3.827,40,36,28.07,84.43,1702.0
814427,2021-10-02 03:49:15,64.0,346.8,-58.10001,3.87,3.828,40,36,28.14,84.62,1712.0
814428,2021-10-02 03:49:25,64.4,346.9,-58.20001,3.872,3.83,40,36,28.2,84.8,1722.0
814429,2021-10-02 03:49:35,64.4,346.9,-58.0,3.874,3.832,40,36,28.26,85.0,1732.0
814430,2021-10-02 03:49:45,64.4,347.1,-57.89999,3.874,3.833,40,36,28.32,85.15,1742.0
814431,2021-10-02 03:49:55,64.8,347.2,-57.89999,3.876,3.835,40,37,28.38,85.35,1752.0
814432,2021-10-02 03:50:05,64.8,347.4,-57.89999,3.878,3.836,40,37,28.44,85.53,1762.0
814433,2021-10-02 03:50:15,65.2,347.4,-57.89999,3.878,3.838,40,37,28.5,85.7,1772.0
814434,2021-10-02 03:50:25,65.2,347.5,-58.0,3.88,3.839,40,36,28.56,85.89,1782.0
814435,2021-10-02 03:50:35,65.2,347.7,-57.89999,3.881,3.841,40,37,28.63,86.1,1792.0
814436,2021-10-02 03:50:45,65.6,347.8,-57.89999,3.883,3.843,40,36,28.69,86.28,1802.0
814437,2021-10-02 03:50:55,65.6,348.0,-57.80002,3.883,3.844,40,37,28.75,86.47,1812.0
814438,2021-10-02 03:51:05,65.6,348.0,-57.89999,3.885,3.846,40,37,28.82,86.65,1822.0
814439,2021-10-02 03:51:15,66.0,348.2,-57.80002,3.887,3.848,40,37,28.88,86.85,1832.0
814440,2021-10-02 03:51:25,66.0,348.3,-57.80002,3.887,3.85,40,37,28.93,87.0,1842.0
814441,2021-10-02 03:51:35,66.0,348.5,-57.60001,3.889,3.85,40,37,29.0,87.2,1852.0
814442,2021-10-02 03:51:45,66.4,348.5,-57.70001,3.891,3.852,40,37,29.05,87.38,1862.0
814443,2021-10-02 03:51:55,66.4,348.6,-57.70001,3.892,3.854,40,37,29.12,87.57,1872.0
814444,2021-10-02 03:52:05,66.4,348.9,-57.70001,3.893,3.856,40,37,29.18,87.75999,1882.0
814445,2021-10-02 03:52:15,66.8,348.9,-57.70001,3.894,3.857,40,37,29.25,87.96,1892.0
814446,2021-10-02 03:52:25,66.8,349.1,-57.60001,3.896,3.858,40,37,29.31,88.14,1902.0
814447,2021-10-02 03:52:35,66.8,349.1,-57.60001,3.896,3.86,40,37,29.37,88.32,1912.0
814448,2021-10-02 03:52:45,67.2,349.3,-57.70001,3.899,3.861,40,37,29.42,88.5,1922.0
814449,2021-10-02 03:52:55,67.2,349.4,-57.70001,3.899,3.862,40,37,29.5,88.7,1932.0
814450,2021-10-02 03:53:05,67.6,349.6,-57.39999,3.901,3.863,40,37,29.55,88.85,1942.0
814451,2021-10-02 03:53:15,67.6,349.7,-57.5,3.903,3.866,40,37,29.6,89.03,1952.0
814452,2021-10-02 03:53:25,67.6,349.9,-57.5,3.903,3.866,40,37,29.67,89.23,1962.0
814453,2021-10-02 03:53:35,68.0,349.9,-57.39999,3.905,3.868,40,37,29.73,89.42,1972.0
814454,2021-10-02 03:53:45,68.0,349.9,-57.5,3.907,3.87,40,37,29.8,89.61,1982.0
814455,2021-10-02 03:53:55,68.0,350.2,-57.5,3.907,3.871,40,37,29.85,89.79,1992.0
814456,2021-10-02 03:54:05,68.4,350.2,-57.5,3.91,3.873,40,37,29.92,89.98,2002.0
814457,2021-10-02 03:54:15,68.4,350.3,-57.39999,3.911,3.874,40,37,29.98,90.16,2012.0
814458,2021-10-02 03:54:25,68.4,350.5,-57.30002,3.913,3.875,40,37,30.04,90.35,2022.0
814459,2021-10-02 03:54:35,68.8,350.5,-57.39999,3.913,3.877,40,37,30.1,90.53,2032.0
814460,2021-10-02 03:54:45,68.8,350.7,-57.39999,3.914,3.878,40,37,30.16,90.68999,2042.0
814461,2021-10-02 03:54:55,68.8,350.8,-57.30002,3.914,3.878,40,37,30.22,90.89,2052.0
814462,2021-10-02 03:55:05,69.2,351.0,-57.30002,3.916,3.879,40,37,30.29,91.1,2062.0
814463,2021-10-02 03:55:15,69.2,351.0,-57.39999,3.918,3.882,40,37,30.35,91.27,2072.0
814464,2021-10-02 03:55:25,69.2,351.1,-57.30002,3.919,3.883,40,37,30.41,91.45,2082.0
814465,2021-10-02 03:55:35,69.6,351.1,-57.39999,3.921,3.884,40,37,30.47,91.64,2092.0
814466,2021-10-02 03:55:45,69.6,351.3,-57.30002,3.922,3.886,40,37,30.53,91.82,2102.0
814467,2021-10-02 03:55:55,69.6,351.4,-57.20001,3.922,3.886,40,37,30.59,92.0,2112.0
814468,2021-10-02 03:56:05,70.0,351.6,-57.30002,3.925,3.889,40,37,30.65,92.18999,2122.0
814469,2021-10-02 03:56:15,70.0,351.8,-57.10001,3.925,3.89,40,37,30.71,92.36,2132.0
814470,2021-10-02 03:56:25,70.4,351.8,-57.20001,3.926,3.891,40,37,30.77,92.54,2142.0
814471,2021-10-02 03:56:35,70.4,351.9,-57.20001,3.928,3.892,40,37,30.84,92.74,2152.0
814472,2021-10-02 03:56:45,70.4,352.1,-57.20001,3.93,3.893,40,37,30.9,92.92,2162.0
814473,2021-10-02 03:56:55,70.8,352.1,-57.10001,3.931,3.895,40,37,30.96,93.1,2172.0
814474,2021-10-02 03:57:05,70.8,352.2,-57.10001,3.931,3.896,40,37,31.02,93.28,2182.0
814475,2021-10-02 03:57:15,70.8,352.4,-57.10001,3.933,3.898,40,37,31.08,93.48,2192.0
814476,2021-10-02 03:57:25,71.2,352.4,-57.0,3.934,3.899,40,37,31.14,93.65,2202.0
814477,2021-10-02 03:57:35,71.2,352.5,-57.20001,3.935,3.9,40,37,31.21,93.85,2212.0
814478,2021-10-02 03:57:45,71.2,352.7,-57.0,3.937,3.9,40,37,31.26,94.03,2222.0
814479,2021-10-02 03:57:55,71.6,352.7,-57.0,3.938,3.902,40,37,31.32,94.18,2232.0
814480,2021-10-02 03:58:05,71.6,352.8,-57.10001,3.939,3.903,40,37,31.39,94.39,2242.0
814481,2021-10-02 03:58:15,71.6,353.0,-57.0,3.94,3.904,40,37,31.45,94.57,2252.0
814482,2021-10-02 03:58:25,72.0,353.2,-56.89999,3.941,3.905,40,37,31.51,94.75999,2262.0
814483,2021-10-02 03:58:35,72.0,353.2,-56.89999,3.942,3.907,40,37,31.57,94.93999,2272.0
814484,2021-10-02 03:58:45,72.0,353.5,-57.0,3.944,3.908,40,37,31.63,95.12,2282.0
814485,2021-10-02 03:58:55,72.4,353.5,-57.0,3.945,3.909,40,37,31.69,95.29,2292.0
814486,2021-10-02 03:59:05,72.4,353.6,-56.89999,3.945,3.91,40,37,31.75,95.49,2302.0
814487,2021-10-02 03:59:15,72.4,353.6,-56.80002,3.947,3.911,40,37,31.81,95.67,2312.0
814488,2021-10-02 03:59:25,72.8,353.8,-57.0,3.949,3.912,40,37,31.88,95.85,2322.0
814489,2021-10-02 03:59:35,72.8,353.8,-57.0,3.949,3.914,40,37,31.93,96.03,2332.0
814490,2021-10-02 03:59:45,72.8,353.9,-56.80002,3.951,3.915,40,37,32.0,96.21,2342.0
814491,2021-10-02 03:59:56,73.2,354.1,-56.89999,3.952,3.916,40,37,32.06,96.4,2353.0
814492,2021-10-02 04:00:06,73.2,354.3,-56.80002,3.953,3.917,40,37,32.11,96.57999,2363.0
814493,2021-10-02 04:00:16,73.6,354.3,-56.89999,3.954,3.919,40,37,32.17,96.75999,2373.0
814494,2021-10-02 04:00:26,73.6,354.4,-56.80002,3.955,3.92,40,37,32.24,96.96,2383.0
814495,2021-10-02 04:00:36,73.6,354.6,-56.70001,3.956,3.921,40,37,32.3,97.13,2393.0
814496,2021-10-02 04:00:46,74.0,354.6,-56.80002,3.959,3.922,40,37,32.35,97.29,2403.0
814497,2021-10-02 04:00:56,74.0,354.7,-56.70001,3.959,3.923,40,37,32.42,97.49,2413.0
814498,2021-10-02 04:01:06,74.0,354.9,-56.80002,3.96,3.925,40,37,32.49,97.68999,2423.0
814499,2021-10-02 04:01:16,74.4,354.9,-56.70001,3.962,3.926,40,37,32.53,97.85,2433.0
814500,2021-10-02 04:01:26,74.4,354.9,-56.60001,3.962,3.927,40,37,32.6,98.03,2443.0
814501,2021-10-02 04:01:36,74.4,355.2,-56.80002,3.964,3.928,40,37,32.66,98.22,2453.0
814502,2021-10-02 04:01:46,74.8,355.2,-56.60001,3.964,3.929,40,37,32.72,98.4,2463.0
814503,2021-10-02 04:01:56,74.8,355.3,-56.70001,3.966,3.93,40,37,32.78,98.57999,2473.0
814504,2021-10-02 04:02:06,74.8,355.5,-56.5,3.967,3.932,40,37,32.84,98.75,2483.0
814505,2021-10-02 04:02:16,75.2,355.5,-56.60001,3.968,3.933,40,37,32.9,98.95,2493.0
814506,2021-10-02 04:02:26,75.2,355.7,-56.70001,3.969,3.934,40,37,32.96,99.13,2503.0
814507,2021-10-02 04:02:36,75.2,355.8,-56.5,3.971,3.936,40,37,33.03,99.32,2513.0
814508,2021-10-02 04:02:46,75.6,355.8,-56.70001,3.972,3.937,40,37,33.08,99.5,2523.0
814509,2021-10-02 04:02:56,75.6,356.0,-56.60001,3.973,3.937,40,37,33.14,99.66,2533.0
