number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790229,2021-09-03 17:36:15,44.0,334.4,-70.39999,3.734,3.705,40,38,19.42,58.39,1181.0
790230,2021-09-03 17:36:25,44.0,334.6,-70.39999,3.736,3.707,40,38,19.49,58.61,1191.0
790231,2021-09-03 17:36:35,44.4,334.6,-70.30002,3.735,3.706,40,38,19.57,58.84,1201.0
790232,2021-09-03 17:36:45,44.4,334.6,-70.39999,3.737,3.707,40,38,19.64,59.05,1211.0
790233,2021-09-03 17:36:55,44.8,334.6,-70.39999,3.737,3.708,40,38,19.71,59.28,1221.0
790234,2021-09-03 17:37:05,44.8,334.7,-70.39999,3.737,3.709,40,38,19.78,59.47,1231.0
790235,2021-09-03 17:37:15,44.8,334.7,-70.39999,3.738,3.71,40,38,19.85,59.7,1241.0
790236,2021-09-03 17:37:25,45.2,334.9,-70.39999,3.74,3.711,40,38,19.92,59.92,1251.0
790237,2021-09-03 17:37:35,45.2,334.9,-70.39999,3.74,3.711,40,38,20.01,60.17,1261.0
790238,2021-09-03 17:37:45,45.6,334.9,-70.39999,3.741,3.712,40,38,20.08,60.39,1271.0
790239,2021-09-03 17:37:55,45.6,335.0,-70.30002,3.742,3.713,40,38,20.16,60.62,1281.0
790240,2021-09-03 17:38:05,46.0,335.2,-70.30002,3.743,3.714,40,38,20.23,60.83,1291.0
790241,2021-09-03 17:38:15,46.0,335.2,-70.39999,3.744,3.714,40,38,20.3,61.06,1301.0
790242,2021-09-03 17:38:25,46.0,335.2,-70.39999,3.744,3.715,40,38,20.38,61.28,1311.0
790243,2021-09-03 17:38:35,46.4,335.3,-70.30002,3.746,3.715,40,38,20.46,61.51,1321.0
790244,2021-09-03 17:38:45,46.4,335.5,-70.39999,3.746,3.716,40,38,20.52,61.71,1331.0
790245,2021-09-03 17:38:55,46.8,335.5,-70.39999,3.747,3.716,40,38,20.6,61.93,1341.0
790246,2021-09-03 17:39:05,46.8,335.5,-70.30002,3.748,3.718,40,38,20.67,62.18,1351.0
790247,2021-09-03 17:39:15,46.8,335.7,-70.39999,3.749,3.718,40,38,20.75,62.41,1361.0
790248,2021-09-03 17:39:25,47.2,335.8,-70.30002,3.75,3.719,40,38,20.82,62.64,1371.0
790249,2021-09-03 17:39:35,47.2,335.8,-70.30002,3.751,3.72,40,38,20.9,62.86,1381.0
790250,2021-09-03 17:39:45,47.6,335.8,-70.39999,3.751,3.721,40,38,20.97,63.07,1391.0
790251,2021-09-03 17:39:55,47.6,336.0,-70.39999,3.751,3.722,40,38,21.05,63.3,1401.0
790252,2021-09-03 17:40:05,48.0,336.1,-70.39999,3.752,3.722,40,39,21.12,63.53,1411.0
790253,2021-09-03 17:40:15,48.0,336.1,-70.30002,3.755,3.723,41,38,21.2,63.75,1421.0
790254,2021-09-03 17:40:25,48.0,336.3,-70.39999,3.755,3.724,41,39,21.26,63.95,1431.0
790255,2021-09-03 17:40:35,48.4,336.3,-70.39999,3.757,3.724,41,39,21.35,64.21,1441.0
790256,2021-09-03 17:40:45,48.4,336.3,-70.39999,3.757,3.725,41,39,21.42,64.43,1451.0
790257,2021-09-03 17:40:55,48.8,336.4,-70.30002,3.757,3.726,41,39,21.5,64.64,1461.0
790258,2021-09-03 17:41:05,48.8,336.6,-70.39999,3.758,3.727,41,39,21.57,64.87,1471.0
790259,2021-09-03 17:41:15,49.2,336.8,-70.5,3.759,3.728,41,39,21.64,65.1,1481.0
790260,2021-09-03 17:41:25,49.2,336.8,-70.39999,3.761,3.729,41,39,21.72,65.32,1491.0
790261,2021-09-03 17:41:35,49.2,336.8,-70.39999,3.762,3.73,41,39,21.8,65.55,1501.0
790262,2021-09-03 17:41:45,49.6,336.9,-70.39999,3.762,3.73,41,39,21.87,65.78,1511.0
790263,2021-09-03 17:41:55,49.6,336.9,-70.30002,3.763,3.73,41,39,21.94,65.99,1521.0
790264,2021-09-03 17:42:05,50.0,337.1,-70.39999,3.765,3.733,41,39,22.03,66.23,1531.0
790265,2021-09-03 17:42:15,50.0,337.2,-70.30002,3.766,3.732,41,39,22.1,66.46,1541.0
790266,2021-09-03 17:42:25,50.4,337.2,-70.39999,3.766,3.733,41,39,22.17,66.68,1551.0
790267,2021-09-03 17:42:35,50.4,337.4,-70.39999,3.767,3.735,41,39,22.25,66.91,1561.0
790268,2021-09-03 17:42:45,50.4,337.4,-70.39999,3.768,3.736,41,39,22.32,67.14,1571.0
790269,2021-09-03 17:42:55,50.8,337.5,-70.39999,3.77,3.737,41,39,22.4,67.36,1581.0
790270,2021-09-03 17:43:05,50.8,337.5,-70.39999,3.771,3.737,41,39,22.48,67.6,1591.0
790271,2021-09-03 17:43:15,51.2,337.7,-70.39999,3.772,3.739,41,39,22.55,67.82,1601.0
790272,2021-09-03 17:43:25,51.2,337.8,-70.39999,3.773,3.74,41,39,22.63,68.05,1611.0
790273,2021-09-03 17:43:35,51.6,338.0,-70.39999,3.774,3.74,41,39,22.71,68.28,1621.0
790274,2021-09-03 17:43:45,51.6,338.0,-70.39999,3.774,3.741,41,39,22.78,68.5,1631.0
790275,2021-09-03 17:43:55,51.6,338.0,-70.30002,3.776,3.742,41,39,22.85,68.73,1641.0
790276,2021-09-03 17:44:05,52.0,338.2,-70.39999,3.777,3.743,41,39,22.93,68.97,1651.0
790277,2021-09-03 17:44:15,52.0,338.3,-70.39999,3.778,3.744,41,39,23.01,69.2,1661.0
790278,2021-09-03 17:44:25,52.4,338.5,-70.39999,3.78,3.745,41,39,23.09,69.42,1671.0
790279,2021-09-03 17:44:35,52.4,338.5,-70.30002,3.781,3.746,41,39,23.16,69.65,1681.0
790280,2021-09-03 17:44:45,52.8,338.6,-70.39999,3.782,3.747,41,39,23.24,69.88,1691.0
790281,2021-09-03 17:44:55,52.8,338.6,-70.39999,3.782,3.748,41,39,23.32,70.12,1701.0
790282,2021-09-03 17:45:05,52.8,338.8,-70.39999,3.784,3.749,41,39,23.4,70.36,1711.0
790283,2021-09-03 17:45:15,53.2,338.9,-70.30002,3.784,3.75,41,39,23.47,70.57,1721.0
790284,2021-09-03 17:45:25,53.2,338.9,-70.30002,3.785,3.751,41,39,23.54,70.8,1731.0
790285,2021-09-03 17:45:35,53.6,339.1,-70.39999,3.787,3.753,41,39,23.63,71.05,1741.0
790286,2021-09-03 17:45:45,53.6,339.3,-70.39999,3.788,3.754,41,39,23.7,71.28,1751.0
790287,2021-09-03 17:45:55,54.0,339.3,-70.39999,3.79,3.754,41,39,23.78,71.5,1761.0
790288,2021-09-03 17:46:05,54.0,339.4,-70.30002,3.791,3.756,41,39,23.85,71.73,1771.0
790289,2021-09-03 17:46:15,54.4,339.6,-70.39999,3.792,3.757,41,39,23.93,71.97,1781.0
790290,2021-09-03 17:46:25,54.4,339.6,-70.39999,3.793,3.758,41,39,24.01,72.2,1791.0
790291,2021-09-03 17:46:35,54.4,339.7,-70.39999,3.794,3.759,41,39,24.09,72.43999,1801.0
790292,2021-09-03 17:46:45,54.8,339.7,-70.30002,3.795,3.76,41,39,24.17,72.68,1811.0
790293,2021-09-03 17:46:55,54.8,339.9,-70.39999,3.797,3.76,41,39,24.24,72.88,1821.0
790294,2021-09-03 17:47:06,55.2,340.0,-70.30002,3.798,3.761,41,39,24.31,73.1,1832.0
790295,2021-09-03 17:47:16,55.2,340.2,-70.39999,3.8,3.762,41,39,24.39,73.35,1842.0
790296,2021-09-03 17:47:26,55.6,340.3,-70.39999,3.8,3.765,41,39,24.46,73.57,1852.0
790297,2021-09-03 17:47:36,55.6,340.5,-70.39999,3.802,3.766,42,39,24.54,73.8,1862.0
790298,2021-09-03 17:47:46,55.6,340.5,-70.39999,3.803,3.767,42,40,24.62,74.03,1872.0
790299,2021-09-03 17:47:56,56.0,340.7,-70.39999,3.804,3.768,42,40,24.69,74.25,1882.0
790300,2021-09-03 17:48:06,56.0,340.8,-70.30002,3.806,3.769,42,40,24.78,74.52,1892.0
790301,2021-09-03 17:48:16,56.4,340.8,-70.39999,3.807,3.77,42,40,24.85,74.75,1902.0
790302,2021-09-03 17:48:26,56.4,341.0,-70.39999,3.808,3.771,42,40,24.92,74.96,1912.0
790303,2021-09-03 17:48:36,56.8,341.1,-70.39999,3.81,3.772,42,40,25.0,75.18,1922.0
790304,2021-09-03 17:48:46,56.8,341.3,-70.39999,3.811,3.773,42,40,25.07,75.41,1932.0
790305,2021-09-03 17:48:56,56.8,341.4,-70.39999,3.812,3.775,42,40,25.15,75.64,1942.0
790306,2021-09-03 17:49:06,57.2,341.6,-70.39999,3.813,3.776,42,40,25.23,75.86,1952.0
790307,2021-09-03 17:49:16,57.2,341.6,-70.39999,3.815,3.777,42,40,25.3,76.09,1962.0
790308,2021-09-03 17:49:26,57.6,341.8,-70.39999,3.817,3.779,42,40,25.38,76.32,1972.0
790309,2021-09-03 17:49:36,57.6,341.9,-70.39999,3.818,3.78,42,40,25.46,76.57,1982.0
790310,2021-09-03 17:49:46,58.0,342.1,-70.30002,3.82,3.781,42,40,25.54,76.8,1992.0
790311,2021-09-03 17:49:56,58.0,342.2,-70.39999,3.821,3.783,42,40,25.61,77.03,2002.0
790312,2021-09-03 17:50:06,58.0,342.2,-70.39999,3.823,3.784,42,40,25.69,77.25,2012.0
790313,2021-09-03 17:50:16,58.4,342.4,-70.39999,3.825,3.786,42,40,25.75,77.45,2022.0
790314,2021-09-03 17:50:26,58.4,342.5,-70.39999,3.825,3.786,42,40,25.83,77.67,2032.0
790315,2021-09-03 17:50:36,58.8,342.7,-70.30002,3.827,3.788,42,40,25.9,77.9,2042.0
790316,2021-09-03 17:50:46,58.8,342.8,-70.39999,3.829,3.789,42,40,25.98,78.13,2052.0
790317,2021-09-03 17:50:56,59.2,343.0,-70.30002,3.83,3.79,42,40,26.06,78.35,2062.0
790318,2021-09-03 17:51:06,59.2,343.0,-70.30002,3.832,3.792,42,40,26.14,78.62,2072.0
790319,2021-09-03 17:51:16,59.2,343.3,-70.30002,3.833,3.793,42,40,26.21,78.85,2082.0
790320,2021-09-03 17:51:26,59.6,343.3,-70.39999,3.836,3.794,42,40,26.28,79.06,2092.0
790321,2021-09-03 17:51:36,59.6,343.6,-70.39999,3.837,3.796,42,40,26.36,79.28,2102.0
790322,2021-09-03 17:51:46,60.0,343.6,-70.39999,3.838,3.798,42,40,26.43,79.5,2112.0
790323,2021-09-03 17:51:56,60.0,343.8,-70.39999,3.84,3.798,42,40,26.51,79.72,2122.0
790324,2021-09-03 17:52:06,60.4,343.9,-70.30002,3.842,3.8,42,40,26.58,79.95,2132.0
790325,2021-09-03 17:52:16,60.4,344.1,-70.39999,3.843,3.801,42,40,26.66,80.17,2142.0
790326,2021-09-03 17:52:26,60.4,344.3,-70.39999,3.845,3.803,42,40,26.74,80.4,2152.0
790327,2021-09-03 17:52:36,60.8,344.4,-70.39999,3.846,3.804,42,40,26.82,80.64,2162.0
790328,2021-09-03 17:52:46,60.8,344.6,-70.30002,3.849,3.805,42,40,26.89,80.87,2172.0
790329,2021-09-03 17:52:56,61.2,344.7,-70.39999,3.85,3.807,42,40,26.96,81.1,2182.0
790330,2021-09-03 17:53:06,61.2,344.9,-70.39999,3.852,3.809,42,40,27.03,81.31,2192.0
790331,2021-09-03 17:53:16,61.6,345.0,-70.39999,3.854,3.81,42,40,27.11,81.53,2202.0
790332,2021-09-03 17:53:26,61.6,345.2,-70.39999,3.856,3.811,42,40,27.18,81.75,2212.0
790333,2021-09-03 17:53:36,61.6,345.3,-70.30002,3.857,3.813,42,40,27.26,81.97,2222.0
790334,2021-09-03 17:53:46,62.0,345.5,-70.30002,3.859,3.814,42,40,27.33,82.18,2232.0
790335,2021-09-03 17:53:56,62.0,345.7,-70.39999,3.86,3.816,42,40,27.4,82.41,2242.0
790336,2021-09-03 17:54:06,62.4,345.8,-70.39999,3.862,3.819,42,40,27.49,82.65,2252.0
790337,2021-09-03 17:54:16,62.4,346.0,-70.39999,3.863,3.82,42,40,27.56,82.88,2262.0
790338,2021-09-03 17:54:26,62.4,346.1,-70.30002,3.866,3.821,42,40,27.64,83.1,2272.0
790339,2021-09-03 17:54:36,62.8,346.3,-70.39999,3.867,3.823,42,40,27.71,83.33,2282.0
790340,2021-09-03 17:54:46,62.8,346.4,-70.30002,3.869,3.825,42,40,27.78,83.56,2292.0
790341,2021-09-03 17:54:56,63.2,346.6,-70.39999,3.87,3.827,42,40,27.85,83.75,2302.0
790342,2021-09-03 17:55:06,63.2,346.8,-70.30002,3.872,3.828,42,40,27.92,83.98,2312.0
790343,2021-09-03 17:55:16,63.6,346.9,-70.39999,3.874,3.83,43,40,28.0,84.21,2322.0
790344,2021-09-03 17:55:26,63.6,347.1,-70.39999,3.875,3.831,43,40,28.07,84.42,2332.0
790345,2021-09-03 17:55:36,63.6,347.2,-70.30002,3.878,3.833,43,41,28.16,84.68,2342.0
790346,2021-09-03 17:55:46,64.0,347.4,-70.39999,3.879,3.834,43,41,28.24,84.91,2352.0
790347,2021-09-03 17:55:56,64.0,347.4,-70.39999,3.881,3.837,43,41,28.31,85.12,2362.0
790348,2021-09-03 17:56:06,64.4,347.5,-70.39999,3.882,3.838,43,41,28.38,85.35,2372.0
790349,2021-09-03 17:56:16,64.4,347.7,-70.30002,3.883,3.84,43,41,28.46,85.57,2382.0
790350,2021-09-03 17:56:26,64.8,348.0,-70.30002,3.885,3.842,43,41,28.53,85.8,2392.0
790351,2021-09-03 17:56:36,64.8,348.0,-70.39999,3.886,3.844,43,41,28.6,86.0,2402.0
790352,2021-09-03 17:56:46,64.8,348.2,-70.39999,3.888,3.846,43,41,28.67,86.22,2412.0
790353,2021-09-03 17:56:56,65.2,348.3,-70.39999,3.89,3.848,43,41,28.75,86.45,2422.0
790354,2021-09-03 17:57:06,65.2,348.5,-70.39999,3.891,3.85,43,41,28.82,86.68999,2432.0
790355,2021-09-03 17:57:16,65.6,348.6,-70.39999,3.892,3.851,43,41,28.9,86.92,2442.0
790356,2021-09-03 17:57:26,65.6,348.8,-70.30002,3.894,3.853,43,41,28.98,87.14,2452.0
790357,2021-09-03 17:57:36,65.6,348.9,-70.30002,3.896,3.855,43,41,29.05,87.35,2462.0
790358,2021-09-03 17:57:46,66.0,349.1,-70.30002,3.898,3.857,43,41,29.12,87.58,2472.0
790359,2021-09-03 17:57:56,66.0,349.3,-70.39999,3.899,3.858,43,41,29.2,87.81,2482.0
790360,2021-09-03 17:58:06,66.4,349.4,-70.39999,3.901,3.86,43,41,29.26,88.0,2492.0
790361,2021-09-03 17:58:16,66.4,349.6,-70.30002,3.902,3.862,43,41,29.34,88.23,2502.0
790362,2021-09-03 17:58:26,66.8,349.7,-70.30002,3.904,3.864,43,41,29.42,88.46,2512.0
790363,2021-09-03 17:58:36,66.8,349.7,-70.30002,3.905,3.865,43,41,29.5,88.7,2522.0
