number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625820,2021-03-05 13:09:53,41.2,335.7,-69.89999,3.748,3.718,24,23,16.56,49.83,941.0
625821,2021-03-05 13:10:03,41.2,335.7,-70.10001,3.749,3.719,24,23,16.62,50.02,951.0
625822,2021-03-05 13:10:13,41.6,335.8,-70.10001,3.749,3.721,24,23,16.69,50.22,961.0
625823,2021-03-05 13:10:23,41.6,335.8,-70.0,3.751,3.721,24,23,16.76,50.42,971.0
625824,2021-03-05 13:10:33,42.0,335.8,-70.0,3.752,3.722,24,23,16.82,50.61,981.0
625825,2021-03-05 13:10:43,42.0,336.0,-70.10001,3.752,3.722,24,23,16.89,50.81,991.0
625826,2021-03-05 13:10:53,42.4,336.0,-70.10001,3.753,3.722,24,23,16.95,51.0,1001.0
625827,2021-03-05 13:11:03,42.4,336.1,-70.0,3.753,3.724,24,23,17.02,51.21,1011.0
625828,2021-03-05 13:11:13,42.4,336.1,-69.89999,3.755,3.724,24,23,17.09,51.41,1021.0
625829,2021-03-05 13:11:23,42.8,336.3,-70.10001,3.756,3.725,24,23,17.14,51.59,1031.0
625830,2021-03-05 13:11:33,42.8,336.3,-70.0,3.758,3.726,24,23,17.22,51.8,1041.0
625831,2021-03-05 13:11:43,43.2,336.4,-69.89999,3.758,3.727,24,23,17.28,52.0,1051.0
625832,2021-03-05 13:11:53,43.2,336.4,-69.89999,3.759,3.728,24,23,17.35,52.2,1061.0
625833,2021-03-05 13:12:03,43.2,336.6,-69.80002,3.76,3.729,24,23,17.41,52.39,1071.0
625834,2021-03-05 13:12:13,43.6,336.6,-70.10001,3.762,3.73,24,23,17.48,52.59,1081.0
625835,2021-03-05 13:12:23,43.6,336.9,-70.0,3.762,3.73,24,23,17.55,52.79,1091.0
625836,2021-03-05 13:12:33,44.0,336.9,-70.0,3.763,3.731,24,23,17.61,52.98,1101.0
625837,2021-03-05 13:12:43,44.0,336.9,-69.80002,3.764,3.732,24,23,17.75,53.4,1111.0
625838,2021-03-05 13:12:53,44.0,336.9,-70.0,3.764,3.733,24,23,17.81,53.59,1121.0
625839,2021-03-05 13:13:03,44.4,337.2,-70.0,3.766,3.734,24,23,17.88,53.8,1131.0
625840,2021-03-05 13:13:13,44.4,337.2,-70.0,3.767,3.735,24,23,17.96,54.02,1141.0
625841,2021-03-05 13:13:23,44.8,337.2,-69.89999,3.768,3.735,24,23,18.01,54.2,1151.0
625842,2021-03-05 13:13:33,44.8,337.4,-69.89999,3.769,3.737,24,23,18.08,54.39,1161.0
625843,2021-03-05 13:13:43,45.2,337.5,-69.80002,3.77,3.737,24,23,18.15,54.6,1171.0
625844,2021-03-05 13:13:53,45.2,337.5,-69.89999,3.772,3.738,24,23,18.22,54.81,1181.0
625845,2021-03-05 13:14:03,45.2,337.7,-70.0,3.773,3.74,24,23,18.28,54.99,1191.0
625846,2021-03-05 13:14:13,45.6,337.7,-69.89999,3.773,3.74,24,23,18.35,55.2,1201.0
625847,2021-03-05 13:14:23,45.6,337.8,-70.0,3.774,3.741,24,23,18.42,55.4,1211.0
625848,2021-03-05 13:14:33,46.0,338.0,-70.0,3.776,3.742,24,23,18.49,55.62,1221.0
625849,2021-03-05 13:14:43,46.0,338.0,-70.0,3.778,3.743,25,23,18.56,55.83,1231.0
625850,2021-03-05 13:14:53,46.0,338.2,-70.0,3.779,3.744,25,23,18.63,56.04,1241.0
625851,2021-03-05 13:15:03,46.4,338.2,-70.0,3.779,3.745,25,23,18.69,56.21,1251.0
625852,2021-03-05 13:15:13,46.4,338.3,-69.80002,3.78,3.745,25,23,18.75,56.42,1261.0
625853,2021-03-05 13:15:23,46.8,338.5,-69.80002,3.781,3.747,25,23,18.83,56.63,1271.0
625854,2021-03-05 13:15:33,46.8,338.6,-69.80002,3.782,3.747,25,23,18.89,56.82,1281.0
625855,2021-03-05 13:15:43,47.2,338.6,-69.89999,3.784,3.749,25,23,18.96,57.03,1291.0
625856,2021-03-05 13:15:53,47.2,338.8,-69.89999,3.785,3.749,25,23,19.03,57.24,1301.0
625857,2021-03-05 13:16:03,47.2,338.9,-70.0,3.785,3.751,25,24,19.09,57.44,1311.0
625858,2021-03-05 13:16:13,47.6,338.9,-70.0,3.787,3.752,25,24,19.17,57.66,1321.0
625859,2021-03-05 13:16:23,47.6,339.1,-70.0,3.789,3.754,25,24,19.24,57.87,1331.0
625860,2021-03-05 13:16:33,48.0,339.3,-70.0,3.79,3.754,25,24,19.3,58.05,1341.0
625861,2021-03-05 13:16:43,48.0,339.3,-70.20001,3.791,3.755,25,24,19.37,58.26,1351.0
625862,2021-03-05 13:16:53,48.4,339.4,-70.0,3.791,3.756,25,24,19.44,58.47,1361.0
625863,2021-03-05 13:17:03,48.4,339.6,-70.0,3.793,3.757,25,24,19.5,58.67,1371.0
625864,2021-03-05 13:17:13,48.4,339.7,-70.0,3.795,3.759,25,24,19.57,58.86,1381.0
625865,2021-03-05 13:17:23,48.8,339.7,-70.0,3.796,3.759,25,24,19.64,59.07,1391.0
625866,2021-03-05 13:17:33,48.8,339.9,-70.10001,3.798,3.761,25,24,19.7,59.28,1401.0
625867,2021-03-05 13:17:43,49.2,339.9,-69.89999,3.799,3.762,25,24,19.78,59.5,1411.0
625868,2021-03-05 13:17:53,49.2,340.2,-70.0,3.8,3.762,25,24,19.85,59.71,1421.0
625869,2021-03-05 13:18:03,49.2,340.2,-69.89999,3.801,3.764,25,24,19.92,59.91,1431.0
625870,2021-03-05 13:18:13,49.6,340.3,-70.0,3.802,3.765,25,24,19.98,60.1,1441.0
625871,2021-03-05 13:18:23,49.6,340.3,-70.0,3.804,3.766,25,24,20.05,60.3,1451.0
625872,2021-03-05 13:18:33,50.0,340.5,-70.0,3.805,3.767,25,24,20.11,60.51,1461.0
625873,2021-03-05 13:18:43,50.0,340.7,-69.89999,3.807,3.768,25,24,20.18,60.72,1471.0
625874,2021-03-05 13:18:53,50.4,340.8,-70.10001,3.809,3.77,25,24,20.25,60.92,1481.0
625875,2021-03-05 13:19:03,50.4,341.0,-70.0,3.809,3.771,25,24,20.41,61.38,1491.0
625876,2021-03-05 13:19:13,50.4,341.1,-70.0,3.81,3.772,25,24,20.48,61.59,1501.0
625877,2021-03-05 13:19:23,50.8,341.1,-70.0,3.812,3.773,25,24,20.55,61.8,1511.0
625878,2021-03-05 13:19:33,50.8,341.3,-70.0,3.814,3.774,25,24,20.62,62.01,1521.0
625879,2021-03-05 13:19:43,51.2,341.4,-70.30002,3.815,3.775,25,24,20.68,62.18,1531.0
625880,2021-03-05 13:19:53,51.2,341.4,-70.0,3.816,3.776,25,24,20.75,62.39,1541.0
625881,2021-03-05 13:20:03,51.6,341.8,-70.0,3.82,3.778,25,24,20.82,62.6,1551.0
625882,2021-03-05 13:20:13,51.6,341.9,-69.89999,3.82,3.779,25,24,20.89,62.81,1561.0
625883,2021-03-05 13:20:23,51.6,342.1,-70.0,3.822,3.781,25,24,20.95,63.02,1571.0
625884,2021-03-05 13:20:33,52.0,342.1,-69.89999,3.822,3.782,25,24,21.02,63.21,1581.0
625885,2021-03-05 13:20:43,52.0,342.2,-70.0,3.825,3.783,25,24,21.1,63.45,1591.0
625886,2021-03-05 13:20:53,52.4,342.4,-70.10001,3.825,3.785,25,24,21.16,63.64,1601.0
625887,2021-03-05 13:21:03,52.4,342.5,-69.80002,3.828,3.787,26,24,21.23,63.85,1611.0
625888,2021-03-05 13:21:13,52.4,342.7,-69.89999,3.83,3.787,26,24,21.3,64.04,1621.0
625889,2021-03-05 13:21:23,52.8,342.7,-70.30002,3.832,3.788,26,24,21.36,64.24,1631.0
625890,2021-03-05 13:21:33,52.8,343.0,-70.0,3.832,3.79,26,24,21.43,64.45,1641.0
625891,2021-03-05 13:21:43,53.2,343.2,-69.80002,3.835,3.791,26,24,21.5,64.65,1651.0
625892,2021-03-05 13:21:53,53.2,343.3,-70.10001,3.836,3.793,26,24,21.56,64.86,1661.0
625893,2021-03-05 13:22:03,53.6,343.5,-70.10001,3.838,3.794,26,24,21.64,65.09,1671.0
625894,2021-03-05 13:22:13,53.6,343.5,-70.20001,3.839,3.796,26,24,21.71,65.28,1681.0
625895,2021-03-05 13:22:23,53.6,343.8,-70.0,3.842,3.797,26,25,21.77,65.49,1691.0
625896,2021-03-05 13:22:33,54.0,343.8,-70.0,3.843,3.799,26,25,21.85,65.7,1701.0
625897,2021-03-05 13:22:43,54.0,344.1,-70.0,3.845,3.8,26,25,21.91,65.89,1711.0
625898,2021-03-05 13:22:53,54.4,344.3,-70.10001,3.846,3.802,26,25,21.97,66.08,1721.0
625899,2021-03-05 13:23:03,54.4,344.3,-70.0,3.849,3.803,26,25,22.04,66.27,1731.0
625900,2021-03-05 13:23:13,54.8,344.4,-69.89999,3.849,3.804,26,25,22.1,66.48,1741.0
625901,2021-03-05 13:23:23,54.8,344.6,-70.10001,3.852,3.807,26,25,22.18,66.68999,1751.0
625902,2021-03-05 13:23:33,54.8,344.7,-70.0,3.852,3.807,26,25,22.25,66.91,1761.0
625903,2021-03-05 13:23:43,55.2,344.9,-70.0,3.855,3.809,26,25,22.31,67.1,1771.0
625904,2021-03-05 13:23:53,55.2,345.0,-69.80002,3.856,3.811,26,25,22.38,67.31,1781.0
625905,2021-03-05 13:24:03,55.6,345.2,-70.0,3.857,3.812,26,25,22.46,67.52,1791.0
625906,2021-03-05 13:24:13,55.6,345.5,-69.89999,3.859,3.814,26,25,22.52,67.72,1801.0
625907,2021-03-05 13:24:23,55.6,345.5,-70.0,3.86,3.815,26,25,22.58,67.91,1811.0
625908,2021-03-05 13:24:33,56.0,345.7,-69.89999,3.861,3.818,26,25,22.64,68.1,1821.0
625909,2021-03-05 13:24:43,56.0,345.8,-70.10001,3.863,3.82,26,25,22.71,68.31,1831.0
625910,2021-03-05 13:24:53,56.4,346.0,-70.0,3.865,3.821,26,25,22.78,68.51,1841.0
625911,2021-03-05 13:25:03,56.4,346.1,-70.10001,3.867,3.823,26,25,22.85,68.71,1851.0
625912,2021-03-05 13:25:13,56.8,346.3,-69.80002,3.868,3.824,26,25,22.92,68.93999,1861.0
625913,2021-03-05 13:25:23,56.8,346.4,-70.20001,3.871,3.827,26,25,23.0,69.15,1871.0
625914,2021-03-05 13:25:33,56.8,346.6,-70.0,3.872,3.829,26,25,23.06,69.33,1881.0
625915,2021-03-05 13:25:43,57.2,346.8,-69.80002,3.873,3.83,26,25,23.12,69.54,1891.0
625916,2021-03-05 13:25:53,57.2,346.8,-69.89999,3.875,3.831,26,25,23.24,69.87,1901.0
625917,2021-03-05 13:26:03,57.6,346.9,-69.80002,3.876,3.833,26,25,23.3,70.07,1911.0
625918,2021-03-05 13:26:13,57.6,347.1,-69.89999,3.878,3.834,26,25,23.37,70.26,1921.0
625919,2021-03-05 13:26:23,57.6,347.2,-69.89999,3.879,3.836,26,25,23.44,70.47,1931.0
625920,2021-03-05 13:26:33,58.0,347.4,-70.0,3.881,3.838,26,25,23.51,70.68999,1941.0
625921,2021-03-05 13:26:43,58.0,347.5,-70.0,3.882,3.84,26,25,23.58,70.89,1951.0
625922,2021-03-05 13:26:53,58.4,347.7,-69.89999,3.884,3.841,26,25,23.65,71.09,1961.0
625923,2021-03-05 13:27:03,58.4,347.8,-70.0,3.886,3.843,26,25,23.71,71.29,1971.0
625924,2021-03-05 13:27:13,58.4,348.0,-70.0,3.886,3.845,26,25,23.78,71.5,1981.0
625925,2021-03-05 13:27:23,58.8,348.2,-69.89999,3.888,3.846,26,25,23.84,71.68999,1991.0
625926,2021-03-05 13:27:33,58.8,348.3,-70.20001,3.89,3.848,26,25,23.91,71.87,2001.0
625927,2021-03-05 13:27:43,59.2,348.5,-70.0,3.892,3.85,26,25,23.97,72.08,2011.0
625928,2021-03-05 13:27:53,59.2,348.6,-70.10001,3.893,3.852,27,25,24.04,72.29,2021.0
625929,2021-03-05 13:28:03,59.6,348.8,-70.10001,3.894,3.853,27,25,24.11,72.48,2031.0
625930,2021-03-05 13:28:13,59.6,348.9,-70.0,3.897,3.855,27,25,24.18,72.7,2041.0
625931,2021-03-05 13:28:23,59.6,348.9,-70.20001,3.899,3.857,27,25,24.25,72.9,2051.0
625932,2021-03-05 13:28:33,60.0,349.1,-70.0,3.9,3.858,27,25,24.32,73.11,2061.0
625933,2021-03-05 13:28:43,60.0,349.3,-70.10001,3.901,3.86,27,25,24.38,73.3,2071.0
625934,2021-03-05 13:28:53,60.4,349.4,-70.0,3.903,3.862,27,25,24.45,73.51,2081.0
625935,2021-03-05 13:29:03,60.4,349.6,-70.0,3.904,3.863,27,25,24.51,73.7,2091.0
625936,2021-03-05 13:29:13,60.4,349.7,-70.0,3.906,3.866,27,25,24.58,73.9,2101.0
625937,2021-03-05 13:29:23,60.8,349.9,-70.0,3.907,3.867,27,25,24.64,74.09,2111.0
625938,2021-03-05 13:29:33,60.8,349.9,-70.10001,3.909,3.868,27,25,24.71,74.3,2121.0
625939,2021-03-05 13:29:43,61.2,350.2,-70.0,3.91,3.87,27,25,24.78,74.52,2131.0
625940,2021-03-05 13:29:53,61.2,350.3,-70.10001,3.912,3.872,27,25,24.85,74.72,2141.0
625941,2021-03-05 13:30:03,61.6,350.3,-70.10001,3.914,3.874,27,25,24.91,74.91,2151.0
625942,2021-03-05 13:30:13,61.6,350.5,-70.0,3.914,3.875,27,26,24.99,75.12,2161.0
625943,2021-03-05 13:30:23,61.6,350.8,-70.0,3.917,3.877,27,26,25.05,75.31,2171.0
625944,2021-03-05 13:30:33,62.0,350.8,-70.0,3.918,3.878,27,26,25.12,75.52,2181.0
625945,2021-03-05 13:30:43,62.0,351.0,-70.10001,3.92,3.88,27,26,25.19,75.72,2191.0
625946,2021-03-05 13:30:53,62.4,351.1,-70.0,3.921,3.88,27,26,25.25,75.91,2201.0
625947,2021-03-05 13:31:03,62.4,351.1,-69.89999,3.922,3.882,27,26,25.32,76.12,2211.0
625948,2021-03-05 13:31:13,62.4,351.3,-70.0,3.924,3.883,27,26,25.39,76.33,2221.0
625949,2021-03-05 13:31:23,62.8,351.4,-70.20001,3.925,3.885,27,26,25.45,76.50999,2231.0
625950,2021-03-05 13:31:33,62.8,351.6,-70.0,3.928,3.888,27,26,25.52,76.72,2241.0
625951,2021-03-05 13:31:43,63.2,351.8,-69.80002,3.929,3.888,27,26,25.58,76.92,2251.0
625952,2021-03-05 13:31:53,63.2,351.9,-70.0,3.93,3.891,27,26,25.65,77.12,2261.0
625953,2021-03-05 13:32:03,63.2,351.9,-70.10001,3.933,3.893,27,26,25.72,77.32,2271.0
625954,2021-03-05 13:32:13,63.6,352.1,-70.0,3.933,3.893,27,26,25.79,77.53,2281.0
625955,2021-03-05 13:32:23,63.6,352.2,-69.80002,3.935,3.895,27,26,25.85,77.71,2291.0
625956,2021-03-05 13:32:33,64.0,352.4,-70.10001,3.936,3.896,27,26,25.91,77.9,2301.0
625957,2021-03-05 13:32:43,64.0,352.5,-70.20001,3.938,3.898,27,26,25.99,78.12,2311.0
625958,2021-03-05 13:32:53,64.0,352.7,-69.89999,3.939,3.9,27,26,26.06,78.33,2321.0
625959,2021-03-05 13:33:03,64.4,352.8,-70.0,3.94,3.902,27,26,26.12,78.53,2331.0
625960,2021-03-05 13:33:13,64.4,352.8,-70.0,3.943,3.902,27,26,26.19,78.73,2341.0
625961,2021-03-05 13:33:23,64.8,353.0,-70.0,3.943,3.904,27,26,26.25,78.93,2351.0
625962,2021-03-05 13:33:33,64.8,353.2,-69.70001,3.946,3.906,27,26,26.32,79.12,2361.0
625963,2021-03-05 13:33:43,65.2,353.3,-70.0,3.946,3.906,27,26,26.39,79.33,2371.0
625964,2021-03-05 13:33:53,65.2,353.5,-70.0,3.948,3.909,27,26,26.45,79.50999,2381.0
625965,2021-03-05 13:34:03,65.2,353.5,-70.20001,3.948,3.909,27,26,26.52,79.73,2391.0
625966,2021-03-05 13:34:13,65.6,353.6,-70.10001,3.951,3.911,27,26,26.59,79.93,2401.0
625967,2021-03-05 13:34:23,65.6,353.8,-70.20001,3.951,3.913,27,26,26.65,80.14,2411.0
625968,2021-03-05 13:34:33,66.0,353.9,-70.0,3.953,3.914,27,26,26.72,80.33,2421.0
625969,2021-03-05 13:34:43,66.0,354.1,-70.10001,3.955,3.916,27,26,26.79,80.54,2431.0
625970,2021-03-05 13:34:53,66.0,354.3,-70.0,3.956,3.917,27,26,26.85,80.73,2441.0
625971,2021-03-05 13:35:03,66.4,354.4,-70.0,3.957,3.918,27,26,26.93,80.93999,2451.0
625972,2021-03-05 13:35:13,66.4,354.4,-69.89999,3.959,3.92,27,26,26.99,81.13,2461.0
625973,2021-03-05 13:35:23,66.8,354.6,-70.10001,3.961,3.921,27,26,27.05,81.31,2471.0
625974,2021-03-05 13:35:34,66.8,354.7,-70.0,3.962,3.922,27,26,27.12,81.54,2482.0
625975,2021-03-05 13:35:44,66.8,354.9,-69.80002,3.964,3.924,27,26,27.19,81.73,2492.0
625976,2021-03-05 13:35:54,67.2,355.0,-70.0,3.965,3.926,27,26,27.26,81.93999,2502.0
625977,2021-03-05 13:36:04,67.2,355.2,-70.10001,3.966,3.927,27,26,27.32,82.13,2512.0
625978,2021-03-05 13:36:14,67.6,355.3,-70.0,3.968,3.929,27,26,27.39,82.34,2522.0
625979,2021-03-05 13:36:24,67.6,355.3,-70.0,3.97,3.93,27,26,27.45,82.54,2532.0
625980,2021-03-05 13:36:34,68.0,355.5,-70.0,3.972,3.932,27,26,27.52,82.74,2542.0
