number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239198,2020-01-07 11:34:04,24.8,328.6,-45.10001,3.664,3.648,24,24,11.21,33.72,232.0
239199,2020-01-07 11:34:12,24.8,328.6,-45.10001,3.664,3.648,24,24,11.24,33.82,240.0
239200,2020-01-07 11:34:20,25.2,328.6,-45.10001,3.664,3.649,24,24,11.27,33.92,248.0
239201,2020-01-07 11:34:28,25.2,328.6,-45.10001,3.664,3.649,24,24,11.31,34.02,256.0
239202,2020-01-07 11:34:36,25.2,328.8,-45.10001,3.665,3.65,24,24,11.34,34.11,264.0
239203,2020-01-07 11:34:44,25.2,328.8,-45.10001,3.665,3.649,24,24,11.37,34.21,272.0
239204,2020-01-07 11:34:52,25.2,328.8,-45.10001,3.665,3.65,24,24,11.41,34.33,280.0
239205,2020-01-07 11:35:00,25.6,328.9,-45.0,3.666,3.65,24,24,11.44,34.43,288.0
239206,2020-01-07 11:35:08,25.6,328.8,-45.10001,3.666,3.65,24,24,11.48,34.55,296.0
239207,2020-01-07 11:35:16,25.6,328.8,-45.10001,3.667,3.651,24,24,11.51,34.63,304.0
239208,2020-01-07 11:35:24,25.6,328.9,-45.10001,3.667,3.651,25,24,11.55,34.73,312.0
239209,2020-01-07 11:35:32,25.6,328.9,-45.10001,3.667,3.652,25,24,11.57,34.83,320.0
239210,2020-01-07 11:35:40,26.0,328.9,-45.10001,3.668,3.651,25,24,11.62,34.94,328.0
239211,2020-01-07 11:35:48,26.0,328.9,-45.10001,3.667,3.652,25,24,11.65,35.04,336.0
239212,2020-01-07 11:35:56,26.0,329.1,-45.10001,3.668,3.652,25,24,11.68,35.14,344.0
239213,2020-01-07 11:36:04,26.0,329.1,-45.10001,3.668,3.653,25,24,11.71,35.24,352.0
239214,2020-01-07 11:36:12,26.0,329.1,-45.10001,3.668,3.653,25,24,11.75,35.34,360.0
239215,2020-01-07 11:36:20,26.0,329.1,-45.10001,3.669,3.653,25,24,11.78,35.44,368.0
239216,2020-01-07 11:36:28,26.4,329.1,-45.10001,3.67,3.653,25,24,11.82,35.55,376.0
239217,2020-01-07 11:36:36,26.4,329.1,-45.10001,3.669,3.654,25,24,11.85,35.65,384.0
239218,2020-01-07 11:36:44,26.4,329.2,-45.10001,3.669,3.654,25,24,11.89,35.77,392.0
239219,2020-01-07 11:36:52,26.4,329.2,-45.10001,3.67,3.655,25,24,11.92,35.85,400.0
239220,2020-01-07 11:37:00,26.4,329.2,-45.10001,3.67,3.654,25,24,11.95,35.95,408.0
239221,2020-01-07 11:37:08,26.8,329.2,-45.0,3.671,3.654,25,24,11.98,36.05,416.0
239222,2020-01-07 11:37:16,26.8,329.2,-45.10001,3.671,3.655,25,24,12.02,36.15,424.0
239223,2020-01-07 11:37:24,26.8,329.2,-45.10001,3.672,3.655,25,24,12.06,36.26,432.0
239224,2020-01-07 11:37:32,26.8,329.2,-45.10001,3.671,3.655,25,24,12.08,36.36,440.0
239225,2020-01-07 11:37:40,26.8,329.2,-45.0,3.672,3.657,25,24,12.12,36.46,448.0
239226,2020-01-07 11:37:48,27.2,329.4,-45.0,3.672,3.656,25,24,12.16,36.57,456.0
239227,2020-01-07 11:37:56,27.2,329.4,-45.10001,3.672,3.657,25,24,12.19,36.68,464.0
239228,2020-01-07 11:38:04,27.2,329.4,-45.10001,3.672,3.657,25,24,12.23,36.77,472.0
239229,2020-01-07 11:38:12,27.2,329.4,-45.10001,3.672,3.657,25,24,12.26,36.87,480.0
239230,2020-01-07 11:38:20,27.2,329.6,-45.10001,3.673,3.657,25,24,12.3,36.99,488.0
239231,2020-01-07 11:38:28,27.6,329.4,-45.10001,3.673,3.657,25,24,12.33,37.09,496.0
239232,2020-01-07 11:38:36,27.6,329.4,-45.10001,3.673,3.657,25,24,12.36,37.18,504.0
239233,2020-01-07 11:38:44,27.6,329.6,-45.0,3.674,3.658,25,24,12.39,37.27,512.0
239234,2020-01-07 11:38:52,27.6,329.6,-45.10001,3.673,3.658,25,24,12.42,37.37,520.0
239235,2020-01-07 11:39:00,27.6,329.6,-45.10001,3.674,3.658,25,24,12.46,37.49,528.0
239236,2020-01-07 11:39:08,27.6,329.6,-45.10001,3.675,3.659,25,24,12.52,37.66,536.0
239237,2020-01-07 11:39:16,28.0,329.6,-45.10001,3.675,3.659,25,24,12.58,37.84,544.0
239238,2020-01-07 11:39:24,28.0,329.7,-45.0,3.675,3.66,25,24,12.62,37.95,552.0
239239,2020-01-07 11:39:32,28.0,329.6,-45.10001,3.675,3.659,25,24,12.65,38.05,560.0
239240,2020-01-07 11:39:40,28.0,329.7,-45.10001,3.675,3.66,25,24,12.68,38.15,568.0
239241,2020-01-07 11:39:48,28.0,329.7,-45.10001,3.675,3.661,25,24,12.72,38.25,576.0
239242,2020-01-07 11:39:56,28.4,329.7,-45.10001,3.676,3.66,25,24,12.75,38.35,584.0
239243,2020-01-07 11:40:04,28.4,329.7,-45.0,3.675,3.661,25,24,12.78,38.45,592.0
239244,2020-01-07 11:40:12,28.4,329.7,-45.10001,3.676,3.661,25,24,12.82,38.55,600.0
239245,2020-01-07 11:40:20,28.4,329.9,-45.0,3.677,3.661,25,24,12.85,38.65,608.0
239246,2020-01-07 11:40:29,28.4,329.9,-45.0,3.677,3.661,25,24,12.88,38.74,617.0
239247,2020-01-07 11:40:37,28.8,329.9,-45.0,3.678,3.662,25,24,12.92,38.84,625.0
239248,2020-01-07 11:40:45,28.8,329.9,-45.10001,3.678,3.662,25,24,12.95,38.96,633.0
239249,2020-01-07 11:40:53,28.8,329.9,-45.0,3.678,3.662,25,24,12.99,39.08,641.0
239250,2020-01-07 11:41:01,28.8,329.9,-45.0,3.678,3.662,25,24,13.03,39.17,649.0
239251,2020-01-07 11:41:09,28.8,329.9,-45.0,3.679,3.663,25,24,13.06,39.27,657.0
239252,2020-01-07 11:41:17,28.8,330.0,-45.0,3.679,3.663,25,24,13.09,39.38,665.0
239253,2020-01-07 11:41:25,29.2,329.9,-45.10001,3.679,3.664,25,24,13.13,39.48,673.0
239254,2020-01-07 11:41:33,29.2,330.0,-45.10001,3.68,3.664,25,24,13.16,39.58,681.0
239255,2020-01-07 11:41:41,29.2,330.0,-45.10001,3.679,3.664,25,24,13.19,39.68,689.0
239256,2020-01-07 11:41:49,29.2,330.0,-45.10001,3.68,3.664,25,24,13.23,39.78,697.0
239257,2020-01-07 11:41:57,29.2,330.0,-45.10001,3.68,3.664,25,24,13.26,39.87,705.0
239258,2020-01-07 11:42:05,29.6,330.2,-45.10001,3.681,3.664,25,24,13.29,39.97,713.0
239259,2020-01-07 11:42:13,29.6,330.2,-45.0,3.68,3.665,25,24,13.32,40.07,721.0
239260,2020-01-07 11:42:21,29.6,330.2,-45.10001,3.682,3.665,25,24,13.36,40.17,729.0
239261,2020-01-07 11:42:29,29.6,330.2,-45.0,3.682,3.665,25,24,13.39,40.29,737.0
239262,2020-01-07 11:42:37,29.6,330.2,-45.0,3.681,3.666,25,24,13.44,40.4,745.0
239263,2020-01-07 11:42:45,30.0,330.2,-45.0,3.681,3.666,25,24,13.46,40.5,753.0
239264,2020-01-07 11:42:53,30.0,330.2,-45.0,3.682,3.666,25,24,13.5,40.6,761.0
239265,2020-01-07 11:43:01,30.0,330.2,-45.10001,3.682,3.666,25,24,13.54,40.71,769.0
239266,2020-01-07 11:43:09,30.0,330.2,-45.0,3.683,3.666,25,24,13.57,40.81,777.0
239267,2020-01-07 11:43:17,30.0,330.3,-45.0,3.683,3.667,25,24,13.6,40.9,785.0
239268,2020-01-07 11:43:25,30.0,330.3,-45.0,3.683,3.667,25,24,13.63,41.0,793.0
239269,2020-01-07 11:43:33,30.4,330.3,-45.10001,3.683,3.668,25,24,13.67,41.1,801.0
239270,2020-01-07 11:43:41,30.4,330.3,-45.10001,3.684,3.668,25,24,13.7,41.2,809.0
239271,2020-01-07 11:43:49,30.4,330.3,-45.10001,3.683,3.668,25,24,13.73,41.3,817.0
239272,2020-01-07 11:43:57,30.4,330.3,-45.0,3.684,3.668,25,24,13.77,41.42,825.0
239273,2020-01-07 11:44:05,30.4,330.5,-45.10001,3.684,3.669,25,24,13.8,41.52,833.0
239274,2020-01-07 11:44:13,30.8,330.5,-45.10001,3.685,3.669,25,24,13.84,41.62,841.0
239275,2020-01-07 11:44:21,30.8,330.5,-45.10001,3.685,3.669,25,24,13.87,41.72,849.0
239276,2020-01-07 11:44:29,30.8,330.5,-45.10001,3.686,3.668,25,24,13.91,41.83,857.0
239277,2020-01-07 11:44:37,30.8,330.5,-45.0,3.686,3.669,25,24,13.94,41.93,865.0
239278,2020-01-07 11:44:45,30.8,330.5,-45.10001,3.685,3.669,25,24,13.97,42.03,873.0
239279,2020-01-07 11:44:53,31.2,330.5,-45.10001,3.687,3.67,25,24,14.01,42.13,881.0
239280,2020-01-07 11:45:01,31.2,330.7,-45.10001,3.687,3.67,25,24,14.03,42.21,889.0
239281,2020-01-07 11:45:09,31.2,330.7,-45.10001,3.687,3.671,25,24,14.08,42.33,897.0
239282,2020-01-07 11:45:17,31.2,330.7,-45.10001,3.686,3.671,25,24,14.1,42.43,905.0
239283,2020-01-07 11:45:25,31.2,330.7,-45.10001,3.688,3.671,25,25,14.15,42.55,913.0
239284,2020-01-07 11:45:33,31.2,330.8,-45.10001,3.687,3.671,25,25,14.18,42.65,921.0
239285,2020-01-07 11:45:41,31.6,330.8,-45.10001,3.688,3.671,25,25,14.21,42.75,929.0
239286,2020-01-07 11:45:49,31.6,330.8,-45.0,3.688,3.672,25,25,14.25,42.85,937.0
239287,2020-01-07 11:45:57,31.6,330.8,-45.0,3.687,3.672,25,25,14.28,42.94,945.0
239288,2020-01-07 11:46:05,31.6,330.8,-45.0,3.688,3.672,25,25,14.31,43.04,953.0
239289,2020-01-07 11:46:13,31.6,330.8,-45.10001,3.689,3.672,25,25,14.35,43.16,961.0
239290,2020-01-07 11:46:21,32.0,330.8,-45.0,3.689,3.672,25,25,14.38,43.26,969.0
