number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68567,2019-09-13 22:28:42,38.4,332.2,-70.10001,3.711,3.686,41,38,17.33,52.1,144.0
68568,2019-09-13 22:28:50,38.4,332.4,-70.0,3.711,3.687,41,38,17.38,52.27,152.0
68569,2019-09-13 22:28:58,38.4,332.4,-70.10001,3.713,3.688,41,38,17.43,52.42,160.0
68570,2019-09-13 22:29:06,38.8,332.4,-70.10001,3.713,3.688,41,38,17.49,52.59,168.0
68571,2019-09-13 22:29:14,38.8,332.5,-70.0,3.713,3.689,41,38,17.54,52.74,176.0
68572,2019-09-13 22:29:22,38.8,332.5,-70.10001,3.715,3.69,41,38,17.6,52.9,184.0
68573,2019-09-13 22:29:30,38.8,332.5,-70.10001,3.715,3.69,41,38,17.65,53.05,192.0
68574,2019-09-13 22:29:38,39.2,332.7,-70.0,3.716,3.691,41,38,17.69,53.2,200.0
68575,2019-09-13 22:29:46,39.2,332.7,-70.10001,3.716,3.691,41,38,17.75,53.36,208.0
68576,2019-09-13 22:29:54,39.2,332.7,-70.10001,3.716,3.691,41,38,17.79,53.5,216.0
68577,2019-09-13 22:30:02,39.6,332.7,-70.10001,3.718,3.692,41,38,17.86,53.68,224.0
68578,2019-09-13 22:30:10,39.6,332.8,-70.10001,3.717,3.693,41,38,17.91,53.83,232.0
68579,2019-09-13 22:30:18,39.6,332.8,-70.0,3.718,3.693,41,38,17.96,53.99,240.0
68580,2019-09-13 22:30:26,39.6,333.0,-70.10001,3.719,3.695,41,38,18.01,54.15,248.0
68581,2019-09-13 22:30:34,40.0,333.0,-70.10001,3.719,3.695,41,38,18.06,54.31,256.0
68582,2019-09-13 22:30:42,40.0,333.0,-70.0,3.719,3.695,41,38,18.11,54.46,264.0
68583,2019-09-13 22:30:50,40.0,333.2,-70.0,3.72,3.696,41,38,18.17,54.63,272.0
68584,2019-09-13 22:30:58,40.4,333.2,-70.10001,3.721,3.696,42,38,18.22,54.78,280.0
68585,2019-09-13 22:31:07,40.4,333.2,-70.0,3.722,3.697,42,38,18.27,54.94,289.0
68586,2019-09-13 22:31:15,40.4,333.2,-70.10001,3.722,3.697,42,38,18.32,55.09,297.0
68587,2019-09-13 22:31:23,40.4,333.3,-70.10001,3.722,3.698,42,38,18.38,55.26,305.0
68588,2019-09-13 22:31:31,40.8,333.3,-70.10001,3.723,3.699,42,38,18.43,55.41,313.0
68589,2019-09-13 22:31:39,40.8,333.5,-70.10001,3.723,3.699,42,38,18.48,55.58,321.0
68590,2019-09-13 22:31:47,40.8,333.5,-70.10001,3.724,3.7,42,38,18.53,55.73,329.0
68591,2019-09-13 22:31:55,41.2,333.5,-70.10001,3.725,3.7,42,38,18.59,55.89,337.0
68592,2019-09-13 22:32:03,41.2,333.6,-70.10001,3.726,3.701,42,38,18.64,56.04,345.0
68593,2019-09-13 22:32:11,41.2,333.6,-70.10001,3.726,3.702,42,39,18.7,56.21,353.0
68594,2019-09-13 22:32:19,41.6,333.6,-70.10001,3.727,3.702,42,39,18.75,56.36,361.0
68595,2019-09-13 22:32:27,41.6,333.6,-70.0,3.728,3.703,42,39,18.8,56.52,369.0
68596,2019-09-13 22:32:35,41.6,333.8,-70.0,3.728,3.703,42,39,18.85,56.68,377.0
68597,2019-09-13 22:32:43,41.6,333.8,-70.10001,3.729,3.704,42,39,18.91,56.84,385.0
68598,2019-09-13 22:32:51,42.0,333.8,-70.10001,3.729,3.704,42,39,18.96,56.99,393.0
68599,2019-09-13 22:32:59,42.0,333.9,-70.10001,3.729,3.705,42,39,19.01,57.16,401.0
68600,2019-09-13 22:33:07,42.0,333.9,-70.10001,3.73,3.705,42,39,19.06,57.31,409.0
68601,2019-09-13 22:33:15,42.4,334.1,-70.10001,3.73,3.706,42,39,19.11,57.45,417.0
68602,2019-09-13 22:33:23,42.4,334.1,-70.10001,3.731,3.707,42,39,19.16,57.62,425.0
68603,2019-09-13 22:33:31,42.4,334.1,-70.10001,3.731,3.708,42,39,19.21,57.77,433.0
68604,2019-09-13 22:33:39,42.4,334.2,-70.10001,3.732,3.708,42,39,19.27,57.93,441.0
68605,2019-09-13 22:33:47,42.8,334.2,-70.10001,3.734,3.709,42,39,19.32,58.11,449.0
68606,2019-09-13 22:33:55,42.8,334.2,-70.10001,3.734,3.709,42,39,19.37,58.25,457.0
68607,2019-09-13 22:34:03,42.8,334.4,-70.10001,3.735,3.71,42,39,19.43,58.42,465.0
68608,2019-09-13 22:34:11,43.2,334.4,-70.10001,3.736,3.71,42,39,19.48,58.57,473.0
68609,2019-09-13 22:34:19,43.2,334.4,-70.10001,3.737,3.711,42,39,19.54,58.75,481.0
68610,2019-09-13 22:34:27,43.2,334.4,-70.10001,3.737,3.711,42,39,19.59,58.88,489.0
68611,2019-09-13 22:34:35,43.2,334.6,-70.10001,3.738,3.712,42,39,19.64,59.03,497.0
68612,2019-09-13 22:34:43,43.6,334.6,-70.10001,3.738,3.713,42,39,19.69,59.2,505.0
68613,2019-09-13 22:34:51,43.6,334.7,-70.10001,3.739,3.714,42,39,19.75,59.36,513.0
68614,2019-09-13 22:34:59,43.6,334.7,-70.10001,3.739,3.714,42,39,19.8,59.51,521.0
68615,2019-09-13 22:35:07,44.0,334.7,-70.10001,3.74,3.715,42,39,19.85,59.68,529.0
68616,2019-09-13 22:35:15,44.0,334.9,-70.10001,3.74,3.715,42,39,19.9,59.83,537.0
68617,2019-09-13 22:35:23,44.0,334.9,-70.10001,3.741,3.715,42,39,19.95,60.0,545.0
68618,2019-09-13 22:35:31,44.0,334.9,-70.10001,3.743,3.717,42,39,20.01,60.15,553.0
68619,2019-09-13 22:35:39,44.4,335.0,-70.10001,3.743,3.718,42,39,20.06,60.31,561.0
68620,2019-09-13 22:35:47,44.4,335.0,-70.10001,3.744,3.719,42,39,20.11,60.46,569.0
68621,2019-09-13 22:35:55,44.4,335.2,-70.10001,3.744,3.719,42,39,20.17,60.64,577.0
68622,2019-09-13 22:36:03,44.8,335.2,-70.10001,3.744,3.719,42,39,20.23,60.81,585.0
68623,2019-09-13 22:36:11,44.8,335.3,-70.10001,3.746,3.72,42,39,20.27,60.95,593.0
68624,2019-09-13 22:36:19,44.8,335.3,-70.10001,3.746,3.721,42,39,20.32,61.1,601.0
68625,2019-09-13 22:36:27,45.2,335.5,-70.10001,3.747,3.721,42,39,20.38,61.26,609.0
68626,2019-09-13 22:36:35,45.2,335.5,-70.10001,3.747,3.722,42,39,20.43,61.43,617.0
68627,2019-09-13 22:36:43,45.2,335.5,-70.10001,3.748,3.722,42,39,20.48,61.58,625.0
68628,2019-09-13 22:36:51,45.2,335.5,-70.10001,3.749,3.723,42,39,20.54,61.74,633.0
68629,2019-09-13 22:36:59,45.6,335.7,-70.0,3.75,3.724,42,39,20.59,61.89,641.0
68630,2019-09-13 22:37:07,45.6,335.8,-70.0,3.751,3.725,42,39,20.64,62.06,649.0
68631,2019-09-13 22:37:15,45.6,335.8,-70.10001,3.751,3.726,42,39,20.69,62.21,657.0
68632,2019-09-13 22:37:23,46.0,335.8,-70.10001,3.752,3.726,42,39,20.75,62.38,665.0
68633,2019-09-13 22:37:31,46.0,336.0,-70.10001,3.753,3.727,42,39,20.81,62.56,673.0
68634,2019-09-13 22:37:39,46.0,336.0,-70.10001,3.754,3.728,42,39,20.85,62.69,681.0
68635,2019-09-13 22:37:47,46.0,336.1,-70.10001,3.754,3.728,42,39,20.9,62.86,689.0
68636,2019-09-13 22:37:55,46.4,336.1,-70.10001,3.755,3.729,42,39,20.95,63.01,697.0
68637,2019-09-13 22:38:03,46.4,336.1,-70.10001,3.756,3.73,42,39,21.01,63.17,705.0
68638,2019-09-13 22:38:11,46.4,336.1,-70.10001,3.757,3.73,42,39,21.07,63.34,713.0
68639,2019-09-13 22:38:19,46.8,336.3,-70.10001,3.758,3.731,42,39,21.12,63.49,721.0
68640,2019-09-13 22:38:27,46.8,336.4,-70.10001,3.758,3.732,42,39,21.17,63.65,729.0
68641,2019-09-13 22:38:35,46.8,336.4,-70.10001,3.759,3.733,42,39,21.23,63.82,737.0
68642,2019-09-13 22:38:43,47.2,336.6,-70.10001,3.759,3.734,42,39,21.28,63.97,745.0
68643,2019-09-13 22:38:51,47.2,336.6,-70.10001,3.762,3.734,42,39,21.33,64.15,753.0
68644,2019-09-13 22:38:59,47.2,336.8,-70.10001,3.762,3.735,42,39,21.39,64.32,761.0
68645,2019-09-13 22:39:07,47.2,336.8,-70.10001,3.763,3.736,42,39,21.44,64.47,769.0
68646,2019-09-13 22:39:15,47.6,336.8,-70.10001,3.764,3.737,42,39,21.49,64.62,777.0
68647,2019-09-13 22:39:23,47.6,336.9,-70.10001,3.764,3.737,42,39,21.54,64.77,785.0
68648,2019-09-13 22:39:31,47.6,336.9,-70.10001,3.766,3.738,42,39,21.6,64.93,793.0
68649,2019-09-13 22:39:39,48.0,337.1,-70.10001,3.766,3.739,42,39,21.65,65.1,801.0
68650,2019-09-13 22:39:47,48.0,337.1,-70.10001,3.767,3.74,42,39,21.71,65.26,809.0
68651,2019-09-13 22:39:55,48.0,337.2,-70.10001,3.769,3.741,42,39,21.76,65.42,817.0
68652,2019-09-13 22:40:03,48.0,337.4,-70.10001,3.769,3.742,42,39,21.82,65.58,825.0
68653,2019-09-13 22:40:11,48.4,337.4,-70.10001,3.77,3.742,42,39,21.87,65.75,833.0
68654,2019-09-13 22:40:19,48.4,337.4,-70.10001,3.771,3.743,42,39,21.92,65.91,841.0
68655,2019-09-13 22:40:27,48.4,337.5,-70.10001,3.772,3.744,42,39,21.98,66.08,849.0
68656,2019-09-13 22:40:35,48.8,337.7,-70.10001,3.772,3.745,42,39,22.03,66.25,857.0
68657,2019-09-13 22:40:43,48.8,337.7,-70.10001,3.773,3.746,42,39,22.09,66.41,865.0
68658,2019-09-13 22:40:51,48.8,337.7,-70.10001,3.774,3.747,42,39,22.13,66.54,873.0
68659,2019-09-13 22:40:59,49.2,337.8,-70.10001,3.775,3.747,42,39,22.19,66.71,881.0
68660,2019-09-13 22:41:07,49.2,338.0,-70.10001,3.776,3.747,42,39,22.25,66.88,889.0
68661,2019-09-13 22:41:15,49.2,338.0,-70.10001,3.777,3.749,42,39,22.3,67.05,897.0
68662,2019-09-13 22:41:23,49.2,338.2,-70.10001,3.778,3.75,42,39,22.36,67.21,905.0
68663,2019-09-13 22:41:31,49.6,338.2,-70.10001,3.779,3.751,43,39,22.39,67.33,913.0
68664,2019-09-13 22:41:39,49.6,338.3,-70.10001,3.78,3.752,43,39,22.46,67.53,921.0
68665,2019-09-13 22:41:47,49.6,338.3,-70.10001,3.78,3.754,43,39,22.51,67.68999,929.0
68666,2019-09-13 22:41:55,50.0,338.5,-70.10001,3.782,3.754,43,39,22.58,67.87,937.0
68667,2019-09-13 22:42:03,50.0,338.6,-70.10001,3.783,3.755,43,39,22.63,68.04,945.0
68668,2019-09-13 22:42:11,50.0,338.6,-70.10001,3.784,3.756,43,39,22.68,68.18999,953.0
68669,2019-09-13 22:42:19,50.0,338.8,-70.10001,3.785,3.756,43,39,22.73,68.34,961.0
68670,2019-09-13 22:42:27,50.4,338.8,-70.10001,3.786,3.758,43,39,22.79,68.51,969.0
68671,2019-09-13 22:42:35,50.4,338.9,-70.10001,3.787,3.759,43,40,22.84,68.66,977.0
68672,2019-09-13 22:42:43,50.4,338.9,-70.10001,3.789,3.759,43,40,22.89,68.82,985.0
68673,2019-09-13 22:42:51,50.8,339.1,-70.10001,3.79,3.761,43,40,22.94,68.99,993.0
68674,2019-09-13 22:42:59,50.8,339.3,-70.10001,3.791,3.762,43,40,23.0,69.15,1001.0
68675,2019-09-13 22:43:07,50.8,339.3,-70.10001,3.793,3.763,43,40,23.05,69.3,1009.0
68676,2019-09-13 22:43:15,51.2,339.4,-70.10001,3.794,3.765,43,40,23.11,69.47,1017.0
68677,2019-09-13 22:43:23,51.2,339.6,-70.10001,3.794,3.765,43,40,23.17,69.66,1025.0
68678,2019-09-13 22:43:31,51.2,339.7,-70.10001,3.796,3.766,43,40,23.23,69.82,1033.0
68679,2019-09-13 22:43:39,51.2,339.7,-70.10001,3.797,3.768,43,40,23.28,69.97,1041.0
68680,2019-09-13 22:43:47,51.6,339.9,-70.10001,3.798,3.769,43,40,23.33,70.14,1049.0
68681,2019-09-13 22:43:55,51.6,339.9,-70.10001,3.799,3.77,43,40,23.38,70.3,1057.0
68682,2019-09-13 22:44:03,51.6,340.0,-70.10001,3.8,3.771,43,40,23.44,70.47,1065.0
68683,2019-09-13 22:44:11,52.0,340.2,-70.10001,3.802,3.772,43,40,23.48,70.61,1073.0
68684,2019-09-13 22:44:19,52.0,340.3,-70.10001,3.803,3.774,43,40,23.54,70.77,1081.0
68685,2019-09-13 22:44:27,52.0,340.3,-70.10001,3.804,3.775,43,40,23.59,70.93999,1089.0
68686,2019-09-13 22:44:35,52.4,340.5,-70.10001,3.805,3.776,43,40,23.64,71.09,1097.0
68687,2019-09-13 22:44:43,52.4,340.7,-70.10001,3.807,3.777,43,40,23.7,71.25,1105.0
68688,2019-09-13 22:44:51,52.4,340.7,-70.10001,3.808,3.778,43,40,23.76,71.42,1113.0
68689,2019-09-13 22:44:59,52.4,340.8,-70.10001,3.808,3.779,43,40,23.81,71.6,1121.0
68690,2019-09-13 22:45:07,52.8,340.8,-70.10001,3.809,3.781,43,40,23.86,71.75,1129.0
68691,2019-09-13 22:45:15,52.8,341.1,-70.10001,3.81,3.782,43,40,23.92,71.91,1137.0
68692,2019-09-13 22:45:23,52.8,341.1,-70.10001,3.813,3.783,43,40,23.97,72.08,1145.0
68693,2019-09-13 22:45:31,53.2,341.3,-70.10001,3.813,3.784,43,40,24.02,72.22,1153.0
68694,2019-09-13 22:45:39,53.2,341.3,-70.10001,3.815,3.785,43,40,24.07,72.38,1161.0
68695,2019-09-13 22:45:47,53.2,341.4,-70.10001,3.816,3.786,43,40,24.13,72.55,1169.0
68696,2019-09-13 22:45:55,53.6,341.6,-70.10001,3.816,3.788,43,40,24.18,72.7,1177.0
68697,2019-09-13 22:46:03,53.6,341.6,-70.10001,3.818,3.789,43,40,24.24,72.86,1185.0
68698,2019-09-13 22:46:11,53.6,341.8,-70.10001,3.819,3.79,43,40,24.29,73.03,1193.0
68699,2019-09-13 22:46:19,53.6,341.9,-70.10001,3.819,3.79,43,40,24.35,73.21,1201.0
68700,2019-09-13 22:46:27,54.0,341.9,-70.10001,3.82,3.793,43,40,24.4,73.36,1209.0
68701,2019-09-13 22:46:35,54.0,342.1,-70.10001,3.822,3.794,43,40,24.45,73.53,1217.0
68702,2019-09-13 22:46:43,54.0,342.2,-70.10001,3.823,3.795,43,40,24.51,73.7,1225.0
68703,2019-09-13 22:46:51,54.4,342.2,-70.10001,3.824,3.796,43,40,24.57,73.86,1233.0
68704,2019-09-13 22:46:59,54.4,342.4,-70.10001,3.826,3.797,43,40,24.62,74.01,1241.0
68705,2019-09-13 22:47:07,54.4,342.5,-70.10001,3.826,3.798,43,40,24.67,74.18,1249.0
68706,2019-09-13 22:47:15,54.4,342.5,-70.10001,3.827,3.799,43,40,24.72,74.33,1257.0
68707,2019-09-13 22:47:23,54.8,342.5,-70.10001,3.828,3.8,43,40,24.77,74.47,1265.0
68708,2019-09-13 22:47:31,54.8,342.7,-70.10001,3.829,3.801,43,40,24.83,74.64,1273.0
68709,2019-09-13 22:47:39,54.8,342.8,-70.10001,3.83,3.802,43,40,24.88,74.79,1281.0
68710,2019-09-13 22:47:47,55.2,342.8,-70.10001,3.831,3.803,43,40,24.93,74.95,1289.0
68711,2019-09-13 22:47:55,55.2,343.0,-70.10001,3.832,3.804,43,40,24.99,75.14,1297.0
68712,2019-09-13 22:48:03,55.2,343.2,-70.10001,3.833,3.805,43,40,25.05,75.31,1305.0
68713,2019-09-13 22:48:11,55.6,343.2,-70.20001,3.835,3.806,43,40,25.1,75.46,1313.0
68714,2019-09-13 22:48:19,55.6,343.3,-70.20001,3.835,3.808,43,40,25.15,75.62,1321.0
68715,2019-09-13 22:48:27,55.6,343.3,-70.10001,3.836,3.808,43,40,25.21,75.79,1329.0
68716,2019-09-13 22:48:35,55.6,343.5,-70.10001,3.837,3.809,43,40,25.26,75.93999,1337.0
68717,2019-09-13 22:48:43,56.0,343.6,-70.10001,3.839,3.81,43,40,25.3,76.07,1345.0
68718,2019-09-13 22:48:51,56.0,343.6,-70.10001,3.839,3.812,43,40,25.36,76.23,1353.0
68719,2019-09-13 22:48:59,56.0,343.8,-70.10001,3.84,3.812,43,40,25.41,76.41,1361.0
68720,2019-09-13 22:49:07,56.4,343.8,-70.10001,3.842,3.813,43,40,25.46,76.55,1369.0
68721,2019-09-13 22:49:15,56.4,343.9,-70.10001,3.842,3.815,43,40,25.52,76.72,1377.0
68722,2019-09-13 22:49:23,56.4,344.1,-70.10001,3.844,3.815,43,40,25.57,76.87,1385.0
68723,2019-09-13 22:49:31,56.4,344.1,-70.10001,3.844,3.816,43,40,25.63,77.05,1393.0
68724,2019-09-13 22:49:39,56.8,344.3,-70.10001,3.846,3.817,43,40,25.68,77.22,1401.0
68725,2019-09-13 22:49:47,56.8,344.3,-70.10001,3.847,3.819,43,40,25.74,77.38,1409.0
68726,2019-09-13 22:49:55,56.8,344.4,-70.10001,3.848,3.82,43,40,25.79,77.53,1417.0
68727,2019-09-13 22:50:03,57.2,344.4,-70.10001,3.849,3.821,43,40,25.84,77.7,1425.0
68728,2019-09-13 22:50:11,57.2,344.6,-70.10001,3.85,3.822,43,40,25.89,77.85,1433.0
68729,2019-09-13 22:50:19,57.2,344.7,-70.10001,3.851,3.822,43,40,25.95,78.02,1441.0
68730,2019-09-13 22:50:27,57.6,344.7,-70.10001,3.852,3.824,43,40,25.99,78.14,1449.0
68731,2019-09-13 22:50:35,57.6,344.7,-70.10001,3.854,3.825,43,40,26.05,78.32,1457.0
68732,2019-09-13 22:50:43,57.6,344.9,-70.10001,3.854,3.826,43,40,26.1,78.46,1465.0
68733,2019-09-13 22:50:51,57.6,345.0,-70.10001,3.855,3.827,43,40,26.16,78.65,1473.0
68734,2019-09-13 22:50:59,58.0,345.0,-70.10001,3.856,3.828,43,40,26.21,78.8,1481.0
68735,2019-09-13 22:51:07,58.0,345.2,-70.10001,3.856,3.829,43,40,26.27,78.96,1489.0
68736,2019-09-13 22:51:15,58.0,345.3,-70.10001,3.858,3.83,43,40,26.32,79.12,1497.0
68737,2019-09-13 22:51:23,58.4,345.3,-70.10001,3.859,3.831,43,40,26.37,79.28,1505.0
68738,2019-09-13 22:51:31,58.4,345.5,-70.10001,3.86,3.832,43,40,26.42,79.45,1513.0
68739,2019-09-13 22:51:39,58.4,345.7,-70.10001,3.862,3.834,43,40,26.47,79.6,1521.0
68740,2019-09-13 22:51:47,58.4,345.7,-70.10001,3.862,3.834,43,40,26.53,79.75999,1529.0
68741,2019-09-13 22:51:55,58.8,345.8,-70.10001,3.863,3.835,43,40,26.57,79.89,1537.0
68742,2019-09-13 22:52:03,58.8,345.8,-70.10001,3.865,3.836,43,40,26.62,80.04,1545.0
68743,2019-09-13 22:52:11,58.8,346.0,-70.10001,3.866,3.838,43,40,26.68,80.21,1553.0
68744,2019-09-13 22:52:19,59.2,346.1,-70.10001,3.867,3.838,43,40,26.73,80.36,1561.0
68745,2019-09-13 22:52:27,59.2,346.1,-70.10001,3.868,3.84,43,40,26.79,80.54,1569.0
68746,2019-09-13 22:52:35,59.2,346.3,-70.10001,3.868,3.84,43,40,26.85,80.71,1577.0
68747,2019-09-13 22:52:43,59.2,346.4,-70.10001,3.87,3.842,43,40,26.9,80.85,1585.0
68748,2019-09-13 22:52:51,59.6,346.4,-70.10001,3.87,3.843,43,40,26.95,81.02,1593.0
68749,2019-09-13 22:52:59,59.6,346.6,-70.10001,3.872,3.844,43,40,27.0,81.17,1601.0
68750,2019-09-13 22:53:07,59.6,346.6,-70.10001,3.873,3.845,43,40,27.06,81.34,1609.0
68751,2019-09-13 22:53:15,60.0,346.8,-70.10001,3.874,3.846,43,40,27.11,81.49,1617.0
68752,2019-09-13 22:53:23,60.0,346.9,-70.10001,3.875,3.846,43,40,27.16,81.65,1625.0
68753,2019-09-13 22:53:31,60.0,346.9,-70.10001,3.877,3.848,43,40,27.21,81.8,1633.0
68754,2019-09-13 22:53:39,60.0,347.1,-70.10001,3.878,3.849,43,40,27.26,81.93999,1641.0
68755,2019-09-13 22:53:47,60.4,347.2,-70.10001,3.878,3.85,44,40,27.31,82.11,1649.0
68756,2019-09-13 22:53:55,60.4,347.2,-70.10001,3.88,3.852,44,40,27.37,82.28,1657.0
68757,2019-09-13 22:54:03,60.4,347.4,-70.10001,3.881,3.852,43,40,27.42,82.43999,1665.0
68758,2019-09-13 22:54:11,60.8,347.5,-70.10001,3.882,3.853,44,40,27.47,82.59,1673.0
68759,2019-09-13 22:54:19,60.8,347.5,-70.10001,3.882,3.854,44,40,27.52,82.75,1681.0
68760,2019-09-13 22:54:27,60.8,347.7,-70.10001,3.884,3.856,43,40,27.57,82.9,1689.0
68761,2019-09-13 22:54:35,61.2,347.7,-70.10001,3.885,3.857,43,40,27.63,83.07,1697.0
68762,2019-09-13 22:54:43,61.2,347.8,-70.10001,3.886,3.859,44,40,27.69,83.23,1705.0
68763,2019-09-13 22:54:51,61.2,348.0,-70.10001,3.887,3.859,44,40,27.74,83.38,1713.0
68764,2019-09-13 22:54:59,61.2,348.0,-70.10001,3.888,3.86,44,40,27.78,83.54,1721.0
68765,2019-09-13 22:55:07,61.6,348.2,-70.10001,3.889,3.861,44,40,27.83,83.68,1729.0
68766,2019-09-13 22:55:15,61.6,348.2,-70.10001,3.89,3.863,44,40,27.88,83.83,1737.0
68767,2019-09-13 22:55:24,61.6,348.3,-70.10001,3.892,3.863,44,40,27.95,84.02,1746.0
68768,2019-09-13 22:55:32,62.0,348.5,-70.10001,3.893,3.864,44,40,28.0,84.17,1754.0
68769,2019-09-13 22:55:40,62.0,348.5,-70.10001,3.894,3.866,44,40,28.05,84.33,1762.0
68770,2019-09-13 22:55:48,62.0,348.6,-70.10001,3.895,3.867,44,40,28.1,84.48,1770.0
68771,2019-09-13 22:55:56,62.0,348.8,-70.10001,3.896,3.867,44,41,28.16,84.65,1778.0
68772,2019-09-13 22:56:04,62.4,348.9,-70.10001,3.897,3.869,44,41,28.21,84.81,1786.0
68773,2019-09-13 22:56:12,62.4,348.9,-70.0,3.899,3.869,44,41,28.26,84.97,1794.0
68774,2019-09-13 22:56:20,62.4,349.1,-70.10001,3.9,3.871,44,41,28.31,85.11,1802.0
68775,2019-09-13 22:56:28,62.8,349.1,-70.10001,3.901,3.872,44,41,28.36,85.27,1810.0
68776,2019-09-13 22:56:36,62.8,349.3,-70.10001,3.902,3.874,44,41,28.41,85.43,1818.0
68777,2019-09-13 22:56:44,62.8,349.3,-70.10001,3.903,3.875,44,41,28.46,85.58,1826.0
68778,2019-09-13 22:56:52,62.8,349.6,-70.10001,3.903,3.875,44,41,28.52,85.73,1834.0
68779,2019-09-13 22:57:00,63.2,349.6,-70.10001,3.905,3.877,44,41,28.57,85.91,1842.0
68780,2019-09-13 22:57:08,63.2,349.7,-70.10001,3.906,3.878,44,41,28.63,86.07,1850.0
68781,2019-09-13 22:57:16,63.2,349.7,-70.10001,3.907,3.879,44,41,28.68,86.22,1858.0
68782,2019-09-13 22:57:24,63.6,349.9,-70.10001,3.909,3.88,44,41,28.73,86.37,1866.0
68783,2019-09-13 22:57:32,63.6,349.9,-70.10001,3.91,3.88,44,41,28.79,86.54,1874.0
68784,2019-09-13 22:57:40,63.6,350.2,-70.10001,3.911,3.883,44,41,28.84,86.68999,1882.0
68785,2019-09-13 22:57:48,64.0,350.2,-70.10001,3.912,3.883,44,41,28.89,86.86,1890.0
68786,2019-09-13 22:57:56,64.0,350.3,-70.10001,3.914,3.884,44,41,28.95,87.02,1898.0
68787,2019-09-13 22:58:04,64.0,350.3,-70.10001,3.914,3.885,44,41,29.0,87.17,1906.0
68788,2019-09-13 22:58:12,64.0,350.5,-70.10001,3.915,3.886,44,41,29.05,87.34,1914.0
68789,2019-09-13 22:58:20,64.4,350.5,-70.10001,3.916,3.888,44,41,29.1,87.49,1922.0
68790,2019-09-13 22:58:28,64.4,350.7,-70.10001,3.917,3.888,44,41,29.15,87.64,1930.0
68791,2019-09-13 22:58:36,64.4,350.7,-70.10001,3.919,3.89,44,41,29.21,87.8,1938.0
68792,2019-09-13 22:58:44,64.8,351.0,-70.10001,3.92,3.891,44,41,29.26,87.97,1946.0
68793,2019-09-13 22:58:52,64.8,351.0,-70.10001,3.922,3.892,44,41,29.31,88.12,1954.0
68794,2019-09-13 22:59:00,64.8,351.1,-70.10001,3.923,3.893,44,41,29.36,88.29,1962.0
68795,2019-09-13 22:59:08,64.8,351.1,-70.10001,3.923,3.894,44,41,29.41,88.43999,1970.0
68796,2019-09-13 22:59:16,65.2,351.3,-70.20001,3.925,3.896,44,41,29.47,88.6,1978.0
68797,2019-09-13 22:59:24,65.2,351.3,-70.10001,3.925,3.896,44,41,29.52,88.75,1986.0
68798,2019-09-13 22:59:32,65.2,351.4,-70.10001,3.927,3.898,44,41,29.58,88.92,1994.0
68799,2019-09-13 22:59:40,65.6,351.6,-70.10001,3.927,3.899,44,41,29.63,89.07,2002.0
68800,2019-09-13 22:59:48,65.6,351.8,-70.10001,3.929,3.9,44,41,29.68,89.24,2010.0
68801,2019-09-13 22:59:56,65.6,351.8,-70.10001,3.93,3.901,44,41,29.73,89.39,2018.0
68802,2019-09-13 23:00:04,65.6,351.9,-70.10001,3.932,3.902,44,41,29.79,89.55,2026.0
