number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
838933,2021-10-26 06:09:26,71.6,354.7,-70.10001,3.962,3.924,30,27,31.27,94.03,950.0
838934,2021-10-26 06:09:36,72.0,354.9,-70.30002,3.964,3.925,30,27,31.34,94.25,960.0
838935,2021-10-26 06:09:46,72.0,355.0,-70.20001,3.965,3.927,30,27,31.42,94.47,970.0
838936,2021-10-26 06:09:56,72.4,355.2,-70.20001,3.967,3.928,30,27,31.5,94.71,980.0
838937,2021-10-26 06:10:06,72.4,355.2,-70.30002,3.97,3.93,30,27,31.57,94.93,990.0
838938,2021-10-26 06:10:16,72.8,355.5,-70.20001,3.97,3.931,30,27,31.64,95.16,1000.0
838939,2021-10-26 06:10:26,72.8,355.5,-70.10001,3.973,3.933,30,27,31.72,95.39,1010.0
838940,2021-10-26 06:10:36,72.8,355.7,-70.20001,3.974,3.934,30,27,31.78,95.57,1020.0
838941,2021-10-26 06:10:46,73.2,355.8,-70.20001,3.976,3.935,30,27,31.85,95.8,1030.0
838942,2021-10-26 06:10:56,73.2,356.0,-70.20001,3.977,3.937,30,27,31.93,96.03,1040.0
838943,2021-10-26 06:11:06,73.6,356.1,-70.20001,3.978,3.939,30,27,32.0,96.25,1050.0
838944,2021-10-26 06:11:16,73.6,356.3,-70.39999,3.98,3.94,30,27,32.09,96.49,1060.0
838945,2021-10-26 06:11:26,74.0,356.4,-70.10001,3.981,3.942,30,27,32.16,96.71,1070.0
838946,2021-10-26 06:11:36,74.0,356.6,-70.20001,3.982,3.943,30,27,32.24,96.93,1080.0
838947,2021-10-26 06:11:46,74.0,356.8,-70.39999,3.985,3.945,30,27,32.31,97.16,1090.0
838948,2021-10-26 06:11:56,74.4,356.8,-70.30002,3.986,3.946,30,27,32.39,97.39,1100.0
838949,2021-10-26 06:12:06,74.4,356.9,-70.30002,3.987,3.947,30,27,32.46,97.6,1110.0
838950,2021-10-26 06:12:16,74.8,357.1,-70.30002,3.988,3.949,30,27,32.53,97.8,1120.0
838951,2021-10-26 06:12:26,74.8,357.2,-70.20001,3.99,3.95,30,27,32.6,98.03,1130.0
838952,2021-10-26 06:12:36,75.2,357.4,-70.39999,3.993,3.952,30,27,32.67,98.25,1140.0
838953,2021-10-26 06:12:46,75.2,357.4,-70.30002,3.993,3.953,30,27,32.75,98.47,1150.0
838954,2021-10-26 06:12:56,75.2,357.5,-70.30002,3.995,3.955,30,27,32.82,98.71,1160.0
838955,2021-10-26 06:13:06,75.6,357.7,-70.0,3.996,3.957,30,27,32.9,98.93,1170.0
838956,2021-10-26 06:13:16,75.6,357.8,-70.20001,3.997,3.957,30,27,32.97,99.16,1180.0
838957,2021-10-26 06:13:26,76.0,358.0,-70.30002,3.998,3.959,30,27,33.05,99.39,1190.0
838958,2021-10-26 06:13:36,76.0,358.2,-70.30002,4.001,3.961,30,27,33.12,99.6,1200.0
838959,2021-10-26 06:13:46,76.0,358.3,-70.20001,4.003,3.962,30,27,33.19,99.8,1210.0
838960,2021-10-26 06:13:56,76.4,358.3,-70.20001,4.004,3.964,30,27,33.26,100.02,1220.0
838961,2021-10-26 06:14:06,76.4,358.5,-70.0,4.005,3.966,30,27,33.34,100.25,1230.0
838962,2021-10-26 06:14:16,76.8,358.6,-70.39999,4.008,3.967,30,27,33.41,100.47,1240.0
838963,2021-10-26 06:14:26,76.8,358.8,-70.30002,4.008,3.968,30,27,33.49,100.71,1250.0
838964,2021-10-26 06:14:36,77.2,358.9,-70.20001,4.009,3.97,30,27,33.57,100.93,1260.0
838965,2021-10-26 06:14:46,77.2,359.1,-70.30002,4.011,3.971,30,27,33.64,101.16,1270.0
838966,2021-10-26 06:14:56,77.2,359.3,-70.39999,4.014,3.973,30,27,33.71,101.38,1280.0
838967,2021-10-26 06:15:06,77.6,359.4,-70.20001,4.015,3.975,30,27,33.78,101.59,1290.0
838968,2021-10-26 06:15:16,77.6,359.6,-70.30002,4.018,3.976,30,27,33.85,101.82,1300.0
838969,2021-10-26 06:15:26,78.0,359.7,-70.30002,4.017,3.978,30,27,33.92,102.02,1310.0
838970,2021-10-26 06:15:36,78.0,359.7,-70.20001,4.019,3.979,30,27,34.0,102.25,1320.0
838971,2021-10-26 06:15:46,78.4,359.9,-70.30002,4.02,3.98,30,27,34.08,102.49,1330.0
838972,2021-10-26 06:15:56,78.4,360.0,-70.20001,4.022,3.982,30,27,34.16,102.71,1340.0
838973,2021-10-26 06:16:06,78.4,360.2,-70.10001,4.024,3.983,30,27,34.23,102.93,1350.0
838974,2021-10-26 06:16:16,78.8,360.3,-70.10001,4.026,3.985,30,27,34.31,103.16,1360.0
838975,2021-10-26 06:16:26,78.8,360.5,-70.10001,4.026,3.986,30,27,34.38,103.38,1370.0
838976,2021-10-26 06:16:37,79.2,360.7,-70.30002,4.029,3.988,30,27,34.45,103.59,1381.0
838977,2021-10-26 06:16:47,79.2,360.8,-70.20001,4.03,3.99,30,27,34.53,103.82,1391.0
838978,2021-10-26 06:16:57,79.6,360.8,-70.30002,4.03,3.991,30,27,34.59,104.02,1401.0
838979,2021-10-26 06:17:07,79.6,361.1,-70.10001,4.032,3.993,30,27,34.67,104.25,1411.0
838980,2021-10-26 06:17:17,79.6,361.1,-70.30002,4.034,3.993,30,27,34.74,104.47,1421.0
838981,2021-10-26 06:17:27,80.0,361.3,-70.0,4.036,3.996,30,27,34.82,104.71,1431.0
838982,2021-10-26 06:17:37,80.0,361.4,-70.10001,4.038,3.997,30,27,34.89,104.93,1441.0
838983,2021-10-26 06:17:47,80.4,361.6,-70.39999,4.039,3.998,30,27,34.97,105.16,1451.0
838984,2021-10-26 06:17:57,80.4,361.8,-70.20001,4.041,4.0,30,28,35.04,105.36,1461.0
838985,2021-10-26 06:18:07,80.8,361.9,-70.0,4.042,4.001,30,27,35.11,105.59,1471.0
838986,2021-10-26 06:18:17,80.8,362.1,-70.30002,4.044,4.003,30,28,35.19,105.82,1481.0
838987,2021-10-26 06:18:27,80.8,362.2,-70.30002,4.045,4.005,30,27,35.26,106.03,1491.0
838988,2021-10-26 06:18:37,81.2,362.2,-70.30002,4.047,4.006,30,28,35.33,106.25,1501.0
838989,2021-10-26 06:18:47,81.2,362.4,-70.10001,4.049,4.008,30,28,35.41,106.49,1511.0
838990,2021-10-26 06:18:57,81.6,362.5,-70.20001,4.049,4.01,30,28,35.49,106.71,1521.0
838991,2021-10-26 06:19:07,81.6,362.7,-70.20001,4.052,4.011,30,28,35.56,106.93,1531.0
838992,2021-10-26 06:19:17,81.6,363.0,-70.10001,4.053,4.012,30,28,35.63,107.14,1541.0
838993,2021-10-26 06:19:27,82.0,363.0,-70.30002,4.055,4.015,30,28,35.71,107.36,1551.0
838994,2021-10-26 06:19:37,82.0,363.0,-70.20001,4.056,4.015,30,28,35.78,107.59,1561.0
838995,2021-10-26 06:19:47,82.4,363.3,-70.30002,4.058,4.017,30,28,35.85,107.81,1571.0
838996,2021-10-26 06:19:57,82.4,363.5,-70.20001,4.059,4.019,30,28,35.92,108.03,1581.0
838997,2021-10-26 06:20:07,82.8,363.6,-70.20001,4.061,4.02,30,28,35.99,108.23,1591.0
838998,2021-10-26 06:20:17,82.8,363.6,-70.10001,4.063,4.022,31,28,36.07,108.48,1601.0
838999,2021-10-26 06:20:27,82.8,363.9,-70.30002,4.064,4.023,31,28,36.14,108.69,1611.0
839000,2021-10-26 06:20:37,83.2,364.1,-70.20001,4.065,4.025,31,28,36.22,108.92,1621.0
839001,2021-10-26 06:20:47,83.2,364.1,-70.10001,4.068,4.026,31,28,36.29,109.14,1631.0
839002,2021-10-26 06:20:57,83.6,364.3,-70.30002,4.069,4.029,31,28,36.37,109.36,1641.0
839003,2021-10-26 06:21:07,83.6,364.6,-70.0,4.069,4.03,31,28,36.44,109.59,1651.0
839004,2021-10-26 06:21:17,84.0,364.6,-70.20001,4.072,4.031,31,28,36.52,109.81,1661.0
839005,2021-10-26 06:21:27,84.0,364.7,-70.10001,4.074,4.034,31,28,36.59,110.02,1671.0
839006,2021-10-26 06:21:37,84.0,364.9,-70.30002,4.075,4.035,31,28,36.66,110.25,1681.0
839007,2021-10-26 06:21:47,84.4,365.0,-70.0,4.077,4.036,31,28,36.73,110.45,1691.0
839008,2021-10-26 06:21:57,84.4,365.2,-70.20001,4.079,4.037,31,28,36.81,110.69,1701.0
839009,2021-10-26 06:22:07,84.8,365.3,-70.30002,4.08,4.04,31,28,36.89,110.92,1711.0
839010,2021-10-26 06:22:17,84.8,365.5,-70.20001,4.082,4.041,31,28,36.96,111.14,1721.0
839011,2021-10-26 06:22:27,85.2,365.7,-70.10001,4.084,4.043,31,28,37.03,111.35,1731.0
839012,2021-10-26 06:22:37,85.2,365.8,-70.10001,4.085,4.044,31,28,37.1,111.57,1741.0
839013,2021-10-26 06:22:47,85.2,366.0,-70.30002,4.087,4.045,31,28,37.17,111.79,1751.0
839014,2021-10-26 06:22:57,85.6,366.1,-70.10001,4.089,4.048,31,28,37.25,112.02,1761.0
839015,2021-10-26 06:23:07,85.6,366.1,-70.10001,4.091,4.049,31,28,37.32,112.21,1771.0
839016,2021-10-26 06:23:17,86.0,366.4,-70.0,4.091,4.051,31,28,37.4,112.46,1781.0
839017,2021-10-26 06:23:27,86.0,366.4,-70.10001,4.093,4.051,31,28,37.47,112.67,1791.0
839018,2021-10-26 06:23:37,86.0,366.6,-70.30002,4.096,4.055,31,28,37.54,112.89,1801.0
839019,2021-10-26 06:23:47,86.4,366.9,-70.30002,4.098,4.055,31,28,37.62,113.12,1811.0
839020,2021-10-26 06:23:57,86.4,366.9,-70.39999,4.098,4.057,31,28,37.69,113.35,1821.0
839021,2021-10-26 06:24:07,86.8,367.1,-70.30002,4.099,4.059,31,28,37.77,113.57,1831.0
839022,2021-10-26 06:24:17,86.8,367.2,-70.10001,4.103,4.06,31,28,37.84,113.79,1841.0
839023,2021-10-26 06:24:27,87.2,367.4,-70.30002,4.104,4.062,31,28,37.91,114.0,1851.0
839024,2021-10-26 06:24:37,87.2,367.5,-70.10001,4.105,4.064,31,28,37.99,114.22,1861.0
839025,2021-10-26 06:24:47,87.2,367.7,-70.39999,4.107,4.065,31,28,38.06,114.45,1871.0
839026,2021-10-26 06:24:57,87.6,367.8,-70.10001,4.107,4.067,31,28,38.14,114.67,1881.0
839027,2021-10-26 06:25:07,87.6,368.0,-70.10001,4.11,4.069,31,28,38.21,114.89,1891.0
839028,2021-10-26 06:25:17,88.0,368.2,-70.10001,4.112,4.07,31,28,38.28,115.12,1901.0
839029,2021-10-26 06:25:27,88.0,368.3,-70.20001,4.113,4.072,31,28,38.35,115.33,1911.0
839030,2021-10-26 06:25:37,88.4,368.5,-70.30002,4.116,4.074,31,28,38.42,115.55,1921.0
839031,2021-10-26 06:25:47,88.4,368.6,-70.10001,4.116,4.074,31,28,38.5,115.78,1931.0
839032,2021-10-26 06:25:57,88.4,368.8,-70.20001,4.118,4.077,31,28,38.57,116.0,1941.0
839033,2021-10-26 06:26:07,88.8,368.9,-70.30002,4.121,4.079,31,28,38.65,116.22,1951.0
839034,2021-10-26 06:26:17,88.8,369.1,-70.20001,4.122,4.08,31,28,38.72,116.43,1961.0
839035,2021-10-26 06:26:27,89.2,369.1,-70.10001,4.124,4.082,31,28,38.79,116.66,1971.0
839036,2021-10-26 06:26:37,89.2,369.4,-70.20001,4.126,4.084,31,28,38.87,116.88,1981.0
839037,2021-10-26 06:26:47,89.2,369.4,-70.30002,4.127,4.085,31,28,38.94,117.1,1991.0
839038,2021-10-26 06:26:57,89.6,369.7,-69.89999,4.129,4.087,31,28,39.02,117.33,2001.0
839039,2021-10-26 06:27:07,89.6,369.9,-70.20001,4.13,4.088,31,28,39.09,117.53,2011.0
839040,2021-10-26 06:27:17,90.0,369.9,-70.20001,4.132,4.09,31,28,39.16,117.76,2021.0
839041,2021-10-26 06:27:27,90.0,370.2,-70.10001,4.134,4.092,31,28,39.24,117.98,2031.0
839042,2021-10-26 06:27:37,90.4,370.4,-70.30002,4.136,4.094,31,28,39.31,118.21,2041.0
839043,2021-10-26 06:27:47,90.4,370.5,-70.20001,4.138,4.095,31,28,39.39,118.45,2051.0
839044,2021-10-26 06:27:57,90.4,370.5,-70.30002,4.138,4.097,31,28,39.46,118.65,2061.0
839045,2021-10-26 06:28:07,90.8,370.7,-70.20001,4.141,4.099,31,28,39.53,118.86,2071.0
839046,2021-10-26 06:28:17,90.8,370.8,-70.20001,4.142,4.1,31,28,39.6,119.09,2081.0
839047,2021-10-26 06:28:27,91.2,371.0,-70.10001,4.144,4.103,31,28,39.67,119.31,2091.0
839048,2021-10-26 06:28:37,91.2,371.1,-70.10001,4.145,4.104,31,28,39.75,119.53,2101.0
839049,2021-10-26 06:28:47,91.6,371.3,-70.20001,4.147,4.105,31,28,39.82,119.76,2111.0
839050,2021-10-26 06:28:57,91.6,371.4,-70.0,4.149,4.107,31,28,39.89,119.96,2121.0
839051,2021-10-26 06:29:07,91.6,371.6,-70.30002,4.149,4.109,31,28,39.97,120.19,2131.0
839052,2021-10-26 06:29:17,92.0,371.8,-70.10001,4.153,4.111,31,28,40.06,120.45,2141.0
839053,2021-10-26 06:29:27,92.0,371.9,-69.89999,4.155,4.111,31,28,40.12,120.65,2151.0
839054,2021-10-26 06:29:37,92.4,372.1,-70.20001,4.155,4.115,31,28,40.19,120.86,2161.0
839055,2021-10-26 06:29:47,92.4,372.2,-70.10001,4.158,4.116,31,28,40.27,121.09,2171.0
839056,2021-10-26 06:29:57,92.4,372.4,-70.20001,4.159,4.117,31,28,40.34,121.29,2181.0
839057,2021-10-26 06:30:07,92.8,371.4,-41.80002,4.141,4.107,31,28,40.41,121.5,2191.0
839058,2021-10-26 06:30:17,92.8,371.3,-41.80002,4.14,4.107,31,28,40.45,121.63,2201.0
839059,2021-10-26 06:30:27,92.8,371.3,-41.80002,4.14,4.106,31,28,40.49,121.76,2211.0
839060,2021-10-26 06:30:37,93.2,371.3,-42.10001,4.14,4.106,31,28,40.54,121.9,2221.0
839061,2021-10-26 06:30:47,93.2,371.4,-41.89999,4.14,4.108,31,28,40.59,122.04,2231.0
839062,2021-10-26 06:30:57,93.2,371.4,-42.10001,4.141,4.108,31,28,40.62,122.16,2241.0
839063,2021-10-26 06:31:07,93.2,371.4,-41.89999,4.142,4.109,31,28,40.67,122.28,2251.0
839064,2021-10-26 06:31:17,93.6,371.4,-41.80002,4.143,4.11,31,28,40.71,122.43,2261.0
839065,2021-10-26 06:31:27,93.6,371.6,-42.10001,4.144,4.111,31,28,40.75,122.56,2271.0
839066,2021-10-26 06:31:37,93.6,371.8,-41.89999,4.145,4.112,31,28,40.8,122.68,2281.0
839067,2021-10-26 06:31:47,93.6,371.8,-42.0,4.145,4.112,31,28,40.84,122.82,2291.0
839068,2021-10-26 06:31:57,94.0,371.9,-42.0,4.147,4.113,31,28,40.89,122.94,2301.0
839069,2021-10-26 06:32:07,94.0,371.9,-41.89999,4.146,4.114,31,28,40.93,123.09,2311.0
839070,2021-10-26 06:32:17,94.0,372.1,-42.0,4.148,4.115,31,28,40.97,123.21,2321.0
839071,2021-10-26 06:32:27,94.0,372.1,-41.70001,4.148,4.116,31,28,41.03,123.35,2331.0
839072,2021-10-26 06:32:37,94.4,372.2,-42.0,4.149,4.117,31,28,41.06,123.47,2341.0
839073,2021-10-26 06:32:47,94.4,372.2,-41.89999,4.151,4.118,31,28,41.1,123.6,2351.0
839074,2021-10-26 06:32:57,94.4,372.4,-41.70001,4.152,4.119,31,28,41.14,123.72,2361.0
839075,2021-10-26 06:33:07,94.4,372.4,-41.80002,4.153,4.12,31,28,41.19,123.85,2371.0
839076,2021-10-26 06:33:17,94.8,372.4,-41.89999,4.154,4.121,31,28,41.23,123.98,2381.0
839077,2021-10-26 06:33:27,94.8,372.7,-42.0,4.155,4.122,31,28,41.28,124.11,2391.0
839078,2021-10-26 06:33:37,94.8,372.7,-41.80002,4.155,4.123,31,28,41.32,124.25,2401.0
839079,2021-10-26 06:33:47,94.8,372.9,-41.80002,4.156,4.124,31,28,41.36,124.38,2411.0
839080,2021-10-26 06:33:57,95.2,372.9,-41.80002,4.157,4.124,31,28,41.41,124.51,2421.0
839081,2021-10-26 06:34:07,95.2,373.0,-41.70001,4.158,4.126,31,28,41.45,124.64,2431.0
839082,2021-10-26 06:34:17,95.2,373.0,-42.0,4.159,4.127,31,28,41.49,124.77,2441.0
839083,2021-10-26 06:34:27,95.2,373.2,-41.89999,4.159,4.128,31,28,41.53,124.89,2451.0
839084,2021-10-26 06:34:37,95.6,373.2,-41.89999,4.161,4.128,31,28,41.57,125.02,2461.0
839085,2021-10-26 06:34:47,95.6,373.3,-42.10001,4.161,4.129,31,28,41.62,125.15,2471.0
839086,2021-10-26 06:34:57,95.6,373.3,-41.80002,4.163,4.13,31,28,41.66,125.28,2481.0
839087,2021-10-26 06:35:07,95.6,373.5,-42.0,4.165,4.131,31,28,41.71,125.4,2491.0
839088,2021-10-26 06:35:17,96.0,373.6,-42.0,4.165,4.133,31,28,41.75,125.55,2501.0
839089,2021-10-26 06:35:27,96.0,373.6,-42.10001,4.166,4.134,31,28,41.79,125.67,2511.0
839090,2021-10-26 06:35:37,96.0,373.6,-41.70001,4.167,4.134,31,28,41.84,125.81,2521.0
