number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
844640,2021-11-02 12:04:07,64.8,349.6,-69.80002,3.904,3.862,31,30,28.26,84.98,241.0
844641,2021-11-02 12:04:15,65.2,349.7,-70.20001,3.906,3.864,31,30,28.32,85.16,249.0
844642,2021-11-02 12:04:23,65.2,349.7,-70.10001,3.908,3.866,31,30,28.38,85.33,257.0
844643,2021-11-02 12:04:31,65.2,349.9,-70.0,3.908,3.868,31,30,28.43,85.50999,265.0
844644,2021-11-02 12:04:39,65.6,350.0,-70.0,3.909,3.868,31,30,28.5,85.68,273.0
844645,2021-11-02 12:04:47,65.6,350.2,-70.0,3.911,3.869,31,30,28.55,85.86,281.0
844646,2021-11-02 12:04:55,65.6,350.2,-70.0,3.912,3.871,31,30,28.61,86.03,289.0
844647,2021-11-02 12:05:03,66.0,350.3,-70.10001,3.913,3.873,31,30,28.67,86.21,297.0
844648,2021-11-02 12:05:11,66.0,350.5,-70.10001,3.915,3.874,31,30,28.73,86.39,305.0
844649,2021-11-02 12:05:19,66.0,350.7,-70.0,3.917,3.875,31,30,28.78,86.57,313.0
844650,2021-11-02 12:05:27,66.4,350.8,-69.89999,3.918,3.877,31,30,28.85,86.74,321.0
844651,2021-11-02 12:05:35,66.4,350.8,-70.0,3.92,3.878,31,30,28.9,86.92,329.0
844652,2021-11-02 12:05:43,66.4,351.0,-70.20001,3.92,3.88,31,30,28.96,87.09,337.0
844653,2021-11-02 12:05:51,66.8,351.1,-69.80002,3.921,3.881,31,30,29.03,87.28,345.0
844654,2021-11-02 12:05:59,66.8,351.3,-70.0,3.923,3.882,31,30,29.08,87.46,353.0
844655,2021-11-02 12:06:07,66.8,351.3,-70.0,3.925,3.884,31,30,29.14,87.64,361.0
844656,2021-11-02 12:06:15,67.2,351.4,-69.89999,3.925,3.885,31,30,29.21,87.82,369.0
844657,2021-11-02 12:06:23,67.2,351.4,-70.0,3.926,3.886,31,30,29.26,87.99,377.0
844658,2021-11-02 12:06:31,67.2,351.6,-70.20001,3.928,3.888,31,30,29.32,88.16,385.0
844659,2021-11-02 12:06:39,67.6,351.8,-70.0,3.93,3.889,31,30,29.38,88.34,393.0
844660,2021-11-02 12:06:47,67.6,351.9,-70.0,3.929,3.89,31,30,29.43,88.50999,401.0
844661,2021-11-02 12:06:55,67.6,352.1,-70.0,3.931,3.892,31,30,29.5,88.68999,409.0
844662,2021-11-02 12:07:03,68.0,352.1,-70.20001,3.933,3.893,31,30,29.55,88.86,417.0
844663,2021-11-02 12:07:11,68.0,352.2,-69.89999,3.934,3.894,31,30,29.61,89.04,425.0
844664,2021-11-02 12:07:19,68.0,352.4,-70.0,3.935,3.895,32,30,29.67,89.21,433.0
844665,2021-11-02 12:07:27,68.4,352.4,-70.0,3.937,3.897,32,30,29.73,89.39,441.0
844666,2021-11-02 12:07:35,68.4,352.5,-70.10001,3.937,3.898,32,30,29.78,89.57,449.0
844667,2021-11-02 12:07:43,68.4,352.7,-69.89999,3.94,3.899,32,30,29.85,89.78,457.0
844668,2021-11-02 12:07:51,68.8,352.7,-70.0,3.94,3.9,32,30,29.91,89.93,465.0
844669,2021-11-02 12:07:59,68.8,352.8,-69.89999,3.941,3.902,32,30,29.96,90.1,473.0
844670,2021-11-02 12:08:07,68.8,353.0,-70.0,3.942,3.903,32,30,30.02,90.27,481.0
844671,2021-11-02 12:08:15,69.2,353.0,-70.0,3.944,3.904,32,30,30.07,90.45,489.0
844672,2021-11-02 12:08:23,69.2,353.2,-70.0,3.946,3.906,32,30,30.14,90.62,497.0
844673,2021-11-02 12:08:31,69.2,353.3,-70.0,3.946,3.907,32,30,30.19,90.8,505.0
844674,2021-11-02 12:08:39,69.6,353.3,-70.10001,3.948,3.908,32,30,30.25,90.97,513.0
844675,2021-11-02 12:08:47,69.6,353.5,-70.0,3.948,3.909,32,30,30.31,91.15,521.0
844676,2021-11-02 12:08:55,69.6,353.6,-70.10001,3.95,3.91,32,30,30.37,91.32,529.0
844677,2021-11-02 12:09:03,70.0,353.6,-70.20001,3.951,3.911,32,30,30.43,91.52,537.0
844678,2021-11-02 12:09:11,70.0,353.8,-70.20001,3.952,3.913,32,30,30.5,91.71,545.0
844679,2021-11-02 12:09:19,70.4,353.9,-70.10001,3.953,3.914,32,30,30.56,91.89,553.0
844680,2021-11-02 12:09:27,70.4,354.1,-70.0,3.955,3.915,32,30,30.61,92.06,561.0
844681,2021-11-02 12:09:35,70.4,354.3,-70.0,3.956,3.917,32,30,30.67,92.24,569.0
844682,2021-11-02 12:09:43,70.8,354.3,-70.0,3.958,3.918,32,30,30.73,92.41,577.0
844683,2021-11-02 12:09:51,70.8,354.3,-69.89999,3.958,3.92,32,30,30.78,92.57,585.0
844684,2021-11-02 12:09:59,70.8,354.6,-69.80002,3.96,3.92,32,30,30.84,92.75,593.0
844685,2021-11-02 12:10:07,71.2,354.6,-69.80002,3.96,3.921,32,30,30.9,92.92,601.0
844686,2021-11-02 12:10:15,71.2,354.7,-69.89999,3.962,3.923,32,30,30.96,93.1,609.0
844687,2021-11-02 12:10:23,71.2,354.9,-70.0,3.964,3.924,32,30,31.02,93.28,617.0
844688,2021-11-02 12:10:31,71.6,354.9,-70.0,3.964,3.924,32,30,31.07,93.45,625.0
844689,2021-11-02 12:10:39,71.6,354.9,-70.0,3.965,3.926,32,30,31.14,93.64,633.0
844690,2021-11-02 12:10:47,71.6,355.2,-70.10001,3.967,3.928,32,30,31.2,93.82,641.0
844691,2021-11-02 12:10:55,72.0,355.2,-70.0,3.967,3.928,32,30,31.26,94.00999,649.0
844692,2021-11-02 12:11:03,72.0,355.3,-69.89999,3.97,3.93,32,30,31.32,94.18,657.0
844693,2021-11-02 12:11:11,72.0,355.5,-70.20001,3.97,3.931,32,30,31.38,94.36,665.0
844694,2021-11-02 12:11:19,72.4,355.5,-69.89999,3.971,3.932,32,30,31.44,94.53,673.0
844695,2021-11-02 12:11:27,72.4,355.7,-69.89999,3.973,3.932,32,30,31.49,94.68,681.0
844696,2021-11-02 12:11:35,72.4,355.8,-70.0,3.974,3.934,32,30,31.54,94.85,689.0
844697,2021-11-02 12:11:43,72.8,355.8,-70.0,3.975,3.935,32,30,31.6,95.03,697.0
844698,2021-11-02 12:11:51,72.8,356.0,-70.10001,3.976,3.936,32,30,31.66,95.21,705.0
844699,2021-11-02 12:11:59,72.8,356.1,-70.0,3.978,3.938,32,30,31.72,95.4,713.0
844700,2021-11-02 12:12:07,73.2,356.1,-69.89999,3.979,3.939,32,30,31.78,95.59,721.0
844701,2021-11-02 12:12:15,73.2,356.3,-70.10001,3.979,3.94,32,30,31.85,95.77,729.0
844702,2021-11-02 12:12:23,73.2,356.4,-70.0,3.98,3.941,32,30,31.9,95.93999,737.0
844703,2021-11-02 12:12:31,73.6,356.6,-70.10001,3.982,3.944,32,30,31.96,96.12,745.0
844704,2021-11-02 12:12:39,73.6,356.6,-70.0,3.983,3.943,32,30,32.02,96.29,753.0
844705,2021-11-02 12:12:47,73.6,356.8,-70.10001,3.984,3.945,32,30,32.08,96.47,761.0
844706,2021-11-02 12:12:55,74.0,356.9,-70.0,3.986,3.947,32,30,32.14,96.64,769.0
844707,2021-11-02 12:13:03,74.0,356.9,-70.10001,3.987,3.947,32,30,32.2,96.82,777.0
844708,2021-11-02 12:13:11,74.0,356.9,-70.10001,3.988,3.948,32,30,32.25,96.98,785.0
844709,2021-11-02 12:13:19,74.4,357.2,-70.0,3.99,3.95,32,30,32.31,97.16,793.0
844710,2021-11-02 12:13:27,74.4,357.2,-69.89999,3.99,3.95,32,30,32.37,97.32999,801.0
844711,2021-11-02 12:13:35,74.4,357.4,-70.0,3.991,3.952,32,30,32.42,97.50999,809.0
844712,2021-11-02 12:13:43,74.8,357.4,-70.0,3.993,3.952,32,30,32.5,97.71,817.0
844713,2021-11-02 12:13:51,74.8,357.5,-70.0,3.994,3.954,32,30,32.55,97.89,825.0
844714,2021-11-02 12:13:59,74.8,357.7,-70.10001,3.995,3.955,32,30,32.61,98.07,833.0
844715,2021-11-02 12:14:07,75.2,357.8,-70.20001,3.998,3.957,32,30,32.67,98.25,841.0
844716,2021-11-02 12:14:15,75.2,357.8,-70.0,3.998,3.958,32,30,32.73,98.42,849.0
844717,2021-11-02 12:14:23,75.2,358.0,-70.0,3.998,3.959,32,30,32.78,98.6,857.0
844718,2021-11-02 12:14:31,75.6,358.0,-70.0,4.0,3.96,32,30,32.85,98.77,865.0
844719,2021-11-02 12:14:39,75.6,358.3,-70.10001,4.002,3.962,32,30,32.9,98.95,873.0
844720,2021-11-02 12:14:47,75.6,358.3,-70.10001,4.003,3.962,32,30,32.95,99.09,881.0
844721,2021-11-02 12:14:55,76.0,358.5,-69.89999,4.004,3.964,32,30,33.01,99.27,889.0
844722,2021-11-02 12:15:04,76.0,358.5,-70.0,4.005,3.966,32,30,33.07,99.46,898.0
844723,2021-11-02 12:15:12,76.0,358.6,-70.20001,4.006,3.965,32,30,33.14,99.65,906.0
844724,2021-11-02 12:15:20,76.4,358.6,-70.10001,4.008,3.968,32,30,33.2,99.82,914.0
