number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204195,2019-12-14 02:33:16,45.2,335.3,-45.10001,3.739,3.72,31,28,20.4,61.34,168.0
204196,2019-12-14 02:33:24,45.2,335.3,-45.10001,3.74,3.72,31,28,20.44,61.44,176.0
204197,2019-12-14 02:33:32,45.2,335.3,-45.10001,3.741,3.721,31,28,20.47,61.54,184.0
204198,2019-12-14 02:33:40,45.2,335.5,-45.10001,3.741,3.722,31,28,20.5,61.64,192.0
204199,2019-12-14 02:33:48,45.2,335.5,-45.10001,3.742,3.722,31,28,20.54,61.76,200.0
204200,2019-12-14 02:33:56,45.6,335.5,-45.10001,3.743,3.722,31,28,20.57,61.86,208.0
204201,2019-12-14 02:34:04,45.6,335.5,-45.10001,3.742,3.723,31,28,20.61,61.96,216.0
204202,2019-12-14 02:34:12,45.6,335.7,-45.10001,3.744,3.723,31,28,20.64,62.06,224.0
204203,2019-12-14 02:34:20,45.6,335.7,-45.10001,3.743,3.724,31,28,20.67,62.16,232.0
204204,2019-12-14 02:34:28,45.6,335.7,-45.10001,3.744,3.724,31,28,20.71,62.26,240.0
204205,2019-12-14 02:34:36,46.0,335.8,-45.10001,3.745,3.725,31,28,20.75,62.38,248.0
204206,2019-12-14 02:34:44,46.0,335.8,-45.10001,3.746,3.725,31,28,20.78,62.48,256.0
204207,2019-12-14 02:34:52,46.0,335.8,-45.10001,3.746,3.726,31,28,20.81,62.58,264.0
204208,2019-12-14 02:35:00,46.0,336.0,-45.10001,3.746,3.727,31,28,20.85,62.67,272.0
204209,2019-12-14 02:35:08,46.0,336.0,-45.10001,3.747,3.727,31,28,20.88,62.77,280.0
204210,2019-12-14 02:35:16,46.0,336.0,-45.10001,3.747,3.727,31,28,20.92,62.89,288.0
204211,2019-12-14 02:35:24,46.4,336.0,-45.10001,3.748,3.728,31,28,20.95,62.99,296.0
204212,2019-12-14 02:35:32,46.4,336.1,-45.10001,3.748,3.728,31,28,20.98,63.09,304.0
204213,2019-12-14 02:35:40,46.4,336.1,-45.10001,3.749,3.729,31,28,21.02,63.19,312.0
204214,2019-12-14 02:35:48,46.4,336.1,-45.10001,3.749,3.729,31,28,21.05,63.29,320.0
204215,2019-12-14 02:35:56,46.4,336.1,-45.10001,3.75,3.729,31,28,21.08,63.39,328.0
204216,2019-12-14 02:36:04,46.8,336.3,-45.10001,3.75,3.73,31,28,21.12,63.5,336.0
204217,2019-12-14 02:36:12,46.8,336.3,-45.10001,3.751,3.73,31,28,21.16,63.6,344.0
204218,2019-12-14 02:36:20,46.8,336.3,-45.10001,3.751,3.731,31,28,21.19,63.71,352.0
204219,2019-12-14 02:36:28,46.8,336.4,-45.10001,3.751,3.731,31,28,21.22,63.81,360.0
204220,2019-12-14 02:36:36,46.8,336.4,-45.10001,3.752,3.732,31,28,21.26,63.91,368.0
204221,2019-12-14 02:36:44,47.2,336.4,-45.10001,3.753,3.732,31,28,21.29,64.02,376.0
204222,2019-12-14 02:36:52,47.2,336.6,-45.10001,3.753,3.733,31,28,21.33,64.12,384.0
204223,2019-12-14 02:37:00,47.2,336.6,-45.10001,3.754,3.733,31,28,21.36,64.22,392.0
204224,2019-12-14 02:37:08,47.2,336.6,-45.10001,3.756,3.734,31,28,21.39,64.32,400.0
204225,2019-12-14 02:37:16,47.2,336.8,-45.10001,3.755,3.734,31,28,21.43,64.42,408.0
204226,2019-12-14 02:37:24,47.6,336.8,-45.10001,3.755,3.735,31,28,21.46,64.53,416.0
204227,2019-12-14 02:37:32,47.6,336.8,-45.10001,3.756,3.735,31,28,21.5,64.63,424.0
204228,2019-12-14 02:37:40,47.6,336.9,-45.10001,3.757,3.736,31,28,21.53,64.73,432.0
204229,2019-12-14 02:37:48,47.6,336.9,-45.10001,3.757,3.737,31,28,21.56,64.83,440.0
204230,2019-12-14 02:37:56,47.6,336.9,-45.10001,3.758,3.737,31,28,21.6,64.95,448.0
204231,2019-12-14 02:38:04,47.6,337.1,-45.10001,3.759,3.738,31,28,21.64,65.05,456.0
204232,2019-12-14 02:38:12,48.0,337.1,-45.10001,3.759,3.738,31,28,21.67,65.15,464.0
204233,2019-12-14 02:38:20,48.0,337.1,-45.10001,3.76,3.739,31,28,21.7,65.25,472.0
204234,2019-12-14 02:38:28,48.0,337.2,-45.10001,3.76,3.74,31,28,21.74,65.35,480.0
204235,2019-12-14 02:38:36,48.0,337.1,-45.10001,3.761,3.74,31,28,21.77,65.47,488.0
204236,2019-12-14 02:38:44,48.0,337.2,-45.10001,3.762,3.74,31,28,21.81,65.57,496.0
204237,2019-12-14 02:38:52,48.4,337.2,-45.10001,3.762,3.741,31,28,21.84,65.67,504.0
204238,2019-12-14 02:39:00,48.4,337.4,-45.10001,3.762,3.74,31,28,21.87,65.75,512.0
204239,2019-12-14 02:39:08,48.4,337.4,-45.10001,3.764,3.742,31,28,21.91,65.86,520.0
204240,2019-12-14 02:39:16,48.4,337.4,-45.10001,3.764,3.742,31,28,21.95,65.98,528.0
204241,2019-12-14 02:39:24,48.4,337.5,-45.10001,3.765,3.743,31,28,21.98,66.08,536.0
204242,2019-12-14 02:39:32,48.8,337.5,-45.10001,3.765,3.743,31,28,22.01,66.18,544.0
204243,2019-12-14 02:39:40,48.8,337.5,-45.10001,3.766,3.744,31,28,22.05,66.28,552.0
204244,2019-12-14 02:39:48,48.8,337.5,-45.10001,3.766,3.744,31,28,22.08,66.39,560.0
204245,2019-12-14 02:39:56,48.8,337.7,-45.10001,3.767,3.745,31,28,22.12,66.49,568.0
204246,2019-12-14 02:40:04,48.8,337.8,-45.10001,3.768,3.746,31,28,22.15,66.59,576.0
204247,2019-12-14 02:40:12,48.8,337.8,-45.10001,3.768,3.746,31,28,22.18,66.7,584.0
204248,2019-12-14 02:40:20,49.2,337.8,-45.10001,3.769,3.747,31,28,22.22,66.8,592.0
204249,2019-12-14 02:40:28,49.2,337.8,-45.10001,3.77,3.747,31,28,22.25,66.91,600.0
204250,2019-12-14 02:40:36,49.2,338.0,-45.10001,3.77,3.747,31,28,22.29,67.01,608.0
204251,2019-12-14 02:40:44,49.2,338.2,-45.10001,3.771,3.749,31,28,22.32,67.11,616.0
204252,2019-12-14 02:40:52,49.2,338.0,-45.10001,3.772,3.749,31,28,22.36,67.21,624.0
204253,2019-12-14 02:41:00,49.6,338.2,-45.10001,3.773,3.749,31,28,22.39,67.33,632.0
204254,2019-12-14 02:41:08,49.6,338.2,-45.10001,3.774,3.75,31,28,22.43,67.43,640.0
204255,2019-12-14 02:41:16,49.6,338.3,-45.10001,3.774,3.751,31,28,22.46,67.53,648.0
204256,2019-12-14 02:41:24,49.6,338.3,-45.10001,3.774,3.751,31,28,22.49,67.63,656.0
204257,2019-12-14 02:41:32,49.6,338.5,-45.10001,3.776,3.751,31,28,22.54,67.74,664.0
204258,2019-12-14 02:41:40,50.0,338.5,-45.10001,3.776,3.753,31,28,22.56,67.85,672.0
204259,2019-12-14 02:41:48,50.0,338.5,-45.10001,3.777,3.753,31,28,22.6,67.95,680.0
204260,2019-12-14 02:41:56,50.0,338.5,-45.10001,3.778,3.754,31,28,22.63,68.04,688.0
204261,2019-12-14 02:42:04,50.0,338.6,-45.10001,3.779,3.755,31,28,22.67,68.16,696.0
204262,2019-12-14 02:42:12,50.0,338.6,-45.10001,3.779,3.755,31,28,22.7,68.25,704.0
204263,2019-12-14 02:42:20,50.4,338.8,-45.10001,3.78,3.756,31,28,22.74,68.36,712.0
204264,2019-12-14 02:42:28,50.4,338.8,-45.10001,3.781,3.756,31,28,22.77,68.46,720.0
204265,2019-12-14 02:42:36,50.4,338.9,-45.10001,3.781,3.757,31,28,22.8,68.56,728.0
204266,2019-12-14 02:42:44,50.4,338.9,-45.10001,3.782,3.757,31,28,22.84,68.67,736.0
204267,2019-12-14 02:42:52,50.4,339.1,-45.10001,3.783,3.758,31,28,22.87,68.77,744.0
204268,2019-12-14 02:43:00,50.4,339.1,-45.10001,3.783,3.758,31,28,22.91,68.87,752.0
204269,2019-12-14 02:43:08,50.8,339.1,-45.10001,3.784,3.759,31,28,22.94,68.97,760.0
204270,2019-12-14 02:43:16,50.8,339.3,-45.10001,3.785,3.76,31,28,22.97,69.07,768.0
204271,2019-12-14 02:43:24,50.8,339.3,-45.10001,3.786,3.761,31,28,23.02,69.18999,776.0
204272,2019-12-14 02:43:32,50.8,339.3,-45.10001,3.786,3.762,31,28,23.05,69.3,784.0
204273,2019-12-14 02:43:40,50.8,339.4,-45.10001,3.787,3.762,31,28,23.09,69.4,792.0
204274,2019-12-14 02:43:48,51.2,339.6,-45.10001,3.787,3.763,31,28,23.11,69.49,800.0
204275,2019-12-14 02:43:56,51.2,339.6,-45.10001,3.789,3.763,31,28,23.15,69.61,808.0
204276,2019-12-14 02:44:04,51.2,339.7,-45.10001,3.79,3.764,31,28,23.18,69.71,816.0
204277,2019-12-14 02:44:12,51.2,339.7,-45.10001,3.79,3.764,31,28,23.22,69.81,824.0
204278,2019-12-14 02:44:20,51.2,339.9,-45.10001,3.791,3.766,31,28,23.25,69.9,832.0
204279,2019-12-14 02:44:28,51.6,339.9,-45.10001,3.792,3.766,31,28,23.28,70.0,840.0
204280,2019-12-14 02:44:36,51.6,339.9,-45.10001,3.793,3.767,31,28,23.33,70.12,848.0
204281,2019-12-14 02:44:44,51.6,340.0,-45.10001,3.794,3.767,31,28,23.35,70.22,856.0
204282,2019-12-14 02:44:52,51.6,340.0,-45.10001,3.794,3.768,31,28,23.39,70.32,864.0
204283,2019-12-14 02:45:00,51.6,340.0,-45.10001,3.795,3.769,31,28,23.42,70.42,872.0
204284,2019-12-14 02:45:08,52.0,340.2,-45.10001,3.796,3.769,31,28,23.46,70.53,880.0
204285,2019-12-14 02:45:16,52.0,340.3,-45.10001,3.797,3.77,31,28,23.49,70.63,888.0
204286,2019-12-14 02:45:24,52.0,340.3,-45.10001,3.798,3.771,31,28,23.53,70.73,896.0
204287,2019-12-14 02:45:32,52.0,340.5,-45.10001,3.798,3.771,31,28,23.56,70.84,904.0
204288,2019-12-14 02:45:40,52.0,340.5,-45.10001,3.799,3.772,31,28,23.59,70.93999,912.0
204289,2019-12-14 02:45:48,52.0,340.5,-45.10001,3.8,3.773,31,28,23.63,71.05,920.0
204290,2019-12-14 02:45:56,52.4,340.7,-45.10001,3.801,3.774,31,28,23.66,71.15,928.0
204291,2019-12-14 02:46:04,52.4,340.7,-45.10001,3.802,3.775,31,28,23.7,71.25,936.0
204292,2019-12-14 02:46:12,52.4,340.8,-45.10001,3.803,3.775,31,28,23.74,71.35,944.0
204293,2019-12-14 02:46:20,52.4,340.8,-45.10001,3.802,3.776,31,28,23.77,71.47,952.0
204294,2019-12-14 02:46:28,52.4,341.0,-45.10001,3.805,3.776,31,28,23.81,71.57,960.0
204295,2019-12-14 02:46:36,52.8,341.1,-45.10001,3.805,3.778,31,28,23.84,71.68,968.0
204296,2019-12-14 02:46:44,52.8,341.1,-45.10001,3.805,3.779,31,28,23.88,71.78,976.0
204297,2019-12-14 02:46:52,52.8,341.3,-45.10001,3.806,3.779,31,28,23.9,71.86,984.0
204298,2019-12-14 02:47:00,52.8,341.3,-45.10001,3.807,3.78,31,28,23.94,71.98,992.0
204299,2019-12-14 02:47:08,52.8,341.3,-45.10001,3.808,3.781,31,28,23.97,72.08,1000.0
204300,2019-12-14 02:47:16,53.2,341.4,-45.10001,3.809,3.782,31,28,24.01,72.18,1008.0
204301,2019-12-14 02:47:24,53.2,341.4,-45.10001,3.809,3.783,31,28,24.04,72.28,1016.0
204302,2019-12-14 02:47:32,53.2,341.6,-45.10001,3.81,3.784,31,28,24.08,72.39,1024.0
204303,2019-12-14 02:47:40,53.2,341.6,-45.10001,3.811,3.784,31,28,24.12,72.5,1032.0
204304,2019-12-14 02:47:48,53.2,341.8,-45.10001,3.812,3.785,31,28,24.15,72.6,1040.0
204305,2019-12-14 02:47:56,53.6,341.8,-45.10001,3.812,3.786,31,28,24.18,72.7,1048.0
204306,2019-12-14 02:48:04,53.6,341.9,-45.10001,3.813,3.787,31,29,24.22,72.81,1056.0
204307,2019-12-14 02:48:12,53.6,341.9,-45.10001,3.814,3.788,31,28,24.25,72.91,1064.0
204308,2019-12-14 02:48:20,53.6,342.1,-45.10001,3.815,3.789,31,28,24.28,73.01,1072.0
204309,2019-12-14 02:48:28,53.6,342.1,-45.10001,3.816,3.79,31,29,24.32,73.11,1080.0
204310,2019-12-14 02:48:36,53.6,342.1,-45.10001,3.816,3.79,31,29,24.35,73.21,1088.0
204311,2019-12-14 02:48:44,54.0,342.2,-45.10001,3.817,3.791,31,29,24.39,73.33,1096.0
204312,2019-12-14 02:48:52,54.0,342.4,-45.10001,3.818,3.792,31,29,24.43,73.43,1104.0
204313,2019-12-14 02:49:00,54.0,342.4,-45.10001,3.819,3.792,31,29,24.45,73.53,1112.0
204314,2019-12-14 02:49:08,54.0,342.4,-45.10001,3.82,3.794,31,29,24.49,73.62,1120.0
204315,2019-12-14 02:49:16,54.0,342.5,-45.10001,3.82,3.794,31,29,24.53,73.72,1128.0
204316,2019-12-14 02:49:24,54.4,342.5,-45.10001,3.822,3.795,31,29,24.56,73.84,1136.0
204317,2019-12-14 02:49:32,54.4,342.7,-45.10001,3.822,3.796,31,29,24.6,73.96,1144.0
204318,2019-12-14 02:49:40,54.4,342.7,-45.10001,3.823,3.797,31,29,24.63,74.06,1152.0
204319,2019-12-14 02:49:48,54.4,342.8,-45.10001,3.824,3.798,31,29,24.67,74.16,1160.0
204320,2019-12-14 02:49:56,54.4,342.8,-45.10001,3.825,3.798,31,29,24.7,74.26,1168.0
204321,2019-12-14 02:50:04,54.8,343.0,-45.10001,3.825,3.799,31,29,24.73,74.36,1176.0
204322,2019-12-14 02:50:12,54.8,343.0,-45.10001,3.826,3.801,31,29,24.76,74.46,1184.0
204323,2019-12-14 02:50:20,54.8,343.0,-45.10001,3.827,3.801,31,29,24.8,74.56,1192.0
204324,2019-12-14 02:50:28,54.8,343.2,-45.10001,3.827,3.802,31,29,24.84,74.66,1200.0
204325,2019-12-14 02:50:36,54.8,343.2,-45.10001,3.829,3.802,31,29,24.87,74.77,1208.0
204326,2019-12-14 02:50:44,55.2,343.3,-45.10001,3.828,3.803,31,29,24.91,74.87,1216.0
204327,2019-12-14 02:50:52,55.2,343.5,-45.10001,3.83,3.805,31,29,24.94,74.98,1224.0
204328,2019-12-14 02:51:00,55.2,343.3,-45.10001,3.831,3.806,32,29,24.98,75.09,1232.0
204329,2019-12-14 02:51:08,55.2,343.5,-45.10001,3.831,3.805,32,29,25.01,75.18999,1240.0
204330,2019-12-14 02:51:16,55.2,343.6,-45.10001,3.832,3.806,32,29,25.05,75.31,1248.0
204331,2019-12-14 02:51:24,55.2,343.6,-45.10001,3.832,3.808,32,29,25.08,75.41,1256.0
204332,2019-12-14 02:51:32,55.6,343.6,-45.10001,3.833,3.808,32,29,25.12,75.50999,1264.0
204333,2019-12-14 02:51:40,55.6,343.8,-45.10001,3.834,3.809,32,29,25.14,75.59,1272.0
204334,2019-12-14 02:51:49,55.6,343.8,-45.10001,3.835,3.81,32,29,25.18,75.7,1281.0
204335,2019-12-14 02:51:57,55.6,343.9,-45.10001,3.835,3.811,32,29,25.22,75.8,1289.0
204336,2019-12-14 02:52:05,55.6,343.9,-45.10001,3.836,3.811,32,29,25.24,75.9,1297.0
204337,2019-12-14 02:52:13,56.0,343.9,-45.10001,3.837,3.812,32,29,25.28,76.0,1305.0
204338,2019-12-14 02:52:21,56.0,344.1,-45.10001,3.838,3.813,32,29,25.32,76.12,1313.0
204339,2019-12-14 02:52:29,56.0,344.1,-45.10001,3.838,3.813,32,29,25.35,76.22,1321.0
204340,2019-12-14 02:52:37,56.0,344.3,-45.10001,3.84,3.815,32,29,25.39,76.33,1329.0
204341,2019-12-14 02:52:45,56.0,344.3,-45.10001,3.84,3.816,32,29,25.42,76.43,1337.0
204342,2019-12-14 02:52:53,56.4,344.4,-45.10001,3.84,3.816,32,29,25.46,76.53,1345.0
204343,2019-12-14 02:53:01,56.4,344.4,-45.10001,3.842,3.817,32,29,25.49,76.64,1353.0
204344,2019-12-14 02:53:09,56.4,344.6,-45.10001,3.843,3.818,32,29,25.53,76.75,1361.0
204345,2019-12-14 02:53:17,56.4,344.6,-45.10001,3.843,3.819,32,29,25.55,76.84,1369.0
204346,2019-12-14 02:53:25,56.4,344.6,-45.10001,3.844,3.82,32,29,25.59,76.93999,1377.0
204347,2019-12-14 02:53:33,56.4,344.7,-45.10001,3.844,3.821,32,29,25.63,77.05,1385.0
204348,2019-12-14 02:53:41,56.8,344.9,-45.10001,3.845,3.821,32,29,25.66,77.15,1393.0
204349,2019-12-14 02:53:49,56.8,344.7,-45.10001,3.846,3.822,32,29,25.7,77.25,1401.0
204350,2019-12-14 02:53:57,56.8,344.9,-45.10001,3.846,3.822,32,29,25.73,77.35,1409.0
204351,2019-12-14 02:54:05,56.8,344.9,-45.10001,3.848,3.823,32,29,25.77,77.47,1417.0
204352,2019-12-14 02:54:13,56.8,345.0,-45.10001,3.849,3.825,32,29,25.8,77.56,1425.0
204353,2019-12-14 02:54:21,57.2,345.2,-45.10001,3.848,3.824,32,29,25.83,77.66,1433.0
204354,2019-12-14 02:54:29,57.2,345.2,-45.10001,3.85,3.826,32,29,25.87,77.79,1441.0
204355,2019-12-14 02:54:37,57.2,345.2,-45.10001,3.851,3.826,32,29,25.91,77.88,1449.0
204356,2019-12-14 02:54:45,57.2,345.3,-45.10001,3.851,3.827,32,29,25.93,77.98,1457.0
204357,2019-12-14 02:54:53,57.2,345.3,-45.10001,3.852,3.828,32,29,25.96,78.07,1465.0
204358,2019-12-14 02:55:01,57.6,345.5,-45.10001,3.852,3.829,32,29,26.01,78.18,1473.0
204359,2019-12-14 02:55:09,57.6,345.5,-45.10001,3.853,3.83,32,29,26.04,78.28,1481.0
204360,2019-12-14 02:55:17,57.6,345.5,-45.10001,3.854,3.831,32,29,26.07,78.38,1489.0
204361,2019-12-14 02:55:25,57.6,345.7,-45.10001,3.854,3.831,32,29,26.11,78.48,1497.0
204362,2019-12-14 02:55:33,57.6,345.7,-45.10001,3.856,3.831,32,29,26.14,78.6,1505.0
204363,2019-12-14 02:55:41,58.0,345.8,-45.10001,3.856,3.833,32,29,26.18,78.7,1513.0
204364,2019-12-14 02:55:49,58.0,345.8,-45.10001,3.856,3.833,32,29,26.21,78.8,1521.0
204365,2019-12-14 02:55:57,58.0,345.8,-45.10001,3.858,3.834,32,29,26.25,78.91,1529.0
204366,2019-12-14 02:56:05,58.0,346.0,-45.10001,3.858,3.835,32,29,26.28,79.00999,1537.0
204367,2019-12-14 02:56:13,58.0,346.0,-45.10001,3.859,3.835,32,29,26.32,79.12,1545.0
204368,2019-12-14 02:56:21,58.0,346.1,-45.10001,3.859,3.836,32,29,26.34,79.18999,1553.0
204369,2019-12-14 02:56:29,58.4,346.1,-45.10001,3.859,3.837,32,29,26.38,79.31,1561.0
204370,2019-12-14 02:56:37,58.4,346.1,-45.10001,3.861,3.838,32,29,26.42,79.41,1569.0
204371,2019-12-14 02:56:45,58.4,346.3,-45.10001,3.861,3.838,32,29,26.45,79.50999,1577.0
204372,2019-12-14 02:56:53,58.4,346.3,-45.10001,3.862,3.839,32,29,26.48,79.61,1585.0
204373,2019-12-14 02:57:01,58.4,346.4,-45.10001,3.863,3.84,32,29,26.52,79.71,1593.0
204374,2019-12-14 02:57:09,58.8,346.4,-45.10001,3.864,3.841,32,29,26.55,79.83,1601.0
204375,2019-12-14 02:57:17,58.8,346.6,-45.10001,3.864,3.841,32,29,26.59,79.93,1609.0
204376,2019-12-14 02:57:25,58.8,346.6,-45.10001,3.866,3.842,32,29,26.62,80.03,1617.0
204377,2019-12-14 02:57:33,58.8,346.6,-45.10001,3.866,3.843,32,29,26.66,80.14,1625.0
204378,2019-12-14 02:57:41,58.8,346.8,-45.10001,3.867,3.844,32,29,26.69,80.24,1633.0
204379,2019-12-14 02:57:49,59.2,346.8,-45.10001,3.867,3.845,32,29,26.73,80.34,1641.0
204380,2019-12-14 02:57:57,59.2,346.9,-45.10001,3.869,3.846,32,29,26.75,80.42,1649.0
204381,2019-12-14 02:58:05,59.2,346.9,-45.10001,3.869,3.846,32,29,26.78,80.52,1657.0
204382,2019-12-14 02:58:13,59.2,347.1,-45.10001,3.87,3.847,32,29,26.83,80.64,1665.0
204383,2019-12-14 02:58:21,59.2,347.1,-45.10001,3.871,3.847,32,29,26.85,80.74,1673.0
204384,2019-12-14 02:58:29,59.2,347.2,-45.10001,3.871,3.849,32,29,26.9,80.85,1681.0
204385,2019-12-14 02:58:37,59.6,347.2,-45.10001,3.872,3.849,32,29,26.93,80.96,1689.0
204386,2019-12-14 02:58:45,59.6,347.2,-45.10001,3.873,3.85,32,29,26.96,81.06,1697.0
204387,2019-12-14 02:58:53,59.6,347.4,-45.10001,3.874,3.85,32,29,26.99,81.16,1705.0
204388,2019-12-14 02:59:01,59.6,347.4,-45.10001,3.874,3.85,32,29,27.03,81.25999,1713.0
204389,2019-12-14 02:59:09,59.6,347.4,-45.10001,3.875,3.852,32,29,27.06,81.37,1721.0
204390,2019-12-14 02:59:17,60.0,347.5,-45.10001,3.876,3.852,32,29,27.1,81.47,1729.0
204391,2019-12-14 02:59:25,60.0,347.7,-45.10001,3.877,3.853,32,29,27.14,81.57,1737.0
204392,2019-12-14 02:59:33,60.0,347.7,-45.10001,3.877,3.854,32,29,27.16,81.65,1745.0
204393,2019-12-14 02:59:41,60.0,347.7,-45.10001,3.878,3.855,32,29,27.19,81.75,1753.0
204394,2019-12-14 02:59:49,60.0,347.8,-45.10001,3.879,3.856,32,29,27.24,81.87,1761.0
204395,2019-12-14 02:59:57,60.4,347.8,-45.10001,3.879,3.856,32,29,27.26,81.97,1769.0
204396,2019-12-14 03:00:05,60.4,348.0,-45.10001,3.88,3.857,32,29,27.31,82.08,1777.0
204397,2019-12-14 03:00:13,60.4,348.0,-45.10001,3.881,3.858,32,29,27.34,82.18,1785.0
204398,2019-12-14 03:00:21,60.4,348.0,-45.10001,3.881,3.859,32,29,27.37,82.28,1793.0
204399,2019-12-14 03:00:29,60.4,348.0,-45.10001,3.882,3.859,32,29,27.4,82.39,1801.0
204400,2019-12-14 03:00:37,60.4,348.2,-45.10001,3.883,3.86,32,29,27.44,82.49,1809.0
204401,2019-12-14 03:00:45,60.8,348.3,-45.10001,3.883,3.861,32,29,27.47,82.59,1817.0
204402,2019-12-14 03:00:53,60.8,348.3,-45.10001,3.885,3.862,32,29,27.51,82.7,1825.0
204403,2019-12-14 03:01:01,60.8,348.5,-45.10001,3.885,3.862,32,29,27.54,82.8,1833.0
204404,2019-12-14 03:01:09,60.8,348.5,-45.10001,3.885,3.863,32,29,27.57,82.88,1841.0
204405,2019-12-14 03:01:17,60.8,348.5,-45.10001,3.887,3.863,32,29,27.6,82.98,1849.0
204406,2019-12-14 03:01:25,61.2,348.5,-45.10001,3.888,3.864,32,29,27.64,83.1,1857.0
204407,2019-12-14 03:01:33,61.2,348.6,-45.10001,3.888,3.865,32,29,27.67,83.2,1865.0
204408,2019-12-14 03:01:41,61.2,348.8,-45.10001,3.888,3.866,32,29,27.71,83.32,1873.0
204409,2019-12-14 03:01:49,61.2,348.8,-45.10001,3.89,3.866,32,29,27.75,83.41,1881.0
204410,2019-12-14 03:01:57,61.2,348.9,-45.10001,3.89,3.867,32,29,27.78,83.50999,1889.0
204411,2019-12-14 03:02:05,61.6,348.9,-45.10001,3.892,3.868,32,29,27.81,83.61,1897.0
204412,2019-12-14 03:02:13,61.6,348.9,-45.10001,3.891,3.869,32,29,27.85,83.72,1905.0
204413,2019-12-14 03:02:21,61.6,349.1,-45.10001,3.892,3.87,32,29,27.88,83.82,1913.0
204414,2019-12-14 03:02:29,61.6,349.1,-45.10001,3.894,3.87,32,29,27.91,83.92,1921.0
204415,2019-12-14 03:02:37,61.6,349.1,-45.10001,3.894,3.87,32,29,27.95,84.02,1929.0
204416,2019-12-14 03:02:45,61.6,349.3,-45.10001,3.895,3.872,32,29,27.98,84.12,1937.0
204417,2019-12-14 03:02:53,62.0,349.3,-45.10001,3.896,3.872,32,29,28.01,84.21,1945.0
204418,2019-12-14 03:03:01,62.0,349.4,-45.10001,3.896,3.873,32,29,28.05,84.33,1953.0
204419,2019-12-14 03:03:09,62.0,349.4,-45.10001,3.897,3.874,32,29,28.08,84.43,1961.0
204420,2019-12-14 03:03:17,62.0,349.4,-45.10001,3.898,3.874,32,29,28.12,84.55,1969.0
204421,2019-12-14 03:03:25,62.0,349.6,-45.10001,3.899,3.875,32,29,28.16,84.65,1977.0
204422,2019-12-14 03:03:33,62.4,349.6,-45.10001,3.899,3.876,32,29,28.19,84.74,1985.0
204423,2019-12-14 03:03:41,62.4,349.7,-45.10001,3.9,3.877,32,29,28.22,84.84,1993.0
204424,2019-12-14 03:03:49,62.4,349.7,-45.10001,3.901,3.877,32,29,28.26,84.93999,2001.0
204425,2019-12-14 03:03:57,62.4,349.9,-45.10001,3.901,3.878,32,29,28.29,85.04,2009.0
204426,2019-12-14 03:04:05,62.4,349.9,-45.10001,3.902,3.878,32,29,28.32,85.15,2017.0
