number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372973,2020-06-07 04:33:04,27.6,329.9,-55.10001,3.68,3.66,31,29,11.57,34.81,460.0
372974,2020-06-07 04:33:14,27.6,329.9,-55.20001,3.68,3.661,31,29,11.62,34.96,470.0
372975,2020-06-07 04:33:24,27.6,329.9,-55.20001,3.681,3.661,31,29,11.68,35.12,480.0
372976,2020-06-07 04:33:34,28.0,329.9,-55.20001,3.68,3.661,31,29,11.73,35.29,490.0
372977,2020-06-07 04:33:44,28.0,330.0,-55.10001,3.681,3.661,31,29,11.79,35.44,500.0
372978,2020-06-07 04:33:54,28.0,329.9,-55.10001,3.682,3.662,31,29,11.84,35.59,510.0
372979,2020-06-07 04:34:04,28.4,330.0,-55.20001,3.682,3.662,31,29,11.89,35.75,520.0
372980,2020-06-07 04:34:14,28.4,330.0,-55.20001,3.682,3.663,31,29,11.95,35.92,530.0
372981,2020-06-07 04:34:24,28.4,330.2,-55.10001,3.684,3.663,31,29,12.0,36.08,540.0
372982,2020-06-07 04:34:34,28.8,330.2,-55.20001,3.684,3.663,31,29,12.04,36.21,550.0
372983,2020-06-07 04:34:44,28.8,330.2,-55.20001,3.684,3.664,31,29,12.1,36.37,560.0
372984,2020-06-07 04:34:54,28.8,330.2,-55.10001,3.684,3.665,31,29,12.15,36.52,570.0
372985,2020-06-07 04:34:55,28.8,330.2,-55.20001,3.684,3.664,31,29,12.15,36.54,571.0
372986,2020-06-07 04:35:01,28.8,330.2,-55.20001,3.685,3.664,31,29,12.19,36.63,577.0
372987,2020-06-07 04:35:11,29.2,330.3,-55.10001,3.686,3.665,31,29,12.24,36.8,587.0
372988,2020-06-07 04:35:21,29.2,330.3,-55.10001,3.685,3.665,31,29,12.29,36.95,597.0
372989,2020-06-07 04:35:31,29.2,330.3,-55.20001,3.687,3.665,31,29,12.34,37.11,607.0
372990,2020-06-07 04:35:41,29.6,330.3,-55.0,3.686,3.666,31,29,12.39,37.26,617.0
372991,2020-06-07 04:35:51,29.6,330.3,-55.10001,3.686,3.666,31,29,12.45,37.43,627.0
372992,2020-06-07 04:36:01,29.6,330.5,-55.10001,3.687,3.667,31,29,12.49,37.57,637.0
372993,2020-06-07 04:36:11,30.0,330.5,-55.30002,3.688,3.668,31,29,12.54,37.73,647.0
372994,2020-06-07 04:36:21,30.0,330.5,-55.0,3.688,3.667,31,29,12.6,37.89,657.0
372995,2020-06-07 04:36:31,30.0,330.5,-55.0,3.689,3.668,31,29,12.66,38.05,667.0
372996,2020-06-07 04:36:41,30.0,330.7,-55.10001,3.688,3.668,31,29,12.71,38.21,677.0
372997,2020-06-07 04:36:51,30.4,330.7,-55.10001,3.689,3.668,31,29,12.76,38.36,687.0
372998,2020-06-07 04:37:01,30.4,330.7,-55.0,3.69,3.669,31,29,12.81,38.52,697.0
372999,2020-06-07 04:37:11,30.4,330.7,-55.20001,3.69,3.669,31,29,12.86,38.67,707.0
373000,2020-06-07 04:37:21,30.8,330.8,-55.30002,3.69,3.671,31,29,12.91,38.83,717.0
373001,2020-06-07 04:37:31,30.8,330.7,-55.10001,3.691,3.67,31,29,12.96,38.97,727.0
373002,2020-06-07 04:37:41,30.8,330.8,-55.20001,3.69,3.67,31,29,13.02,39.14,737.0
373003,2020-06-07 04:37:51,31.2,330.8,-55.20001,3.691,3.671,31,29,13.07,39.29,747.0
373004,2020-06-07 04:38:01,31.2,330.8,-55.20001,3.692,3.671,31,29,13.12,39.45,757.0
373005,2020-06-07 04:38:11,31.2,331.0,-55.0,3.692,3.672,31,29,13.18,39.61,767.0
373006,2020-06-07 04:38:21,31.6,331.0,-55.0,3.693,3.672,31,29,13.23,39.77,777.0
373007,2020-06-07 04:38:31,31.6,331.1,-55.10001,3.694,3.672,31,29,13.28,39.92,787.0
373008,2020-06-07 04:38:41,31.6,331.0,-55.10001,3.694,3.672,31,29,13.33,40.08,797.0
373009,2020-06-07 04:38:51,31.6,331.1,-55.0,3.694,3.672,31,29,13.38,40.23,807.0
373010,2020-06-07 04:39:01,32.0,331.1,-55.10001,3.694,3.674,31,29,13.44,40.39,817.0
373011,2020-06-07 04:39:11,32.0,331.1,-55.30002,3.694,3.674,31,29,13.48,40.53,827.0
373012,2020-06-07 04:39:21,32.0,331.1,-55.10001,3.696,3.675,31,29,13.53,40.68,837.0
373013,2020-06-07 04:39:31,32.4,331.1,-55.10001,3.696,3.675,31,29,13.59,40.85,847.0
373014,2020-06-07 04:39:41,32.4,331.3,-55.20001,3.697,3.675,31,29,13.64,41.02,857.0
373015,2020-06-07 04:39:51,32.4,331.3,-55.20001,3.697,3.675,31,29,13.69,41.18,867.0
373016,2020-06-07 04:40:01,32.8,331.3,-55.20001,3.697,3.676,31,29,13.74,41.33,877.0
373017,2020-06-07 04:40:11,32.8,331.4,-55.30002,3.698,3.676,32,29,13.8,41.49,887.0
373018,2020-06-07 04:40:21,32.8,331.4,-55.30002,3.698,3.677,32,29,13.85,41.64,897.0
373019,2020-06-07 04:40:31,33.2,331.4,-55.20001,3.699,3.677,32,29,13.9,41.8,907.0
373020,2020-06-07 04:40:41,33.2,331.4,-55.10001,3.7,3.678,32,29,13.95,41.93,917.0
373021,2020-06-07 04:40:51,33.2,331.6,-55.30002,3.7,3.677,32,29,14.0,42.09,927.0
373022,2020-06-07 04:41:01,33.2,331.6,-55.10001,3.7,3.678,32,29,14.05,42.26,937.0
373023,2020-06-07 04:41:11,33.6,331.6,-55.30002,3.7,3.679,32,29,14.1,42.42,947.0
373024,2020-06-07 04:41:21,33.6,331.6,-55.20001,3.7,3.679,32,29,14.16,42.58,957.0
373025,2020-06-07 04:41:31,33.6,331.7,-55.0,3.701,3.679,32,29,14.21,42.74,967.0
373026,2020-06-07 04:41:41,34.0,331.7,-55.20001,3.701,3.681,32,29,14.26,42.89,977.0
373027,2020-06-07 04:41:51,34.0,331.7,-55.20001,3.702,3.68,32,29,14.32,43.05,987.0
373028,2020-06-07 04:42:01,34.0,331.7,-55.0,3.702,3.681,32,29,14.37,43.2,997.0
373029,2020-06-07 04:42:11,34.4,331.7,-55.20001,3.703,3.681,32,29,14.41,43.34,1007.0
373030,2020-06-07 04:42:21,34.4,331.9,-55.20001,3.703,3.682,32,29,14.46,43.49,1017.0
373031,2020-06-07 04:42:31,34.4,331.9,-55.0,3.704,3.682,32,30,14.52,43.65,1027.0
373032,2020-06-07 04:42:41,34.8,331.9,-55.20001,3.704,3.682,32,30,14.57,43.82,1037.0
373033,2020-06-07 04:42:51,34.8,332.1,-55.10001,3.705,3.683,32,30,14.63,43.98,1047.0
373034,2020-06-07 04:43:01,34.8,332.1,-55.10001,3.705,3.683,32,30,14.68,44.15,1057.0
373035,2020-06-07 04:43:11,34.8,332.1,-55.0,3.705,3.684,32,30,14.74,44.3,1067.0
373036,2020-06-07 04:43:21,35.2,332.1,-55.10001,3.706,3.683,32,30,14.79,44.46,1077.0
373037,2020-06-07 04:43:31,35.2,332.2,-55.0,3.707,3.684,32,30,14.84,44.61,1087.0
373038,2020-06-07 04:43:41,35.2,332.2,-55.10001,3.707,3.685,32,30,14.89,44.77,1097.0
373039,2020-06-07 04:43:51,35.6,332.2,-55.0,3.708,3.685,32,30,14.93,44.9,1107.0
373040,2020-06-07 04:44:01,35.6,332.2,-55.20001,3.708,3.685,32,30,14.99,45.05,1117.0
373041,2020-06-07 04:44:11,35.6,332.4,-55.20001,3.709,3.686,32,30,15.04,45.23,1127.0
373042,2020-06-07 04:44:21,36.0,332.4,-55.10001,3.708,3.687,32,30,15.1,45.38,1137.0
373043,2020-06-07 04:44:31,36.0,332.4,-55.20001,3.709,3.687,32,30,15.15,45.54,1147.0
373044,2020-06-07 04:44:41,36.0,332.4,-55.10001,3.71,3.688,32,30,15.2,45.71,1157.0
373045,2020-06-07 04:44:51,36.4,332.5,-55.10001,3.711,3.688,32,30,15.25,45.86,1167.0
373046,2020-06-07 04:45:01,36.4,332.5,-55.10001,3.711,3.688,32,30,15.3,46.02,1177.0
373047,2020-06-07 04:45:11,36.4,332.5,-55.0,3.711,3.689,32,30,15.35,46.15,1187.0
373048,2020-06-07 04:45:21,36.4,332.7,-55.0,3.712,3.69,32,30,15.41,46.31,1197.0
373049,2020-06-07 04:45:31,36.8,332.7,-55.30002,3.712,3.69,32,30,15.46,46.46,1207.0
373050,2020-06-07 04:45:41,36.8,332.7,-55.10001,3.713,3.69,32,30,15.51,46.63,1217.0
373051,2020-06-07 04:45:51,36.8,332.8,-55.10001,3.714,3.691,32,30,15.56,46.79,1227.0
373052,2020-06-07 04:46:01,37.2,332.8,-55.20001,3.714,3.692,32,30,15.61,46.94,1237.0
373053,2020-06-07 04:46:11,37.2,332.8,-55.20001,3.715,3.691,32,30,15.67,47.12,1247.0
373054,2020-06-07 04:46:21,37.2,333.0,-55.0,3.715,3.693,32,30,15.72,47.27,1257.0
373055,2020-06-07 04:46:31,37.6,332.8,-55.20001,3.715,3.692,32,30,15.77,47.43,1267.0
373056,2020-06-07 04:46:41,37.6,333.0,-55.0,3.715,3.693,32,30,15.82,47.58,1277.0
373057,2020-06-07 04:46:51,37.6,333.0,-55.20001,3.716,3.693,32,30,15.87,47.71,1287.0
373058,2020-06-07 04:47:01,38.0,333.2,-55.20001,3.717,3.693,32,30,15.92,47.87,1297.0
373059,2020-06-07 04:47:12,38.0,333.2,-55.20001,3.717,3.694,32,30,15.98,48.04,1308.0
373060,2020-06-07 04:47:22,38.0,333.2,-55.0,3.717,3.695,32,30,16.03,48.19,1318.0
373061,2020-06-07 04:47:32,38.0,333.2,-55.20001,3.718,3.695,32,30,16.09,48.37,1328.0
373062,2020-06-07 04:47:42,38.4,333.3,-55.20001,3.719,3.696,32,30,16.14,48.52,1338.0
373063,2020-06-07 04:47:52,38.4,333.3,-55.20001,3.719,3.696,32,30,16.19,48.68,1348.0
373064,2020-06-07 04:48:02,38.4,333.3,-55.0,3.721,3.697,32,30,16.24,48.83,1358.0
373065,2020-06-07 04:48:12,38.8,333.5,-55.10001,3.72,3.697,32,30,16.29,48.99,1368.0
373066,2020-06-07 04:48:22,38.8,333.5,-55.20001,3.721,3.698,32,30,16.35,49.14,1378.0
373067,2020-06-07 04:48:32,38.8,333.5,-55.10001,3.722,3.698,32,30,16.4,49.29,1388.0
373068,2020-06-07 04:48:42,39.2,333.6,-55.10001,3.722,3.699,32,30,16.45,49.46,1398.0
373069,2020-06-07 04:48:52,39.2,333.6,-55.10001,3.722,3.699,32,30,16.5,49.62,1408.0
373070,2020-06-07 04:49:02,39.2,333.6,-55.20001,3.723,3.7,32,30,16.56,49.77,1418.0
373071,2020-06-07 04:49:12,39.6,333.6,-55.30002,3.725,3.7,32,30,16.61,49.93,1428.0
373072,2020-06-07 04:49:22,39.6,333.8,-55.20001,3.725,3.7,32,30,16.66,50.08,1438.0
373073,2020-06-07 04:49:32,39.6,333.8,-55.10001,3.725,3.701,32,30,16.71,50.24,1448.0
373074,2020-06-07 04:49:42,40.0,333.9,-55.0,3.725,3.702,32,30,16.76,50.39,1458.0
373075,2020-06-07 04:49:52,40.0,333.9,-55.10001,3.726,3.702,32,30,16.81,50.56,1468.0
373076,2020-06-07 04:50:02,40.0,333.9,-55.20001,3.726,3.703,32,30,16.86,50.7,1478.0
373077,2020-06-07 04:50:12,40.0,334.1,-55.20001,3.727,3.704,32,30,16.92,50.87,1488.0
373078,2020-06-07 04:50:22,40.4,334.1,-55.0,3.728,3.704,32,30,16.97,51.03,1498.0
373079,2020-06-07 04:50:32,40.4,334.1,-55.10001,3.728,3.704,32,30,17.02,51.18,1508.0
373080,2020-06-07 04:50:42,40.4,334.2,-55.20001,3.729,3.704,32,30,17.07,51.34,1518.0
373081,2020-06-07 04:50:52,40.8,334.2,-55.10001,3.73,3.706,32,30,17.13,51.5,1528.0
373082,2020-06-07 04:51:02,40.8,334.2,-55.0,3.731,3.706,33,30,17.18,51.66,1538.0
373083,2020-06-07 04:51:12,40.8,334.4,-55.20001,3.731,3.707,33,30,17.23,51.81,1548.0
373084,2020-06-07 04:51:22,41.2,334.4,-55.10001,3.732,3.707,33,30,17.28,51.97,1558.0
373085,2020-06-07 04:51:32,41.2,334.4,-55.20001,3.732,3.708,33,30,17.34,52.12,1568.0
373086,2020-06-07 04:51:42,41.2,334.6,-55.20001,3.732,3.708,33,30,17.39,52.28,1578.0
373087,2020-06-07 04:51:52,41.6,334.6,-55.20001,3.734,3.709,33,30,17.44,52.43,1588.0
373088,2020-06-07 04:52:02,41.6,334.6,-55.30002,3.734,3.709,33,30,17.5,52.6,1598.0
373089,2020-06-07 04:52:12,41.6,334.7,-55.20001,3.734,3.709,33,30,17.55,52.76,1608.0
373090,2020-06-07 04:52:22,41.6,334.7,-55.30002,3.735,3.71,33,30,17.6,52.91,1618.0
373091,2020-06-07 04:52:32,42.0,334.9,-55.0,3.736,3.711,33,30,17.65,53.07,1628.0
373092,2020-06-07 04:52:42,42.0,334.9,-55.10001,3.737,3.711,33,30,17.71,53.23,1638.0
373093,2020-06-07 04:52:52,42.0,334.9,-55.0,3.737,3.712,33,30,17.76,53.39,1648.0
373094,2020-06-07 04:53:02,42.4,334.9,-55.0,3.738,3.713,33,30,17.81,53.56,1658.0
373095,2020-06-07 04:53:12,42.4,335.0,-55.10001,3.74,3.712,33,31,17.86,53.7,1668.0
373096,2020-06-07 04:53:22,42.4,335.0,-55.0,3.74,3.714,33,31,17.91,53.85,1678.0
373097,2020-06-07 04:53:32,42.8,335.2,-55.20001,3.74,3.715,33,31,17.97,54.02,1688.0
373098,2020-06-07 04:53:42,42.8,335.2,-55.20001,3.741,3.715,33,31,18.02,54.17,1698.0
373099,2020-06-07 04:53:52,42.8,335.3,-55.10001,3.741,3.715,33,31,18.07,54.33,1708.0
373100,2020-06-07 04:54:02,43.2,335.3,-55.0,3.741,3.716,33,31,18.12,54.48,1718.0
373101,2020-06-07 04:54:12,43.2,335.3,-55.10001,3.743,3.717,33,31,18.18,54.66,1728.0
373102,2020-06-07 04:54:22,43.2,335.5,-55.10001,3.744,3.717,33,31,18.23,54.81,1738.0
373103,2020-06-07 04:54:32,43.6,335.5,-55.0,3.745,3.718,33,31,18.28,54.97,1748.0
373104,2020-06-07 04:54:42,43.6,335.5,-55.10001,3.745,3.719,33,31,18.34,55.14,1758.0
373105,2020-06-07 04:54:52,43.6,335.7,-55.20001,3.745,3.719,33,31,18.39,55.29,1768.0
373106,2020-06-07 04:55:02,43.6,335.7,-55.20001,3.746,3.719,33,31,18.44,55.45,1778.0
373107,2020-06-07 04:55:12,44.0,335.7,-55.0,3.748,3.721,33,31,18.5,55.6,1788.0
373108,2020-06-07 04:55:22,44.0,335.8,-55.30002,3.748,3.721,33,31,18.55,55.77,1798.0
373109,2020-06-07 04:55:32,44.0,335.8,-55.20001,3.749,3.722,33,31,18.6,55.92,1808.0
373110,2020-06-07 04:55:42,44.4,336.0,-55.10001,3.749,3.722,33,31,18.65,56.08,1818.0
373111,2020-06-07 04:55:52,44.4,336.0,-55.10001,3.75,3.723,33,31,18.7,56.23,1828.0
373112,2020-06-07 04:56:02,44.4,336.1,-55.20001,3.751,3.724,33,31,18.76,56.42,1838.0
373113,2020-06-07 04:56:12,44.8,336.1,-55.10001,3.751,3.725,33,31,18.81,56.56,1848.0
373114,2020-06-07 04:56:22,44.8,336.1,-55.10001,3.753,3.725,33,31,18.86,56.71,1858.0
373115,2020-06-07 04:56:32,44.8,336.3,-55.20001,3.752,3.726,33,31,18.92,56.88,1868.0
373116,2020-06-07 04:56:42,45.2,336.3,-55.10001,3.755,3.726,33,31,18.97,57.04,1878.0
373117,2020-06-07 04:56:52,45.2,336.4,-55.10001,3.755,3.726,33,31,19.02,57.19,1888.0
373118,2020-06-07 04:57:02,45.2,336.4,-55.10001,3.755,3.727,33,31,19.08,57.36,1898.0
373119,2020-06-07 04:57:12,45.6,336.6,-55.10001,3.756,3.728,33,31,19.13,57.52,1908.0
373120,2020-06-07 04:57:22,45.6,336.6,-55.20001,3.756,3.729,33,31,19.19,57.69,1918.0
373121,2020-06-07 04:57:32,45.6,336.8,-55.10001,3.758,3.729,33,31,19.24,57.85,1928.0
373122,2020-06-07 04:57:42,46.0,336.8,-55.10001,3.759,3.73,33,31,19.3,58.03,1938.0
373123,2020-06-07 04:57:52,46.0,336.8,-55.10001,3.759,3.731,33,31,19.34,58.16,1948.0
373124,2020-06-07 04:58:02,46.0,336.9,-55.10001,3.762,3.732,33,31,19.39,58.32,1958.0
373125,2020-06-07 04:58:12,46.0,337.1,-55.10001,3.761,3.731,33,31,19.45,58.49,1968.0
373126,2020-06-07 04:58:22,46.4,337.1,-55.20001,3.762,3.733,33,31,19.51,58.65,1978.0
373127,2020-06-07 04:58:32,46.4,337.2,-55.0,3.762,3.733,33,31,19.56,58.82,1988.0
373128,2020-06-07 04:58:42,46.4,337.2,-55.39999,3.764,3.734,33,31,19.62,58.97,1998.0
373129,2020-06-07 04:58:52,46.8,337.2,-55.10001,3.765,3.735,33,31,19.67,59.14,2008.0
373130,2020-06-07 04:59:02,46.8,337.4,-55.10001,3.766,3.736,33,31,19.72,59.29,2018.0
373131,2020-06-07 04:59:12,46.8,337.4,-55.0,3.766,3.737,33,31,19.78,59.48,2028.0
373132,2020-06-07 04:59:22,47.2,337.5,-55.0,3.768,3.738,33,31,19.83,59.62,2038.0
373133,2020-06-07 04:59:32,47.2,337.5,-55.20001,3.769,3.737,33,31,19.88,59.79,2048.0
373134,2020-06-07 04:59:42,47.2,337.7,-55.20001,3.769,3.739,33,31,19.94,59.96,2058.0
373135,2020-06-07 04:59:52,47.6,337.7,-55.30002,3.771,3.74,33,31,19.99,60.11,2068.0
373136,2020-06-07 05:00:02,47.6,337.8,-55.20001,3.77,3.74,33,31,20.05,60.28,2078.0
373137,2020-06-07 05:00:12,47.6,337.8,-55.10001,3.771,3.74,33,31,20.11,60.46,2088.0
373138,2020-06-07 05:00:22,48.0,338.0,-55.10001,3.773,3.742,33,31,20.16,60.61,2098.0
373139,2020-06-07 05:00:32,48.0,338.0,-55.20001,3.773,3.743,33,31,20.22,60.79,2108.0
373140,2020-06-07 05:00:42,48.0,338.0,-55.20001,3.774,3.744,33,31,20.27,60.95,2118.0
373141,2020-06-07 05:00:52,48.4,338.3,-55.0,3.775,3.744,33,31,20.33,61.12,2128.0
373142,2020-06-07 05:01:02,48.4,338.3,-55.0,3.777,3.745,33,31,20.37,61.25,2138.0
373143,2020-06-07 05:01:12,48.4,338.3,-55.20001,3.776,3.746,33,31,20.43,61.43,2148.0
373144,2020-06-07 05:01:22,48.8,338.5,-55.20001,3.779,3.747,33,31,20.48,61.58,2158.0
373145,2020-06-07 05:01:32,48.8,338.5,-55.10001,3.779,3.747,34,31,20.54,61.75,2168.0
373146,2020-06-07 05:01:42,48.8,338.6,-55.0,3.78,3.748,34,31,20.59,61.92,2178.0
373147,2020-06-07 05:01:52,49.2,338.6,-55.20001,3.782,3.749,34,31,20.64,62.07,2188.0
373148,2020-06-07 05:02:02,49.2,338.8,-55.0,3.782,3.75,34,31,20.71,62.26,2198.0
373149,2020-06-07 05:02:12,49.2,338.9,-55.30002,3.783,3.75,34,31,20.77,62.43,2208.0
373150,2020-06-07 05:02:22,49.6,338.9,-55.0,3.784,3.751,34,31,20.82,62.58,2218.0
373151,2020-06-07 05:02:32,49.6,339.1,-55.20001,3.785,3.753,34,31,20.87,62.76,2228.0
373152,2020-06-07 05:02:42,49.6,339.1,-55.10001,3.786,3.752,34,31,20.92,62.89,2238.0
373153,2020-06-07 05:02:52,50.0,339.3,-55.10001,3.787,3.754,34,31,20.98,63.07,2248.0
373154,2020-06-07 05:03:02,50.0,339.4,-55.20001,3.788,3.755,34,31,21.03,63.24,2258.0
373155,2020-06-07 05:03:12,50.0,339.4,-55.0,3.791,3.756,34,31,21.08,63.39,2268.0
373156,2020-06-07 05:03:22,50.4,339.6,-55.30002,3.791,3.757,34,31,21.14,63.56,2278.0
373157,2020-06-07 05:03:32,50.4,339.6,-55.0,3.791,3.757,34,32,21.2,63.73,2288.0
373158,2020-06-07 05:03:42,50.4,339.7,-55.0,3.793,3.758,34,31,21.26,63.9,2298.0
373159,2020-06-07 05:03:52,50.8,339.9,-55.20001,3.794,3.759,34,31,21.31,64.07,2308.0
373160,2020-06-07 05:04:02,50.8,339.9,-55.10001,3.795,3.761,34,32,21.37,64.24,2318.0
373161,2020-06-07 05:04:12,50.8,340.0,-55.0,3.797,3.762,34,32,21.41,64.38,2328.0
373162,2020-06-07 05:04:22,50.8,340.2,-55.0,3.798,3.762,34,32,21.47,64.55,2338.0
373163,2020-06-07 05:04:32,51.2,340.2,-55.30002,3.798,3.763,34,32,21.52,64.7,2348.0
373164,2020-06-07 05:04:42,51.2,340.3,-55.0,3.8,3.765,34,32,21.58,64.88,2358.0
373165,2020-06-07 05:04:52,51.2,340.5,-55.10001,3.802,3.765,34,32,21.64,65.04,2368.0
373166,2020-06-07 05:05:02,51.6,340.5,-55.10001,3.802,3.766,34,32,21.69,65.21,2378.0
373167,2020-06-07 05:05:12,51.6,340.7,-55.30002,3.804,3.767,34,32,21.74,65.39,2388.0
373168,2020-06-07 05:05:22,51.6,340.8,-55.20001,3.806,3.769,34,32,21.8,65.54,2398.0
373169,2020-06-07 05:05:32,52.0,341.0,-55.10001,3.807,3.769,34,32,21.85,65.71,2408.0
373170,2020-06-07 05:05:42,52.0,341.0,-55.20001,3.807,3.77,34,32,21.91,65.86,2418.0
373171,2020-06-07 05:05:52,52.0,341.1,-55.0,3.809,3.771,34,32,21.96,66.02,2428.0
373172,2020-06-07 05:06:02,52.4,341.3,-55.10001,3.81,3.772,34,32,22.01,66.17,2438.0
373173,2020-06-07 05:06:12,52.4,341.3,-55.0,3.811,3.773,34,32,22.07,66.34,2448.0
373174,2020-06-07 05:06:22,52.4,341.4,-55.20001,3.813,3.775,34,32,22.13,66.52,2458.0
373175,2020-06-07 05:06:32,52.8,341.6,-55.0,3.813,3.776,34,32,22.18,66.68,2468.0
373176,2020-06-07 05:06:42,52.8,341.8,-55.20001,3.815,3.777,34,32,22.23,66.85,2478.0
373177,2020-06-07 05:06:52,52.8,341.8,-55.20001,3.817,3.777,34,32,22.29,67.01,2488.0
373178,2020-06-07 05:07:02,53.2,341.9,-55.30002,3.817,3.778,34,32,22.34,67.18,2498.0
373179,2020-06-07 05:07:12,53.2,342.1,-55.20001,3.819,3.779,34,32,22.39,67.32,2508.0
373180,2020-06-07 05:07:22,53.2,342.2,-55.20001,3.82,3.78,34,32,22.45,67.49,2518.0
