number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479452,2020-09-22 22:51:39,61.2,349.4,-43.70001,3.898,3.865,39,37,25.63,77.06,2541.0
479453,2020-09-22 22:51:49,61.2,349.6,-43.70001,3.899,3.865,39,37,25.68,77.2,2551.0
479454,2020-09-22 22:51:59,61.2,349.6,-43.70001,3.899,3.866,39,37,25.71,77.31,2561.0
479455,2020-09-22 22:52:09,61.6,349.7,-43.70001,3.9,3.868,39,37,25.76,77.43,2571.0
479456,2020-09-22 22:52:19,61.6,349.9,-43.70001,3.901,3.868,39,37,25.8,77.56,2581.0
479457,2020-09-22 22:52:29,61.6,349.9,-43.70001,3.903,3.869,39,37,25.85,77.71,2591.0
479458,2020-09-22 22:52:39,61.6,349.9,-43.70001,3.903,3.87,39,37,25.89,77.83,2601.0
479459,2020-09-22 22:52:49,62.0,350.0,-43.60001,3.905,3.871,39,37,25.93,77.96,2611.0
479460,2020-09-22 22:52:59,62.0,350.0,-43.5,3.906,3.872,39,37,25.97,78.08,2621.0
479461,2020-09-22 22:53:09,62.0,350.2,-43.60001,3.906,3.873,39,37,26.01,78.2,2631.0
479462,2020-09-22 22:53:19,62.0,350.3,-43.5,3.907,3.874,39,37,26.06,78.34,2641.0
479463,2020-09-22 22:53:29,62.4,350.3,-43.5,3.908,3.875,39,37,26.09,78.45,2651.0
479464,2020-09-22 22:53:39,62.4,350.3,-43.60001,3.908,3.876,39,37,26.14,78.57,2661.0
479465,2020-09-22 22:53:49,62.4,350.5,-43.5,3.91,3.877,39,37,26.17,78.68999,2671.0
479466,2020-09-22 22:53:59,62.4,350.7,-43.60001,3.91,3.878,39,37,26.22,78.83,2681.0
479467,2020-09-22 22:54:09,62.8,350.7,-43.5,3.911,3.879,39,37,26.27,78.97,2691.0
479468,2020-09-22 22:54:19,62.8,350.7,-43.60001,3.913,3.879,39,37,26.31,79.09,2701.0
479469,2020-09-22 22:54:29,62.8,350.8,-43.5,3.912,3.88,39,37,26.35,79.22,2711.0
479470,2020-09-22 22:54:39,62.8,351.0,-43.60001,3.914,3.881,39,37,26.39,79.34,2721.0
479471,2020-09-22 22:54:49,63.2,351.0,-43.5,3.915,3.882,39,37,26.43,79.46,2731.0
479472,2020-09-22 22:54:59,63.2,351.1,-43.5,3.916,3.882,39,37,26.47,79.6,2741.0
479473,2020-09-22 22:55:09,63.2,351.1,-43.5,3.917,3.884,39,37,26.51,79.71,2751.0
479474,2020-09-22 22:55:19,63.2,351.1,-43.60001,3.918,3.885,39,37,26.56,79.85,2761.0
479475,2020-09-22 22:55:29,63.6,351.3,-43.39999,3.919,3.885,39,37,26.6,79.97,2771.0
479476,2020-09-22 22:55:39,63.6,351.4,-43.39999,3.92,3.886,39,37,26.64,80.09,2781.0
479477,2020-09-22 22:55:49,63.6,351.4,-43.39999,3.92,3.887,39,37,26.68,80.21,2791.0
479478,2020-09-22 22:55:59,63.6,351.6,-43.39999,3.921,3.888,39,37,26.73,80.35,2801.0
479479,2020-09-22 22:56:09,64.0,351.6,-43.39999,3.922,3.889,39,37,26.77,80.48,2811.0
479480,2020-09-22 22:56:19,64.0,351.8,-43.5,3.923,3.89,39,37,26.81,80.6,2821.0
479481,2020-09-22 22:56:29,64.0,351.8,-43.39999,3.924,3.89,39,37,26.85,80.73,2831.0
479482,2020-09-22 22:56:39,64.0,351.9,-43.39999,3.925,3.892,39,37,26.89,80.85,2841.0
479483,2020-09-22 22:56:49,64.4,351.9,-43.39999,3.926,3.892,39,37,26.93,80.97,2851.0
479484,2020-09-22 22:56:59,64.4,352.1,-43.39999,3.927,3.893,39,37,26.98,81.11,2861.0
479485,2020-09-22 22:57:09,64.4,352.1,-43.30002,3.928,3.894,39,37,27.02,81.24,2871.0
479486,2020-09-22 22:57:19,64.4,352.2,-43.39999,3.928,3.895,39,37,27.06,81.36,2881.0
479487,2020-09-22 22:57:29,64.8,352.2,-43.30002,3.93,3.896,39,37,27.1,81.48,2891.0
479488,2020-09-22 22:57:39,64.8,352.4,-43.30002,3.93,3.897,39,37,27.14,81.6,2901.0
479489,2020-09-22 22:57:49,64.8,352.4,-43.30002,3.931,3.898,39,37,27.19,81.72,2911.0
479490,2020-09-22 22:57:59,64.8,352.5,-43.30002,3.932,3.898,39,37,27.23,81.86,2921.0
479491,2020-09-22 22:58:09,65.2,352.5,-43.30002,3.932,3.899,39,37,27.26,81.97,2931.0
479492,2020-09-22 22:58:19,65.2,352.7,-43.39999,3.934,3.901,39,37,27.31,82.09,2941.0
479493,2020-09-22 22:58:29,65.2,352.8,-43.30002,3.934,3.901,39,37,27.35,82.23,2951.0
479494,2020-09-22 22:58:39,65.2,352.7,-43.20001,3.935,3.902,39,37,27.39,82.36,2961.0
479495,2020-09-22 22:58:49,65.6,352.8,-43.30002,3.936,3.903,39,37,27.44,82.48,2971.0
479496,2020-09-22 22:58:59,65.6,353.0,-43.20001,3.938,3.904,39,37,27.47,82.6,2981.0
479497,2020-09-22 22:59:09,65.6,353.2,-43.20001,3.938,3.905,39,37,27.52,82.72,2991.0
479498,2020-09-22 22:59:19,65.6,353.2,-43.20001,3.939,3.906,39,37,27.56,82.86,3001.0
479499,2020-09-22 22:59:29,66.0,353.3,-43.20001,3.939,3.906,39,37,27.6,82.99,3011.0
479500,2020-09-22 22:59:39,66.0,353.3,-43.20001,3.942,3.907,39,37,27.64,83.1,3021.0
479501,2020-09-22 22:59:49,66.0,353.3,-43.20001,3.942,3.908,39,37,27.68,83.23,3031.0
479502,2020-09-22 22:59:59,66.0,353.5,-43.20001,3.942,3.909,39,37,27.72,83.36,3041.0
479503,2020-09-22 23:00:09,66.4,353.5,-43.20001,3.943,3.91,39,37,27.77,83.48,3051.0
479504,2020-09-22 23:00:19,66.4,353.6,-43.20001,3.945,3.911,39,37,27.81,83.6,3061.0
479505,2020-09-22 23:00:29,66.4,353.6,-43.20001,3.945,3.911,39,37,27.85,83.72,3071.0
479506,2020-09-22 23:00:39,66.4,353.8,-43.20001,3.946,3.913,39,37,27.9,83.87,3081.0
479507,2020-09-22 23:00:49,66.8,353.9,-43.20001,3.946,3.913,39,37,27.93,83.99,3091.0
479508,2020-09-22 23:00:59,66.8,353.9,-43.20001,3.948,3.915,39,37,27.98,84.11,3101.0
479509,2020-09-22 23:01:09,66.8,353.9,-43.20001,3.949,3.915,39,37,28.02,84.23,3111.0
479510,2020-09-22 23:01:19,66.8,354.1,-43.20001,3.95,3.917,39,37,28.06,84.34,3121.0
479511,2020-09-22 23:01:29,67.2,354.1,-43.0,3.95,3.918,39,37,28.1,84.48,3131.0
479512,2020-09-22 23:01:39,67.2,354.3,-43.0,3.951,3.917,39,37,28.14,84.6,3141.0
479513,2020-09-22 23:01:49,67.2,354.3,-43.10001,3.952,3.919,39,37,28.18,84.72,3151.0
479514,2020-09-22 23:01:59,67.2,354.4,-43.10001,3.953,3.92,39,37,28.22,84.85,3161.0
479515,2020-09-22 23:02:09,67.6,354.6,-43.10001,3.954,3.92,39,37,28.26,84.97,3171.0
479516,2020-09-22 23:02:19,67.6,354.6,-43.10001,3.956,3.921,39,37,28.31,85.11,3181.0
479517,2020-09-22 23:02:29,67.6,354.7,-43.10001,3.956,3.922,39,37,28.35,85.23,3191.0
479518,2020-09-22 23:02:39,67.6,354.7,-43.0,3.957,3.923,39,37,28.39,85.35,3201.0
479519,2020-09-22 23:02:49,68.0,354.9,-43.0,3.957,3.924,39,37,28.43,85.48,3211.0
479520,2020-09-22 23:02:59,68.0,354.9,-43.10001,3.959,3.925,39,37,28.47,85.6,3221.0
479521,2020-09-22 23:03:09,68.0,354.9,-43.0,3.959,3.926,39,37,28.52,85.73,3231.0
479522,2020-09-22 23:03:19,68.0,355.0,-43.0,3.96,3.927,39,37,28.56,85.85,3241.0
479523,2020-09-22 23:03:30,68.4,355.0,-43.10001,3.961,3.928,39,37,28.59,85.97,3252.0
479524,2020-09-22 23:03:40,68.4,355.2,-43.0,3.961,3.928,39,37,28.64,86.09,3262.0
479525,2020-09-22 23:03:50,68.4,355.3,-43.10001,3.963,3.93,39,37,28.68,86.22,3272.0
479526,2020-09-22 23:04:00,68.4,355.3,-42.89999,3.963,3.93,39,37,28.72,86.34,3282.0
479527,2020-09-22 23:04:10,68.8,355.5,-42.89999,3.964,3.931,39,37,28.76,86.46,3292.0
479528,2020-09-22 23:04:20,68.8,355.5,-42.89999,3.965,3.932,39,37,28.8,86.6,3302.0
479529,2020-09-22 23:04:30,68.8,355.7,-42.89999,3.966,3.932,39,37,28.84,86.71,3312.0
479530,2020-09-22 23:04:40,68.8,355.7,-42.89999,3.967,3.934,39,37,28.88,86.83,3322.0
479531,2020-09-22 23:04:50,69.2,355.8,-42.89999,3.967,3.935,39,37,28.92,86.97,3332.0
479532,2020-09-22 23:05:00,69.2,355.8,-42.89999,3.969,3.935,39,37,28.97,87.09,3342.0
479533,2020-09-22 23:05:10,69.2,356.0,-43.0,3.97,3.936,39,37,29.01,87.22,3352.0
479534,2020-09-22 23:05:20,69.2,356.0,-43.0,3.97,3.938,39,37,29.05,87.34,3362.0
479535,2020-09-22 23:05:30,69.6,356.0,-42.89999,3.971,3.939,39,37,29.09,87.46,3372.0
479536,2020-09-22 23:05:40,69.6,356.1,-42.89999,3.973,3.939,39,37,29.13,87.59,3382.0
479537,2020-09-22 23:05:50,69.6,356.3,-42.89999,3.973,3.94,39,37,29.18,87.71,3392.0
479538,2020-09-22 23:06:00,69.6,356.3,-42.89999,3.975,3.941,39,37,29.22,87.85,3402.0
479539,2020-09-22 23:06:10,69.6,356.4,-42.89999,3.975,3.942,39,37,29.26,87.96,3412.0
479540,2020-09-22 23:06:20,70.0,356.4,-42.89999,3.976,3.943,39,37,29.3,88.08,3422.0
479541,2020-09-22 23:06:30,70.0,356.6,-42.70001,3.976,3.943,39,37,29.33,88.2,3432.0
479542,2020-09-22 23:06:40,70.0,356.6,-42.70001,3.978,3.944,39,37,29.38,88.32,3442.0
479543,2020-09-22 23:06:50,70.0,356.8,-42.80002,3.979,3.945,39,37,29.42,88.43999,3452.0
479544,2020-09-22 23:07:00,70.4,356.8,-42.70001,3.979,3.946,39,37,29.46,88.57,3462.0
479545,2020-09-22 23:07:10,70.4,356.9,-42.80002,3.981,3.947,39,37,29.5,88.7,3472.0
479546,2020-09-22 23:07:20,70.4,356.9,-42.70001,3.981,3.948,39,37,29.55,88.82999,3482.0
479547,2020-09-22 23:07:30,70.4,357.1,-42.70001,3.982,3.948,39,37,29.59,88.95,3492.0
479548,2020-09-22 23:07:40,70.8,357.1,-42.80002,3.983,3.949,39,37,29.62,89.06,3502.0
479549,2020-09-22 23:07:50,70.8,357.2,-42.80002,3.983,3.951,39,37,29.67,89.18,3512.0
479550,2020-09-22 23:08:00,70.8,357.4,-42.80002,3.985,3.952,39,37,29.71,89.31,3522.0
479551,2020-09-22 23:08:10,70.8,357.4,-42.70001,3.985,3.953,39,37,29.74,89.43,3532.0
479552,2020-09-22 23:08:20,71.2,357.4,-42.80002,3.986,3.953,39,37,29.79,89.56,3542.0
479553,2020-09-22 23:08:30,71.2,357.5,-42.70001,3.987,3.954,39,37,29.83,89.68,3552.0
479554,2020-09-22 23:08:40,71.2,357.5,-42.70001,3.988,3.954,39,37,29.87,89.8,3562.0
479555,2020-09-22 23:08:50,71.2,357.7,-42.80002,3.989,3.956,39,37,29.92,89.93999,3572.0
479556,2020-09-22 23:09:00,71.6,357.7,-42.80002,3.99,3.957,39,37,29.96,90.06,3582.0
479557,2020-09-22 23:09:10,71.6,357.8,-42.60001,3.991,3.958,39,37,30.0,90.17,3592.0
479558,2020-09-22 23:09:20,71.6,357.8,-42.70001,3.992,3.958,39,37,30.03,90.29,3602.0
479559,2020-09-22 23:09:30,71.6,357.8,-42.60001,3.993,3.96,39,37,30.07,90.41,3612.0
479560,2020-09-22 23:09:40,72.0,358.0,-42.60001,3.994,3.96,39,37,30.12,90.54,3622.0
479561,2020-09-22 23:09:50,72.0,358.2,-42.60001,3.995,3.96,39,37,30.15,90.67,3632.0
479562,2020-09-22 23:10:00,72.0,358.3,-42.60001,3.996,3.962,39,37,30.2,90.79,3642.0
479563,2020-09-22 23:10:10,72.0,358.3,-42.60001,3.996,3.962,39,37,30.24,90.91,3652.0
479564,2020-09-22 23:10:20,72.4,358.3,-42.60001,3.997,3.964,39,37,30.28,91.03,3662.0
479565,2020-09-22 23:10:30,72.4,358.5,-42.60001,3.998,3.964,39,37,30.33,91.17,3672.0
479566,2020-09-22 23:10:40,72.4,358.6,-42.60001,3.999,3.965,39,37,30.36,91.28,3682.0
479567,2020-09-22 23:10:50,72.4,358.6,-42.70001,4.0,3.966,39,37,30.41,91.4,3692.0
479568,2020-09-22 23:11:00,72.8,358.6,-42.60001,4.001,3.967,39,37,30.44,91.53,3702.0
479569,2020-09-22 23:11:10,72.8,358.8,-42.60001,4.002,3.968,39,37,30.48,91.65,3712.0
479570,2020-09-22 23:11:20,72.8,358.9,-42.70001,4.002,3.968,39,37,30.53,91.77,3722.0
479571,2020-09-22 23:11:30,72.8,358.9,-42.70001,4.004,3.97,39,37,30.56,91.89,3732.0
479572,2020-09-22 23:11:40,73.2,359.1,-42.60001,4.005,3.971,39,37,30.61,92.02,3742.0
479573,2020-09-22 23:11:50,73.2,359.1,-42.60001,4.005,3.971,39,37,30.65,92.14,3752.0
479574,2020-09-22 23:12:00,73.2,359.3,-42.60001,4.007,3.972,39,37,30.69,92.28,3762.0
479575,2020-09-22 23:12:10,73.2,359.3,-42.5,4.007,3.974,39,37,30.73,92.38,3772.0
479576,2020-09-22 23:12:20,73.2,359.3,-42.5,4.009,3.975,39,37,30.77,92.50999,3782.0
479577,2020-09-22 23:12:30,73.6,359.4,-42.5,4.008,3.975,39,37,30.81,92.62,3792.0
479578,2020-09-22 23:12:40,73.6,359.6,-42.5,4.009,3.976,39,37,30.85,92.74,3802.0
479579,2020-09-22 23:12:50,73.6,359.6,-42.5,4.011,3.976,39,37,30.89,92.86,3812.0
479580,2020-09-22 23:13:00,73.6,359.6,-42.5,4.012,3.978,39,37,30.93,92.99,3822.0
479581,2020-09-22 23:13:10,74.0,359.9,-42.5,4.013,3.978,39,37,30.97,93.11,3832.0
479582,2020-09-22 23:13:20,74.0,359.9,-42.39999,4.013,3.98,39,37,31.02,93.25,3842.0
479583,2020-09-22 23:13:30,74.0,359.9,-42.5,4.014,3.98,39,37,31.06,93.37,3852.0
479584,2020-09-22 23:13:40,74.0,360.0,-42.5,4.015,3.982,39,37,31.1,93.5,3862.0
479585,2020-09-22 23:13:50,74.4,360.0,-42.5,4.016,3.982,39,37,31.13,93.61,3872.0
479586,2020-09-22 23:14:00,74.4,360.2,-42.5,4.017,3.983,39,37,31.17,93.73,3882.0
479587,2020-09-22 23:14:10,74.4,360.2,-42.5,4.017,3.984,39,37,31.22,93.85,3892.0
479588,2020-09-22 23:14:20,74.4,360.3,-42.5,4.019,3.985,39,37,31.25,93.97,3902.0
479589,2020-09-22 23:14:30,74.8,360.5,-42.5,4.02,3.986,39,37,31.3,94.09,3912.0
479590,2020-09-22 23:14:40,74.8,360.5,-42.5,4.02,3.986,39,37,31.34,94.22,3922.0
479591,2020-09-22 23:14:50,74.8,360.5,-42.39999,4.021,3.988,39,37,31.38,94.34,3932.0
479592,2020-09-22 23:15:00,74.8,360.7,-42.30002,4.022,3.988,39,37,31.42,94.46,3942.0
479593,2020-09-22 23:15:10,75.2,360.7,-42.39999,4.023,3.99,39,37,31.46,94.59,3952.0
479594,2020-09-22 23:15:20,75.2,360.8,-42.30002,4.025,3.991,39,37,31.5,94.7,3962.0
479595,2020-09-22 23:15:30,75.2,361.0,-42.30002,4.025,3.991,39,37,31.54,94.82,3972.0
479596,2020-09-22 23:15:40,75.2,361.0,-42.30002,4.026,3.991,39,37,31.58,94.93999,3982.0
479597,2020-09-22 23:15:50,75.6,361.1,-42.30002,4.027,3.993,39,37,31.62,95.06,3992.0
479598,2020-09-22 23:16:00,75.6,361.1,-42.30002,4.028,3.994,39,37,31.66,95.18999,4002.0
479599,2020-09-22 23:16:10,75.6,361.3,-42.30002,4.029,3.995,39,37,31.7,95.31,4012.0
479600,2020-09-22 23:16:20,75.6,361.3,-42.30002,4.029,3.996,39,37,31.74,95.43,4022.0
479601,2020-09-22 23:16:30,76.0,361.4,-42.30002,4.03,3.997,39,37,31.79,95.55,4032.0
479602,2020-09-22 23:16:40,76.0,361.4,-42.30002,4.032,3.997,39,37,31.83,95.68,4042.0
479603,2020-09-22 23:16:50,76.0,361.6,-42.30002,4.033,3.998,39,37,31.86,95.8,4052.0
479604,2020-09-22 23:17:00,76.0,361.6,-42.30002,4.033,3.999,39,37,31.91,95.93,4062.0
479605,2020-09-22 23:17:10,76.0,361.8,-42.10001,4.034,4.0,39,37,31.94,96.03,4072.0
479606,2020-09-22 23:17:20,76.4,361.8,-42.20001,4.034,4.0,39,37,31.99,96.16,4082.0
479607,2020-09-22 23:17:30,76.4,361.9,-42.20001,4.035,4.002,39,37,32.02,96.25999,4092.0
479608,2020-09-22 23:17:40,76.4,362.1,-42.20001,4.036,4.003,39,37,32.06,96.39,4102.0
479609,2020-09-22 23:17:50,76.4,362.1,-42.20001,4.038,4.004,39,37,32.1,96.50999,4112.0
479610,2020-09-22 23:18:00,76.8,362.2,-42.20001,4.038,4.004,39,37,32.14,96.65,4122.0
479611,2020-09-22 23:18:10,76.8,362.2,-42.20001,4.039,4.005,39,37,32.19,96.77,4132.0
479612,2020-09-22 23:18:20,76.8,362.4,-42.10001,4.04,4.007,39,37,32.22,96.88,4142.0
479613,2020-09-22 23:18:30,76.8,362.4,-42.20001,4.041,4.008,39,37,32.27,97.0,4152.0
479614,2020-09-22 23:18:40,77.2,362.4,-42.20001,4.041,4.008,39,37,32.3,97.11,4162.0
479615,2020-09-22 23:18:50,77.2,362.5,-42.20001,4.043,4.009,39,37,32.34,97.23,4172.0
479616,2020-09-22 23:19:00,77.2,362.7,-42.20001,4.045,4.01,39,37,32.38,97.36,4182.0
479617,2020-09-22 23:19:10,77.2,362.7,-42.20001,4.045,4.011,39,37,32.43,97.48,4192.0
479618,2020-09-22 23:19:20,77.6,362.8,-42.20001,4.046,4.012,39,37,32.47,97.6,4202.0
479619,2020-09-22 23:19:30,77.6,362.8,-42.20001,4.047,4.012,39,37,32.5,97.72,4212.0
479620,2020-09-22 23:19:40,77.6,363.0,-42.20001,4.048,4.014,39,37,32.55,97.85,4222.0
479621,2020-09-22 23:19:50,77.6,363.2,-42.0,4.048,4.015,39,37,32.59,97.98,4232.0
479622,2020-09-22 23:20:00,78.0,363.2,-42.10001,4.05,4.016,39,37,32.63,98.1,4242.0
479623,2020-09-22 23:20:10,78.0,363.2,-42.0,4.051,4.017,39,37,32.67,98.22,4252.0
479624,2020-09-22 23:20:20,78.0,363.3,-42.0,4.052,4.017,39,37,32.71,98.32999,4262.0
479625,2020-09-22 23:20:30,78.0,363.5,-42.0,4.052,4.018,39,37,32.74,98.43999,4272.0
479626,2020-09-22 23:20:40,78.4,363.5,-42.10001,4.053,4.019,39,37,32.78,98.56,4282.0
479627,2020-09-22 23:20:50,78.4,363.6,-42.0,4.054,4.02,39,37,32.83,98.68999,4292.0
479628,2020-09-22 23:21:00,78.4,363.6,-42.10001,4.055,4.021,39,37,32.86,98.8,4302.0
479629,2020-09-22 23:21:10,78.4,363.8,-42.0,4.056,4.023,39,37,32.91,98.92,4312.0
479630,2020-09-22 23:21:20,78.4,363.8,-42.0,4.057,4.023,39,37,32.94,99.05,4322.0
479631,2020-09-22 23:21:30,78.8,363.9,-42.0,4.058,4.024,39,37,32.99,99.17,4332.0
479632,2020-09-22 23:21:40,78.8,364.1,-42.10001,4.059,4.026,39,37,33.03,99.3,4342.0
479633,2020-09-22 23:21:50,78.8,364.1,-42.10001,4.059,4.025,39,37,33.06,99.41,4352.0
479634,2020-09-22 23:22:00,78.8,364.1,-42.10001,4.061,4.027,39,37,33.1,99.50999,4362.0
479635,2020-09-22 23:22:10,79.2,364.3,-42.0,4.062,4.027,39,37,33.14,99.64,4372.0
479636,2020-09-22 23:22:20,79.2,364.4,-42.10001,4.063,4.028,39,37,33.18,99.75999,4382.0
479637,2020-09-22 23:22:30,79.2,364.4,-42.10001,4.064,4.029,39,37,33.22,99.88,4392.0
479638,2020-09-22 23:22:40,79.2,364.4,-41.89999,4.065,4.03,39,37,33.27,100.0,4402.0
479639,2020-09-22 23:22:50,79.6,364.6,-41.89999,4.065,4.03,39,37,33.3,100.12,4412.0
479640,2020-09-22 23:23:00,79.6,364.7,-41.89999,4.066,4.032,39,37,33.35,100.25,4422.0
479641,2020-09-22 23:23:10,79.6,364.7,-41.80002,4.067,4.033,39,37,33.39,100.37,4432.0
479642,2020-09-22 23:23:20,79.6,364.7,-41.89999,4.068,4.034,39,37,33.42,100.48,4442.0
479643,2020-09-22 23:23:30,80.0,364.9,-41.89999,4.069,4.035,39,37,33.46,100.58,4452.0
479644,2020-09-22 23:23:40,80.0,364.9,-41.89999,4.07,4.036,39,37,33.5,100.71,4462.0
479645,2020-09-22 23:23:50,80.0,365.0,-41.89999,4.072,4.036,39,37,33.55,100.85,4472.0
479646,2020-09-22 23:24:00,80.0,365.2,-41.89999,4.072,4.037,39,37,33.58,100.96,4482.0
479647,2020-09-22 23:24:10,80.4,365.2,-41.89999,4.073,4.039,39,37,33.62,101.08,4492.0
479648,2020-09-22 23:24:20,80.4,365.3,-41.89999,4.074,4.04,39,37,33.66,101.2,4502.0
479649,2020-09-22 23:24:30,80.4,365.3,-41.89999,4.075,4.041,39,37,33.7,101.31,4512.0
479650,2020-09-22 23:24:40,80.4,365.5,-41.89999,4.076,4.041,39,37,33.74,101.43,4522.0
479651,2020-09-22 23:24:50,80.4,365.7,-41.89999,4.077,4.043,39,37,33.78,101.54,4532.0
479652,2020-09-22 23:25:00,80.8,365.7,-41.80002,4.077,4.043,39,37,33.82,101.66,4542.0
479653,2020-09-22 23:25:10,80.8,365.8,-41.70001,4.079,4.044,39,37,33.86,101.78,4552.0
479654,2020-09-22 23:25:20,80.8,365.8,-41.80002,4.079,4.045,39,37,33.9,101.91,4562.0
479655,2020-09-22 23:25:30,80.8,366.0,-41.70001,4.08,4.047,39,37,33.94,102.04,4572.0
479656,2020-09-22 23:25:40,81.2,366.0,-41.70001,4.081,4.047,39,37,33.98,102.16,4582.0
479657,2020-09-22 23:25:50,81.2,366.1,-41.70001,4.083,4.049,39,37,34.01,102.27,4592.0
479658,2020-09-22 23:26:00,81.2,366.1,-41.70001,4.083,4.048,39,37,34.06,102.39,4602.0
479659,2020-09-22 23:26:10,81.2,366.3,-41.80002,4.084,4.049,39,37,34.1,102.51,4612.0
479660,2020-09-22 23:26:20,81.6,366.3,-41.70001,4.086,4.05,39,37,34.14,102.62,4622.0
479661,2020-09-22 23:26:30,81.6,366.4,-41.70001,4.086,4.051,39,37,34.17,102.73,4632.0
479662,2020-09-22 23:26:40,81.6,366.4,-41.80002,4.087,4.053,39,37,34.21,102.85,4642.0
479663,2020-09-22 23:26:50,81.6,366.6,-41.70001,4.087,4.054,39,37,34.24,102.96,4652.0
479664,2020-09-22 23:27:00,82.0,366.6,-41.70001,4.089,4.055,39,37,34.29,103.09,4662.0
479665,2020-09-22 23:27:10,82.0,366.8,-41.80002,4.09,4.055,39,37,34.33,103.21,4672.0
479666,2020-09-22 23:27:20,82.0,366.9,-41.70001,4.091,4.056,39,37,34.37,103.32,4682.0
479667,2020-09-22 23:27:30,82.0,366.9,-41.70001,4.092,4.058,39,37,34.41,103.45,4692.0
479668,2020-09-22 23:27:40,82.0,367.1,-41.60001,4.093,4.059,39,37,34.45,103.57,4702.0
479669,2020-09-22 23:27:50,82.4,367.1,-41.60001,4.094,4.059,39,37,34.5,103.7,4712.0
479670,2020-09-22 23:28:00,82.4,367.2,-41.60001,4.094,4.06,39,37,34.52,103.79,4722.0
479671,2020-09-22 23:28:10,82.4,367.2,-41.60001,4.095,4.061,39,37,34.57,103.91,4732.0
479672,2020-09-22 23:28:20,82.4,367.4,-41.60001,4.097,4.062,39,37,34.6,104.03,4742.0
479673,2020-09-22 23:28:30,82.8,367.4,-41.70001,4.097,4.063,39,37,34.65,104.16,4752.0
479674,2020-09-22 23:28:40,82.8,367.5,-41.60001,4.098,4.064,39,37,34.69,104.28,4762.0
479675,2020-09-22 23:28:50,82.8,367.5,-41.60001,4.099,4.065,39,37,34.73,104.39,4772.0
479676,2020-09-22 23:29:00,82.8,367.7,-41.60001,4.101,4.066,39,37,34.76,104.51,4782.0
479677,2020-09-22 23:29:10,83.2,367.7,-41.60001,4.101,4.066,39,37,34.8,104.63,4792.0
479678,2020-09-22 23:29:20,83.2,367.8,-41.60001,4.103,4.068,39,37,34.84,104.74,4802.0
479679,2020-09-22 23:29:30,83.2,367.8,-41.60001,4.103,4.068,39,37,34.88,104.87,4812.0
479680,2020-09-22 23:29:40,83.2,368.0,-41.60001,4.103,4.069,39,37,34.92,104.97,4822.0
479681,2020-09-22 23:29:50,83.2,368.2,-41.60001,4.104,4.07,39,37,34.96,105.1,4832.0
479682,2020-09-22 23:30:00,83.6,368.2,-41.60001,4.105,4.071,39,37,35.0,105.22,4842.0
479683,2020-09-22 23:30:10,83.6,368.3,-41.5,4.106,4.072,39,37,35.04,105.34,4852.0
479684,2020-09-22 23:30:20,83.6,368.5,-41.39999,4.107,4.073,39,37,35.08,105.45,4862.0
479685,2020-09-22 23:30:30,83.6,368.5,-41.5,4.109,4.073,39,37,35.11,105.57,4872.0
479686,2020-09-22 23:30:40,84.0,368.5,-41.39999,4.11,4.075,39,37,35.15,105.68,4882.0
479687,2020-09-22 23:30:50,84.0,368.6,-41.39999,4.11,4.076,39,37,35.19,105.8,4892.0
