number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349204,2020-05-14 07:35:57,51.6,338.5,-44.20001,3.775,3.744,32,30,21.73,65.34,200.0
349205,2020-05-14 07:36:07,51.6,338.5,-44.20001,3.776,3.745,32,30,21.77,65.46,210.0
349206,2020-05-14 07:36:17,52.0,338.6,-44.30002,3.778,3.746,32,30,21.82,65.59,220.0
349207,2020-05-14 07:36:27,52.0,338.6,-44.20001,3.778,3.747,32,30,21.85,65.71,230.0
349208,2020-05-14 07:36:37,52.0,338.8,-44.20001,3.78,3.748,32,30,21.9,65.83,240.0
349209,2020-05-14 07:36:47,52.0,338.9,-44.20001,3.78,3.75,32,30,21.94,65.95,250.0
349210,2020-05-14 07:36:57,52.0,338.9,-44.20001,3.782,3.749,32,30,21.98,66.08,260.0
349211,2020-05-14 07:37:07,52.4,339.1,-44.20001,3.784,3.751,32,30,22.02,66.21,270.0
349212,2020-05-14 07:37:17,52.4,339.3,-44.20001,3.785,3.752,32,30,22.06,66.33,280.0
349213,2020-05-14 07:37:27,52.4,339.4,-44.20001,3.786,3.753,32,30,22.1,66.45,290.0
349214,2020-05-14 07:37:37,52.4,339.4,-44.20001,3.787,3.754,32,30,22.15,66.57,300.0
349215,2020-05-14 07:37:47,52.8,339.6,-44.20001,3.789,3.754,32,30,22.19,66.72,310.0
349216,2020-05-14 07:37:57,52.8,339.6,-44.20001,3.789,3.755,32,30,22.23,66.82,320.0
349217,2020-05-14 07:38:07,52.8,339.7,-44.20001,3.791,3.756,32,30,22.27,66.95,330.0
349218,2020-05-14 07:38:17,52.8,339.9,-44.10001,3.792,3.757,32,30,22.31,67.07,340.0
349219,2020-05-14 07:38:27,53.2,339.9,-44.0,3.793,3.758,32,30,22.35,67.18999,350.0
349220,2020-05-14 07:38:37,53.2,340.2,-44.10001,3.794,3.759,32,30,22.39,67.32,360.0
349221,2020-05-14 07:38:47,53.2,340.2,-44.0,3.795,3.76,32,30,22.43,67.43999,370.0
349222,2020-05-14 07:38:57,53.2,340.3,-44.10001,3.796,3.76,32,30,22.47,67.56,380.0
349223,2020-05-14 07:39:07,53.6,340.3,-44.10001,3.798,3.763,32,30,22.51,67.68999,390.0
349224,2020-05-14 07:39:17,53.6,340.5,-44.10001,3.799,3.763,32,30,22.56,67.83,400.0
349225,2020-05-14 07:39:27,53.6,340.7,-44.10001,3.8,3.763,32,30,22.6,67.95,410.0
349226,2020-05-14 07:39:37,53.6,340.7,-44.10001,3.801,3.765,32,30,22.64,68.08,420.0
349227,2020-05-14 07:39:47,54.0,340.8,-44.10001,3.802,3.766,32,30,22.69,68.2,430.0
349228,2020-05-14 07:39:57,54.0,340.8,-44.10001,3.803,3.767,32,30,22.72,68.32,440.0
349229,2020-05-14 07:40:07,54.0,341.0,-44.0,3.805,3.769,32,30,22.77,68.45,450.0
349230,2020-05-14 07:40:17,54.0,341.1,-43.89999,3.805,3.769,32,30,22.81,68.57,460.0
349231,2020-05-14 07:40:27,54.4,341.3,-43.89999,3.807,3.77,32,30,22.85,68.68999,470.0
349232,2020-05-14 07:40:37,54.4,341.4,-43.89999,3.808,3.771,32,30,22.89,68.82,480.0
349233,2020-05-14 07:40:47,54.4,341.4,-43.89999,3.809,3.772,32,30,22.93,68.93999,490.0
349234,2020-05-14 07:40:57,54.4,341.6,-43.89999,3.81,3.773,32,30,22.97,69.07,500.0
349235,2020-05-14 07:41:07,54.8,341.8,-43.89999,3.811,3.774,32,30,23.01,69.17,510.0
349236,2020-05-14 07:41:17,54.8,341.8,-43.89999,3.812,3.775,32,30,23.05,69.3,520.0
349237,2020-05-14 07:41:27,54.8,341.9,-43.89999,3.813,3.776,32,30,23.09,69.42,530.0
349238,2020-05-14 07:41:37,54.8,342.1,-43.89999,3.814,3.778,32,30,23.13,69.54,540.0
349239,2020-05-14 07:41:47,55.2,342.1,-43.89999,3.816,3.779,32,30,23.17,69.66,550.0
349240,2020-05-14 07:41:57,55.2,342.2,-43.89999,3.817,3.78,32,30,23.21,69.79,560.0
349241,2020-05-14 07:42:07,55.2,342.2,-43.89999,3.818,3.781,33,30,23.25,69.92,570.0
349242,2020-05-14 07:42:17,55.2,342.4,-43.89999,3.82,3.782,33,30,23.3,70.05,580.0
349243,2020-05-14 07:42:27,55.6,342.5,-43.89999,3.82,3.783,33,30,23.34,70.17,590.0
349244,2020-05-14 07:42:37,55.6,342.5,-43.70001,3.821,3.784,33,30,23.38,70.3,600.0
349245,2020-05-14 07:42:47,55.6,342.7,-43.70001,3.822,3.785,33,30,23.42,70.41,610.0
349246,2020-05-14 07:42:57,55.6,342.7,-43.70001,3.823,3.787,33,30,23.46,70.53,620.0
349247,2020-05-14 07:43:07,56.0,342.8,-43.70001,3.824,3.788,33,30,23.5,70.66,630.0
349248,2020-05-14 07:43:17,56.0,343.0,-43.70001,3.826,3.788,33,30,23.54,70.78,640.0
349249,2020-05-14 07:43:27,56.0,343.0,-43.70001,3.826,3.789,33,30,23.58,70.91,650.0
349250,2020-05-14 07:43:37,56.0,343.2,-43.70001,3.828,3.791,33,30,23.63,71.03,660.0
349251,2020-05-14 07:43:47,56.0,343.3,-43.70001,3.829,3.792,33,30,23.67,71.17,670.0
349252,2020-05-14 07:43:57,56.4,343.3,-43.70001,3.83,3.793,33,30,23.71,71.29,680.0
349253,2020-05-14 07:44:07,56.4,343.5,-43.70001,3.831,3.795,33,30,23.76,71.41,690.0
349254,2020-05-14 07:44:17,56.4,343.6,-43.70001,3.832,3.795,33,30,23.79,71.53,700.0
349255,2020-05-14 07:44:27,56.4,343.6,-43.70001,3.832,3.796,33,30,23.83,71.65,710.0
349256,2020-05-14 07:44:37,56.8,343.8,-43.70001,3.833,3.797,33,30,23.87,71.77,720.0
349257,2020-05-14 07:44:47,56.8,343.8,-43.70001,3.834,3.798,33,30,23.91,71.88,730.0
349258,2020-05-14 07:44:57,56.8,343.9,-43.70001,3.836,3.801,33,30,23.95,72.0,740.0
349259,2020-05-14 07:45:07,56.8,344.1,-43.60001,3.837,3.802,33,30,23.99,72.12,750.0
349260,2020-05-14 07:45:17,57.2,344.1,-43.5,3.837,3.803,33,30,24.03,72.25,760.0
349261,2020-05-14 07:45:27,57.2,344.3,-43.60001,3.838,3.805,33,30,24.08,72.39,770.0
349262,2020-05-14 07:45:37,57.2,344.3,-43.5,3.839,3.805,33,30,24.12,72.51,780.0
349263,2020-05-14 07:45:47,57.2,344.4,-43.60001,3.841,3.806,33,30,24.15,72.62,790.0
349264,2020-05-14 07:45:57,57.6,344.6,-43.60001,3.841,3.807,33,30,24.2,72.74,800.0
349265,2020-05-14 07:46:07,57.6,344.6,-43.60001,3.842,3.809,33,30,24.24,72.87,810.0
349266,2020-05-14 07:46:17,57.6,344.7,-43.60001,3.844,3.809,33,30,24.27,72.99,820.0
349267,2020-05-14 07:46:27,57.6,344.7,-43.60001,3.844,3.811,33,30,24.32,73.11,830.0
349268,2020-05-14 07:46:37,58.0,344.9,-43.5,3.845,3.812,33,30,24.36,73.24,840.0
349269,2020-05-14 07:46:47,58.0,344.9,-43.5,3.847,3.813,33,30,24.4,73.36,850.0
349270,2020-05-14 07:46:57,58.0,345.0,-43.60001,3.847,3.814,33,30,24.44,73.49,860.0
349271,2020-05-14 07:47:07,58.0,345.0,-43.5,3.848,3.816,33,30,24.48,73.61,870.0
349272,2020-05-14 07:47:17,58.4,345.2,-43.39999,3.849,3.816,33,30,24.53,73.73,880.0
349273,2020-05-14 07:47:27,58.4,345.3,-43.39999,3.849,3.817,33,30,24.56,73.84,890.0
349274,2020-05-14 07:47:37,58.4,345.3,-43.39999,3.851,3.818,33,30,24.61,73.96,900.0
349275,2020-05-14 07:47:47,58.4,345.5,-43.39999,3.851,3.819,33,30,24.64,74.09,910.0
349276,2020-05-14 07:47:57,58.8,345.5,-43.39999,3.852,3.82,33,30,24.68,74.21,920.0
349277,2020-05-14 07:48:07,58.8,345.5,-43.39999,3.853,3.822,33,30,24.73,74.34,930.0
349278,2020-05-14 07:48:17,58.8,345.7,-43.39999,3.854,3.823,33,30,24.76,74.46,940.0
349279,2020-05-14 07:48:27,58.8,345.7,-43.39999,3.854,3.823,33,30,24.81,74.58,950.0
349280,2020-05-14 07:48:37,59.2,345.8,-43.39999,3.856,3.825,33,30,24.85,74.71,960.0
349281,2020-05-14 07:48:47,59.2,346.0,-43.39999,3.857,3.826,33,30,24.89,74.83,970.0
349282,2020-05-14 07:48:57,59.2,346.1,-43.39999,3.858,3.827,33,31,24.93,74.93999,980.0
349283,2020-05-14 07:49:07,59.2,346.1,-43.39999,3.859,3.828,33,31,24.96,75.06,990.0
349284,2020-05-14 07:49:17,59.2,346.1,-43.39999,3.86,3.829,33,31,25.01,75.18,1000.0
349285,2020-05-14 07:49:27,59.6,346.3,-43.20001,3.861,3.83,33,30,25.05,75.31,1010.0
349286,2020-05-14 07:49:37,59.6,346.3,-43.20001,3.862,3.831,33,31,25.09,75.43999,1020.0
349287,2020-05-14 07:49:47,59.6,346.4,-43.20001,3.863,3.832,33,30,25.13,75.56,1030.0
349288,2020-05-14 07:49:57,59.6,346.6,-43.20001,3.864,3.833,33,31,25.17,75.68,1040.0
349289,2020-05-14 07:50:07,60.0,346.6,-43.20001,3.864,3.834,33,31,25.22,75.8,1050.0
349290,2020-05-14 07:50:17,60.0,346.8,-43.20001,3.865,3.834,33,31,25.25,75.93,1060.0
349291,2020-05-14 07:50:27,60.0,346.8,-43.20001,3.867,3.836,33,31,25.3,76.05,1070.0
349292,2020-05-14 07:50:37,60.0,346.8,-43.20001,3.867,3.838,33,30,25.33,76.16,1080.0
349293,2020-05-14 07:50:47,60.4,346.9,-43.20001,3.869,3.838,33,31,25.37,76.28,1090.0
349294,2020-05-14 07:50:57,60.4,347.1,-43.20001,3.869,3.84,33,31,25.42,76.41,1100.0
349295,2020-05-14 07:51:07,60.4,347.1,-43.20001,3.87,3.84,33,31,25.45,76.53,1110.0
349296,2020-05-14 07:51:17,60.4,347.2,-43.20001,3.87,3.841,33,31,25.5,76.66,1120.0
349297,2020-05-14 07:51:27,60.8,347.2,-43.20001,3.871,3.842,33,31,25.54,76.78,1130.0
349298,2020-05-14 07:51:37,60.8,347.4,-43.20001,3.873,3.842,33,31,25.58,76.9,1140.0
349299,2020-05-14 07:51:47,60.8,347.4,-43.30002,3.874,3.844,33,31,25.62,77.02,1150.0
349300,2020-05-14 07:51:57,60.8,347.5,-43.20001,3.875,3.845,33,31,25.66,77.15,1160.0
349301,2020-05-14 07:52:07,61.2,347.5,-43.20001,3.876,3.846,33,31,25.7,77.25,1170.0
349302,2020-05-14 07:52:17,61.2,347.7,-43.10001,3.877,3.847,33,31,25.74,77.38,1180.0
349303,2020-05-14 07:52:27,61.2,347.7,-43.10001,3.878,3.848,33,31,25.78,77.49,1190.0
349304,2020-05-14 07:52:37,61.2,347.8,-43.10001,3.878,3.848,33,31,25.81,77.61,1200.0
349305,2020-05-14 07:52:47,61.2,347.8,-43.10001,3.879,3.849,33,31,25.86,77.75,1210.0
349306,2020-05-14 07:52:57,61.6,348.0,-43.10001,3.88,3.85,33,31,25.91,77.88,1220.0
349307,2020-05-14 07:53:07,61.6,348.0,-43.10001,3.881,3.852,33,31,25.94,77.99,1230.0
349308,2020-05-14 07:53:17,61.6,348.2,-43.10001,3.883,3.853,33,31,25.98,78.11,1240.0
349309,2020-05-14 07:53:27,61.6,348.3,-43.10001,3.883,3.853,33,31,26.02,78.23,1250.0
349310,2020-05-14 07:53:37,62.0,348.3,-43.10001,3.885,3.855,33,31,26.06,78.34,1260.0
349311,2020-05-14 07:53:47,62.0,348.3,-43.10001,3.885,3.855,33,31,26.1,78.46,1270.0
349312,2020-05-14 07:53:57,62.0,348.5,-43.10001,3.886,3.856,33,31,26.14,78.58,1280.0
349313,2020-05-14 07:54:07,62.0,348.6,-43.10001,3.887,3.857,33,31,26.18,78.71,1290.0
349314,2020-05-14 07:54:17,62.4,348.6,-43.10001,3.887,3.858,33,31,26.22,78.83,1300.0
349315,2020-05-14 07:54:27,62.4,348.6,-43.10001,3.888,3.859,33,31,26.27,78.96,1310.0
349316,2020-05-14 07:54:37,62.4,348.8,-43.10001,3.89,3.86,33,31,26.3,79.08,1320.0
349317,2020-05-14 07:54:47,62.4,348.9,-43.10001,3.89,3.861,33,31,26.34,79.2,1330.0
349318,2020-05-14 07:54:57,62.8,348.9,-43.10001,3.891,3.861,33,31,26.39,79.33,1340.0
349319,2020-05-14 07:55:07,62.8,348.9,-43.10001,3.892,3.862,33,31,26.42,79.43999,1350.0
349320,2020-05-14 07:55:17,62.8,349.1,-43.10001,3.893,3.863,33,31,26.46,79.55,1360.0
349321,2020-05-14 07:55:27,62.8,349.1,-42.89999,3.894,3.864,33,31,26.5,79.67,1370.0
349322,2020-05-14 07:55:37,63.2,349.3,-42.89999,3.894,3.864,33,31,26.54,79.79,1380.0
349323,2020-05-14 07:55:47,63.2,349.4,-43.0,3.896,3.866,33,31,26.59,79.93,1390.0
349324,2020-05-14 07:55:57,63.2,349.4,-42.89999,3.897,3.867,33,31,26.62,80.04,1400.0
349325,2020-05-14 07:56:07,63.2,349.6,-42.89999,3.898,3.867,33,31,26.66,80.16,1410.0
349326,2020-05-14 07:56:17,63.6,349.6,-42.89999,3.899,3.868,33,31,26.7,80.29,1420.0
349327,2020-05-14 07:56:27,63.6,349.6,-42.89999,3.899,3.869,33,31,26.75,80.41,1430.0
349328,2020-05-14 07:56:37,63.6,349.7,-42.89999,3.899,3.87,33,31,26.78,80.52,1440.0
349329,2020-05-14 07:56:47,63.6,349.9,-42.89999,3.901,3.871,33,31,26.83,80.64,1450.0
349330,2020-05-14 07:56:57,63.6,349.9,-42.89999,3.902,3.872,33,31,26.86,80.75,1460.0
349331,2020-05-14 07:57:07,64.0,349.9,-42.89999,3.902,3.873,33,31,26.9,80.88,1470.0
349332,2020-05-14 07:57:17,64.0,350.0,-42.89999,3.904,3.873,33,31,26.94,81.0,1480.0
349333,2020-05-14 07:57:27,64.0,350.2,-42.89999,3.904,3.874,33,31,26.99,81.13,1490.0
349334,2020-05-14 07:57:37,64.0,350.2,-42.89999,3.905,3.875,33,31,27.03,81.25999,1500.0
349335,2020-05-14 07:57:47,64.4,350.3,-42.89999,3.907,3.876,33,31,27.06,81.37,1510.0
349336,2020-05-14 07:57:57,64.4,350.3,-42.89999,3.907,3.876,33,31,27.11,81.49,1520.0
349337,2020-05-14 07:58:07,64.4,350.3,-42.70001,3.908,3.878,33,31,27.15,81.62,1530.0
349338,2020-05-14 07:58:17,64.4,350.5,-42.80002,3.909,3.879,33,31,27.19,81.72,1540.0
349339,2020-05-14 07:58:28,64.8,350.7,-42.80002,3.91,3.88,33,31,27.22,81.85,1551.0
349340,2020-05-14 07:58:38,64.8,350.7,-42.70001,3.91,3.881,33,31,27.26,81.97,1561.0
349341,2020-05-14 07:58:48,64.8,350.8,-42.70001,3.911,3.881,33,31,27.31,82.1,1571.0
349342,2020-05-14 07:58:58,64.8,350.8,-42.80002,3.911,3.882,33,31,27.35,82.22,1581.0
349343,2020-05-14 07:59:08,65.2,351.0,-42.80002,3.914,3.883,33,31,27.39,82.34,1591.0
349344,2020-05-14 07:59:18,65.2,351.0,-42.70001,3.914,3.884,33,31,27.42,82.45,1601.0
349345,2020-05-14 07:59:28,65.2,351.1,-42.70001,3.914,3.885,33,31,27.47,82.57,1611.0
349346,2020-05-14 07:59:38,65.2,351.1,-42.80002,3.916,3.885,33,31,27.51,82.7,1621.0
349347,2020-05-14 07:59:48,65.2,351.1,-42.80002,3.917,3.886,33,31,27.54,82.81,1631.0
349348,2020-05-14 07:59:58,65.6,351.3,-42.80002,3.918,3.887,33,31,27.59,82.93,1641.0
349349,2020-05-14 08:00:08,65.6,351.3,-42.70001,3.918,3.888,33,31,27.62,83.04,1651.0
349350,2020-05-14 08:00:18,65.6,351.4,-42.80002,3.92,3.889,33,31,27.67,83.18,1661.0
349351,2020-05-14 08:00:28,65.6,351.4,-42.80002,3.921,3.89,33,31,27.71,83.3,1671.0
349352,2020-05-14 08:00:38,66.0,351.6,-42.60001,3.921,3.891,33,31,27.75,83.41,1681.0
349353,2020-05-14 08:00:48,66.0,351.8,-42.60001,3.921,3.892,33,31,27.78,83.54,1691.0
349354,2020-05-14 08:00:58,66.0,351.8,-42.60001,3.923,3.892,33,31,27.83,83.66,1701.0
349355,2020-05-14 08:01:08,66.0,351.8,-42.60001,3.924,3.893,33,31,27.87,83.78,1711.0
349356,2020-05-14 08:01:18,66.4,351.9,-42.60001,3.925,3.895,33,31,27.91,83.9,1721.0
349357,2020-05-14 08:01:28,66.4,352.1,-42.60001,3.924,3.895,33,31,27.95,84.00999,1731.0
349358,2020-05-14 08:01:38,66.4,352.1,-42.60001,3.926,3.896,33,31,27.98,84.12,1741.0
349359,2020-05-14 08:01:48,66.4,352.1,-42.60001,3.928,3.896,33,31,28.03,84.25999,1751.0
349360,2020-05-14 08:01:58,66.8,352.2,-42.60001,3.928,3.897,33,31,28.07,84.38,1761.0
349361,2020-05-14 08:02:08,66.8,352.4,-42.60001,3.929,3.899,33,31,28.11,84.49,1771.0
349362,2020-05-14 08:02:18,66.8,352.4,-42.60001,3.93,3.9,33,31,28.15,84.61,1781.0
349363,2020-05-14 08:02:28,66.8,352.4,-42.60001,3.931,3.901,33,31,28.18,84.74,1791.0
349364,2020-05-14 08:02:38,67.2,352.5,-42.70001,3.931,3.902,33,31,28.23,84.87,1801.0
349365,2020-05-14 08:02:48,67.2,352.7,-42.60001,3.932,3.902,33,31,28.26,84.97,1811.0
349366,2020-05-14 08:02:58,67.2,352.7,-42.60001,3.933,3.903,33,31,28.3,85.08,1821.0
349367,2020-05-14 08:03:08,67.2,352.7,-42.60001,3.934,3.903,33,31,28.34,85.2,1831.0
349368,2020-05-14 08:03:18,67.2,352.8,-42.5,3.935,3.905,33,31,28.39,85.34,1841.0
349369,2020-05-14 08:03:28,67.6,352.8,-42.39999,3.935,3.905,33,31,28.42,85.45,1851.0
349370,2020-05-14 08:03:38,67.6,353.0,-42.39999,3.936,3.906,33,31,28.46,85.58,1861.0
349371,2020-05-14 08:03:48,67.6,353.0,-42.5,3.937,3.908,33,31,28.51,85.7,1871.0
349372,2020-05-14 08:03:58,67.6,353.2,-42.5,3.938,3.907,33,31,28.54,85.82,1881.0
349373,2020-05-14 08:04:08,68.0,353.2,-42.5,3.939,3.909,33,31,28.58,85.93,1891.0
349374,2020-05-14 08:04:18,68.0,353.3,-42.39999,3.94,3.91,33,31,28.62,86.05,1901.0
349375,2020-05-14 08:04:28,68.0,353.3,-42.39999,3.94,3.91,33,31,28.67,86.17,1911.0
349376,2020-05-14 08:04:38,68.0,353.5,-42.5,3.942,3.912,33,31,28.7,86.29,1921.0
349377,2020-05-14 08:04:48,68.4,353.6,-42.5,3.943,3.912,33,31,28.75,86.41,1931.0
349378,2020-05-14 08:04:58,68.4,353.6,-42.5,3.943,3.913,33,31,28.78,86.53,1941.0
349379,2020-05-14 08:05:08,68.4,353.6,-42.5,3.945,3.914,33,31,28.82,86.65,1951.0
349380,2020-05-14 08:05:18,68.4,353.8,-42.5,3.946,3.914,33,31,28.86,86.75999,1961.0
349381,2020-05-14 08:05:28,68.8,353.9,-42.5,3.946,3.916,33,31,28.9,86.88,1971.0
349382,2020-05-14 08:05:38,68.8,353.9,-42.5,3.947,3.916,33,31,28.94,87.00999,1981.0
349383,2020-05-14 08:05:48,68.8,353.9,-42.5,3.948,3.917,33,31,28.98,87.12,1991.0
349384,2020-05-14 08:05:58,68.8,354.1,-42.5,3.949,3.918,33,31,29.02,87.24,2001.0
349385,2020-05-14 08:06:08,68.8,354.3,-42.5,3.95,3.919,33,31,29.05,87.35,2011.0
349386,2020-05-14 08:06:18,69.2,354.3,-42.30002,3.95,3.92,33,31,29.1,87.49,2021.0
349387,2020-05-14 08:06:28,69.2,354.3,-42.30002,3.95,3.921,33,31,29.14,87.6,2031.0
349388,2020-05-14 08:06:38,69.2,354.4,-42.30002,3.952,3.921,33,31,29.18,87.73,2041.0
349389,2020-05-14 08:06:48,69.2,354.4,-42.30002,3.953,3.923,33,31,29.22,87.85,2051.0
349390,2020-05-14 08:06:58,69.6,354.6,-42.30002,3.954,3.923,33,31,29.26,87.96,2061.0
349391,2020-05-14 08:07:08,69.6,354.6,-42.30002,3.954,3.924,33,31,29.3,88.08,2071.0
349392,2020-05-14 08:07:18,69.6,354.7,-42.30002,3.956,3.925,33,31,29.34,88.2,2081.0
349393,2020-05-14 08:07:28,69.6,354.9,-42.30002,3.956,3.926,33,31,29.38,88.32,2091.0
349394,2020-05-14 08:07:38,70.0,354.9,-42.30002,3.957,3.928,33,31,29.41,88.42,2101.0
349395,2020-05-14 08:07:48,70.0,354.9,-42.30002,3.958,3.927,33,31,29.46,88.56,2111.0
349396,2020-05-14 08:07:58,70.0,355.0,-42.30002,3.959,3.929,33,31,29.5,88.68,2121.0
349397,2020-05-14 08:08:08,70.0,355.0,-42.30002,3.959,3.929,33,31,29.54,88.79,2131.0
349398,2020-05-14 08:08:18,70.4,355.2,-42.30002,3.96,3.93,33,31,29.57,88.91,2141.0
349399,2020-05-14 08:08:28,70.4,355.3,-42.30002,3.961,3.931,33,31,29.61,89.03,2151.0
349400,2020-05-14 08:08:38,70.4,355.3,-42.30002,3.962,3.933,33,31,29.66,89.16,2161.0
349401,2020-05-14 08:08:48,70.4,355.3,-42.30002,3.962,3.932,33,31,29.69,89.27,2171.0
349402,2020-05-14 08:08:58,70.4,355.5,-42.20001,3.964,3.933,33,31,29.74,89.39,2181.0
349403,2020-05-14 08:09:08,70.8,355.5,-42.20001,3.965,3.935,33,31,29.77,89.52,2191.0
349404,2020-05-14 08:09:18,70.8,355.7,-42.20001,3.966,3.935,33,31,29.81,89.62,2201.0
349405,2020-05-14 08:09:28,70.8,355.7,-42.20001,3.967,3.936,33,31,29.85,89.75,2211.0
349406,2020-05-14 08:09:38,70.8,355.8,-42.10001,3.967,3.937,33,31,29.9,89.87,2221.0
349407,2020-05-14 08:09:48,71.2,355.8,-42.20001,3.968,3.938,33,31,29.93,89.98,2231.0
349408,2020-05-14 08:09:58,71.2,356.0,-42.20001,3.969,3.939,33,31,29.97,90.1,2241.0
349409,2020-05-14 08:10:08,71.2,356.0,-42.20001,3.97,3.939,33,31,30.01,90.23,2251.0
349410,2020-05-14 08:10:18,71.2,356.1,-42.20001,3.97,3.94,33,31,30.05,90.32999,2261.0
349411,2020-05-14 08:10:28,71.6,356.1,-42.20001,3.971,3.941,33,31,30.09,90.46,2271.0
349412,2020-05-14 08:10:38,71.6,356.3,-42.20001,3.972,3.942,33,31,30.13,90.57999,2281.0
349413,2020-05-14 08:10:48,71.6,356.3,-42.10001,3.973,3.943,33,31,30.17,90.68999,2291.0
349414,2020-05-14 08:10:58,71.6,356.4,-42.20001,3.974,3.943,33,31,30.2,90.82,2301.0
349415,2020-05-14 08:11:08,72.0,356.4,-42.20001,3.975,3.944,33,31,30.25,90.93999,2311.0
349416,2020-05-14 08:11:18,72.0,356.6,-42.20001,3.976,3.945,33,31,30.28,91.05,2321.0
349417,2020-05-14 08:11:28,72.0,356.6,-42.10001,3.976,3.947,33,31,30.33,91.17,2331.0
349418,2020-05-14 08:11:38,72.0,356.8,-42.20001,3.977,3.947,33,31,30.36,91.28,2341.0
349419,2020-05-14 08:11:48,72.0,356.8,-42.0,3.979,3.948,33,31,30.41,91.4,2351.0
349420,2020-05-14 08:11:58,72.4,356.9,-42.0,3.979,3.949,33,31,30.44,91.53,2361.0
349421,2020-05-14 08:12:08,72.4,357.1,-42.0,3.98,3.95,33,31,30.48,91.64,2371.0
349422,2020-05-14 08:12:18,72.4,356.9,-42.0,3.981,3.951,33,31,30.53,91.77,2381.0
349423,2020-05-14 08:12:28,72.4,357.1,-42.0,3.982,3.951,33,31,30.56,91.88,2391.0
349424,2020-05-14 08:12:38,72.8,357.2,-42.0,3.982,3.953,33,31,30.61,92.0,2401.0
349425,2020-05-14 08:12:48,72.8,357.2,-42.0,3.983,3.953,33,31,30.64,92.11,2411.0
349426,2020-05-14 08:12:58,72.8,357.4,-42.0,3.984,3.954,33,31,30.68,92.24,2421.0
349427,2020-05-14 08:13:08,72.8,357.4,-42.0,3.986,3.955,33,31,30.72,92.36,2431.0
349428,2020-05-14 08:13:18,73.2,357.5,-42.0,3.986,3.956,33,31,30.76,92.47,2441.0
349429,2020-05-14 08:13:28,73.2,357.5,-42.0,3.988,3.957,33,31,30.8,92.59,2451.0
349430,2020-05-14 08:13:38,73.2,357.7,-42.0,3.988,3.958,33,31,30.84,92.7,2461.0
349431,2020-05-14 08:13:48,73.2,357.7,-42.0,3.99,3.958,33,31,30.88,92.84,2471.0
349432,2020-05-14 08:13:58,73.6,357.7,-42.0,3.99,3.96,33,31,30.92,92.95,2481.0
349433,2020-05-14 08:14:08,73.6,357.8,-42.0,3.991,3.96,33,31,30.95,93.06,2491.0
349434,2020-05-14 08:14:18,73.6,358.0,-42.0,3.991,3.961,33,31,30.99,93.18,2501.0
349435,2020-05-14 08:14:28,73.6,358.0,-41.89999,3.993,3.961,33,31,31.04,93.3,2511.0
349436,2020-05-14 08:14:38,73.6,358.2,-41.89999,3.993,3.963,33,31,31.07,93.41,2521.0
349437,2020-05-14 08:14:48,74.0,358.2,-41.89999,3.994,3.963,33,31,31.11,93.53,2531.0
