number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16308,2019-08-05 17:13:49,18.4,327.2,-74.89999,3.658,3.63,37,35,8.41,25.3,160.0
16309,2019-08-05 17:13:57,18.8,327.4,-75.0,3.658,3.632,37,35,8.47,25.46,168.0
16310,2019-08-05 17:14:05,18.8,327.4,-75.0,3.66,3.632,37,35,8.52,25.63,176.0
16311,2019-08-05 17:14:13,18.8,327.5,-75.0,3.66,3.633,37,35,8.58,25.79,184.0
16312,2019-08-05 17:14:21,19.2,327.5,-75.0,3.661,3.634,37,35,8.63,25.97,192.0
16313,2019-08-05 17:14:29,19.2,327.7,-75.0,3.662,3.635,37,35,8.69,26.14,200.0
16314,2019-08-05 17:14:37,19.2,327.7,-75.0,3.662,3.636,37,35,8.74,26.29,208.0
16315,2019-08-05 17:14:45,19.6,327.8,-75.0,3.663,3.637,37,35,8.8,26.47,216.0
16316,2019-08-05 17:14:53,19.6,327.8,-75.0,3.664,3.638,37,35,8.86,26.64,224.0
16317,2019-08-05 17:15:01,19.6,328.0,-75.0,3.665,3.639,37,35,8.91,26.8,232.0
16318,2019-08-05 17:15:09,20.0,328.0,-75.0,3.665,3.639,37,35,8.97,26.99,240.0
16319,2019-08-05 17:15:17,20.0,328.2,-75.0,3.667,3.64,37,35,9.03,27.16,248.0
16320,2019-08-05 17:15:25,20.0,328.2,-75.0,3.668,3.642,37,35,9.09,27.32,256.0
16321,2019-08-05 17:15:33,20.0,328.3,-75.0,3.668,3.642,37,35,9.139999,27.49,264.0
16322,2019-08-05 17:15:41,20.4,328.3,-75.10001,3.668,3.643,37,35,9.2,27.65,272.0
16323,2019-08-05 17:15:49,20.4,328.3,-75.10001,3.669,3.643,37,35,9.25,27.82,280.0
16324,2019-08-05 17:15:57,20.4,328.5,-75.10001,3.67,3.644,37,36,9.3,27.98,288.0
16325,2019-08-05 17:16:05,20.8,328.5,-75.10001,3.67,3.644,37,36,9.37,28.17,296.0
16326,2019-08-05 17:16:13,20.8,328.5,-75.10001,3.671,3.645,37,36,9.42,28.32,304.0
16327,2019-08-05 17:16:21,20.8,328.6,-75.0,3.671,3.646,37,36,9.48,28.5,312.0
16328,2019-08-05 17:16:29,21.2,328.6,-75.10001,3.672,3.646,37,36,9.53,28.67,320.0
16329,2019-08-05 17:16:37,21.2,328.6,-75.10001,3.672,3.646,37,36,9.59,28.83,328.0
16330,2019-08-05 17:16:45,21.2,328.8,-75.10001,3.672,3.647,37,36,9.639999,29.0,336.0
16331,2019-08-05 17:16:53,21.6,328.8,-75.10001,3.673,3.649,37,36,9.71,29.18,344.0
16332,2019-08-05 17:17:01,21.6,328.8,-75.10001,3.673,3.649,37,36,9.76,29.35,352.0
16333,2019-08-05 17:17:09,21.6,328.9,-75.10001,3.674,3.649,37,36,9.809999,29.51,360.0
16334,2019-08-05 17:17:17,22.0,328.9,-75.10001,3.674,3.65,37,36,9.87,29.68,368.0
16335,2019-08-05 17:17:25,22.0,328.9,-75.20001,3.675,3.65,37,36,9.929999,29.84,376.0
16336,2019-08-05 17:17:33,22.0,328.9,-75.10001,3.675,3.65,37,36,9.98,30.01,384.0
16337,2019-08-05 17:17:41,22.0,328.9,-75.10001,3.675,3.651,37,36,10.04,30.2,392.0
16338,2019-08-05 17:17:49,22.4,328.9,-75.10001,3.677,3.651,37,36,10.09,30.33,400.0
16339,2019-08-05 17:17:57,22.4,329.1,-75.10001,3.677,3.651,37,36,10.15,30.53,408.0
16340,2019-08-05 17:18:05,22.4,329.2,-75.10001,3.677,3.652,37,36,10.21,30.69,416.0
16341,2019-08-05 17:18:13,22.8,329.2,-75.10001,3.677,3.652,37,36,10.27,30.86,424.0
16342,2019-08-05 17:18:21,22.8,329.2,-75.20001,3.679,3.653,37,36,10.32,31.05,432.0
16343,2019-08-05 17:18:29,22.8,329.2,-75.10001,3.678,3.653,37,36,10.38,31.21,440.0
16344,2019-08-05 17:18:37,23.2,329.2,-75.10001,3.678,3.654,37,36,10.43,31.38,448.0
16345,2019-08-05 17:18:45,23.2,329.2,-75.20001,3.679,3.654,37,36,10.49,31.54,456.0
16346,2019-08-05 17:18:53,23.2,329.2,-75.10001,3.679,3.654,37,36,10.55,31.71,464.0
16347,2019-08-05 17:19:01,23.6,329.4,-75.10001,3.68,3.654,37,36,10.6,31.87,472.0
16348,2019-08-05 17:19:09,23.6,329.4,-75.20001,3.68,3.656,37,36,10.65,32.04,480.0
16349,2019-08-05 17:19:17,23.6,329.4,-75.10001,3.681,3.656,37,36,10.72,32.22,488.0
16350,2019-08-05 17:19:25,23.6,329.6,-75.20001,3.681,3.656,37,36,10.77,32.39,496.0
16351,2019-08-05 17:19:33,24.0,329.6,-75.20001,3.682,3.657,37,36,10.83,32.55,504.0
16352,2019-08-05 17:19:41,24.0,329.6,-75.10001,3.682,3.657,37,36,10.88,32.72,512.0
16353,2019-08-05 17:19:49,24.0,329.6,-75.10001,3.682,3.657,37,36,10.94,32.91,520.0
16354,2019-08-05 17:19:57,24.4,329.6,-75.10001,3.682,3.657,37,36,11.0,33.07,528.0
16355,2019-08-05 17:20:05,24.4,329.7,-75.10001,3.683,3.658,37,36,11.06,33.24,536.0
16356,2019-08-05 17:20:13,24.4,329.7,-75.10001,3.684,3.659,37,36,11.11,33.4,544.0
16357,2019-08-05 17:20:21,24.8,329.7,-75.10001,3.683,3.659,37,36,11.16,33.57,552.0
16358,2019-08-05 17:20:29,24.8,329.7,-75.10001,3.684,3.659,37,36,11.22,33.75,560.0
16359,2019-08-05 17:20:37,24.8,329.9,-75.20001,3.685,3.659,37,36,11.28,33.92,568.0
16360,2019-08-05 17:20:45,25.2,329.7,-75.10001,3.685,3.66,37,36,11.34,34.09,576.0
16361,2019-08-05 17:20:53,25.2,329.9,-75.10001,3.685,3.661,37,36,11.39,34.25,584.0
16362,2019-08-05 17:21:01,25.2,329.9,-75.10001,3.686,3.661,37,36,11.44,34.42,592.0
16363,2019-08-05 17:21:09,25.6,329.9,-75.10001,3.686,3.661,37,36,11.5,34.58,600.0
16364,2019-08-05 17:21:17,25.6,329.9,-75.20001,3.686,3.661,37,36,11.56,34.77,608.0
16365,2019-08-05 17:21:25,25.6,329.9,-75.10001,3.687,3.662,37,36,11.62,34.93,616.0
16366,2019-08-05 17:21:33,25.6,330.0,-75.20001,3.687,3.662,37,36,11.67,35.1,624.0
16367,2019-08-05 17:21:41,26.0,330.0,-75.20001,3.687,3.663,37,36,11.73,35.26,632.0
16368,2019-08-05 17:21:49,26.0,330.0,-75.10001,3.688,3.662,37,36,11.78,35.43,640.0
16369,2019-08-05 17:21:57,26.0,330.2,-75.20001,3.688,3.663,37,36,11.85,35.62,648.0
16370,2019-08-05 17:22:05,26.4,330.2,-75.20001,3.689,3.664,37,36,11.9,35.78,656.0
16371,2019-08-05 17:22:13,26.4,330.2,-75.20001,3.689,3.664,37,36,11.96,35.95,664.0
16372,2019-08-05 17:22:21,26.4,330.2,-75.10001,3.689,3.664,37,36,12.01,36.11,672.0
16373,2019-08-05 17:22:29,26.8,330.2,-75.10001,3.69,3.665,37,36,12.07,36.3,680.0
16374,2019-08-05 17:22:37,26.8,330.3,-75.20001,3.69,3.665,37,36,12.13,36.46,688.0
16375,2019-08-05 17:22:45,26.8,330.3,-75.10001,3.691,3.665,37,36,12.19,36.63,696.0
16376,2019-08-05 17:22:53,27.2,330.3,-75.20001,3.691,3.666,37,36,12.24,36.8,704.0
16377,2019-08-05 17:23:01,27.2,330.3,-75.10001,3.691,3.666,37,36,12.29,36.96,712.0
16378,2019-08-05 17:23:09,27.2,330.5,-75.20001,3.692,3.666,37,36,12.35,37.14,720.0
16379,2019-08-05 17:23:17,27.6,330.5,-75.20001,3.692,3.667,37,36,12.41,37.31,728.0
16380,2019-08-05 17:23:25,27.6,330.5,-75.10001,3.693,3.667,37,36,12.47,37.48,736.0
16381,2019-08-05 17:23:33,27.6,330.5,-75.20001,3.693,3.667,37,36,12.52,37.64,744.0
16382,2019-08-05 17:23:41,27.6,330.5,-75.20001,3.693,3.668,37,36,12.57,37.81,752.0
16383,2019-08-05 17:23:49,28.0,330.5,-75.10001,3.694,3.668,37,36,12.64,38.01,760.0
16384,2019-08-05 17:23:57,28.0,330.7,-75.10001,3.693,3.668,37,36,12.69,38.16,768.0
16385,2019-08-05 17:24:05,28.0,330.7,-75.10001,3.694,3.668,37,36,12.75,38.33,776.0
16386,2019-08-05 17:24:13,28.4,330.7,-75.10001,3.694,3.67,37,36,12.8,38.49,784.0
16387,2019-08-05 17:24:21,28.4,330.7,-75.10001,3.695,3.67,37,36,12.85,38.66,792.0
16388,2019-08-05 17:24:29,28.4,330.7,-75.20001,3.696,3.67,37,36,12.92,38.84,800.0
16389,2019-08-05 17:24:37,28.8,330.7,-75.10001,3.696,3.67,37,36,12.98,39.0,808.0
16390,2019-08-05 17:24:45,28.8,330.8,-75.20001,3.696,3.671,37,36,13.03,39.17,816.0
16391,2019-08-05 17:24:53,28.8,330.8,-75.20001,3.697,3.671,37,36,13.08,39.34,824.0
16392,2019-08-05 17:25:01,29.2,330.8,-75.20001,3.697,3.671,37,36,13.14,39.5,832.0
16393,2019-08-05 17:25:09,29.2,331.0,-75.10001,3.697,3.671,37,36,13.2,39.68,840.0
16394,2019-08-05 17:25:17,29.2,331.0,-75.10001,3.698,3.672,37,36,13.26,39.85,848.0
16395,2019-08-05 17:25:25,29.6,331.0,-75.10001,3.698,3.672,37,36,13.31,40.04,856.0
16396,2019-08-05 17:25:33,29.6,331.0,-75.20001,3.698,3.673,37,36,13.36,40.19,864.0
16397,2019-08-05 17:25:41,29.6,331.1,-75.20001,3.699,3.673,37,36,13.42,40.35,872.0
16398,2019-08-05 17:25:49,29.6,331.1,-75.20001,3.699,3.673,37,36,13.48,40.53,880.0
16399,2019-08-05 17:25:57,30.0,331.1,-75.20001,3.699,3.674,37,36,13.54,40.7,888.0
16400,2019-08-05 17:26:05,30.0,331.1,-75.10001,3.7,3.674,37,36,13.59,40.86,896.0
16401,2019-08-05 17:26:13,30.0,331.1,-75.20001,3.7,3.674,37,36,13.64,41.04,904.0
16402,2019-08-05 17:26:21,30.4,331.1,-75.20001,3.7,3.675,37,36,13.7,41.2,912.0
16403,2019-08-05 17:26:29,30.4,331.1,-75.20001,3.7,3.675,38,36,13.77,41.38,920.0
16404,2019-08-05 17:26:37,30.4,331.3,-75.20001,3.701,3.676,38,36,13.82,41.55,928.0
16405,2019-08-05 17:26:45,30.8,331.3,-75.20001,3.701,3.676,38,36,13.88,41.73,936.0
16406,2019-08-05 17:26:53,30.8,331.3,-75.10001,3.702,3.677,38,36,13.94,41.91,944.0
16407,2019-08-05 17:27:01,30.8,331.3,-75.20001,3.703,3.676,38,36,14.0,42.08,952.0
16408,2019-08-05 17:27:09,31.2,331.4,-75.10001,3.703,3.678,38,36,14.05,42.23,960.0
16409,2019-08-05 17:27:17,31.2,331.4,-75.20001,3.703,3.677,38,36,14.1,42.39,968.0
16410,2019-08-05 17:27:25,31.2,331.4,-75.10001,3.703,3.679,38,36,14.15,42.56,976.0
16411,2019-08-05 17:27:33,31.2,331.4,-75.20001,3.704,3.678,38,36,14.21,42.72,984.0
16412,2019-08-05 17:27:41,31.6,331.6,-75.20001,3.704,3.679,38,36,14.27,42.91,992.0
16413,2019-08-05 17:27:49,31.6,331.6,-75.20001,3.705,3.679,38,36,14.33,43.08,1000.0
16414,2019-08-05 17:27:57,31.6,331.6,-75.20001,3.705,3.679,38,37,14.38,43.24,1008.0
16415,2019-08-05 17:28:05,32.0,331.6,-75.10001,3.705,3.68,38,37,14.43,43.41,1016.0
16416,2019-08-05 17:28:13,32.0,331.6,-75.20001,3.705,3.68,38,37,14.49,43.57,1024.0
16417,2019-08-05 17:28:21,32.0,331.7,-75.20001,3.706,3.68,38,37,14.56,43.77,1032.0
16418,2019-08-05 17:28:30,32.4,331.7,-75.10001,3.706,3.681,38,37,14.61,43.94,1041.0
16419,2019-08-05 17:28:38,32.4,331.7,-75.20001,3.707,3.681,38,37,14.67,44.1,1049.0
16420,2019-08-05 17:28:46,32.4,331.7,-75.20001,3.707,3.682,38,37,14.72,44.26,1057.0
16421,2019-08-05 17:28:54,32.8,331.7,-75.20001,3.708,3.682,38,37,14.77,44.42,1065.0
16422,2019-08-05 17:29:02,32.8,331.9,-75.20001,3.708,3.682,38,37,14.84,44.61,1073.0
16423,2019-08-05 17:29:10,32.8,331.9,-75.10001,3.708,3.683,38,37,14.89,44.77,1081.0
16424,2019-08-05 17:29:18,33.2,331.9,-75.20001,3.708,3.683,38,37,14.95,44.94,1089.0
16425,2019-08-05 17:29:26,33.2,331.9,-75.20001,3.71,3.683,38,37,15.0,45.1,1097.0
16426,2019-08-05 17:29:34,33.2,332.1,-75.10001,3.71,3.684,38,37,15.06,45.27,1105.0
16427,2019-08-05 17:29:42,33.2,332.1,-75.10001,3.71,3.684,38,37,15.12,45.46,1113.0
16428,2019-08-05 17:29:50,33.6,332.1,-75.20001,3.711,3.684,38,37,15.18,45.62,1121.0
16429,2019-08-05 17:29:58,33.6,332.2,-75.20001,3.711,3.686,38,37,15.23,45.8,1129.0
16430,2019-08-05 17:30:06,33.6,332.2,-75.20001,3.712,3.686,38,37,15.29,45.97,1137.0
16431,2019-08-05 17:30:14,34.0,332.2,-75.10001,3.712,3.686,38,37,15.34,46.12,1145.0
16432,2019-08-05 17:30:22,34.0,332.2,-75.20001,3.711,3.686,38,37,15.39,46.28,1153.0
16433,2019-08-05 17:30:30,34.0,332.2,-75.10001,3.712,3.687,38,37,15.46,46.47,1161.0
16434,2019-08-05 17:30:38,34.4,332.2,-75.20001,3.713,3.687,38,37,15.51,46.63,1169.0
16435,2019-08-05 17:30:46,34.4,332.4,-75.20001,3.713,3.688,38,37,15.56,46.8,1177.0
16436,2019-08-05 17:30:54,34.4,332.4,-75.20001,3.714,3.687,38,37,15.62,46.97,1185.0
16437,2019-08-05 17:31:02,34.8,332.4,-75.20001,3.714,3.688,38,37,15.68,47.13,1193.0
16438,2019-08-05 17:31:10,34.8,332.4,-75.10001,3.715,3.689,38,37,15.74,47.32,1201.0
16439,2019-08-05 17:31:18,34.8,332.5,-75.10001,3.715,3.689,38,37,15.8,47.5,1209.0
16440,2019-08-05 17:31:26,35.2,332.5,-75.20001,3.715,3.69,38,37,15.85,47.66,1217.0
16441,2019-08-05 17:31:34,35.2,332.5,-75.20001,3.716,3.69,38,37,15.92,47.85,1225.0
16442,2019-08-05 17:31:42,35.2,332.5,-75.20001,3.716,3.69,38,37,15.97,48.01,1233.0
16443,2019-08-05 17:31:50,35.2,332.7,-75.10001,3.717,3.69,38,37,16.02,48.17,1241.0
16444,2019-08-05 17:31:58,35.6,332.7,-75.20001,3.717,3.69,38,37,16.07,48.33,1249.0
16445,2019-08-05 17:32:06,35.6,332.7,-75.10001,3.718,3.691,38,37,16.13,48.5,1257.0
16446,2019-08-05 17:32:14,35.6,332.7,-75.20001,3.717,3.692,38,37,16.18,48.66,1265.0
16447,2019-08-05 17:32:22,36.0,332.8,-75.10001,3.719,3.692,38,37,16.24,48.83,1273.0
16448,2019-08-05 17:32:30,36.0,332.8,-75.20001,3.719,3.693,38,37,16.3,49.01,1281.0
16449,2019-08-05 17:32:38,36.0,332.8,-75.20001,3.719,3.693,38,37,16.35,49.18,1289.0
16450,2019-08-05 17:32:46,36.4,332.8,-75.20001,3.719,3.693,38,37,16.41,49.34,1297.0
16451,2019-08-05 17:32:54,36.4,332.8,-75.20001,3.72,3.694,38,37,16.47,49.52,1305.0
16452,2019-08-05 17:33:02,36.4,333.0,-75.20001,3.721,3.694,38,37,16.53,49.71,1313.0
16453,2019-08-05 17:33:10,36.8,333.0,-75.10001,3.721,3.695,38,37,16.59,49.88,1321.0
16454,2019-08-05 17:33:18,36.8,333.0,-75.20001,3.721,3.695,38,37,16.64,50.03,1329.0
16455,2019-08-05 17:33:26,36.8,333.2,-75.20001,3.722,3.696,38,37,16.69,50.19,1337.0
16456,2019-08-05 17:33:34,37.2,333.2,-75.20001,3.722,3.697,38,37,16.75,50.36,1345.0
16457,2019-08-05 17:33:42,37.2,333.2,-75.20001,3.723,3.697,38,37,16.81,50.52,1353.0
16458,2019-08-05 17:33:50,37.2,333.2,-75.20001,3.722,3.697,38,37,16.86,50.7,1361.0
16459,2019-08-05 17:33:58,37.2,333.3,-75.20001,3.723,3.697,38,37,16.92,50.88,1369.0
16460,2019-08-05 17:34:06,37.6,333.3,-75.20001,3.724,3.698,38,37,16.97,51.04,1377.0
16461,2019-08-05 17:34:14,37.6,333.3,-75.20001,3.723,3.698,39,37,17.03,51.21,1385.0
16462,2019-08-05 17:34:22,37.6,333.3,-75.20001,3.725,3.699,39,37,17.09,51.41,1393.0
16463,2019-08-05 17:34:30,38.0,333.5,-75.20001,3.725,3.699,39,37,17.15,51.57,1401.0
16464,2019-08-05 17:34:38,38.0,333.5,-75.20001,3.726,3.699,39,37,17.21,51.74,1409.0
16465,2019-08-05 17:34:46,38.0,333.5,-75.20001,3.726,3.7,39,37,17.26,51.9,1417.0
16466,2019-08-05 17:34:54,38.4,333.5,-75.20001,3.727,3.7,39,37,17.32,52.08,1425.0
16467,2019-08-05 17:35:02,38.4,333.6,-75.10001,3.727,3.7,39,37,17.37,52.23,1433.0
16468,2019-08-05 17:35:10,38.4,333.6,-75.10001,3.728,3.701,39,37,17.43,52.4,1441.0
16469,2019-08-05 17:35:18,38.8,333.6,-75.20001,3.728,3.702,39,37,17.48,52.56,1449.0
16470,2019-08-05 17:35:26,38.8,333.8,-75.20001,3.729,3.702,39,37,17.54,52.74,1457.0
16471,2019-08-05 17:35:34,38.8,333.8,-75.20001,3.729,3.703,39,38,17.6,52.92,1465.0
16472,2019-08-05 17:35:42,39.2,333.8,-75.10001,3.729,3.704,39,38,17.65,53.08,1473.0
16473,2019-08-05 17:35:50,39.2,333.8,-75.10001,3.729,3.704,39,38,17.72,53.27,1481.0
16474,2019-08-05 17:35:58,39.2,333.9,-75.20001,3.731,3.704,39,38,17.77,53.43,1489.0
16475,2019-08-05 17:36:06,39.2,333.9,-75.10001,3.731,3.704,39,38,17.83,53.6,1497.0
16476,2019-08-05 17:36:14,39.6,333.9,-75.20001,3.731,3.706,39,38,17.88,53.78,1505.0
16477,2019-08-05 17:36:22,39.6,333.9,-75.20001,3.732,3.706,39,38,17.94,53.94,1513.0
16478,2019-08-05 17:36:30,39.6,333.9,-75.20001,3.732,3.706,39,38,17.99,54.1,1521.0
16479,2019-08-05 17:36:38,40.0,334.1,-75.10001,3.733,3.707,39,38,18.05,54.26,1529.0
16480,2019-08-05 17:36:46,40.0,334.2,-75.20001,3.733,3.707,39,38,18.1,54.43,1537.0
16481,2019-08-05 17:36:54,40.0,334.2,-75.20001,3.735,3.708,39,38,18.16,54.6,1545.0
16482,2019-08-05 17:37:02,40.4,334.2,-75.20001,3.735,3.708,39,38,18.22,54.78,1553.0
16483,2019-08-05 17:37:10,40.4,334.2,-75.20001,3.736,3.708,39,38,18.27,54.94,1561.0
16484,2019-08-05 17:37:18,40.4,334.2,-75.20001,3.736,3.709,39,38,18.33,55.11,1569.0
16485,2019-08-05 17:37:26,40.8,334.4,-75.20001,3.737,3.71,39,38,18.4,55.31,1577.0
16486,2019-08-05 17:37:34,40.8,334.4,-75.20001,3.737,3.71,39,38,18.45,55.48,1585.0
16487,2019-08-05 17:37:42,40.8,334.6,-75.10001,3.737,3.71,39,38,18.51,55.64,1593.0
16488,2019-08-05 17:37:50,41.2,334.6,-75.10001,3.738,3.711,39,38,18.56,55.81,1601.0
16489,2019-08-05 17:37:58,41.2,334.6,-75.10001,3.738,3.712,39,38,18.62,55.98,1609.0
16490,2019-08-05 17:38:06,41.2,334.6,-75.10001,3.739,3.712,39,38,18.68,56.16,1617.0
16491,2019-08-05 17:38:14,41.2,334.6,-75.10001,3.739,3.713,39,38,18.73,56.31,1625.0
16492,2019-08-05 17:38:22,41.6,334.7,-75.10001,3.74,3.713,39,38,18.78,56.47,1633.0
16493,2019-08-05 17:38:30,41.6,334.7,-75.10001,3.74,3.714,39,38,18.84,56.64,1641.0
16494,2019-08-05 17:38:38,41.6,334.9,-75.20001,3.741,3.714,39,38,18.89,56.81,1649.0
16495,2019-08-05 17:38:46,42.0,334.9,-75.10001,3.742,3.715,39,38,18.96,57.01,1657.0
16496,2019-08-05 17:38:54,42.0,334.9,-75.10001,3.742,3.716,39,38,19.01,57.17,1665.0
16497,2019-08-05 17:39:02,42.0,334.9,-75.20001,3.743,3.715,39,38,19.07,57.34,1673.0
16498,2019-08-05 17:39:10,42.4,334.9,-75.20001,3.743,3.716,39,38,19.14,57.52,1681.0
16499,2019-08-05 17:39:18,42.4,335.0,-75.10001,3.744,3.717,39,38,19.19,57.69,1689.0
16500,2019-08-05 17:39:26,42.4,335.0,-75.10001,3.744,3.718,39,38,19.24,57.85,1697.0
16501,2019-08-05 17:39:34,42.8,335.2,-75.10001,3.745,3.719,39,38,19.3,58.02,1705.0
16502,2019-08-05 17:39:42,42.8,335.2,-75.10001,3.746,3.719,39,38,19.35,58.19,1713.0
16503,2019-08-05 17:39:50,42.8,335.2,-75.10001,3.746,3.719,39,38,19.4,58.34,1721.0
16504,2019-08-05 17:39:58,42.8,335.3,-75.20001,3.747,3.72,39,38,19.47,58.52,1729.0
16505,2019-08-05 17:40:06,43.2,335.3,-75.20001,3.747,3.721,39,38,19.52,58.68,1737.0
16506,2019-08-05 17:40:14,43.2,335.3,-75.20001,3.748,3.721,39,38,19.57,58.85,1745.0
16507,2019-08-05 17:40:22,43.2,335.5,-75.10001,3.749,3.721,39,38,19.64,59.05,1753.0
16508,2019-08-05 17:40:30,43.6,335.5,-75.10001,3.749,3.722,39,38,19.7,59.21,1761.0
16509,2019-08-05 17:40:38,43.6,335.5,-75.20001,3.751,3.723,39,38,19.75,59.39,1769.0
16510,2019-08-05 17:40:46,43.6,335.7,-75.10001,3.751,3.724,39,38,19.81,59.57,1777.0
16511,2019-08-05 17:40:54,44.0,335.7,-75.20001,3.751,3.724,39,38,19.87,59.73,1785.0
16512,2019-08-05 17:41:02,44.0,335.7,-75.10001,3.752,3.725,39,38,19.93,59.9,1793.0
16513,2019-08-05 17:41:10,44.0,335.8,-75.20001,3.752,3.726,39,38,19.98,60.06,1801.0
16514,2019-08-05 17:41:18,44.4,335.8,-75.10001,3.752,3.726,39,38,20.03,60.23,1809.0
16515,2019-08-05 17:41:26,44.4,335.8,-75.20001,3.754,3.726,39,38,20.09,60.4,1817.0
16516,2019-08-05 17:41:34,44.4,336.0,-75.10001,3.754,3.727,39,38,20.14,60.56,1825.0
16517,2019-08-05 17:41:42,44.8,336.0,-75.10001,3.755,3.728,40,38,20.2,60.73,1833.0
16518,2019-08-05 17:41:50,44.8,336.1,-75.10001,3.755,3.728,40,38,20.26,60.93,1841.0
16519,2019-08-05 17:41:58,44.8,336.1,-75.10001,3.756,3.729,40,38,20.32,61.1,1849.0
16520,2019-08-05 17:42:06,45.2,336.1,-75.20001,3.756,3.73,40,38,20.38,61.26,1857.0
16521,2019-08-05 17:42:14,45.2,336.3,-75.20001,3.757,3.73,40,38,20.44,61.44,1865.0
16522,2019-08-05 17:42:22,45.2,336.3,-75.20001,3.758,3.732,40,38,20.49,61.61,1873.0
16523,2019-08-05 17:42:30,45.2,336.4,-75.20001,3.759,3.732,40,38,20.54,61.78,1881.0
16524,2019-08-05 17:42:38,45.6,336.4,-75.10001,3.759,3.732,40,38,20.61,61.96,1889.0
16525,2019-08-05 17:42:46,45.6,336.4,-75.10001,3.76,3.733,40,38,20.67,62.12,1897.0
16526,2019-08-05 17:42:54,45.6,336.6,-75.10001,3.761,3.733,40,38,20.72,62.29,1905.0
16527,2019-08-05 17:43:02,46.0,336.6,-75.10001,3.762,3.734,40,39,20.77,62.44,1913.0
16528,2019-08-05 17:43:10,46.0,336.8,-75.10001,3.762,3.735,40,39,20.82,62.61,1921.0
16529,2019-08-05 17:43:18,46.0,336.8,-75.10001,3.763,3.736,40,39,20.89,62.81,1929.0
16530,2019-08-05 17:43:26,46.4,336.9,-75.10001,3.765,3.736,40,39,20.95,62.97,1937.0
16531,2019-08-05 17:43:34,46.4,336.9,-75.10001,3.765,3.737,40,39,21.0,63.16,1945.0
16532,2019-08-05 17:43:42,46.4,336.9,-75.10001,3.766,3.738,40,39,21.06,63.32,1953.0
16533,2019-08-05 17:43:50,46.8,337.1,-75.20001,3.767,3.738,40,39,21.12,63.49,1961.0
16534,2019-08-05 17:43:58,46.8,337.1,-75.10001,3.767,3.738,40,39,21.18,63.67,1969.0
16535,2019-08-05 17:44:06,46.8,337.2,-75.10001,3.768,3.74,40,39,21.23,63.83,1977.0
16536,2019-08-05 17:44:14,47.2,337.2,-75.20001,3.769,3.741,40,39,21.29,64.02,1985.0
16537,2019-08-05 17:44:22,47.2,337.2,-75.20001,3.77,3.741,40,39,21.35,64.18999,1993.0
16538,2019-08-05 17:44:30,47.2,337.4,-75.10001,3.77,3.743,40,39,21.4,64.34,2001.0
16539,2019-08-05 17:44:38,47.2,337.4,-75.10001,3.771,3.743,40,39,21.46,64.52,2009.0
16540,2019-08-05 17:44:46,47.6,337.4,-75.10001,3.773,3.744,40,39,21.51,64.68,2017.0
16541,2019-08-05 17:44:54,47.6,337.5,-75.10001,3.773,3.744,40,39,21.58,64.88,2025.0
