number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485280,2020-09-29 02:25:56,22.8,329.2,-70.70001,3.678,3.65,32,30,9.53,28.66,261.0
485281,2020-09-29 02:26:06,22.8,329.2,-70.70001,3.677,3.652,32,30,9.599999,28.87,271.0
485282,2020-09-29 02:26:16,23.2,329.2,-70.70001,3.678,3.652,32,30,9.67,29.08,281.0
485283,2020-09-29 02:26:26,23.2,329.4,-70.70001,3.679,3.654,32,30,9.73,29.24,291.0
485284,2020-09-29 02:26:36,23.2,329.4,-70.70001,3.679,3.654,32,30,9.79,29.44,301.0
485285,2020-09-29 02:26:46,23.6,329.6,-70.70001,3.679,3.654,32,30,9.86,29.64,311.0
485286,2020-09-29 02:26:56,23.6,329.6,-70.70001,3.68,3.655,32,30,9.92,29.84,321.0
485287,2020-09-29 02:27:06,24.0,329.6,-70.70001,3.681,3.656,32,30,9.99,30.05,331.0
485288,2020-09-29 02:27:16,24.0,329.6,-70.70001,3.681,3.656,32,30,10.06,30.24,341.0
485289,2020-09-29 02:27:26,24.0,329.7,-70.70001,3.682,3.657,32,30,10.12,30.44,351.0
485290,2020-09-29 02:27:36,24.4,329.7,-70.70001,3.682,3.657,32,30,10.19,30.66,361.0
485291,2020-09-29 02:27:46,24.4,329.9,-70.70001,3.682,3.658,32,30,10.26,30.86,371.0
485292,2020-09-29 02:27:56,24.8,329.7,-70.70001,3.683,3.659,32,30,10.32,31.05,381.0
485293,2020-09-29 02:28:06,24.8,329.9,-70.70001,3.684,3.659,32,30,10.39,31.25,391.0
485294,2020-09-29 02:28:16,24.8,329.9,-70.70001,3.684,3.66,32,30,10.46,31.44,401.0
485295,2020-09-29 02:28:26,25.2,329.9,-70.70001,3.684,3.66,32,30,10.52,31.64,411.0
485296,2020-09-29 02:28:36,25.2,330.0,-70.70001,3.685,3.661,32,30,10.58,31.83,421.0
485297,2020-09-29 02:28:46,25.6,330.0,-70.70001,3.686,3.662,32,30,10.65,32.04,431.0
485298,2020-09-29 02:28:56,25.6,330.0,-70.70001,3.687,3.662,32,30,10.72,32.23,441.0
485299,2020-09-29 02:29:06,25.6,330.2,-70.70001,3.687,3.662,32,30,10.8,32.46,451.0
485300,2020-09-29 02:29:16,26.0,330.2,-70.70001,3.687,3.663,32,30,10.86,32.66,461.0
485301,2020-09-29 02:29:26,26.0,330.2,-70.70001,3.688,3.663,32,30,10.93,32.86,471.0
485302,2020-09-29 02:29:36,26.4,330.2,-70.70001,3.689,3.664,32,30,10.98,33.01,481.0
485303,2020-09-29 02:29:46,26.4,330.3,-70.70001,3.689,3.664,32,30,11.05,33.23,491.0
485304,2020-09-29 02:29:56,26.4,330.3,-70.70001,3.69,3.664,32,30,11.11,33.43,501.0
485305,2020-09-29 02:30:06,26.8,330.3,-70.70001,3.69,3.664,32,30,11.19,33.63,511.0
485306,2020-09-29 02:30:16,26.8,330.5,-70.70001,3.69,3.666,32,30,11.25,33.83,521.0
485307,2020-09-29 02:30:26,27.2,330.3,-70.70001,3.691,3.666,32,30,11.32,34.03,531.0
485308,2020-09-29 02:30:36,27.2,330.5,-70.70001,3.691,3.666,32,30,11.39,34.24,541.0
485309,2020-09-29 02:30:46,27.2,330.7,-70.70001,3.692,3.667,32,30,11.45,34.44,551.0
485310,2020-09-29 02:30:56,27.6,330.5,-70.70001,3.692,3.668,32,30,11.52,34.65,561.0
485311,2020-09-29 02:31:06,27.6,330.7,-70.70001,3.693,3.668,32,30,11.58,34.83,571.0
485312,2020-09-29 02:31:16,27.6,330.7,-70.70001,3.693,3.669,32,30,11.65,35.03,581.0
485313,2020-09-29 02:31:26,28.0,330.8,-70.70001,3.694,3.669,32,30,11.72,35.23,591.0
485314,2020-09-29 02:31:36,28.0,330.8,-70.70001,3.694,3.668,32,30,11.78,35.43,601.0
485315,2020-09-29 02:31:46,28.4,330.8,-70.70001,3.694,3.67,32,30,11.85,35.63,611.0
485316,2020-09-29 02:31:56,28.4,331.0,-70.70001,3.695,3.67,32,30,11.91,35.81,621.0
485317,2020-09-29 02:32:06,28.4,330.8,-70.70001,3.695,3.671,32,30,11.98,36.04,631.0
485318,2020-09-29 02:32:16,28.8,331.0,-70.70001,3.696,3.672,32,30,12.06,36.24,641.0
485319,2020-09-29 02:32:26,28.8,331.0,-70.70001,3.697,3.671,32,30,12.12,36.44,651.0
485320,2020-09-29 02:32:36,29.2,331.0,-70.70001,3.697,3.672,32,30,12.18,36.62,661.0
485321,2020-09-29 02:32:46,29.2,331.1,-70.70001,3.697,3.673,32,30,12.24,36.82,671.0
485322,2020-09-29 02:32:56,29.2,331.1,-70.70001,3.698,3.674,32,30,12.31,37.01,681.0
485323,2020-09-29 02:33:06,29.6,331.1,-70.70001,3.699,3.674,32,30,12.38,37.21,691.0
485324,2020-09-29 02:33:16,29.6,331.3,-70.70001,3.699,3.674,32,30,12.44,37.41,701.0
485325,2020-09-29 02:33:26,30.0,331.3,-70.70001,3.7,3.675,32,30,12.51,37.61,711.0
485326,2020-09-29 02:33:36,30.0,331.3,-70.70001,3.7,3.676,32,30,12.58,37.83,721.0
485327,2020-09-29 02:33:46,30.0,331.3,-70.70001,3.7,3.675,32,30,12.65,38.03,731.0
485328,2020-09-29 02:33:56,30.4,331.4,-70.70001,3.701,3.675,32,30,12.72,38.23,741.0
485329,2020-09-29 02:34:06,30.4,331.4,-70.70001,3.702,3.677,32,30,12.78,38.43,751.0
485330,2020-09-29 02:34:16,30.8,331.4,-70.70001,3.702,3.676,32,30,12.84,38.61,761.0
485331,2020-09-29 02:34:26,30.8,331.4,-70.70001,3.702,3.677,32,31,12.91,38.81,771.0
485332,2020-09-29 02:34:36,30.8,331.6,-70.70001,3.704,3.678,33,30,12.98,39.02,781.0
485333,2020-09-29 02:34:46,31.2,331.6,-70.70001,3.704,3.678,33,31,13.04,39.21,791.0
485334,2020-09-29 02:34:56,31.2,331.6,-70.70001,3.705,3.679,33,31,13.11,39.41,801.0
485335,2020-09-29 02:35:06,31.6,331.7,-70.70001,3.705,3.68,33,31,13.18,39.63,811.0
485336,2020-09-29 02:35:16,31.6,331.7,-70.70001,3.705,3.679,33,31,13.25,39.83,821.0
485337,2020-09-29 02:35:26,31.6,331.9,-70.70001,3.706,3.68,33,31,13.31,40.03,831.0
485338,2020-09-29 02:35:36,32.0,331.9,-70.70001,3.707,3.681,33,31,13.38,40.23,841.0
485339,2020-09-29 02:35:46,32.0,331.9,-70.70001,3.707,3.681,33,31,13.44,40.41,851.0
485340,2020-09-29 02:35:56,32.4,332.1,-70.70001,3.708,3.681,33,31,13.51,40.61,861.0
485341,2020-09-29 02:36:06,32.4,332.1,-70.70001,3.708,3.682,33,31,13.57,40.8,871.0
485342,2020-09-29 02:36:16,32.4,332.1,-70.70001,3.708,3.683,33,31,13.64,41.0,881.0
485343,2020-09-29 02:36:26,32.8,332.2,-70.70001,3.709,3.683,33,31,13.7,41.2,891.0
485344,2020-09-29 02:36:36,32.8,332.1,-70.70001,3.71,3.684,33,31,13.78,41.43,901.0
485345,2020-09-29 02:36:46,33.2,332.2,-70.70001,3.711,3.685,33,31,13.84,41.61,911.0
485346,2020-09-29 02:36:56,33.2,332.4,-70.70001,3.711,3.685,33,31,13.91,41.83,921.0
485347,2020-09-29 02:37:06,33.2,332.4,-70.70001,3.712,3.686,33,31,13.97,42.03,931.0
485348,2020-09-29 02:37:16,33.6,332.4,-70.70001,3.711,3.686,33,31,14.03,42.2,941.0
485349,2020-09-29 02:37:26,33.6,332.4,-70.70001,3.712,3.686,33,31,14.1,42.4,951.0
485350,2020-09-29 02:37:36,34.0,332.5,-70.70001,3.713,3.687,33,31,14.17,42.6,961.0
485351,2020-09-29 02:37:46,34.0,332.5,-70.70001,3.714,3.688,33,31,14.23,42.8,971.0
485352,2020-09-29 02:37:56,34.0,332.5,-70.70001,3.714,3.688,33,31,14.3,43.0,981.0
485353,2020-09-29 02:38:06,34.4,332.7,-70.70001,3.715,3.688,33,31,14.37,43.21,991.0
485354,2020-09-29 02:38:16,34.4,332.5,-70.70001,3.715,3.689,33,31,14.44,43.41,1001.0
485355,2020-09-29 02:38:26,34.8,332.7,-70.70001,3.715,3.69,33,31,14.51,43.62,1011.0
485356,2020-09-29 02:38:36,34.8,332.8,-70.70001,3.717,3.691,33,31,14.57,43.82,1021.0
485357,2020-09-29 02:38:46,34.8,332.8,-70.70001,3.717,3.691,33,31,14.64,44.0,1031.0
485358,2020-09-29 02:38:56,35.2,333.0,-70.70001,3.718,3.692,33,31,14.7,44.2,1041.0
485359,2020-09-29 02:39:06,35.2,332.8,-70.70001,3.719,3.693,33,31,14.77,44.4,1051.0
485360,2020-09-29 02:39:16,35.6,333.0,-70.70001,3.719,3.693,33,31,14.83,44.6,1061.0
485361,2020-09-29 02:39:26,35.6,333.0,-70.70001,3.719,3.693,33,31,14.9,44.8,1071.0
485362,2020-09-29 02:39:36,35.6,333.2,-70.70001,3.72,3.693,33,31,14.97,45.01,1081.0
485363,2020-09-29 02:39:46,36.0,333.2,-70.70001,3.721,3.694,33,31,15.04,45.21,1091.0
485364,2020-09-29 02:39:56,36.0,333.2,-70.70001,3.722,3.695,33,31,15.1,45.41,1101.0
485365,2020-09-29 02:40:06,36.4,333.3,-70.70001,3.722,3.696,33,31,15.17,45.61,1111.0
485366,2020-09-29 02:40:16,36.4,333.3,-70.80002,3.723,3.696,33,31,15.24,45.82,1121.0
485367,2020-09-29 02:40:26,36.4,333.5,-70.70001,3.723,3.697,33,31,15.3,46.0,1131.0
485368,2020-09-29 02:40:36,36.8,333.5,-70.70001,3.725,3.697,33,31,15.36,46.2,1141.0
485369,2020-09-29 02:40:46,36.8,333.5,-70.70001,3.725,3.698,33,31,15.43,46.4,1151.0
485370,2020-09-29 02:40:56,36.8,333.6,-70.70001,3.725,3.698,33,31,15.5,46.6,1161.0
485371,2020-09-29 02:41:06,37.2,333.6,-70.60001,3.726,3.699,33,31,15.57,46.81,1171.0
485372,2020-09-29 02:41:16,37.2,333.6,-70.70001,3.727,3.699,33,31,15.64,47.02,1181.0
485373,2020-09-29 02:41:26,37.6,333.8,-70.70001,3.727,3.7,33,31,15.7,47.22,1191.0
485374,2020-09-29 02:41:36,37.6,333.8,-70.70001,3.728,3.7,33,31,15.77,47.41,1201.0
485375,2020-09-29 02:41:46,37.6,333.8,-70.70001,3.729,3.701,33,31,15.84,47.61,1211.0
485376,2020-09-29 02:41:56,38.0,333.9,-70.70001,3.729,3.701,33,31,15.9,47.81,1221.0
485377,2020-09-29 02:42:06,38.0,333.9,-70.70001,3.73,3.703,33,31,15.97,48.0,1231.0
485378,2020-09-29 02:42:16,38.4,334.1,-70.70001,3.73,3.703,33,32,16.03,48.2,1241.0
485379,2020-09-29 02:42:26,38.4,334.1,-70.70001,3.732,3.703,33,31,16.1,48.4,1251.0
485380,2020-09-29 02:42:36,38.4,334.2,-70.70001,3.732,3.704,33,32,16.17,48.61,1261.0
485381,2020-09-29 02:42:46,38.8,334.2,-70.70001,3.733,3.705,34,32,16.23,48.81,1271.0
485382,2020-09-29 02:42:56,38.8,334.4,-70.70001,3.733,3.705,34,32,16.3,49.01,1281.0
485383,2020-09-29 02:43:06,39.2,334.4,-70.70001,3.735,3.707,34,32,16.37,49.22,1291.0
485384,2020-09-29 02:43:16,39.2,334.4,-70.70001,3.735,3.707,34,32,16.43,49.42,1301.0
485385,2020-09-29 02:43:26,39.2,334.4,-70.70001,3.735,3.708,34,32,16.5,49.62,1311.0
485386,2020-09-29 02:43:36,39.6,334.6,-70.70001,3.737,3.708,34,32,16.56,49.8,1321.0
485387,2020-09-29 02:43:46,39.6,334.6,-70.70001,3.737,3.709,34,32,16.63,50.0,1331.0
485388,2020-09-29 02:43:56,40.0,334.7,-70.70001,3.738,3.71,34,32,16.7,50.2,1341.0
485389,2020-09-29 02:44:06,40.0,334.7,-70.70001,3.739,3.71,34,32,16.77,50.42,1351.0
485390,2020-09-29 02:44:16,40.0,334.9,-70.70001,3.74,3.711,34,32,16.84,50.62,1361.0
485391,2020-09-29 02:44:26,40.4,334.9,-70.70001,3.741,3.711,34,32,16.9,50.81,1371.0
485392,2020-09-29 02:44:36,40.4,334.9,-70.70001,3.741,3.713,34,32,16.96,51.01,1381.0
485393,2020-09-29 02:44:46,40.8,335.0,-70.70001,3.742,3.713,34,32,17.04,51.21,1391.0
485394,2020-09-29 02:44:56,40.8,335.0,-70.70001,3.743,3.714,34,32,17.1,51.41,1401.0
485395,2020-09-29 02:45:06,40.8,335.2,-70.70001,3.744,3.715,34,32,17.17,51.62,1411.0
485396,2020-09-29 02:45:16,41.2,335.2,-70.70001,3.744,3.715,34,32,17.23,51.8,1421.0
485397,2020-09-29 02:45:26,41.2,335.2,-70.70001,3.745,3.716,34,32,17.3,52.0,1431.0
485398,2020-09-29 02:45:36,41.6,335.3,-70.70001,3.746,3.716,34,32,17.37,52.23,1441.0
485399,2020-09-29 02:45:46,41.6,335.5,-70.70001,3.747,3.718,34,32,17.44,52.43,1451.0
485400,2020-09-29 02:45:56,41.6,335.5,-70.70001,3.748,3.718,34,32,17.5,52.63,1461.0
485401,2020-09-29 02:46:06,42.0,335.5,-70.70001,3.749,3.719,34,32,17.57,52.83,1471.0
485402,2020-09-29 02:46:16,42.0,335.7,-70.70001,3.749,3.719,34,32,17.64,53.03,1481.0
485403,2020-09-29 02:46:26,42.4,335.8,-70.70001,3.751,3.72,34,32,17.71,53.23,1491.0
485404,2020-09-29 02:46:36,42.4,335.8,-70.70001,3.751,3.721,34,32,17.77,53.43,1501.0
485405,2020-09-29 02:46:46,42.4,336.0,-70.70001,3.752,3.722,34,32,17.83,53.61,1511.0
485406,2020-09-29 02:46:56,42.8,336.0,-70.70001,3.752,3.722,34,32,17.9,53.82,1521.0
485407,2020-09-29 02:47:06,42.8,336.1,-70.70001,3.753,3.723,34,32,17.97,54.03,1531.0
485408,2020-09-29 02:47:16,43.2,336.1,-70.70001,3.755,3.724,34,32,18.04,54.23,1541.0
485409,2020-09-29 02:47:26,43.2,336.3,-70.70001,3.755,3.725,34,32,18.11,54.45,1551.0
485410,2020-09-29 02:47:36,43.2,336.3,-70.70001,3.756,3.726,34,32,18.17,54.65,1561.0
485411,2020-09-29 02:47:46,43.6,336.4,-70.70001,3.757,3.727,34,32,18.24,54.84,1571.0
485412,2020-09-29 02:47:56,43.6,336.4,-70.70001,3.758,3.727,34,32,18.31,55.04,1581.0
485413,2020-09-29 02:48:06,44.0,336.6,-70.70001,3.759,3.728,34,32,18.37,55.25,1591.0
485414,2020-09-29 02:48:16,44.0,336.6,-70.70001,3.761,3.729,34,32,18.44,55.45,1601.0
485415,2020-09-29 02:48:26,44.0,336.6,-70.70001,3.762,3.729,34,32,18.5,55.63,1611.0
485416,2020-09-29 02:48:36,44.4,336.8,-70.70001,3.762,3.73,34,32,18.58,55.86,1621.0
485417,2020-09-29 02:48:46,44.4,336.9,-70.70001,3.763,3.731,34,32,18.65,56.06,1631.0
485418,2020-09-29 02:48:56,44.8,336.9,-70.70001,3.765,3.732,34,32,18.71,56.26,1641.0
485419,2020-09-29 02:49:06,44.8,337.1,-70.70001,3.766,3.733,34,32,18.78,56.47,1651.0
485420,2020-09-29 02:49:16,44.8,337.1,-70.70001,3.766,3.734,34,32,18.85,56.68,1661.0
485421,2020-09-29 02:49:26,45.2,337.2,-70.70001,3.767,3.735,34,32,18.92,56.88,1671.0
485422,2020-09-29 02:49:36,45.2,337.4,-70.70001,3.768,3.735,34,32,18.98,57.08,1681.0
485423,2020-09-29 02:49:46,45.6,337.4,-70.70001,3.77,3.737,34,32,19.06,57.29,1691.0
485424,2020-09-29 02:49:56,45.6,337.4,-70.70001,3.77,3.737,34,33,19.11,57.47,1701.0
485425,2020-09-29 02:50:06,45.6,337.5,-70.70001,3.771,3.738,34,33,19.19,57.69,1711.0
485426,2020-09-29 02:50:16,46.0,337.7,-70.70001,3.773,3.74,35,33,19.26,57.9,1721.0
485427,2020-09-29 02:50:26,46.0,337.7,-70.70001,3.773,3.74,35,33,19.33,58.11,1731.0
485428,2020-09-29 02:50:36,46.4,337.8,-70.70001,3.774,3.741,35,33,19.4,58.32,1741.0
485429,2020-09-29 02:50:47,46.4,338.0,-70.70001,3.776,3.742,35,33,19.47,58.52,1752.0
485430,2020-09-29 02:50:56,46.8,338.0,-70.70001,3.777,3.743,35,33,19.53,58.72,1761.0
485431,2020-09-29 02:51:06,46.8,338.2,-70.70001,3.778,3.744,35,33,19.6,58.94,1771.0
485432,2020-09-29 02:51:17,46.8,338.2,-70.70001,3.778,3.745,35,33,19.67,59.14,1782.0
485433,2020-09-29 02:51:26,47.2,338.3,-70.70001,3.78,3.745,35,33,19.74,59.36,1791.0
485434,2020-09-29 02:51:37,47.2,338.5,-70.70001,3.78,3.746,35,33,19.81,59.55,1802.0
485435,2020-09-29 02:51:47,47.6,338.5,-70.70001,3.782,3.748,35,33,19.88,59.77,1812.0
485436,2020-09-29 02:51:57,47.6,338.6,-70.70001,3.784,3.748,35,33,19.95,59.97,1822.0
485437,2020-09-29 02:52:07,47.6,338.8,-70.70001,3.785,3.75,35,33,20.02,60.18,1832.0
485438,2020-09-29 02:52:17,48.0,338.8,-70.70001,3.785,3.751,35,33,20.08,60.38,1842.0
485439,2020-09-29 02:52:27,48.0,338.9,-70.70001,3.786,3.752,35,33,20.16,60.6,1852.0
485440,2020-09-29 02:52:37,48.4,339.1,-70.70001,3.787,3.753,35,33,20.22,60.8,1862.0
485441,2020-09-29 02:52:47,48.4,339.1,-70.70001,3.79,3.755,35,33,20.29,61.02,1872.0
485442,2020-09-29 02:52:57,48.4,339.3,-70.70001,3.79,3.755,35,33,20.36,61.23,1882.0
485443,2020-09-29 02:53:07,48.8,339.4,-70.70001,3.791,3.755,35,33,20.43,61.43,1892.0
485444,2020-09-29 02:53:17,48.8,339.4,-70.70001,3.792,3.757,35,33,20.5,61.64,1902.0
485445,2020-09-29 02:53:27,49.2,339.6,-70.70001,3.794,3.757,35,33,20.57,61.84,1912.0
485446,2020-09-29 02:53:37,49.2,339.7,-70.70001,3.795,3.759,35,33,20.64,62.06,1922.0
485447,2020-09-29 02:53:47,49.6,339.7,-70.70001,3.796,3.759,35,33,20.71,62.26,1932.0
485448,2020-09-29 02:53:57,49.6,339.9,-70.70001,3.798,3.762,35,33,20.78,62.48,1942.0
485449,2020-09-29 02:54:07,49.6,340.0,-70.70001,3.798,3.762,35,33,20.85,62.68,1952.0
485450,2020-09-29 02:54:17,50.0,340.2,-70.70001,3.8,3.764,35,33,20.92,62.89,1962.0
485451,2020-09-29 02:54:27,50.0,340.3,-70.70001,3.801,3.765,35,33,20.99,63.11,1972.0
485452,2020-09-29 02:54:37,50.4,340.5,-70.70001,3.802,3.766,35,33,21.07,63.34,1982.0
485453,2020-09-29 02:54:47,50.4,340.5,-70.70001,3.805,3.767,35,33,21.13,63.53,1992.0
485454,2020-09-29 02:54:57,50.4,340.7,-70.70001,3.805,3.768,35,33,21.2,63.72,2002.0
485455,2020-09-29 02:55:07,50.8,340.7,-70.70001,3.807,3.769,35,33,21.26,63.94,2012.0
485456,2020-09-29 02:55:17,50.8,340.8,-70.70001,3.809,3.77,35,33,21.33,64.14,2022.0
485457,2020-09-29 02:55:27,51.2,341.0,-70.70001,3.809,3.772,35,33,21.41,64.35,2032.0
485458,2020-09-29 02:55:37,51.2,341.1,-70.70001,3.811,3.772,35,33,21.47,64.55,2042.0
485459,2020-09-29 02:55:47,51.6,341.3,-70.70001,3.813,3.774,35,33,21.54,64.77,2052.0
485460,2020-09-29 02:55:57,51.6,341.3,-70.70001,3.814,3.775,35,33,21.62,64.98,2062.0
485461,2020-09-29 02:56:07,51.6,341.4,-70.70001,3.816,3.777,35,33,21.69,65.21,2072.0
485462,2020-09-29 02:56:17,52.0,341.6,-70.70001,3.818,3.777,35,33,21.75,65.4,2082.0
485463,2020-09-29 02:56:27,52.0,341.8,-70.70001,3.818,3.779,35,33,21.82,65.6,2092.0
485464,2020-09-29 02:56:37,52.4,341.9,-70.70001,3.82,3.78,35,33,21.89,65.8,2102.0
485465,2020-09-29 02:56:47,52.4,342.1,-70.70001,3.822,3.781,35,33,21.96,66.01,2112.0
485466,2020-09-29 02:56:57,52.4,342.2,-70.70001,3.823,3.782,35,33,22.02,66.21,2122.0
485467,2020-09-29 02:57:07,52.8,342.2,-70.70001,3.825,3.784,36,33,22.1,66.43,2132.0
485468,2020-09-29 02:57:17,52.8,342.5,-70.70001,3.827,3.785,36,33,22.16,66.63,2142.0
485469,2020-09-29 02:57:27,53.2,342.5,-70.70001,3.828,3.786,36,33,22.23,66.85,2152.0
485470,2020-09-29 02:57:37,53.2,342.7,-70.70001,3.83,3.788,36,34,22.31,67.08,2162.0
485471,2020-09-29 02:57:47,53.2,342.8,-70.70001,3.831,3.79,36,34,22.37,67.26,2172.0
485472,2020-09-29 02:57:57,53.6,343.0,-70.70001,3.833,3.791,36,34,22.44,67.46,2182.0
485473,2020-09-29 02:58:07,53.6,343.2,-70.70001,3.834,3.792,36,34,22.51,67.66,2192.0
485474,2020-09-29 02:58:17,54.0,343.3,-70.70001,3.836,3.793,36,34,22.58,67.87,2202.0
485475,2020-09-29 02:58:27,54.0,343.5,-70.70001,3.838,3.795,36,34,22.64,68.08,2212.0
485476,2020-09-29 02:58:37,54.0,343.6,-70.70001,3.84,3.796,36,34,22.71,68.29,2222.0
485477,2020-09-29 02:58:47,54.4,343.8,-70.70001,3.841,3.798,36,34,22.78,68.49,2232.0
485478,2020-09-29 02:58:57,54.4,344.1,-70.70001,3.843,3.8,36,34,22.85,68.68999,2242.0
485479,2020-09-29 02:59:07,54.8,344.1,-70.70001,3.845,3.801,36,34,22.92,68.92,2252.0
485480,2020-09-29 02:59:17,54.8,344.3,-70.70001,3.846,3.802,36,34,22.99,69.12,2262.0
485481,2020-09-29 02:59:27,55.2,344.4,-70.70001,3.847,3.803,36,34,23.05,69.31,2272.0
485482,2020-09-29 02:59:37,55.2,344.6,-70.70001,3.849,3.806,36,34,23.12,69.52,2282.0
485483,2020-09-29 02:59:47,55.2,344.7,-70.70001,3.851,3.807,36,34,23.19,69.72,2292.0
485484,2020-09-29 02:59:57,55.6,344.9,-70.70001,3.852,3.809,36,34,23.26,69.93999,2302.0
485485,2020-09-29 03:00:07,55.6,345.0,-70.70001,3.854,3.811,36,34,23.33,70.14,2312.0
485486,2020-09-29 03:00:17,56.0,345.2,-70.70001,3.855,3.813,36,34,23.4,70.34,2322.0
485487,2020-09-29 03:00:27,56.0,345.3,-70.70001,3.858,3.813,36,34,23.47,70.55,2332.0
485488,2020-09-29 03:00:37,56.0,345.5,-70.70001,3.859,3.815,36,34,23.54,70.77,2342.0
485489,2020-09-29 03:00:47,56.4,345.7,-70.70001,3.861,3.817,36,34,23.61,70.99,2352.0
485490,2020-09-29 03:00:57,56.4,345.7,-70.70001,3.862,3.818,36,34,23.67,71.17,2362.0
485491,2020-09-29 03:01:07,56.8,345.8,-70.70001,3.863,3.82,36,34,23.74,71.37,2372.0
485492,2020-09-29 03:01:17,56.8,346.1,-70.70001,3.864,3.822,36,34,23.81,71.57,2382.0
485493,2020-09-29 03:01:27,56.8,346.1,-70.70001,3.867,3.824,36,34,23.88,71.78,2392.0
485494,2020-09-29 03:01:37,57.2,346.3,-70.70001,3.868,3.826,36,34,23.94,71.99,2402.0
485495,2020-09-29 03:01:47,57.2,346.4,-70.70001,3.87,3.828,36,34,24.01,72.18999,2412.0
485496,2020-09-29 03:01:57,57.6,346.6,-70.70001,3.871,3.829,36,34,24.07,72.39,2422.0
485497,2020-09-29 03:02:07,57.6,346.8,-70.70001,3.873,3.831,36,34,24.15,72.62,2432.0
485498,2020-09-29 03:02:17,57.6,346.9,-70.70001,3.875,3.832,36,34,24.22,72.82,2442.0
485499,2020-09-29 03:02:27,58.0,347.1,-70.70001,3.876,3.834,36,34,24.28,73.0,2452.0
485500,2020-09-29 03:02:37,58.0,347.2,-70.70001,3.877,3.836,36,34,24.35,73.21,2462.0
485501,2020-09-29 03:02:47,58.4,347.4,-70.70001,3.878,3.838,36,34,24.42,73.42,2472.0
485502,2020-09-29 03:02:57,58.4,347.4,-70.70001,3.881,3.839,36,34,24.48,73.62,2482.0
485503,2020-09-29 03:03:07,58.4,347.5,-70.70001,3.882,3.841,36,34,24.55,73.82,2492.0
485504,2020-09-29 03:03:17,58.8,347.8,-70.70001,3.884,3.842,36,34,24.63,74.03,2502.0
485505,2020-09-29 03:03:27,58.8,347.8,-70.70001,3.885,3.845,36,34,24.69,74.23,2512.0
485506,2020-09-29 03:03:37,59.2,348.0,-70.70001,3.886,3.846,36,34,24.77,74.46,2522.0
