number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542218,2020-11-28 02:12:54,59.2,348.6,-69.89999,3.893,3.854,29,27,24.4,73.37,2531.0
542219,2020-11-28 02:13:04,59.6,348.8,-69.89999,3.894,3.856,29,27,24.47,73.57,2541.0
542220,2020-11-28 02:13:14,59.6,348.8,-69.89999,3.896,3.857,29,27,24.54,73.77,2551.0
542221,2020-11-28 02:13:24,60.0,349.1,-69.89999,3.898,3.86,29,27,24.61,73.97,2561.0
542222,2020-11-28 02:13:34,60.0,349.3,-69.89999,3.899,3.861,29,27,24.68,74.18,2571.0
542223,2020-11-28 02:13:44,60.0,349.3,-69.89999,3.901,3.862,29,27,24.73,74.36,2581.0
542224,2020-11-28 02:13:54,60.4,349.4,-69.89999,3.902,3.864,29,27,24.81,74.57,2591.0
542225,2020-11-28 02:14:04,60.4,349.6,-69.80002,3.903,3.866,29,27,24.87,74.77,2601.0
542226,2020-11-28 02:14:14,60.8,349.7,-69.89999,3.904,3.867,29,27,24.94,74.97,2611.0
542227,2020-11-28 02:14:24,60.8,349.9,-69.89999,3.907,3.869,29,27,25.01,75.18,2621.0
542228,2020-11-28 02:14:34,60.8,350.0,-69.89999,3.908,3.871,29,27,25.07,75.38,2631.0
542229,2020-11-28 02:14:44,61.2,350.2,-69.80002,3.909,3.872,29,27,25.14,75.57,2641.0
542230,2020-11-28 02:14:54,61.2,350.3,-69.89999,3.911,3.873,29,27,25.2,75.77,2651.0
542231,2020-11-28 02:15:04,61.6,350.3,-69.80002,3.913,3.875,29,27,25.28,76.0,2661.0
542232,2020-11-28 02:15:14,61.6,350.5,-69.80002,3.914,3.877,29,27,25.35,76.18999,2671.0
542233,2020-11-28 02:15:24,61.6,350.7,-69.89999,3.916,3.878,29,27,25.4,76.37,2681.0
542234,2020-11-28 02:15:34,62.0,350.8,-69.89999,3.916,3.879,29,27,25.47,76.59,2691.0
542235,2020-11-28 02:15:44,62.0,351.0,-69.89999,3.919,3.88,29,27,25.54,76.78,2701.0
542236,2020-11-28 02:15:54,62.4,351.0,-69.89999,3.92,3.883,29,27,25.6,76.97,2711.0
542237,2020-11-28 02:16:04,62.4,351.1,-70.0,3.922,3.884,29,27,25.67,77.17,2721.0
542238,2020-11-28 02:16:14,62.4,351.3,-69.89999,3.923,3.885,29,27,25.74,77.38,2731.0
542239,2020-11-28 02:16:24,62.8,351.4,-69.89999,3.924,3.888,29,27,25.81,77.58,2741.0
542240,2020-11-28 02:16:34,62.8,351.6,-69.89999,3.926,3.888,29,27,25.88,77.79,2751.0
542241,2020-11-28 02:16:44,63.2,351.8,-70.0,3.928,3.891,29,27,25.95,78.0,2761.0
542242,2020-11-28 02:16:54,63.2,351.9,-70.0,3.929,3.892,29,27,26.01,78.2,2771.0
542243,2020-11-28 02:17:05,63.2,351.9,-69.80002,3.93,3.893,29,27,26.07,78.38,2782.0
542244,2020-11-28 02:17:15,63.6,352.2,-69.80002,3.932,3.895,29,27,26.14,78.58,2792.0
542245,2020-11-28 02:17:25,63.6,352.2,-69.80002,3.934,3.896,29,27,26.2,78.77,2802.0
542246,2020-11-28 02:17:35,64.0,352.4,-69.89999,3.935,3.898,29,27,26.27,78.99,2812.0
542247,2020-11-28 02:17:45,64.0,352.5,-69.89999,3.937,3.899,29,27,26.34,79.18,2822.0
542248,2020-11-28 02:17:55,64.0,352.7,-69.80002,3.938,3.901,29,27,26.4,79.38,2832.0
542249,2020-11-28 02:18:05,64.4,352.8,-69.89999,3.939,3.902,29,27,26.48,79.6,2842.0
542250,2020-11-28 02:18:15,64.4,352.8,-69.89999,3.941,3.903,29,27,26.55,79.8,2852.0
542251,2020-11-28 02:18:25,64.8,353.0,-69.89999,3.942,3.904,29,27,26.61,80.0,2862.0
542252,2020-11-28 02:18:35,64.8,353.2,-69.89999,3.944,3.906,29,27,26.67,80.18,2872.0
542253,2020-11-28 02:18:45,64.8,353.3,-69.89999,3.945,3.907,29,27,26.73,80.37,2882.0
542254,2020-11-28 02:18:55,65.2,353.5,-69.80002,3.946,3.908,29,27,26.8,80.59,2892.0
542255,2020-11-28 02:19:05,65.2,353.6,-69.89999,3.948,3.91,29,27,26.87,80.78,2902.0
542256,2020-11-28 02:19:15,65.6,353.6,-69.80002,3.95,3.913,29,27,26.93,80.98,2912.0
542257,2020-11-28 02:19:25,65.6,353.8,-69.80002,3.951,3.912,29,27,27.0,81.18,2922.0
542258,2020-11-28 02:19:35,65.6,353.9,-69.89999,3.952,3.914,29,27,27.08,81.4,2932.0
542259,2020-11-28 02:19:45,66.0,354.1,-69.89999,3.953,3.916,29,27,27.14,81.59,2942.0
542260,2020-11-28 02:19:55,66.0,354.3,-69.89999,3.955,3.917,29,27,27.21,81.8,2952.0
542261,2020-11-28 02:20:05,66.4,354.4,-69.89999,3.957,3.919,29,27,27.28,82.0,2962.0
542262,2020-11-28 02:20:15,66.4,354.4,-69.80002,3.958,3.92,29,27,27.33,82.17,2972.0
542263,2020-11-28 02:20:25,66.4,354.6,-69.89999,3.96,3.922,29,27,27.4,82.39,2982.0
542264,2020-11-28 02:20:35,66.8,354.9,-70.0,3.961,3.924,29,27,27.47,82.58,2992.0
542265,2020-11-28 02:20:45,66.8,354.9,-69.89999,3.962,3.923,30,27,27.53,82.77,3002.0
542266,2020-11-28 02:20:55,67.2,354.9,-69.89999,3.964,3.927,30,27,27.6,82.97,3012.0
542267,2020-11-28 02:21:05,67.2,355.2,-69.89999,3.965,3.928,30,27,27.67,83.2,3022.0
542268,2020-11-28 02:21:15,67.6,355.2,-69.89999,3.967,3.929,30,27,27.74,83.39,3032.0
542269,2020-11-28 02:21:25,67.6,355.3,-69.80002,3.968,3.931,30,27,27.8,83.59,3042.0
542270,2020-11-28 02:21:35,67.6,355.5,-69.80002,3.969,3.931,30,27,27.88,83.8,3052.0
542271,2020-11-28 02:21:45,68.0,355.7,-70.0,3.972,3.933,30,27,27.93,83.97,3062.0
542272,2020-11-28 02:21:55,68.0,355.7,-69.89999,3.973,3.935,30,27,28.0,84.18,3072.0
542273,2020-11-28 02:22:05,68.4,356.0,-69.80002,3.974,3.937,30,27,28.07,84.38,3082.0
542274,2020-11-28 02:22:15,68.4,356.0,-69.89999,3.975,3.938,30,27,28.13,84.57,3092.0
542275,2020-11-28 02:22:25,68.4,356.1,-69.89999,3.978,3.939,30,27,28.2,84.77,3102.0
542276,2020-11-28 02:22:35,68.8,356.3,-69.89999,3.979,3.94,30,27,28.27,84.99,3112.0
542277,2020-11-28 02:22:45,68.8,356.4,-69.89999,3.98,3.941,30,27,28.34,85.2,3122.0
542278,2020-11-28 02:22:55,69.2,356.6,-69.89999,3.981,3.944,30,27,28.4,85.39,3132.0
542279,2020-11-28 02:23:05,69.2,356.8,-69.89999,3.984,3.945,30,27,28.47,85.6,3142.0
542280,2020-11-28 02:23:15,69.2,356.8,-69.89999,3.984,3.946,30,27,28.53,85.75999,3152.0
542281,2020-11-28 02:23:25,69.6,356.9,-69.89999,3.986,3.948,30,27,28.59,85.96,3162.0
542282,2020-11-28 02:23:35,69.6,357.1,-69.89999,3.988,3.95,30,27,28.67,86.17,3172.0
542283,2020-11-28 02:23:45,70.0,357.2,-70.0,3.989,3.951,30,27,28.73,86.37,3182.0
542284,2020-11-28 02:23:55,70.0,357.4,-69.89999,3.99,3.952,30,27,28.8,86.57,3192.0
542285,2020-11-28 02:24:05,70.0,357.5,-69.89999,3.992,3.953,30,27,28.87,86.79,3202.0
542286,2020-11-28 02:24:15,70.4,357.5,-70.0,3.993,3.955,30,27,28.93,86.99,3212.0
542287,2020-11-28 02:24:25,70.4,357.7,-69.89999,3.995,3.956,30,27,29.0,87.18999,3222.0
542288,2020-11-28 02:24:35,70.8,357.8,-69.89999,3.997,3.958,30,27,29.07,87.38,3232.0
542289,2020-11-28 02:24:45,70.8,358.0,-69.89999,3.997,3.96,30,27,29.13,87.56,3242.0
542290,2020-11-28 02:24:55,70.8,358.2,-69.89999,3.999,3.961,30,27,29.19,87.75999,3252.0
542291,2020-11-28 02:25:05,71.2,358.2,-69.89999,4.001,3.963,30,27,29.26,87.96,3262.0
542292,2020-11-28 02:25:15,71.2,358.3,-69.89999,4.002,3.964,30,27,29.33,88.16,3272.0
542293,2020-11-28 02:25:25,71.6,358.5,-69.80002,4.004,3.965,30,27,29.39,88.37,3282.0
542294,2020-11-28 02:25:35,71.6,358.6,-69.89999,4.005,3.967,30,27,29.46,88.57,3292.0
542295,2020-11-28 02:25:45,71.6,358.8,-69.89999,4.006,3.969,30,27,29.54,88.79,3302.0
542296,2020-11-28 02:25:55,72.0,358.9,-70.0,4.008,3.97,30,27,29.6,88.98,3312.0
542297,2020-11-28 02:26:05,72.0,359.1,-69.89999,4.009,3.972,30,27,29.67,89.18,3322.0
542298,2020-11-28 02:26:15,72.4,359.1,-69.89999,4.011,3.973,30,27,29.73,89.38,3332.0
542299,2020-11-28 02:26:25,72.4,359.4,-69.80002,4.013,3.975,30,27,29.79,89.56,3342.0
542300,2020-11-28 02:26:35,72.4,359.4,-69.89999,4.013,3.975,30,27,29.85,89.75,3352.0
542301,2020-11-28 02:26:45,72.8,359.6,-69.89999,4.015,3.977,30,27,29.92,89.95,3362.0
542302,2020-11-28 02:26:55,72.8,359.7,-69.80002,4.016,3.978,30,27,29.99,90.15,3372.0
542303,2020-11-28 02:27:05,73.2,359.9,-69.89999,4.018,3.979,30,27,30.06,90.37,3382.0
542304,2020-11-28 02:27:15,73.2,360.0,-69.89999,4.02,3.981,30,27,30.13,90.57,3392.0
542305,2020-11-28 02:27:25,73.2,360.2,-69.89999,4.021,3.983,30,27,30.19,90.77,3402.0
542306,2020-11-28 02:27:35,73.6,360.3,-69.80002,4.023,3.985,30,27,30.25,90.96,3412.0
542307,2020-11-28 02:27:45,73.6,360.5,-69.89999,4.024,3.986,30,27,30.32,91.16,3422.0
542308,2020-11-28 02:27:55,74.0,360.5,-69.89999,4.026,3.987,30,27,30.38,91.34,3432.0
542309,2020-11-28 02:28:05,74.0,360.7,-69.80002,4.027,3.988,30,27,30.45,91.54,3442.0
542310,2020-11-28 02:28:15,74.0,360.8,-69.89999,4.028,3.99,30,27,30.51,91.73,3452.0
542311,2020-11-28 02:28:25,74.4,361.0,-69.89999,4.03,3.992,30,27,30.59,91.93999,3462.0
542312,2020-11-28 02:28:35,74.4,361.1,-70.0,4.032,3.993,30,27,30.66,92.15,3472.0
542313,2020-11-28 02:28:45,74.8,361.3,-69.89999,4.034,3.995,30,28,30.72,92.35,3482.0
542314,2020-11-28 02:28:55,74.8,361.4,-69.89999,4.035,3.997,30,28,30.79,92.55,3492.0
542315,2020-11-28 02:29:05,74.8,361.6,-69.89999,4.036,3.998,30,27,30.85,92.74,3502.0
542316,2020-11-28 02:29:15,75.2,361.6,-69.89999,4.037,3.999,30,28,30.92,92.93999,3512.0
542317,2020-11-28 02:29:25,75.2,361.8,-69.89999,4.039,4.0,30,28,30.99,93.15,3522.0
542318,2020-11-28 02:29:35,75.6,361.9,-69.89999,4.041,4.002,30,28,31.04,93.3,3532.0
542319,2020-11-28 02:29:45,75.6,362.1,-69.80002,4.042,4.004,30,28,31.1,93.50999,3542.0
542320,2020-11-28 02:29:55,75.6,362.2,-69.80002,4.044,4.006,30,28,31.17,93.71,3552.0
542321,2020-11-28 02:30:05,76.0,362.4,-69.89999,4.045,4.007,30,28,31.25,93.93999,3562.0
542322,2020-11-28 02:30:15,76.0,362.4,-69.89999,4.047,4.008,30,28,31.31,94.14,3572.0
542323,2020-11-28 02:30:25,76.4,362.5,-69.80002,4.049,4.01,30,28,31.38,94.32999,3582.0
542324,2020-11-28 02:30:35,76.4,362.7,-69.89999,4.05,4.011,30,28,31.44,94.53,3592.0
542325,2020-11-28 02:30:45,76.4,362.8,-69.89999,4.051,4.013,30,28,31.51,94.72,3602.0
542326,2020-11-28 02:30:55,76.8,363.0,-69.89999,4.053,4.015,30,28,31.57,94.92,3612.0
542327,2020-11-28 02:31:05,76.8,363.2,-70.0,4.055,4.015,30,28,31.64,95.11,3622.0
542328,2020-11-28 02:31:15,77.2,363.3,-70.0,4.057,4.016,30,28,31.7,95.29,3632.0
542329,2020-11-28 02:31:25,77.2,363.5,-69.89999,4.058,4.019,30,28,31.76,95.5,3642.0
542330,2020-11-28 02:31:35,77.2,363.5,-70.0,4.059,4.02,30,28,31.84,95.72,3652.0
542331,2020-11-28 02:31:45,77.6,363.8,-69.89999,4.06,4.022,30,28,31.91,95.91,3662.0
542332,2020-11-28 02:31:55,77.6,363.9,-69.89999,4.062,4.023,30,28,31.97,96.11,3672.0
542333,2020-11-28 02:32:05,78.0,363.9,-69.89999,4.065,4.025,30,28,32.04,96.31,3682.0
542334,2020-11-28 02:32:15,78.0,364.1,-69.89999,4.065,4.027,30,28,32.1,96.5,3692.0
542335,2020-11-28 02:32:25,78.0,364.3,-69.89999,4.067,4.028,30,28,32.17,96.7,3702.0
542336,2020-11-28 02:32:35,78.4,364.4,-69.89999,4.069,4.03,30,28,32.23,96.9,3712.0
542337,2020-11-28 02:32:45,78.4,364.6,-70.0,4.07,4.031,30,28,32.29,97.07999,3722.0
542338,2020-11-28 02:32:55,78.8,364.7,-69.89999,4.071,4.032,30,28,32.36,97.28,3732.0
542339,2020-11-28 02:33:05,78.8,364.9,-69.89999,4.074,4.035,30,28,32.43,97.49,3742.0
542340,2020-11-28 02:33:15,78.8,364.9,-70.0,4.075,4.035,30,28,32.49,97.68,3752.0
542341,2020-11-28 02:33:25,79.2,365.2,-69.89999,4.076,4.037,30,28,32.56,97.88,3762.0
542342,2020-11-28 02:33:35,79.2,365.2,-69.89999,4.078,4.039,30,28,32.63,98.07999,3772.0
542343,2020-11-28 02:33:45,79.6,365.3,-70.0,4.08,4.041,30,28,32.69,98.27,3782.0
542344,2020-11-28 02:33:55,79.6,365.5,-69.89999,4.082,4.043,30,28,32.76,98.47,3792.0
542345,2020-11-28 02:34:05,79.6,365.7,-69.89999,4.083,4.044,30,28,32.82,98.67,3802.0
542346,2020-11-28 02:34:15,80.0,365.8,-69.89999,4.084,4.045,30,28,32.88,98.84,3812.0
542347,2020-11-28 02:34:25,80.0,366.0,-69.89999,4.086,4.047,30,28,32.94,99.04,3822.0
542348,2020-11-28 02:34:35,80.4,366.1,-69.89999,4.088,4.048,30,28,33.01,99.25,3832.0
542349,2020-11-28 02:34:45,80.4,366.3,-70.0,4.09,4.05,30,28,33.08,99.45,3842.0
542350,2020-11-28 02:34:55,80.4,366.4,-69.89999,4.091,4.051,30,28,33.14,99.64,3852.0
542351,2020-11-28 02:35:05,80.8,366.6,-69.89999,4.092,4.053,30,28,33.21,99.84,3862.0
542352,2020-11-28 02:35:15,80.8,366.8,-69.89999,4.094,4.055,30,28,33.27,100.04,3872.0
542353,2020-11-28 02:35:25,81.2,366.9,-69.89999,4.095,4.056,30,28,33.35,100.23,3882.0
542354,2020-11-28 02:35:35,81.2,367.1,-69.89999,4.097,4.058,30,28,33.41,100.43,3892.0
542355,2020-11-28 02:35:45,81.2,367.1,-69.89999,4.099,4.059,30,28,33.47,100.61,3902.0
542356,2020-11-28 02:35:55,81.6,367.2,-69.89999,4.1,4.061,30,28,33.53,100.81,3912.0
542357,2020-11-28 02:36:05,81.6,367.5,-69.89999,4.102,4.062,30,28,33.6,101.02,3922.0
542358,2020-11-28 02:36:15,82.0,367.5,-69.89999,4.104,4.064,30,28,33.67,101.22,3932.0
542359,2020-11-28 02:36:25,82.0,367.7,-69.89999,4.105,4.066,30,28,33.73,101.41,3942.0
542360,2020-11-28 02:36:35,82.0,367.8,-70.0,4.107,4.067,30,28,33.8,101.61,3952.0
542361,2020-11-28 02:36:45,82.4,368.0,-70.0,4.108,4.069,30,28,33.86,101.81,3962.0
542362,2020-11-28 02:36:55,82.4,368.2,-69.89999,4.11,4.07,30,28,33.93,102.0,3972.0
542363,2020-11-28 02:37:05,82.8,368.3,-69.89999,4.112,4.072,30,28,33.99,102.2,3982.0
542364,2020-11-28 02:37:15,82.8,368.5,-69.89999,4.114,4.074,30,28,34.06,102.4,3992.0
542365,2020-11-28 02:37:25,82.8,368.6,-70.0,4.114,4.075,30,28,34.12,102.58,4002.0
542366,2020-11-28 02:37:35,83.2,368.8,-69.89999,4.117,4.077,30,28,34.19,102.79,4012.0
542367,2020-11-28 02:37:45,83.2,368.9,-69.89999,4.118,4.079,30,28,34.26,102.98,4022.0
542368,2020-11-28 02:37:55,83.6,368.9,-70.0,4.119,4.08,30,28,34.32,103.18,4032.0
542369,2020-11-28 02:38:05,83.6,369.3,-69.89999,4.121,4.082,30,28,34.39,103.38,4042.0
542370,2020-11-28 02:38:15,83.6,369.3,-69.89999,4.123,4.084,30,28,34.45,103.57,4052.0
542371,2020-11-28 02:38:25,84.0,369.4,-69.89999,4.124,4.085,30,28,34.52,103.77,4062.0
542372,2020-11-28 02:38:35,84.0,369.7,-69.89999,4.127,4.087,30,28,34.58,103.96,4072.0
542373,2020-11-28 02:38:45,84.4,369.7,-69.89999,4.128,4.088,30,28,34.65,104.16,4082.0
542374,2020-11-28 02:38:55,84.4,369.9,-69.89999,4.129,4.09,30,28,34.71,104.34,4092.0
542375,2020-11-28 02:39:05,84.4,370.0,-69.89999,4.131,4.091,30,28,34.78,104.55,4102.0
542376,2020-11-28 02:39:15,84.8,370.2,-69.89999,4.134,4.094,31,28,34.85,104.75,4112.0
542377,2020-11-28 02:39:25,84.8,370.4,-69.89999,4.135,4.094,31,28,34.91,104.95,4122.0
542378,2020-11-28 02:39:35,84.8,370.5,-70.0,4.136,4.097,31,28,34.98,105.14,4132.0
542379,2020-11-28 02:39:45,85.2,370.7,-69.89999,4.138,4.098,31,28,35.04,105.34,4142.0
542380,2020-11-28 02:39:55,85.2,370.8,-69.89999,4.139,4.1,31,28,35.11,105.54,4152.0
542381,2020-11-28 02:40:05,85.6,371.0,-69.89999,4.14,4.102,31,28,35.17,105.73,4162.0
542382,2020-11-28 02:40:15,85.6,371.1,-69.89999,4.143,4.103,31,28,35.24,105.93,4172.0
542383,2020-11-28 02:40:25,85.6,371.1,-69.89999,4.145,4.104,31,28,35.29,106.1,4182.0
542384,2020-11-28 02:40:35,86.0,371.4,-70.0,4.146,4.106,31,28,35.36,106.32,4192.0
542385,2020-11-28 02:40:45,86.0,371.6,-70.0,4.148,4.107,31,28,35.43,106.5,4202.0
542386,2020-11-28 02:40:55,86.4,371.6,-70.0,4.15,4.109,31,28,35.49,106.7,4212.0
542387,2020-11-28 02:41:05,86.4,371.8,-69.89999,4.152,4.112,31,28,35.56,106.89,4222.0
542388,2020-11-28 02:41:15,86.4,371.9,-70.0,4.153,4.112,31,28,35.62,107.09,4232.0
542389,2020-11-28 02:41:25,86.8,372.1,-70.0,4.155,4.114,31,28,35.69,107.29,4242.0
542390,2020-11-28 02:41:35,86.8,372.2,-69.89999,4.156,4.116,31,28,35.75,107.48,4252.0
542391,2020-11-28 02:41:45,87.2,372.4,-69.89999,4.157,4.118,31,28,35.82,107.68,4262.0
542392,2020-11-28 02:41:55,87.2,372.5,-70.0,4.16,4.12,31,28,35.88,107.88,4272.0
542393,2020-11-28 02:42:05,87.2,371.6,-44.10001,4.143,4.111,31,28,35.94,108.04,4282.0
542394,2020-11-28 02:42:15,87.6,371.6,-44.0,4.142,4.11,31,28,35.98,108.17,4292.0
542395,2020-11-28 02:42:25,87.6,371.6,-44.10001,4.142,4.111,31,28,36.03,108.3,4302.0
542396,2020-11-28 02:42:35,87.6,371.6,-44.10001,4.142,4.111,31,28,36.06,108.42,4312.0
542397,2020-11-28 02:42:45,87.6,371.6,-44.10001,4.143,4.111,31,28,36.11,108.54,4322.0
542398,2020-11-28 02:42:55,88.0,371.8,-44.10001,4.143,4.112,31,28,36.15,108.68,4332.0
542399,2020-11-28 02:43:05,88.0,371.8,-44.0,4.145,4.112,31,28,36.19,108.8,4342.0
542400,2020-11-28 02:43:15,88.0,371.9,-44.10001,4.146,4.113,31,28,36.23,108.92,4352.0
542401,2020-11-28 02:43:25,88.0,371.9,-44.10001,4.146,4.115,31,28,36.27,109.04,4362.0
542402,2020-11-28 02:43:35,88.4,372.1,-44.10001,4.146,4.116,31,28,36.31,109.17,4372.0
542403,2020-11-28 02:43:45,88.4,372.1,-44.10001,4.147,4.116,31,28,36.35,109.28,4382.0
542404,2020-11-28 02:43:55,88.4,372.2,-44.0,4.148,4.117,31,28,36.4,109.42,4392.0
542405,2020-11-28 02:44:05,88.4,372.4,-44.0,4.149,4.118,31,28,36.44,109.54,4402.0
542406,2020-11-28 02:44:15,88.8,372.4,-44.0,4.15,4.12,31,28,36.48,109.66,4412.0
542407,2020-11-28 02:44:25,88.8,372.4,-44.10001,4.152,4.12,31,28,36.51,109.78,4422.0
542408,2020-11-28 02:44:35,88.8,372.5,-44.10001,4.152,4.121,31,28,36.56,109.9,4432.0
542409,2020-11-28 02:44:45,88.8,372.7,-44.10001,4.153,4.123,31,28,36.6,110.04,4442.0
542410,2020-11-28 02:44:55,89.2,372.7,-44.0,4.155,4.123,31,28,36.64,110.16,4452.0
542411,2020-11-28 02:45:05,89.2,372.9,-44.10001,4.156,4.123,31,28,36.69,110.29,4462.0
542412,2020-11-28 02:45:15,89.2,372.9,-44.10001,4.156,4.125,31,28,36.72,110.4,4472.0
542413,2020-11-28 02:45:25,89.2,373.0,-44.10001,4.157,4.126,31,28,36.77,110.52,4482.0
542414,2020-11-28 02:45:35,89.6,373.0,-44.10001,4.159,4.127,31,28,36.81,110.65,4492.0
542415,2020-11-28 02:45:45,89.6,373.2,-44.0,4.16,4.128,31,28,36.85,110.78,4502.0
542416,2020-11-28 02:45:55,89.6,373.2,-44.10001,4.16,4.129,31,28,36.89,110.9,4512.0
542417,2020-11-28 02:46:06,89.6,373.3,-44.0,4.161,4.13,31,28,36.93,111.02,4523.0
542418,2020-11-28 02:46:16,90.0,373.5,-44.10001,4.162,4.132,31,28,36.97,111.14,4533.0
542419,2020-11-28 02:46:26,90.0,373.5,-44.10001,4.163,4.132,31,28,37.01,111.26,4543.0
542420,2020-11-28 02:46:36,90.0,373.6,-44.10001,4.164,4.132,31,28,37.05,111.39,4553.0
542421,2020-11-28 02:46:46,90.0,373.6,-44.10001,4.165,4.134,31,28,37.1,111.52,4563.0
542422,2020-11-28 02:46:56,90.4,373.8,-44.10001,4.166,4.135,31,28,37.13,111.64,4573.0
542423,2020-11-28 02:47:06,90.4,373.8,-44.10001,4.167,4.135,31,28,37.18,111.76,4583.0
542424,2020-11-28 02:47:16,90.4,373.9,-44.10001,4.168,4.137,31,28,37.22,111.88,4593.0
542425,2020-11-28 02:47:26,90.4,373.9,-44.10001,4.169,4.138,31,28,37.26,112.0,4603.0
542426,2020-11-28 02:47:36,90.8,374.1,-44.10001,4.171,4.139,31,28,37.3,112.12,4613.0
542427,2020-11-28 02:47:46,90.8,374.3,-44.10001,4.171,4.14,31,28,37.33,112.24,4623.0
542428,2020-11-28 02:47:56,90.8,374.3,-44.0,4.173,4.141,31,28,37.38,112.36,4633.0
542429,2020-11-28 02:48:06,90.8,374.4,-44.10001,4.173,4.142,31,28,37.42,112.5,4643.0
542430,2020-11-28 02:48:16,91.2,374.4,-44.0,4.174,4.142,31,28,37.46,112.62,4653.0
542431,2020-11-28 02:48:26,91.2,374.6,-44.0,4.175,4.144,31,28,37.5,112.74,4663.0
542432,2020-11-28 02:48:36,91.2,374.6,-44.10001,4.176,4.145,31,28,37.54,112.86,4673.0
542433,2020-11-28 02:48:46,91.2,374.7,-44.10001,4.177,4.146,31,28,37.59,112.98,4683.0
542434,2020-11-28 02:48:56,91.6,374.9,-44.10001,4.178,4.147,31,28,37.62,113.1,4693.0
542435,2020-11-28 02:49:06,91.6,374.9,-44.10001,4.179,4.148,31,28,37.66,113.23,4703.0
542436,2020-11-28 02:49:16,91.6,374.9,-44.10001,4.181,4.149,31,28,37.7,113.34,4713.0
542437,2020-11-28 02:49:26,91.6,375.0,-44.10001,4.181,4.15,31,28,37.74,113.46,4723.0
542438,2020-11-28 02:49:36,92.0,375.2,-44.10001,4.182,4.151,31,28,37.79,113.6,4733.0
542439,2020-11-28 02:49:46,92.0,375.4,-44.10001,4.184,4.152,31,28,37.83,113.72,4743.0
542440,2020-11-28 02:49:56,92.0,375.4,-44.10001,4.185,4.153,31,28,37.87,113.83,4753.0
542441,2020-11-28 02:50:06,92.0,375.5,-44.10001,4.185,4.154,31,28,37.9,113.95,4763.0
542442,2020-11-28 02:50:16,92.4,375.5,-44.10001,4.185,4.156,31,28,37.95,114.08,4773.0
542443,2020-11-28 02:50:26,92.4,375.7,-44.0,4.188,4.156,31,28,37.99,114.2,4783.0
542444,2020-11-28 02:50:36,92.4,375.7,-44.10001,4.188,4.156,31,28,38.03,114.33,4793.0
542445,2020-11-28 02:50:46,92.4,375.8,-44.0,4.189,4.158,31,28,38.07,114.45,4803.0
542446,2020-11-28 02:50:56,92.8,376.0,-44.10001,4.19,4.159,31,28,38.12,114.59,4813.0
542447,2020-11-28 02:51:06,92.8,376.0,-44.10001,4.191,4.16,31,28,38.15,114.71,4823.0
542448,2020-11-28 02:51:16,92.8,376.1,-44.10001,4.192,4.161,31,28,38.2,114.82,4833.0
542449,2020-11-28 02:51:26,92.8,376.1,-44.0,4.193,4.162,31,28,38.23,114.94,4843.0
542450,2020-11-28 02:51:36,92.8,376.3,-44.10001,4.194,4.163,31,28,38.27,115.05,4853.0
542451,2020-11-28 02:51:46,93.2,376.3,-44.10001,4.194,4.165,31,28,38.31,115.17,4863.0
542452,2020-11-28 02:51:56,93.2,376.4,-44.10001,4.196,4.165,31,28,38.35,115.29,4873.0
542453,2020-11-28 02:52:06,93.2,376.6,-44.0,4.197,4.166,31,28,38.39,115.41,4883.0
542454,2020-11-28 02:52:16,93.2,376.6,-44.10001,4.198,4.167,31,28,38.43,115.53,4893.0
542455,2020-11-28 02:52:26,93.6,376.8,-44.0,4.199,4.168,31,28,38.47,115.66,4903.0
542456,2020-11-28 02:52:36,93.6,376.8,-44.10001,4.2,4.17,31,28,38.52,115.79,4913.0
542457,2020-11-28 02:52:46,93.6,376.9,-44.10001,4.201,4.17,31,28,38.56,115.92,4923.0
542458,2020-11-28 02:52:56,93.6,377.1,-44.10001,4.202,4.171,31,28,38.6,116.03,4933.0
542459,2020-11-28 02:53:06,94.0,377.1,-44.10001,4.203,4.172,31,28,38.64,116.15,4943.0
542460,2020-11-28 02:53:16,94.0,377.2,-44.10001,4.204,4.173,31,28,38.68,116.27,4953.0
542461,2020-11-28 02:53:26,94.0,377.2,-44.0,4.205,4.175,31,28,38.72,116.4,4963.0
542462,2020-11-28 02:53:36,94.0,377.4,-44.0,4.205,4.174,31,28,38.76,116.52,4973.0
542463,2020-11-28 02:53:46,94.4,377.4,-44.10001,4.206,4.177,31,28,38.8,116.63,4983.0
542464,2020-11-28 02:53:56,94.4,377.5,-44.0,4.208,4.177,31,28,38.84,116.76,4993.0
542465,2020-11-28 02:54:06,94.4,377.7,-44.0,4.209,4.178,31,28,38.89,116.89,5003.0
542466,2020-11-28 02:54:16,94.4,377.7,-44.0,4.21,4.18,31,28,38.92,117.01,5013.0
542467,2020-11-28 02:54:26,94.8,377.9,-44.0,4.21,4.181,31,28,38.97,117.14,5023.0
542468,2020-11-28 02:54:36,94.8,377.9,-44.0,4.212,4.181,31,28,39.0,117.24,5033.0
542469,2020-11-28 02:54:46,94.8,378.0,-44.10001,4.213,4.182,31,28,39.04,117.36,5043.0
542470,2020-11-28 02:54:56,94.8,378.0,-44.10001,4.214,4.183,31,28,39.08,117.48,5053.0
