number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397752,2020-07-11 02:10:27,20.8,328.9,-70.89999,3.674,3.647,38,35,8.75,26.32,541.0
397753,2020-07-11 02:10:37,20.8,328.9,-70.80002,3.675,3.648,38,35,8.809999,26.49,551.0
397754,2020-07-11 02:10:47,21.2,329.1,-70.89999,3.675,3.647,38,35,8.88,26.69,561.0
397755,2020-07-11 02:10:57,21.2,329.1,-70.80002,3.675,3.649,38,35,8.94,26.89,571.0
397756,2020-07-11 02:11:07,21.6,329.1,-70.80002,3.677,3.65,38,35,9.02,27.11,581.0
397757,2020-07-11 02:11:17,21.6,329.1,-70.80002,3.677,3.65,38,35,9.08,27.31,591.0
397758,2020-07-11 02:11:27,21.6,329.2,-70.89999,3.677,3.651,38,35,9.15,27.51,601.0
397759,2020-07-11 02:11:37,22.0,329.2,-70.89999,3.678,3.651,38,35,9.22,27.71,611.0
397760,2020-07-11 02:11:47,22.0,329.2,-70.80002,3.679,3.652,38,36,9.27,27.9,621.0
397761,2020-07-11 02:11:57,22.4,329.4,-70.89999,3.679,3.653,38,36,9.349999,28.1,631.0
397762,2020-07-11 02:12:07,22.4,329.4,-70.89999,3.679,3.654,38,36,9.4,28.29,641.0
397763,2020-07-11 02:12:17,22.4,329.4,-70.89999,3.679,3.654,38,35,9.48,28.49,651.0
397764,2020-07-11 02:12:27,22.8,329.4,-70.89999,3.681,3.654,38,36,9.54,28.69,661.0
397765,2020-07-11 02:12:37,22.8,329.6,-70.89999,3.681,3.655,38,36,9.61,28.9,671.0
397766,2020-07-11 02:12:47,22.8,329.6,-70.89999,3.681,3.656,38,36,9.679999,29.1,681.0
397767,2020-07-11 02:12:57,23.2,329.6,-70.80002,3.681,3.656,38,36,9.75,29.31,691.0
397768,2020-07-11 02:13:07,23.2,329.6,-70.80002,3.682,3.657,38,36,9.809999,29.49,701.0
397769,2020-07-11 02:13:17,23.6,329.7,-70.89999,3.682,3.657,38,36,9.87,29.69,711.0
397770,2020-07-11 02:13:27,23.6,329.7,-70.89999,3.683,3.658,38,36,9.94,29.9,721.0
397771,2020-07-11 02:13:37,23.6,329.7,-70.80002,3.683,3.658,38,36,10.01,30.1,731.0
397772,2020-07-11 02:13:47,24.0,329.9,-70.89999,3.685,3.659,38,36,10.07,30.28,741.0
397773,2020-07-11 02:13:57,24.0,329.9,-70.80002,3.685,3.659,38,36,10.14,30.48,751.0
397774,2020-07-11 02:14:07,24.4,329.9,-70.80002,3.685,3.66,38,36,10.21,30.69,761.0
397775,2020-07-11 02:14:17,24.4,329.9,-70.89999,3.685,3.661,38,36,10.27,30.89,771.0
397776,2020-07-11 02:14:27,24.4,330.0,-70.89999,3.686,3.661,38,36,10.35,31.1,781.0
397777,2020-07-11 02:14:37,24.8,330.0,-70.89999,3.686,3.661,38,36,10.4,31.28,791.0
397778,2020-07-11 02:14:47,24.8,330.2,-70.89999,3.686,3.661,38,36,10.47,31.48,801.0
397779,2020-07-11 02:14:57,25.2,330.2,-70.89999,3.688,3.661,38,36,10.54,31.68,811.0
397780,2020-07-11 02:15:07,25.2,330.2,-70.80002,3.687,3.662,38,36,10.6,31.89,821.0
397781,2020-07-11 02:15:17,25.2,330.2,-70.89999,3.688,3.663,38,36,10.67,32.07,831.0
397782,2020-07-11 02:15:27,25.6,330.3,-70.89999,3.689,3.663,38,36,10.73,32.27,841.0
397783,2020-07-11 02:15:37,25.6,330.3,-70.89999,3.689,3.664,38,36,10.81,32.49,851.0
397784,2020-07-11 02:15:47,26.0,330.3,-70.89999,3.69,3.664,38,36,10.87,32.69,861.0
397785,2020-07-11 02:15:57,26.0,330.3,-70.89999,3.69,3.665,38,36,10.94,32.89,871.0
397786,2020-07-11 02:16:07,26.0,330.5,-70.89999,3.691,3.664,38,36,11.01,33.09,881.0
397787,2020-07-11 02:16:17,26.4,330.5,-70.80002,3.691,3.666,38,36,11.07,33.29,891.0
397788,2020-07-11 02:16:27,26.4,330.5,-70.89999,3.692,3.665,38,36,11.14,33.5,901.0
397789,2020-07-11 02:16:37,26.8,330.5,-70.89999,3.691,3.666,38,36,11.21,33.7,911.0
397790,2020-07-11 02:16:47,26.8,330.5,-70.89999,3.692,3.667,38,36,11.27,33.88,921.0
397791,2020-07-11 02:16:57,26.8,330.7,-70.80002,3.692,3.667,38,36,11.33,34.06,931.0
397792,2020-07-11 02:17:07,27.2,330.5,-70.89999,3.693,3.667,38,36,11.39,34.27,941.0
397793,2020-07-11 02:17:17,27.2,330.7,-70.89999,3.694,3.668,38,36,11.47,34.48,951.0
397794,2020-07-11 02:17:27,27.2,330.7,-70.89999,3.694,3.669,38,36,11.54,34.68,961.0
397795,2020-07-11 02:17:37,27.6,330.8,-70.89999,3.694,3.669,39,36,11.6,34.88,971.0
397796,2020-07-11 02:17:47,27.6,330.8,-70.89999,3.695,3.67,39,36,11.67,35.08,981.0
397797,2020-07-11 02:17:57,28.0,330.8,-70.89999,3.696,3.67,39,36,11.73,35.29,991.0
397798,2020-07-11 02:18:07,28.0,331.0,-70.89999,3.696,3.669,39,36,11.8,35.49,1001.0
397799,2020-07-11 02:18:17,28.0,331.0,-70.89999,3.696,3.671,39,36,11.87,35.69,1011.0
397800,2020-07-11 02:18:27,28.4,331.0,-70.89999,3.697,3.671,39,36,11.93,35.86,1021.0
397801,2020-07-11 02:18:37,28.4,331.0,-70.89999,3.697,3.672,39,36,12.01,36.09,1031.0
397802,2020-07-11 02:18:47,28.8,331.0,-70.80002,3.698,3.672,39,36,12.07,36.29,1041.0
397803,2020-07-11 02:18:57,28.8,331.1,-70.89999,3.698,3.672,39,36,12.13,36.48,1051.0
397804,2020-07-11 02:19:07,28.8,331.1,-70.89999,3.698,3.673,39,36,12.2,36.68,1061.0
397805,2020-07-11 02:19:17,29.2,331.1,-70.89999,3.7,3.674,39,36,12.26,36.88,1071.0
397806,2020-07-11 02:19:27,29.2,331.3,-70.89999,3.7,3.674,39,36,12.33,37.08,1081.0
397807,2020-07-11 02:19:37,29.6,331.3,-70.89999,3.7,3.674,39,36,12.4,37.28,1091.0
397808,2020-07-11 02:19:47,29.6,331.3,-70.89999,3.701,3.675,39,36,12.47,37.49,1101.0
397809,2020-07-11 02:19:57,29.6,331.3,-70.89999,3.702,3.675,39,36,12.53,37.69,1111.0
397810,2020-07-11 02:20:07,30.0,331.4,-70.89999,3.702,3.675,39,36,12.6,37.89,1121.0
397811,2020-07-11 02:20:17,30.0,331.4,-70.80002,3.702,3.676,39,36,12.67,38.08,1131.0
397812,2020-07-11 02:20:27,30.4,331.4,-70.89999,3.703,3.677,39,36,12.73,38.28,1141.0
397813,2020-07-11 02:20:37,30.4,331.6,-70.89999,3.703,3.677,39,36,12.8,38.47,1151.0
397814,2020-07-11 02:20:47,30.4,331.6,-70.80002,3.704,3.677,39,36,12.86,38.67,1161.0
397815,2020-07-11 02:20:57,30.8,331.6,-70.89999,3.704,3.678,39,36,12.93,38.87,1171.0
397816,2020-07-11 02:21:07,30.8,331.7,-70.89999,3.704,3.678,39,36,13.0,39.07,1181.0
397817,2020-07-11 02:21:17,31.2,331.7,-70.80002,3.706,3.679,39,36,13.06,39.27,1191.0
397818,2020-07-11 02:21:27,31.2,331.7,-70.89999,3.705,3.679,39,36,13.13,39.48,1201.0
397819,2020-07-11 02:21:37,31.2,331.7,-70.80002,3.707,3.679,39,36,13.2,39.68,1211.0
397820,2020-07-11 02:21:47,31.6,331.7,-70.80002,3.707,3.681,39,36,13.26,39.88,1221.0
397821,2020-07-11 02:21:57,31.6,331.9,-70.89999,3.707,3.68,39,36,13.33,40.08,1231.0
397822,2020-07-11 02:22:07,32.0,331.9,-70.89999,3.707,3.681,39,36,13.4,40.28,1241.0
397823,2020-07-11 02:22:17,32.0,331.9,-70.89999,3.708,3.681,39,36,13.46,40.48,1251.0
397824,2020-07-11 02:22:27,32.0,332.1,-70.89999,3.709,3.683,39,36,13.52,40.67,1261.0
397825,2020-07-11 02:22:37,32.4,332.1,-70.80002,3.709,3.682,39,36,13.59,40.87,1271.0
397826,2020-07-11 02:22:47,32.4,332.2,-70.89999,3.71,3.682,39,36,13.66,41.07,1281.0
397827,2020-07-11 02:22:57,32.8,332.2,-70.80002,3.711,3.684,39,36,13.72,41.27,1291.0
397828,2020-07-11 02:23:07,32.8,332.2,-70.89999,3.711,3.684,39,37,13.8,41.47,1301.0
397829,2020-07-11 02:23:17,32.8,332.2,-70.89999,3.712,3.684,39,37,13.86,41.67,1311.0
397830,2020-07-11 02:23:27,33.2,332.4,-70.89999,3.712,3.685,39,37,13.92,41.87,1321.0
397831,2020-07-11 02:23:37,33.2,332.4,-70.89999,3.713,3.685,39,37,14.0,42.07,1331.0
397832,2020-07-11 02:23:47,33.2,332.4,-70.89999,3.713,3.686,39,37,14.06,42.27,1341.0
397833,2020-07-11 02:23:57,33.6,332.4,-70.80002,3.713,3.687,39,37,14.12,42.46,1351.0
397834,2020-07-11 02:24:07,33.6,332.5,-70.80002,3.715,3.687,39,37,14.19,42.66,1361.0
397835,2020-07-11 02:24:17,34.0,332.5,-70.89999,3.715,3.687,39,37,14.26,42.86,1371.0
397836,2020-07-11 02:24:27,34.0,332.7,-70.89999,3.715,3.688,39,37,14.32,43.06,1381.0
397837,2020-07-11 02:24:37,34.0,332.7,-70.80002,3.716,3.688,39,37,14.39,43.28,1391.0
397838,2020-07-11 02:24:47,34.4,332.7,-70.80002,3.716,3.689,39,37,14.46,43.47,1401.0
397839,2020-07-11 02:24:57,34.4,332.7,-70.80002,3.717,3.69,39,37,14.52,43.67,1411.0
397840,2020-07-11 02:25:07,34.8,332.8,-70.80002,3.717,3.69,39,37,14.59,43.87,1421.0
397841,2020-07-11 02:25:17,34.8,332.8,-70.89999,3.719,3.691,39,37,14.66,44.07,1431.0
397842,2020-07-11 02:25:27,34.8,333.0,-70.89999,3.718,3.692,39,37,14.72,44.26,1441.0
397843,2020-07-11 02:25:37,35.2,333.0,-70.89999,3.719,3.691,39,37,14.79,44.46,1451.0
397844,2020-07-11 02:25:47,35.2,333.0,-70.89999,3.719,3.692,39,37,14.85,44.66,1461.0
397845,2020-07-11 02:25:57,35.6,333.0,-70.80002,3.72,3.693,39,37,14.92,44.85,1471.0
397846,2020-07-11 02:26:07,35.6,333.2,-70.89999,3.721,3.694,39,37,14.99,45.08,1481.0
397847,2020-07-11 02:26:17,35.6,333.2,-70.89999,3.722,3.694,39,37,15.05,45.25,1491.0
397848,2020-07-11 02:26:27,36.0,333.2,-70.80002,3.722,3.695,39,37,15.12,45.46,1501.0
397849,2020-07-11 02:26:37,36.0,333.3,-70.80002,3.723,3.695,39,37,15.18,45.64,1511.0
397850,2020-07-11 02:26:47,36.4,333.3,-70.80002,3.725,3.696,39,37,15.25,45.84,1521.0
397851,2020-07-11 02:26:57,36.4,333.3,-70.89999,3.724,3.696,40,37,15.31,46.05,1531.0
397852,2020-07-11 02:27:07,36.4,333.5,-70.89999,3.725,3.697,40,37,15.38,46.25,1541.0
397853,2020-07-11 02:27:17,36.8,333.5,-70.80002,3.725,3.698,40,37,15.45,46.45,1551.0
397854,2020-07-11 02:27:27,36.8,333.6,-70.89999,3.726,3.697,40,37,15.51,46.65,1561.0
397855,2020-07-11 02:27:37,37.2,333.6,-70.89999,3.726,3.698,40,37,15.58,46.86,1571.0
397856,2020-07-11 02:27:47,37.2,333.6,-70.89999,3.728,3.699,40,37,15.66,47.07,1581.0
397857,2020-07-11 02:27:57,37.2,333.6,-70.80002,3.728,3.7,40,37,15.71,47.25,1591.0
397858,2020-07-11 02:28:07,37.6,333.8,-70.80002,3.729,3.701,40,37,15.78,47.44,1601.0
397859,2020-07-11 02:28:17,37.6,333.8,-70.80002,3.729,3.701,40,37,15.84,47.64,1611.0
397860,2020-07-11 02:28:27,37.6,333.9,-70.80002,3.73,3.701,40,37,15.91,47.84,1621.0
397861,2020-07-11 02:28:37,38.0,333.9,-70.89999,3.73,3.702,40,37,15.98,48.04,1631.0
397862,2020-07-11 02:28:47,38.0,334.1,-70.89999,3.731,3.702,40,37,16.04,48.24,1641.0
397863,2020-07-11 02:28:57,38.4,334.1,-70.80002,3.732,3.703,40,37,16.11,48.44,1651.0
397864,2020-07-11 02:29:07,38.4,334.1,-70.89999,3.732,3.703,40,37,16.18,48.66,1661.0
397865,2020-07-11 02:29:17,38.4,334.2,-70.80002,3.733,3.704,40,37,16.25,48.86,1671.0
397866,2020-07-11 02:29:27,38.8,334.2,-70.89999,3.734,3.705,40,37,16.31,49.04,1681.0
397867,2020-07-11 02:29:37,38.8,334.2,-70.89999,3.735,3.705,40,37,16.38,49.24,1691.0
397868,2020-07-11 02:29:47,39.2,334.4,-70.89999,3.736,3.706,40,37,16.44,49.43,1701.0
397869,2020-07-11 02:29:57,39.2,334.4,-70.80002,3.735,3.707,40,37,16.5,49.63,1711.0
397870,2020-07-11 02:30:07,39.2,334.6,-70.89999,3.737,3.707,40,37,16.58,49.83,1721.0
397871,2020-07-11 02:30:17,39.6,334.6,-70.89999,3.737,3.708,40,37,16.64,50.03,1731.0
397872,2020-07-11 02:30:27,39.6,334.7,-70.80002,3.738,3.709,40,37,16.71,50.24,1741.0
397873,2020-07-11 02:30:37,40.0,334.7,-70.89999,3.739,3.709,40,37,16.78,50.45,1751.0
397874,2020-07-11 02:30:47,40.0,334.7,-70.80002,3.74,3.71,40,37,16.85,50.65,1761.0
397875,2020-07-11 02:30:57,40.0,334.9,-70.89999,3.741,3.711,40,37,16.91,50.84,1771.0
397876,2020-07-11 02:31:07,40.4,334.9,-70.89999,3.741,3.711,40,37,16.98,51.04,1781.0
397877,2020-07-11 02:31:17,40.4,334.9,-70.89999,3.742,3.712,40,37,17.04,51.24,1791.0
397878,2020-07-11 02:31:27,40.8,335.0,-70.89999,3.743,3.712,40,37,17.11,51.44,1801.0
397879,2020-07-11 02:31:37,40.8,335.0,-70.89999,3.743,3.713,40,38,17.17,51.63,1811.0
397880,2020-07-11 02:31:47,40.8,335.2,-70.80002,3.745,3.714,40,38,17.24,51.82,1821.0
397881,2020-07-11 02:31:57,41.2,335.2,-70.89999,3.746,3.714,40,38,17.3,52.03,1831.0
397882,2020-07-11 02:32:07,41.2,335.3,-70.89999,3.747,3.715,40,38,17.37,52.25,1841.0
397883,2020-07-11 02:32:17,41.6,335.3,-70.80002,3.747,3.716,40,38,17.45,52.45,1851.0
397884,2020-07-11 02:32:27,41.6,335.5,-70.80002,3.747,3.716,40,38,17.5,52.63,1861.0
397885,2020-07-11 02:32:37,41.6,335.5,-70.89999,3.748,3.717,40,38,17.58,52.83,1871.0
397886,2020-07-11 02:32:47,42.0,335.5,-70.89999,3.749,3.718,40,38,17.64,53.03,1881.0
397887,2020-07-11 02:32:57,42.0,335.7,-70.80002,3.751,3.718,40,38,17.71,53.23,1891.0
397888,2020-07-11 02:33:07,42.4,335.8,-70.89999,3.751,3.72,40,38,17.77,53.43,1901.0
397889,2020-07-11 02:33:17,42.4,335.8,-70.89999,3.751,3.719,40,38,17.84,53.64,1911.0
397890,2020-07-11 02:33:27,42.4,336.0,-70.89999,3.752,3.72,40,38,17.91,53.84,1921.0
397891,2020-07-11 02:33:37,42.8,336.0,-70.89999,3.753,3.721,40,38,17.98,54.05,1931.0
397892,2020-07-11 02:33:47,42.8,336.0,-70.89999,3.754,3.723,40,38,18.04,54.25,1941.0
397893,2020-07-11 02:33:57,43.2,336.1,-70.80002,3.755,3.723,40,38,18.11,54.45,1951.0
397894,2020-07-11 02:34:07,43.2,336.1,-70.89999,3.756,3.723,40,38,18.17,54.64,1961.0
397895,2020-07-11 02:34:17,43.2,336.3,-70.80002,3.757,3.725,40,38,18.24,54.84,1971.0
397896,2020-07-11 02:34:27,43.6,336.3,-70.80002,3.758,3.725,40,38,18.31,55.04,1981.0
397897,2020-07-11 02:34:37,43.6,336.4,-70.80002,3.759,3.727,40,38,18.37,55.25,1991.0
397898,2020-07-11 02:34:47,43.6,336.4,-70.89999,3.759,3.727,40,38,18.44,55.45,2001.0
397899,2020-07-11 02:34:57,44.0,336.6,-70.89999,3.761,3.728,41,38,18.5,55.63,2011.0
397900,2020-07-11 02:35:07,44.0,336.8,-70.89999,3.762,3.729,41,38,18.58,55.86,2021.0
397901,2020-07-11 02:35:17,44.4,336.8,-70.80002,3.763,3.729,41,38,18.65,56.06,2031.0
397902,2020-07-11 02:35:27,44.4,336.8,-70.80002,3.764,3.73,41,38,18.71,56.27,2041.0
397903,2020-07-11 02:35:37,44.4,336.9,-70.89999,3.765,3.731,41,38,18.78,56.45,2051.0
397904,2020-07-11 02:35:47,44.8,336.9,-70.89999,3.765,3.733,41,38,18.84,56.65,2061.0
397905,2020-07-11 02:35:57,44.8,337.1,-70.89999,3.767,3.733,41,38,18.91,56.85,2071.0
397906,2020-07-11 02:36:07,45.2,337.1,-70.89999,3.767,3.733,41,38,18.98,57.05,2081.0
397907,2020-07-11 02:36:17,45.2,337.2,-70.80002,3.769,3.735,41,38,19.04,57.25,2091.0
397908,2020-07-11 02:36:28,45.2,337.4,-70.80002,3.769,3.736,41,38,19.11,57.47,2102.0
397909,2020-07-11 02:36:38,45.6,337.4,-70.80002,3.77,3.736,41,38,19.19,57.69,2112.0
397910,2020-07-11 02:36:48,45.6,337.4,-70.89999,3.771,3.737,41,38,19.25,57.89,2122.0
397911,2020-07-11 02:36:58,46.0,337.7,-70.80002,3.773,3.738,41,38,19.32,58.09,2132.0
397912,2020-07-11 02:37:08,46.0,337.7,-70.89999,3.774,3.739,41,38,19.38,58.27,2142.0
397913,2020-07-11 02:37:18,46.0,337.7,-70.80002,3.775,3.74,41,38,19.45,58.49,2152.0
397914,2020-07-11 02:37:28,46.4,337.8,-70.80002,3.776,3.741,41,38,19.52,58.69,2162.0
397915,2020-07-11 02:37:38,46.4,338.0,-70.80002,3.777,3.741,41,38,19.59,58.89,2172.0
397916,2020-07-11 02:37:48,46.8,338.0,-70.89999,3.777,3.743,41,38,19.65,59.09,2182.0
397917,2020-07-11 02:37:58,46.8,338.2,-70.89999,3.779,3.743,41,38,19.72,59.29,2192.0
397918,2020-07-11 02:38:08,47.2,338.2,-70.80002,3.78,3.745,41,38,19.8,59.53,2202.0
397919,2020-07-11 02:38:18,47.2,338.3,-70.89999,3.78,3.746,41,38,19.87,59.73,2212.0
397920,2020-07-11 02:38:28,47.2,338.5,-70.89999,3.782,3.746,41,38,19.94,59.95,2222.0
397921,2020-07-11 02:38:38,47.6,338.5,-70.89999,3.783,3.747,41,38,20.01,60.15,2232.0
397922,2020-07-11 02:38:48,47.6,338.6,-70.80002,3.784,3.747,41,38,20.07,60.33,2242.0
397923,2020-07-11 02:38:58,48.0,338.6,-70.89999,3.786,3.749,41,38,20.14,60.55,2252.0
397924,2020-07-11 02:39:08,48.0,338.8,-70.89999,3.786,3.75,41,38,20.21,60.74,2262.0
397925,2020-07-11 02:39:18,48.0,338.9,-70.89999,3.787,3.751,41,38,20.27,60.95,2272.0
397926,2020-07-11 02:39:28,48.4,339.1,-70.89999,3.789,3.751,41,39,20.34,61.17,2282.0
397927,2020-07-11 02:39:38,48.4,339.1,-70.89999,3.79,3.753,41,38,20.41,61.38,2292.0
397928,2020-07-11 02:39:48,48.8,339.3,-70.89999,3.791,3.754,41,39,20.49,61.6,2302.0
397929,2020-07-11 02:39:58,48.8,339.3,-70.89999,3.792,3.756,41,39,20.55,61.8,2312.0
397930,2020-07-11 02:40:08,48.8,339.4,-70.89999,3.793,3.756,41,39,20.62,61.99,2322.0
397931,2020-07-11 02:40:18,49.2,339.6,-70.80002,3.794,3.757,41,39,20.69,62.2,2332.0
397932,2020-07-11 02:40:28,49.2,339.6,-70.80002,3.796,3.758,41,39,20.75,62.4,2342.0
397933,2020-07-11 02:40:38,49.6,339.7,-70.89999,3.797,3.76,41,39,20.82,62.61,2352.0
397934,2020-07-11 02:40:48,49.6,339.9,-70.89999,3.798,3.76,41,39,20.9,62.82,2362.0
397935,2020-07-11 02:40:58,49.6,339.9,-70.89999,3.8,3.761,41,39,20.96,63.02,2372.0
397936,2020-07-11 02:41:08,50.0,340.2,-70.89999,3.802,3.762,41,39,21.04,63.25,2382.0
397937,2020-07-11 02:41:18,50.0,340.2,-70.89999,3.802,3.763,41,39,21.1,63.45,2392.0
397938,2020-07-11 02:41:28,50.4,340.3,-70.80002,3.804,3.765,41,39,21.18,63.67,2402.0
397939,2020-07-11 02:41:38,50.4,340.5,-70.80002,3.805,3.766,41,39,21.24,63.87,2412.0
397940,2020-07-11 02:41:48,50.4,340.5,-70.89999,3.806,3.767,41,39,21.31,64.06,2422.0
397941,2020-07-11 02:41:58,50.8,340.7,-70.89999,3.807,3.768,41,39,21.37,64.26,2432.0
397942,2020-07-11 02:42:08,50.8,340.8,-70.89999,3.809,3.769,41,39,21.44,64.47,2442.0
397943,2020-07-11 02:42:18,51.2,341.0,-70.89999,3.811,3.771,41,39,21.51,64.68,2452.0
397944,2020-07-11 02:42:28,51.2,341.1,-70.80002,3.811,3.772,41,39,21.59,64.89,2462.0
397945,2020-07-11 02:42:38,51.6,341.3,-70.80002,3.814,3.773,41,39,21.66,65.11,2472.0
397946,2020-07-11 02:42:48,51.6,341.4,-70.89999,3.815,3.774,42,39,21.73,65.32,2482.0
397947,2020-07-11 02:42:58,51.6,341.4,-70.89999,3.817,3.775,42,39,21.79,65.52,2492.0
397948,2020-07-11 02:43:08,52.0,341.6,-70.80002,3.818,3.776,42,39,21.86,65.72,2502.0
397949,2020-07-11 02:43:18,52.0,341.8,-70.89999,3.82,3.778,42,39,21.93,65.93,2512.0
397950,2020-07-11 02:43:28,52.4,341.9,-70.80002,3.822,3.779,42,39,21.99,66.11,2522.0
