number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703005,2021-05-29 02:36:31,63.2,350.3,-60.0,3.914,3.874,41,38,28.53,85.8,2571.0
703006,2021-05-29 02:36:41,63.2,350.5,-60.0,3.914,3.875,41,38,28.59,85.98,2581.0
703007,2021-05-29 02:36:51,63.2,350.5,-60.0,3.916,3.876,41,38,28.66,86.18,2591.0
703008,2021-05-29 02:37:01,63.6,350.8,-60.0,3.917,3.878,41,38,28.72,86.38,2601.0
703009,2021-05-29 02:37:11,63.6,350.8,-60.0,3.918,3.879,41,38,28.8,86.6,2611.0
703010,2021-05-29 02:37:21,63.6,351.0,-60.0,3.92,3.881,41,38,28.85,86.78,2621.0
703011,2021-05-29 02:37:31,64.0,351.0,-60.0,3.921,3.882,41,38,28.92,86.96,2631.0
703012,2021-05-29 02:37:41,64.0,351.1,-60.0,3.922,3.883,41,38,28.99,87.16,2641.0
703013,2021-05-29 02:37:51,64.4,351.3,-60.0,3.923,3.885,41,38,29.04,87.35,2651.0
703014,2021-05-29 02:38:01,64.4,351.4,-60.0,3.925,3.886,41,38,29.11,87.54,2661.0
703015,2021-05-29 02:38:11,64.4,351.6,-60.0,3.926,3.887,41,38,29.17,87.75,2671.0
703016,2021-05-29 02:38:21,64.8,351.8,-60.0,3.928,3.888,41,38,29.24,87.92,2681.0
703017,2021-05-29 02:38:31,64.8,351.8,-60.0,3.929,3.89,41,38,29.31,88.12,2691.0
703018,2021-05-29 02:38:41,64.8,351.9,-60.0,3.929,3.891,41,38,29.37,88.32,2701.0
703019,2021-05-29 02:38:51,65.2,352.1,-60.0,3.931,3.892,41,38,29.44,88.54,2711.0
703020,2021-05-29 02:39:01,65.2,352.1,-60.0,3.933,3.894,41,38,29.5,88.72,2721.0
703021,2021-05-29 02:39:11,65.2,352.2,-60.0,3.934,3.896,41,38,29.57,88.9,2731.0
703022,2021-05-29 02:39:21,65.6,352.4,-60.0,3.935,3.896,41,38,29.63,89.1,2741.0
703023,2021-05-29 02:39:31,65.6,352.4,-60.0,3.936,3.898,41,38,29.69,89.28,2751.0
703024,2021-05-29 02:39:41,65.6,352.5,-60.0,3.938,3.899,41,38,29.76,89.49,2761.0
703025,2021-05-29 02:39:51,66.0,352.7,-60.0,3.939,3.9,41,38,29.82,89.68,2771.0
703026,2021-05-29 02:40:01,66.0,352.7,-60.0,3.94,3.901,41,38,29.89,89.87,2781.0
703027,2021-05-29 02:40:11,66.4,353.0,-60.0,3.941,3.903,41,38,29.96,90.07999,2791.0
703028,2021-05-29 02:40:21,66.4,353.0,-60.0,3.943,3.904,41,38,30.03,90.28,2801.0
703029,2021-05-29 02:40:31,66.4,353.2,-60.0,3.944,3.906,41,38,30.09,90.48,2811.0
703030,2021-05-29 02:40:41,66.8,353.3,-60.0,3.944,3.906,41,38,30.14,90.65,2821.0
703031,2021-05-29 02:40:51,66.8,353.3,-60.0,3.946,3.908,41,38,30.21,90.85,2831.0
703032,2021-05-29 02:41:01,66.8,353.5,-60.0,3.947,3.908,41,38,30.27,91.03,2841.0
703033,2021-05-29 02:41:11,67.2,353.6,-60.0,3.948,3.91,41,38,30.34,91.23,2851.0
703034,2021-05-29 02:41:21,67.2,353.6,-60.0,3.95,3.911,41,38,30.4,91.43,2861.0
703035,2021-05-29 02:41:31,67.2,353.8,-60.0,3.951,3.912,41,38,30.46,91.61,2871.0
703036,2021-05-29 02:41:41,67.6,353.9,-60.0,3.953,3.914,41,38,30.53,91.82999,2881.0
703037,2021-05-29 02:41:51,67.6,354.1,-60.0,3.954,3.915,41,38,30.6,92.03,2891.0
703038,2021-05-29 02:42:01,67.6,354.3,-60.0,3.954,3.916,41,38,30.67,92.21,2901.0
703039,2021-05-29 02:42:11,68.0,354.3,-60.0,3.956,3.918,41,38,30.73,92.41,2911.0
703040,2021-05-29 02:42:21,68.0,354.4,-60.0,3.957,3.918,41,38,30.79,92.59,2921.0
703041,2021-05-29 02:42:31,68.4,354.4,-60.0,3.959,3.92,41,38,30.85,92.78,2931.0
703042,2021-05-29 02:42:41,68.4,354.6,-60.0,3.96,3.922,41,38,30.92,92.97,2941.0
703043,2021-05-29 02:42:51,68.4,354.7,-60.0,3.961,3.922,41,38,30.99,93.17,2951.0
703044,2021-05-29 02:43:01,68.8,354.9,-60.0,3.962,3.924,41,38,31.04,93.35,2961.0
703045,2021-05-29 02:43:11,68.8,354.9,-60.0,3.963,3.925,41,38,31.11,93.56,2971.0
703046,2021-05-29 02:43:21,68.8,355.0,-60.0,3.965,3.927,41,38,31.18,93.77,2981.0
703047,2021-05-29 02:43:31,69.2,355.2,-60.0,3.965,3.928,41,38,31.25,93.96,2991.0
703048,2021-05-29 02:43:41,69.2,355.2,-60.0,3.968,3.929,41,38,31.31,94.15,3001.0
703049,2021-05-29 02:43:51,69.2,355.3,-60.0,3.968,3.929,41,38,31.36,94.32,3011.0
703050,2021-05-29 02:44:01,69.6,355.5,-60.0,3.969,3.932,41,38,31.43,94.52,3021.0
703051,2021-05-29 02:44:11,69.6,355.5,-60.0,3.971,3.932,41,38,31.5,94.71,3031.0
703052,2021-05-29 02:44:21,69.6,355.7,-60.0,3.972,3.935,41,38,31.56,94.9,3041.0
703053,2021-05-29 02:44:31,70.0,355.8,-60.0,3.974,3.935,41,38,31.63,95.1,3051.0
703054,2021-05-29 02:44:41,70.0,356.0,-60.0,3.975,3.937,41,38,31.7,95.32,3061.0
703055,2021-05-29 02:44:51,70.0,356.1,-60.0,3.976,3.937,41,38,31.76,95.5,3071.0
703056,2021-05-29 02:45:01,70.4,356.1,-60.0,3.978,3.939,41,38,31.82,95.7,3081.0
703057,2021-05-29 02:45:11,70.4,356.3,-60.0,3.979,3.94,41,38,31.89,95.89,3091.0
703058,2021-05-29 02:45:21,70.8,356.4,-60.0,3.98,3.942,41,38,31.95,96.07999,3101.0
703059,2021-05-29 02:45:31,70.8,356.6,-60.0,3.981,3.943,41,38,32.01,96.25999,3111.0
703060,2021-05-29 02:45:41,70.8,356.6,-60.0,3.982,3.943,41,38,32.07,96.45,3121.0
703061,2021-05-29 02:45:51,71.2,356.8,-60.0,3.984,3.944,41,38,32.14,96.64,3131.0
703062,2021-05-29 02:46:01,71.2,356.8,-60.0,3.985,3.946,41,38,32.2,96.82,3141.0
703063,2021-05-29 02:46:11,71.2,356.9,-60.0,3.986,3.948,41,38,32.27,97.04,3151.0
703064,2021-05-29 02:46:21,71.6,357.1,-60.0,3.987,3.948,41,38,32.34,97.25,3161.0
703065,2021-05-29 02:46:31,71.6,357.2,-60.0,3.989,3.95,41,38,32.4,97.42,3171.0
703066,2021-05-29 02:46:41,71.6,357.4,-60.0,3.99,3.951,41,38,32.46,97.62,3181.0
703067,2021-05-29 02:46:51,72.0,357.4,-60.0,3.992,3.953,41,38,32.53,97.81,3191.0
703068,2021-05-29 02:47:01,72.0,357.5,-60.0,3.993,3.954,41,38,32.59,97.99,3201.0
703069,2021-05-29 02:47:11,72.0,357.7,-60.0,3.994,3.955,41,38,32.65,98.18999,3211.0
703070,2021-05-29 02:47:21,72.4,357.8,-60.0,3.996,3.957,41,38,32.71,98.37,3221.0
703071,2021-05-29 02:47:31,72.4,357.8,-60.0,3.996,3.957,41,38,32.78,98.57,3231.0
703072,2021-05-29 02:47:41,72.4,358.0,-60.0,3.997,3.959,41,38,32.84,98.75,3241.0
703073,2021-05-29 02:47:51,72.8,358.0,-60.0,3.999,3.96,41,38,32.91,98.97,3251.0
703074,2021-05-29 02:48:01,72.8,358.2,-60.0,4.0,3.961,41,38,32.97,99.15,3261.0
703075,2021-05-29 02:48:11,73.2,358.3,-60.0,4.001,3.963,41,38,33.04,99.35,3271.0
703076,2021-05-29 02:48:21,73.2,358.3,-60.0,4.003,3.964,41,38,33.1,99.55,3281.0
703077,2021-05-29 02:48:31,73.2,358.6,-60.0,4.004,3.965,41,38,33.16,99.71,3291.0
703078,2021-05-29 02:48:41,73.6,358.6,-60.0,4.005,3.966,41,38,33.23,99.92,3301.0
703079,2021-05-29 02:48:51,73.6,358.8,-60.0,4.007,3.968,41,38,33.28,100.1,3311.0
703080,2021-05-29 02:49:01,73.6,358.9,-60.0,4.008,3.969,41,38,33.35,100.3,3321.0
703081,2021-05-29 02:49:11,74.0,359.1,-60.0,4.009,3.97,41,38,33.42,100.5,3331.0
703082,2021-05-29 02:49:21,74.0,359.1,-60.0,4.01,3.972,41,38,33.49,100.7,3341.0
703083,2021-05-29 02:49:31,74.0,359.3,-60.0,4.012,3.973,41,38,33.55,100.88,3351.0
703084,2021-05-29 02:49:41,74.4,359.4,-60.0,4.014,3.975,41,38,33.61,101.08,3361.0
703085,2021-05-29 02:49:51,74.4,359.4,-60.0,4.015,3.975,41,38,33.68,101.28,3371.0
703086,2021-05-29 02:50:01,74.4,359.6,-60.0,4.016,3.977,41,38,33.74,101.44,3381.0
703087,2021-05-29 02:50:11,74.8,359.7,-60.0,4.017,3.977,41,38,33.8,101.64,3391.0
703088,2021-05-29 02:50:21,74.8,359.9,-60.0,4.018,3.979,41,38,33.86,101.82,3401.0
703089,2021-05-29 02:50:31,74.8,359.9,-60.0,4.019,3.98,41,38,33.92,102.03,3411.0
703090,2021-05-29 02:50:41,75.2,360.0,-60.0,4.021,3.981,41,38,33.99,102.21,3421.0
703091,2021-05-29 02:50:51,75.2,360.2,-60.0,4.022,3.983,41,38,34.06,102.42,3431.0
703092,2021-05-29 02:51:01,75.6,360.3,-60.0,4.023,3.983,41,38,34.12,102.6,3441.0
703093,2021-05-29 02:51:11,75.6,360.5,-60.0,4.025,3.985,41,38,34.19,102.81,3451.0
703094,2021-05-29 02:51:21,75.6,360.5,-60.0,4.026,3.987,41,38,34.25,102.99,3461.0
703095,2021-05-29 02:51:31,76.0,360.7,-60.0,4.027,3.988,41,38,34.32,103.19,3471.0
703096,2021-05-29 02:51:41,76.0,360.8,-60.0,4.028,3.989,41,38,34.37,103.35,3481.0
703097,2021-05-29 02:51:51,76.0,361.0,-60.0,4.029,3.991,41,38,34.43,103.55,3491.0
703098,2021-05-29 02:52:01,76.4,361.0,-60.0,4.031,3.992,41,38,34.5,103.74,3501.0
703099,2021-05-29 02:52:11,76.4,361.1,-60.0,4.033,3.993,41,38,34.57,103.95,3511.0
703100,2021-05-29 02:52:21,76.4,361.1,-60.0,4.034,3.995,41,38,34.63,104.14,3521.0
703101,2021-05-29 02:52:31,76.8,361.3,-60.0,4.036,3.995,41,38,34.7,104.33,3531.0
703102,2021-05-29 02:52:42,76.8,361.4,-60.0,4.037,3.997,41,38,34.76,104.52,3542.0
703103,2021-05-29 02:52:52,76.8,361.6,-60.0,4.037,3.998,41,38,34.82,104.71,3552.0
703104,2021-05-29 02:53:02,77.2,361.8,-60.0,4.039,4.0,41,38,34.89,104.9,3562.0
703105,2021-05-29 02:53:12,77.2,361.8,-60.0,4.041,4.0,41,38,34.95,105.08,3572.0
703106,2021-05-29 02:53:22,77.2,361.9,-60.0,4.041,4.002,41,38,35.0,105.26,3582.0
703107,2021-05-29 02:53:32,77.6,362.1,-60.0,4.043,4.004,41,38,35.07,105.46,3592.0
703108,2021-05-29 02:53:42,77.6,362.2,-60.0,4.044,4.004,41,38,35.14,105.66,3602.0
703109,2021-05-29 02:53:52,78.0,362.4,-60.0,4.046,4.006,41,38,35.21,105.86,3612.0
703110,2021-05-29 02:54:02,78.0,362.4,-60.0,4.047,4.007,41,38,35.27,106.04,3622.0
703111,2021-05-29 02:54:12,78.0,362.5,-60.0,4.048,4.008,41,38,35.33,106.25,3632.0
703112,2021-05-29 02:54:22,78.4,362.7,-60.0,4.049,4.01,41,38,35.39,106.42,3642.0
703113,2021-05-29 02:54:32,78.4,362.8,-60.0,4.051,4.012,41,38,35.46,106.63,3652.0
703114,2021-05-29 02:54:42,78.4,363.0,-60.0,4.052,4.013,41,38,35.52,106.81,3662.0
703115,2021-05-29 02:54:52,78.8,363.0,-60.0,4.053,4.013,41,38,35.57,106.97,3672.0
703116,2021-05-29 02:55:02,78.8,363.2,-60.0,4.055,4.015,41,38,35.64,107.17,3682.0
703117,2021-05-29 02:55:12,78.8,363.2,-60.0,4.056,4.016,41,38,35.7,107.35,3692.0
703118,2021-05-29 02:55:22,79.2,363.3,-60.0,4.057,4.018,41,38,35.78,107.57,3702.0
703119,2021-05-29 02:55:32,79.2,363.5,-60.0,4.059,4.019,41,38,35.83,107.75,3712.0
703120,2021-05-29 02:55:42,79.2,363.6,-60.0,4.06,4.02,41,38,35.9,107.96,3722.0
703121,2021-05-29 02:55:52,79.6,363.8,-60.0,4.062,4.021,41,38,35.96,108.14,3732.0
703122,2021-05-29 02:56:02,79.6,363.8,-60.0,4.063,4.023,41,38,36.02,108.32,3742.0
703123,2021-05-29 02:56:12,79.6,363.9,-60.0,4.065,4.024,41,38,36.09,108.52,3752.0
703124,2021-05-29 02:56:22,80.0,364.1,-60.0,4.066,4.026,41,38,36.14,108.68,3762.0
703125,2021-05-29 02:56:32,80.0,364.3,-60.0,4.067,4.027,41,38,36.21,108.89,3772.0
703126,2021-05-29 02:56:42,80.0,364.4,-60.0,4.068,4.029,41,38,36.28,109.08,3782.0
703127,2021-05-29 02:56:52,80.4,364.4,-60.0,4.069,4.029,41,38,36.34,109.28,3792.0
703128,2021-05-29 02:57:02,80.4,364.6,-60.0,4.071,4.031,41,38,36.4,109.46,3802.0
703129,2021-05-29 02:57:12,80.8,364.7,-60.0,4.073,4.032,41,38,36.46,109.65,3812.0
703130,2021-05-29 02:57:22,80.8,364.9,-60.0,4.074,4.034,41,38,36.53,109.85,3822.0
703131,2021-05-29 02:57:32,80.8,364.9,-60.0,4.076,4.035,41,38,36.59,110.03,3832.0
703132,2021-05-29 02:57:42,81.2,365.0,-60.0,4.077,4.037,41,38,36.66,110.23,3842.0
703133,2021-05-29 02:57:52,81.2,365.2,-60.0,4.078,4.038,41,38,36.72,110.41,3852.0
703134,2021-05-29 02:58:02,81.2,365.3,-60.0,4.079,4.039,41,38,36.78,110.58,3862.0
703135,2021-05-29 02:58:12,81.6,365.5,-60.0,4.08,4.04,41,38,36.85,110.79,3872.0
703136,2021-05-29 02:58:22,81.6,365.7,-60.0,4.083,4.042,41,38,36.91,110.98,3882.0
703137,2021-05-29 02:58:32,81.6,365.7,-60.0,4.084,4.044,41,38,36.97,111.17,3892.0
703138,2021-05-29 02:58:42,82.0,365.8,-60.0,4.084,4.044,41,38,37.03,111.36,3902.0
703139,2021-05-29 02:58:52,82.0,366.0,-60.0,4.086,4.046,41,38,37.1,111.54,3912.0
703140,2021-05-29 02:59:02,82.0,366.1,-60.0,4.088,4.047,41,38,37.16,111.75,3922.0
703141,2021-05-29 02:59:12,82.4,366.1,-60.0,4.088,4.049,41,38,37.22,111.92,3932.0
703142,2021-05-29 02:59:22,82.4,366.4,-60.0,4.091,4.05,41,38,37.28,112.12,3942.0
703143,2021-05-29 02:59:32,82.4,366.4,-60.0,4.091,4.052,41,38,37.34,112.29,3952.0
703144,2021-05-29 02:59:42,82.8,366.6,-60.0,4.093,4.052,41,38,37.4,112.47,3962.0
703145,2021-05-29 02:59:52,82.8,366.6,-60.0,4.094,4.055,41,38,37.47,112.69,3972.0
703146,2021-05-29 03:00:02,82.8,366.8,-60.0,4.095,4.055,41,38,37.53,112.87,3982.0
703147,2021-05-29 03:00:12,83.2,366.9,-60.0,4.097,4.057,41,38,37.6,113.07,3992.0
703148,2021-05-29 03:00:22,83.2,367.1,-60.0,4.098,4.058,41,38,37.66,113.25,4002.0
703149,2021-05-29 03:00:32,83.2,367.1,-60.0,4.099,4.06,41,38,37.72,113.43,4012.0
703150,2021-05-29 03:00:42,83.6,367.2,-60.0,4.101,4.061,41,38,37.79,113.64,4022.0
703151,2021-05-29 03:00:52,83.6,367.4,-60.0,4.102,4.062,41,38,37.85,113.82,4032.0
703152,2021-05-29 03:01:02,83.6,367.5,-60.0,4.103,4.063,41,38,37.91,113.99,4042.0
703153,2021-05-29 03:01:12,84.0,367.7,-60.0,4.105,4.065,41,38,37.98,114.2,4052.0
703154,2021-05-29 03:01:22,84.0,367.7,-60.0,4.106,4.066,41,38,38.03,114.39,4062.0
703155,2021-05-29 03:01:32,84.4,367.8,-60.0,4.108,4.067,41,38,38.1,114.58,4072.0
703156,2021-05-29 03:01:42,84.4,368.0,-60.0,4.109,4.069,41,38,38.17,114.76,4082.0
703157,2021-05-29 03:01:52,84.4,368.2,-60.0,4.111,4.071,41,38,38.23,114.95,4092.0
703158,2021-05-29 03:02:02,84.8,368.3,-60.0,4.112,4.072,41,38,38.29,115.14,4102.0
703159,2021-05-29 03:02:12,84.8,368.5,-60.0,4.113,4.074,41,38,38.35,115.33,4112.0
703160,2021-05-29 03:02:22,84.8,368.6,-60.0,4.115,4.074,41,38,38.42,115.51,4122.0
703161,2021-05-29 03:02:32,85.2,368.6,-60.0,4.116,4.076,41,38,38.48,115.71,4132.0
703162,2021-05-29 03:02:42,85.2,368.8,-60.0,4.118,4.077,41,38,38.54,115.89,4142.0
703163,2021-05-29 03:02:52,85.2,368.9,-60.0,4.119,4.078,41,38,38.6,116.07,4152.0
703164,2021-05-29 03:03:02,85.6,369.1,-60.0,4.121,4.08,41,38,38.67,116.28,4162.0
703165,2021-05-29 03:03:12,85.6,369.3,-60.0,4.122,4.082,41,38,38.73,116.46,4172.0
703166,2021-05-29 03:03:22,85.6,369.3,-60.0,4.123,4.083,41,38,38.79,116.66,4182.0
703167,2021-05-29 03:03:32,86.0,369.4,-60.10001,4.125,4.084,41,38,38.85,116.84,4192.0
703168,2021-05-29 03:03:42,86.0,369.6,-60.0,4.125,4.086,41,38,38.92,117.03,4202.0
703169,2021-05-29 03:03:52,86.0,369.7,-60.0,4.127,4.087,41,38,38.98,117.22,4212.0
703170,2021-05-29 03:04:02,86.4,369.9,-60.0,4.129,4.089,41,38,39.04,117.41,4222.0
703171,2021-05-29 03:04:12,86.4,369.9,-60.0,4.131,4.09,41,38,39.1,117.59,4232.0
703172,2021-05-29 03:04:22,86.4,370.0,-60.0,4.131,4.091,41,38,39.17,117.78,4242.0
703173,2021-05-29 03:04:32,86.8,370.2,-60.0,4.134,4.093,41,38,39.23,117.97,4252.0
703174,2021-05-29 03:04:42,86.8,370.2,-60.0,4.135,4.094,41,38,39.3,118.17,4262.0
703175,2021-05-29 03:04:52,86.8,370.4,-60.0,4.135,4.096,41,38,39.35,118.35,4272.0
703176,2021-05-29 03:05:02,87.2,370.5,-60.0,4.137,4.097,41,38,39.42,118.53,4282.0
703177,2021-05-29 03:05:12,87.2,370.7,-60.0,4.138,4.098,41,38,39.48,118.71,4292.0
703178,2021-05-29 03:05:22,87.6,370.8,-60.0,4.14,4.1,41,38,39.55,118.92,4302.0
703179,2021-05-29 03:05:32,87.6,370.8,-60.10001,4.141,4.102,41,38,39.6,119.1,4312.0
703180,2021-05-29 03:05:42,87.6,371.0,-60.0,4.142,4.103,41,38,39.67,119.28,4322.0
703181,2021-05-29 03:05:52,88.0,371.1,-60.0,4.145,4.104,41,38,39.74,119.48,4332.0
703182,2021-05-29 03:06:02,88.0,371.3,-60.0,4.146,4.105,41,38,39.79,119.67,4342.0
703183,2021-05-29 03:06:12,88.0,371.4,-60.0,4.147,4.107,41,38,39.85,119.85,4352.0
703184,2021-05-29 03:06:22,88.4,371.6,-60.0,4.148,4.108,41,38,39.92,120.05,4362.0
703185,2021-05-29 03:06:32,88.4,371.6,-60.0,4.149,4.109,41,38,39.98,120.23,4372.0
703186,2021-05-29 03:06:42,88.4,371.8,-60.0,4.151,4.111,41,38,40.05,120.42,4382.0
703187,2021-05-29 03:06:52,88.8,371.9,-60.0,4.152,4.112,41,38,40.11,120.61,4392.0
703188,2021-05-29 03:07:02,88.8,372.1,-60.0,4.154,4.114,41,38,40.17,120.79,4402.0
703189,2021-05-29 03:07:12,88.8,372.2,-60.0,4.156,4.115,41,38,40.25,121.01,4412.0
703190,2021-05-29 03:07:22,89.2,372.2,-60.0,4.157,4.116,41,38,40.3,121.17,4422.0
703191,2021-05-29 03:07:32,89.2,372.4,-60.0,4.158,4.118,41,38,40.35,121.36,4432.0
703192,2021-05-29 03:07:42,89.2,372.5,-60.0,4.16,4.119,41,38,40.42,121.54,4442.0
703193,2021-05-29 03:07:52,89.6,372.1,-42.60001,4.149,4.114,41,38,40.47,121.71,4452.0
703194,2021-05-29 03:08:02,89.6,372.1,-42.60001,4.15,4.114,41,38,40.52,121.84,4462.0
703195,2021-05-29 03:08:12,89.6,372.1,-42.60001,4.151,4.115,41,38,40.57,121.97,4472.0
703196,2021-05-29 03:08:22,89.6,372.1,-42.60001,4.151,4.116,41,38,40.6,122.1,4482.0
703197,2021-05-29 03:08:32,90.0,372.2,-42.60001,4.151,4.116,41,38,40.65,122.24,4492.0
703198,2021-05-29 03:08:42,90.0,372.2,-42.60001,4.152,4.117,41,38,40.7,122.37,4502.0
703199,2021-05-29 03:08:52,90.0,372.4,-42.60001,4.153,4.118,41,38,40.74,122.5,4512.0
703200,2021-05-29 03:09:02,90.0,372.4,-42.60001,4.155,4.119,41,38,40.78,122.64,4522.0
703201,2021-05-29 03:09:12,90.4,372.5,-42.60001,4.155,4.12,41,38,40.82,122.75,4532.0
703202,2021-05-29 03:09:22,90.4,372.5,-42.60001,4.156,4.121,41,38,40.87,122.89,4542.0
703203,2021-05-29 03:09:32,90.4,372.7,-42.60001,4.157,4.123,41,38,40.91,123.02,4552.0
703204,2021-05-29 03:09:42,90.4,372.7,-42.60001,4.157,4.123,41,38,40.96,123.15,4562.0
703205,2021-05-29 03:09:52,90.8,372.9,-42.60001,4.158,4.123,41,38,41.0,123.28,4572.0
703206,2021-05-29 03:10:02,90.8,372.9,-42.60001,4.159,4.124,41,38,41.04,123.42,4582.0
703207,2021-05-29 03:10:12,90.8,373.0,-42.60001,4.16,4.125,41,38,41.09,123.55,4592.0
703208,2021-05-29 03:10:22,90.8,373.0,-42.60001,4.161,4.126,41,38,41.13,123.68,4602.0
703209,2021-05-29 03:10:32,90.8,373.2,-42.60001,4.161,4.127,41,38,41.17,123.8,4612.0
703210,2021-05-29 03:10:42,91.2,373.2,-42.5,4.163,4.128,41,38,41.21,123.93,4622.0
703211,2021-05-29 03:10:52,91.2,373.3,-42.5,4.164,4.13,41,38,41.26,124.07,4632.0
703212,2021-05-29 03:11:02,91.2,373.5,-42.5,4.164,4.13,41,38,41.29,124.17,4642.0
703213,2021-05-29 03:11:12,91.2,373.5,-42.5,4.166,4.131,41,38,41.35,124.33,4652.0
703214,2021-05-29 03:11:22,91.6,373.6,-42.5,4.167,4.132,41,38,41.39,124.46,4662.0
703215,2021-05-29 03:11:32,91.6,373.8,-42.5,4.167,4.134,41,38,41.43,124.6,4672.0
703216,2021-05-29 03:11:42,91.6,373.8,-42.5,4.169,4.134,41,38,41.47,124.71,4682.0
703217,2021-05-29 03:11:52,91.6,373.8,-42.5,4.169,4.135,41,38,41.53,124.86,4692.0
703218,2021-05-29 03:12:02,92.0,373.9,-42.5,4.17,4.135,41,38,41.57,124.98,4702.0
703219,2021-05-29 03:12:12,92.0,374.1,-42.5,4.171,4.137,41,38,41.6,125.11,4712.0
703220,2021-05-29 03:12:22,92.0,374.1,-42.5,4.172,4.138,41,38,41.65,125.25,4722.0
703221,2021-05-29 03:12:32,92.0,374.3,-42.5,4.173,4.139,41,38,41.7,125.38,4732.0
703222,2021-05-29 03:12:42,92.4,374.3,-42.5,4.175,4.14,41,38,41.74,125.5,4742.0
703223,2021-05-29 03:12:52,92.4,374.4,-42.5,4.175,4.141,41,38,41.78,125.63,4752.0
703224,2021-05-29 03:13:02,92.4,374.6,-42.5,4.176,4.141,41,38,41.82,125.76,4762.0
703225,2021-05-29 03:13:12,92.4,374.6,-42.5,4.177,4.143,41,38,41.87,125.91,4772.0
703226,2021-05-29 03:13:22,92.8,374.6,-42.5,4.178,4.144,41,38,41.92,126.04,4782.0
703227,2021-05-29 03:13:32,92.8,374.7,-42.5,4.178,4.145,41,38,41.96,126.16,4792.0
703228,2021-05-29 03:13:42,92.8,374.7,-42.5,4.18,4.145,41,38,42.0,126.29,4802.0
703229,2021-05-29 03:13:52,92.8,374.9,-42.5,4.181,4.146,41,38,42.03,126.41,4812.0
703230,2021-05-29 03:14:02,93.2,374.9,-42.5,4.181,4.147,41,38,42.08,126.54,4822.0
703231,2021-05-29 03:14:12,93.2,375.0,-42.5,4.182,4.148,41,38,42.13,126.67,4832.0
703232,2021-05-29 03:14:22,93.2,375.0,-42.5,4.183,4.149,41,38,42.17,126.81,4842.0
703233,2021-05-29 03:14:32,93.2,375.2,-42.5,4.184,4.15,41,38,42.21,126.94,4852.0
703234,2021-05-29 03:14:42,93.2,375.2,-42.5,4.186,4.152,41,38,42.26,127.07,4862.0
703235,2021-05-29 03:14:52,93.6,375.4,-42.5,4.186,4.152,41,38,42.3,127.21,4872.0
703236,2021-05-29 03:15:02,93.6,375.5,-42.5,4.187,4.154,41,38,42.35,127.34,4882.0
703237,2021-05-29 03:15:12,93.6,375.5,-42.5,4.188,4.154,41,38,42.39,127.46,4892.0
703238,2021-05-29 03:15:22,93.6,375.7,-42.5,4.19,4.155,41,38,42.42,127.57,4902.0
703239,2021-05-29 03:15:32,94.0,375.7,-42.5,4.19,4.156,41,38,42.47,127.71,4912.0
703240,2021-05-29 03:15:42,94.0,375.8,-42.5,4.192,4.158,41,38,42.51,127.84,4922.0
703241,2021-05-29 03:15:52,94.0,375.8,-42.5,4.193,4.158,41,38,42.56,127.97,4932.0
703242,2021-05-29 03:16:02,94.0,376.0,-42.5,4.193,4.159,41,38,42.6,128.09,4942.0
703243,2021-05-29 03:16:12,94.4,376.0,-42.5,4.194,4.16,41,38,42.64,128.24,4952.0
703244,2021-05-29 03:16:22,94.4,376.1,-42.5,4.195,4.161,41,38,42.69,128.37,4962.0
703245,2021-05-29 03:16:32,94.4,376.3,-42.5,4.196,4.163,41,38,42.73,128.49,4972.0
703246,2021-05-29 03:16:42,94.4,376.3,-42.5,4.196,4.162,41,38,42.77,128.6,4982.0
703247,2021-05-29 03:16:52,94.8,376.4,-42.5,4.198,4.164,41,38,42.81,128.73,4992.0
703248,2021-05-29 03:17:02,94.8,376.4,-42.5,4.199,4.165,41,38,42.85,128.86,5002.0
703249,2021-05-29 03:17:12,94.8,376.6,-42.5,4.199,4.166,41,38,42.89,128.98,5012.0
703250,2021-05-29 03:17:22,94.8,376.6,-42.5,4.2,4.167,41,38,42.94,129.11,5022.0
703251,2021-05-29 03:17:32,95.2,376.8,-42.5,4.201,4.168,41,38,42.98,129.25,5032.0
703252,2021-05-29 03:17:42,95.2,376.9,-42.5,4.202,4.169,41,38,43.03,129.38,5042.0
703253,2021-05-29 03:17:52,95.2,376.9,-42.5,4.203,4.17,41,38,43.07,129.51,5052.0
703254,2021-05-29 03:18:02,95.2,377.1,-42.5,4.204,4.171,41,38,43.11,129.64,5062.0
703255,2021-05-29 03:18:12,95.2,377.2,-42.5,4.206,4.172,41,38,43.15,129.76,5072.0
703256,2021-05-29 03:18:22,95.6,377.1,-42.5,4.206,4.172,41,38,43.19,129.88,5082.0
703257,2021-05-29 03:18:32,95.6,377.2,-42.5,4.207,4.174,41,38,43.24,130.01,5092.0
703258,2021-05-29 03:18:42,95.6,377.4,-42.5,4.208,4.174,41,38,43.28,130.14,5102.0
703259,2021-05-29 03:18:52,95.6,377.4,-42.5,4.209,4.176,41,38,43.32,130.26,5112.0
703260,2021-05-29 03:19:02,96.0,377.5,-42.5,4.21,4.177,41,38,43.36,130.39,5122.0
703261,2021-05-29 03:19:12,96.0,377.7,-42.5,4.211,4.177,41,38,43.41,130.53,5132.0
