number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506221,2020-10-20 08:49:16,62.0,349.4,-44.89999,3.894,3.865,25,24,25.42,76.46,601.0
506222,2020-10-20 08:49:26,62.4,349.6,-44.89999,3.894,3.866,25,24,25.45,76.57,611.0
506223,2020-10-20 08:49:36,62.4,349.6,-44.89999,3.895,3.867,25,24,25.5,76.71,621.0
506224,2020-10-20 08:49:46,62.4,349.6,-44.89999,3.896,3.868,25,24,25.54,76.82,631.0
506225,2020-10-20 08:49:56,62.4,349.7,-44.89999,3.898,3.869,25,24,25.58,76.93999,641.0
506226,2020-10-20 08:50:06,62.8,349.9,-44.89999,3.899,3.87,25,24,25.63,77.08,651.0
506227,2020-10-20 08:50:16,62.8,349.9,-44.89999,3.9,3.871,25,24,25.67,77.2,661.0
506228,2020-10-20 08:50:26,62.8,350.0,-44.89999,3.901,3.872,25,24,25.71,77.33,671.0
506229,2020-10-20 08:50:36,62.8,350.0,-44.89999,3.901,3.873,25,24,25.76,77.47,681.0
506230,2020-10-20 08:50:46,63.2,350.2,-44.89999,3.902,3.875,25,24,25.8,77.59,691.0
506231,2020-10-20 08:50:56,63.2,350.2,-44.89999,3.904,3.874,25,24,25.83,77.71,701.0
506232,2020-10-20 08:51:06,63.2,350.5,-44.89999,3.905,3.876,25,24,25.88,77.83,711.0
506233,2020-10-20 08:51:16,63.2,350.3,-44.89999,3.906,3.877,25,24,25.91,77.95,721.0
506234,2020-10-20 08:51:26,63.6,350.5,-44.89999,3.907,3.878,25,24,25.96,78.09,731.0
506235,2020-10-20 08:51:36,63.6,350.7,-44.89999,3.908,3.879,25,24,26.0,78.21,741.0
506236,2020-10-20 08:51:46,63.6,350.8,-44.89999,3.909,3.88,25,24,26.04,78.32,751.0
506237,2020-10-20 08:51:56,64.0,350.8,-44.89999,3.91,3.88,25,24,26.09,78.48,761.0
506238,2020-10-20 08:52:06,64.0,351.0,-44.89999,3.911,3.881,25,24,26.13,78.6,771.0
506239,2020-10-20 08:52:16,64.0,351.0,-44.89999,3.912,3.883,25,24,26.17,78.72,781.0
506240,2020-10-20 08:52:26,64.0,351.1,-44.89999,3.912,3.884,25,24,26.22,78.85,791.0
506241,2020-10-20 08:52:36,64.4,351.1,-44.89999,3.913,3.885,25,24,26.25,78.96,801.0
506242,2020-10-20 08:52:46,64.4,351.1,-44.89999,3.914,3.886,25,24,26.29,79.09,811.0
506243,2020-10-20 08:52:56,64.4,351.3,-44.89999,3.916,3.887,25,24,26.34,79.22,821.0
506244,2020-10-20 08:53:06,64.4,351.4,-44.89999,3.916,3.887,25,24,26.37,79.33,831.0
506245,2020-10-20 08:53:16,64.8,351.4,-44.89999,3.918,3.888,25,24,26.42,79.47,841.0
506246,2020-10-20 08:53:26,64.8,351.6,-44.89999,3.918,3.89,25,24,26.47,79.6,851.0
506247,2020-10-20 08:53:36,64.8,351.8,-44.89999,3.919,3.891,25,24,26.57,79.88,861.0
506248,2020-10-20 08:53:46,64.8,351.8,-44.89999,3.921,3.891,25,24,26.61,80.00999,871.0
506249,2020-10-20 08:53:56,65.2,351.9,-44.89999,3.921,3.892,25,24,26.7,80.29,881.0
506250,2020-10-20 08:54:06,65.2,351.9,-44.89999,3.921,3.893,25,24,26.74,80.42,891.0
506251,2020-10-20 08:54:16,65.2,352.1,-44.89999,3.923,3.894,25,24,26.78,80.54,901.0
506252,2020-10-20 08:54:26,65.2,352.1,-44.89999,3.924,3.895,25,24,26.82,80.66,911.0
506253,2020-10-20 08:54:36,65.6,352.2,-44.89999,3.925,3.896,25,24,26.87,80.79,921.0
506254,2020-10-20 08:54:46,65.6,352.2,-44.89999,3.926,3.896,25,24,26.91,80.91,931.0
506255,2020-10-20 08:54:56,65.6,352.4,-44.89999,3.927,3.898,25,24,26.95,81.05,941.0
506256,2020-10-20 08:55:06,65.6,352.4,-44.89999,3.928,3.899,25,24,27.0,81.18999,951.0
506257,2020-10-20 08:55:16,66.0,352.5,-44.89999,3.929,3.9,25,24,27.03,81.31,961.0
506258,2020-10-20 08:55:26,66.0,352.5,-44.89999,3.93,3.9,25,24,27.08,81.43999,971.0
506259,2020-10-20 08:55:36,66.0,352.7,-44.89999,3.93,3.901,25,24,27.11,81.54,981.0
506260,2020-10-20 08:55:46,66.0,352.7,-44.89999,3.931,3.903,25,24,27.16,81.67,991.0
506261,2020-10-20 08:55:56,66.4,352.8,-44.89999,3.932,3.903,25,24,27.2,81.8,1001.0
506262,2020-10-20 08:56:06,66.4,352.8,-44.89999,3.933,3.904,25,24,27.24,81.93,1011.0
506263,2020-10-20 08:56:16,66.4,353.0,-44.89999,3.935,3.906,25,24,27.29,82.06,1021.0
506264,2020-10-20 08:56:26,66.4,353.0,-44.89999,3.935,3.906,25,24,27.33,82.2,1031.0
506265,2020-10-20 08:56:36,66.8,353.2,-44.89999,3.937,3.907,25,24,27.37,82.31,1041.0
506266,2020-10-20 08:56:46,66.8,353.3,-44.89999,3.937,3.908,25,24,27.42,82.43999,1051.0
506267,2020-10-20 08:56:56,66.8,353.3,-44.89999,3.938,3.909,25,24,27.46,82.57,1061.0
506268,2020-10-20 08:57:06,66.8,353.5,-44.89999,3.939,3.91,25,24,27.49,82.68,1071.0
506269,2020-10-20 08:57:16,67.2,353.5,-44.89999,3.94,3.91,25,24,27.54,82.82,1081.0
506270,2020-10-20 08:57:26,67.2,353.6,-44.89999,3.94,3.913,25,24,27.58,82.93,1091.0
506271,2020-10-20 08:57:36,67.2,353.6,-44.89999,3.942,3.914,25,24,27.62,83.07,1101.0
506272,2020-10-20 08:57:46,67.2,353.8,-44.89999,3.942,3.914,25,24,27.66,83.18999,1111.0
506273,2020-10-20 08:57:56,67.6,353.8,-44.89999,3.943,3.915,25,24,27.71,83.33,1121.0
506274,2020-10-20 08:58:06,67.6,353.9,-44.89999,3.945,3.915,25,24,27.75,83.45,1131.0
506275,2020-10-20 08:58:16,67.6,353.9,-44.89999,3.946,3.917,25,24,27.8,83.58,1141.0
506276,2020-10-20 08:58:26,67.6,354.1,-44.89999,3.946,3.917,25,24,27.83,83.7,1151.0
506277,2020-10-20 08:58:36,68.0,354.1,-44.89999,3.948,3.918,25,24,27.88,83.82,1161.0
506278,2020-10-20 08:58:46,68.0,354.3,-44.89999,3.948,3.919,25,24,27.91,83.95,1171.0
506279,2020-10-20 08:58:56,68.0,354.3,-44.89999,3.95,3.92,25,24,27.95,84.07,1181.0
506280,2020-10-20 08:59:06,68.0,354.6,-44.89999,3.95,3.921,25,24,28.0,84.2,1191.0
506281,2020-10-20 08:59:16,68.4,354.6,-44.89999,3.95,3.922,25,24,28.04,84.32,1201.0
506282,2020-10-20 08:59:26,68.4,354.6,-44.89999,3.951,3.923,25,24,28.08,84.46,1211.0
506283,2020-10-20 08:59:36,68.4,354.7,-44.89999,3.953,3.924,25,24,28.13,84.59,1221.0
506284,2020-10-20 08:59:46,68.8,354.7,-44.89999,3.954,3.924,25,24,28.17,84.71,1231.0
506285,2020-10-20 08:59:56,68.8,354.9,-44.89999,3.954,3.926,25,24,28.21,84.84,1241.0
506286,2020-10-20 09:00:06,68.8,354.9,-44.89999,3.955,3.926,25,24,28.26,84.97,1251.0
506287,2020-10-20 09:00:16,68.8,355.0,-44.89999,3.957,3.928,25,24,28.29,85.09,1261.0
506288,2020-10-20 09:00:26,69.2,355.0,-44.89999,3.958,3.928,25,24,28.34,85.21,1271.0
506289,2020-10-20 09:00:36,69.2,355.2,-44.89999,3.958,3.929,25,24,28.38,85.33,1281.0
506290,2020-10-20 09:00:46,69.2,355.3,-44.89999,3.959,3.93,25,24,28.41,85.45,1291.0
506291,2020-10-20 09:00:56,69.2,355.3,-44.89999,3.959,3.931,25,24,28.46,85.61,1301.0
506292,2020-10-20 09:01:06,69.6,355.5,-44.89999,3.961,3.932,25,24,28.51,85.72,1311.0
506293,2020-10-20 09:01:16,69.6,355.5,-44.89999,3.962,3.933,25,24,28.55,85.86,1321.0
506294,2020-10-20 09:01:26,69.6,355.7,-44.89999,3.963,3.934,25,24,28.59,85.98,1331.0
506295,2020-10-20 09:01:36,69.6,355.7,-44.89999,3.964,3.935,25,24,28.63,86.1,1341.0
506296,2020-10-20 09:01:46,70.0,355.8,-44.89999,3.965,3.936,25,24,28.67,86.24,1351.0
506297,2020-10-20 09:01:56,70.0,355.8,-44.89999,3.966,3.937,25,24,28.71,86.34,1361.0
506298,2020-10-20 09:02:06,70.0,356.0,-44.89999,3.966,3.938,25,24,28.75,86.46,1371.0
506299,2020-10-20 09:02:16,70.0,356.0,-44.89999,3.967,3.939,25,24,28.8,86.6,1381.0
506300,2020-10-20 09:02:26,70.4,356.1,-44.89999,3.969,3.939,25,24,28.84,86.73,1391.0
506301,2020-10-20 09:02:36,70.4,356.1,-44.89999,3.97,3.941,25,24,28.88,86.86,1401.0
506302,2020-10-20 09:02:46,70.4,356.3,-44.89999,3.971,3.942,25,24,28.92,86.99,1411.0
506303,2020-10-20 09:02:56,70.4,356.3,-44.89999,3.972,3.943,25,24,28.97,87.11,1421.0
506304,2020-10-20 09:03:06,70.8,356.4,-44.89999,3.972,3.943,25,24,29.01,87.24,1431.0
506305,2020-10-20 09:03:16,70.8,356.6,-44.89999,3.973,3.944,25,24,29.05,87.37,1441.0
506306,2020-10-20 09:03:26,70.8,356.6,-44.89999,3.974,3.946,25,24,29.09,87.49,1451.0
506307,2020-10-20 09:03:36,70.8,356.8,-44.89999,3.975,3.946,25,24,29.13,87.6,1461.0
506308,2020-10-20 09:03:46,71.2,356.8,-44.89999,3.976,3.947,25,24,29.17,87.73,1471.0
506309,2020-10-20 09:03:56,71.2,356.9,-44.89999,3.977,3.948,25,24,29.22,87.86,1481.0
506310,2020-10-20 09:04:06,71.2,356.9,-44.89999,3.978,3.949,25,24,29.26,88.0,1491.0
506311,2020-10-20 09:04:16,71.2,357.1,-44.89999,3.979,3.95,25,24,29.31,88.12,1501.0
506312,2020-10-20 09:04:26,71.6,357.1,-44.89999,3.979,3.95,25,24,29.34,88.24,1511.0
506313,2020-10-20 09:04:36,71.6,357.2,-44.89999,3.981,3.951,25,24,29.38,88.37,1521.0
506314,2020-10-20 09:04:46,71.6,357.4,-44.89999,3.982,3.952,25,24,29.43,88.49,1531.0
506315,2020-10-20 09:04:56,71.6,357.4,-44.89999,3.982,3.954,25,24,29.47,88.62,1541.0
506316,2020-10-20 09:05:06,72.0,357.4,-44.89999,3.983,3.955,25,24,29.51,88.74,1551.0
506317,2020-10-20 09:05:16,72.0,357.5,-44.89999,3.985,3.956,25,24,29.55,88.88,1561.0
506318,2020-10-20 09:05:26,72.0,357.7,-44.89999,3.986,3.956,25,24,29.6,89.00999,1571.0
506319,2020-10-20 09:05:36,72.0,357.7,-44.89999,3.987,3.957,25,24,29.64,89.13,1581.0
506320,2020-10-20 09:05:46,72.4,357.8,-44.89999,3.988,3.958,25,24,29.68,89.25,1591.0
506321,2020-10-20 09:05:56,72.4,357.8,-44.89999,3.988,3.959,25,24,29.72,89.39,1601.0
506322,2020-10-20 09:06:06,72.4,358.0,-44.89999,3.99,3.96,25,24,29.77,89.50999,1611.0
506323,2020-10-20 09:06:16,72.4,358.0,-44.89999,3.99,3.961,25,24,29.81,89.64,1621.0
506324,2020-10-20 09:06:26,72.8,358.2,-44.89999,3.991,3.962,25,24,29.85,89.75999,1631.0
506325,2020-10-20 09:06:36,72.8,358.3,-44.89999,3.992,3.963,25,24,29.89,89.88,1641.0
506326,2020-10-20 09:06:46,72.8,358.3,-44.89999,3.994,3.964,25,24,29.93,90.0,1651.0
506327,2020-10-20 09:06:56,73.2,358.3,-44.89999,3.994,3.965,25,24,29.97,90.14,1661.0
506328,2020-10-20 09:07:06,73.2,358.5,-44.89999,3.995,3.965,25,24,30.02,90.25999,1671.0
506329,2020-10-20 09:07:16,73.2,358.6,-44.89999,3.996,3.967,25,24,30.06,90.39,1681.0
506330,2020-10-20 09:07:26,73.2,358.6,-44.89999,3.997,3.968,25,24,30.1,90.50999,1691.0
506331,2020-10-20 09:07:36,73.6,358.8,-44.89999,3.997,3.969,25,24,30.14,90.64,1701.0
506332,2020-10-20 09:07:46,73.6,358.8,-44.89999,3.999,3.969,25,24,30.18,90.77,1711.0
506333,2020-10-20 09:07:56,73.6,358.9,-44.89999,4.0,3.971,25,24,30.23,90.9,1721.0
506334,2020-10-20 09:08:06,73.6,358.9,-44.89999,4.001,3.971,25,24,30.26,91.00999,1731.0
506335,2020-10-20 09:08:16,74.0,359.1,-44.89999,4.002,3.972,25,24,30.3,91.13,1741.0
506336,2020-10-20 09:08:26,74.0,359.3,-44.89999,4.002,3.972,25,24,30.35,91.27,1751.0
506337,2020-10-20 09:08:36,74.0,359.3,-44.89999,4.004,3.974,25,24,30.4,91.41,1761.0
506338,2020-10-20 09:08:46,74.0,359.3,-44.89999,4.004,3.976,25,24,30.43,91.53,1771.0
506339,2020-10-20 09:08:56,74.4,359.4,-44.89999,4.006,3.976,25,24,30.48,91.65,1781.0
506340,2020-10-20 09:09:06,74.4,359.6,-44.89999,4.007,3.977,25,24,30.52,91.78,1791.0
506341,2020-10-20 09:09:16,74.4,359.6,-44.89999,4.007,3.978,25,24,30.56,91.9,1801.0
506342,2020-10-20 09:09:26,74.4,359.7,-44.89999,4.008,3.979,25,24,30.61,92.04,1811.0
506343,2020-10-20 09:09:36,74.8,359.7,-44.89999,4.009,3.98,25,24,30.64,92.16,1821.0
506344,2020-10-20 09:09:46,74.8,359.9,-44.89999,4.01,3.981,25,24,30.68,92.27,1831.0
506345,2020-10-20 09:09:56,74.8,360.0,-44.89999,4.011,3.982,25,24,30.73,92.41,1841.0
506346,2020-10-20 09:10:06,74.8,360.0,-44.89999,4.012,3.982,25,24,30.77,92.53,1851.0
506347,2020-10-20 09:10:16,75.2,360.2,-44.89999,4.013,3.983,25,24,30.81,92.66,1861.0
506348,2020-10-20 09:10:26,75.2,360.2,-44.89999,4.015,3.985,25,24,30.86,92.79,1871.0
506349,2020-10-20 09:10:36,75.2,360.3,-44.89999,4.015,3.985,25,24,30.89,92.92,1881.0
506350,2020-10-20 09:10:46,75.2,360.5,-44.89999,4.016,3.986,25,24,30.94,93.03,1891.0
506351,2020-10-20 09:10:56,75.6,360.5,-44.89999,4.017,3.988,25,25,30.98,93.17,1901.0
506352,2020-10-20 09:11:06,75.6,360.5,-44.89999,4.018,3.988,25,25,31.02,93.29,1911.0
506353,2020-10-20 09:11:16,75.6,360.7,-44.89999,4.019,3.989,25,24,31.06,93.41,1921.0
506354,2020-10-20 09:11:26,75.6,360.7,-44.89999,4.02,3.99,25,25,31.11,93.55,1931.0
506355,2020-10-20 09:11:36,76.0,360.8,-44.89999,4.021,3.991,25,25,31.15,93.67,1941.0
506356,2020-10-20 09:11:46,76.0,361.0,-44.89999,4.022,3.992,25,25,31.19,93.8,1951.0
506357,2020-10-20 09:11:56,76.0,361.0,-44.89999,4.023,3.993,25,25,31.23,93.92,1961.0
506358,2020-10-20 09:12:06,76.0,361.1,-44.89999,4.024,3.993,25,25,31.28,94.06,1971.0
506359,2020-10-20 09:12:16,76.4,361.3,-44.89999,4.024,3.995,25,25,31.32,94.18,1981.0
506360,2020-10-20 09:12:26,76.4,361.3,-44.89999,4.025,3.996,25,25,31.36,94.3,1991.0
506361,2020-10-20 09:12:36,76.4,361.4,-44.89999,4.027,3.997,25,25,31.4,94.43999,2001.0
506362,2020-10-20 09:12:46,76.4,361.4,-44.89999,4.027,3.999,25,25,31.44,94.54,2011.0
506363,2020-10-20 09:12:56,76.8,361.6,-44.89999,4.029,3.999,25,25,31.48,94.68,2021.0
506364,2020-10-20 09:13:06,76.8,361.6,-44.89999,4.029,4.0,25,25,31.53,94.81,2031.0
506365,2020-10-20 09:13:16,76.8,361.8,-44.89999,4.03,4.0,25,25,31.57,94.93,2041.0
506366,2020-10-20 09:13:26,76.8,361.8,-44.89999,4.031,4.002,25,25,31.61,95.06,2051.0
506367,2020-10-20 09:13:36,77.2,361.9,-44.89999,4.033,4.003,25,25,31.66,95.18999,2061.0
506368,2020-10-20 09:13:46,77.2,362.1,-44.89999,4.033,4.004,25,25,31.69,95.31,2071.0
506369,2020-10-20 09:13:56,77.2,362.1,-44.89999,4.035,4.004,25,25,31.74,95.45,2081.0
506370,2020-10-20 09:14:06,77.6,362.2,-44.89999,4.034,4.006,25,25,31.78,95.57,2091.0
506371,2020-10-20 09:14:16,77.6,362.4,-44.89999,4.036,4.007,25,25,31.82,95.68999,2101.0
506372,2020-10-20 09:14:26,77.6,362.4,-44.89999,4.037,4.008,26,25,31.86,95.82,2111.0
506373,2020-10-20 09:14:36,77.6,362.4,-44.89999,4.039,4.008,26,25,31.91,95.93999,2121.0
506374,2020-10-20 09:14:46,78.0,362.5,-44.89999,4.039,4.01,26,25,31.94,96.06,2131.0
506375,2020-10-20 09:14:56,78.0,362.5,-44.89999,4.04,4.011,26,25,31.99,96.2,2141.0
506376,2020-10-20 09:15:06,78.0,362.7,-44.89999,4.042,4.011,26,25,32.03,96.32,2151.0
506377,2020-10-20 09:15:16,78.0,362.8,-44.89999,4.042,4.012,26,25,32.07,96.43999,2161.0
506378,2020-10-20 09:15:26,78.4,362.8,-44.89999,4.043,4.014,26,25,32.12,96.57,2171.0
506379,2020-10-20 09:15:36,78.4,363.0,-44.89999,4.045,4.015,26,25,32.15,96.7,2181.0
506380,2020-10-20 09:15:46,78.4,363.2,-44.89999,4.046,4.015,26,25,32.2,96.82,2191.0
506381,2020-10-20 09:15:56,78.4,363.2,-44.89999,4.046,4.017,26,25,32.24,96.95,2201.0
506382,2020-10-20 09:16:06,78.8,363.2,-44.89999,4.047,4.018,26,25,32.28,97.07999,2211.0
506383,2020-10-20 09:16:16,78.8,363.3,-44.89999,4.049,4.019,26,25,32.32,97.18999,2221.0
506384,2020-10-20 09:16:26,78.8,363.5,-44.89999,4.05,4.019,26,25,32.37,97.32999,2231.0
506385,2020-10-20 09:16:36,78.8,363.6,-44.89999,4.051,4.021,26,25,32.4,97.45,2241.0
506386,2020-10-20 09:16:46,79.2,363.6,-44.89999,4.051,4.021,26,25,32.45,97.57,2251.0
506387,2020-10-20 09:16:56,79.2,363.6,-44.89999,4.052,4.022,26,25,32.49,97.71,2261.0
506388,2020-10-20 09:17:06,79.2,363.8,-44.89999,4.053,4.023,26,25,32.53,97.82,2271.0
506389,2020-10-20 09:17:16,79.2,363.9,-44.89999,4.055,4.024,26,25,32.57,97.95,2281.0
506390,2020-10-20 09:17:26,79.6,363.9,-44.89999,4.055,4.026,26,25,32.62,98.1,2291.0
506391,2020-10-20 09:17:37,79.6,364.1,-44.89999,4.056,4.026,26,25,32.66,98.21,2302.0
506392,2020-10-20 09:17:47,79.6,364.1,-44.89999,4.057,4.027,26,25,32.7,98.32999,2312.0
506393,2020-10-20 09:17:57,79.6,364.3,-44.89999,4.059,4.029,26,25,32.74,98.46,2322.0
506394,2020-10-20 09:18:07,80.0,364.4,-44.89999,4.059,4.029,26,25,32.78,98.57999,2332.0
506395,2020-10-20 09:18:17,80.0,364.4,-44.89999,4.061,4.03,26,25,32.82,98.7,2342.0
506396,2020-10-20 09:18:27,80.0,364.6,-44.89999,4.062,4.031,26,25,32.86,98.84,2352.0
506397,2020-10-20 09:18:37,80.0,364.6,-44.89999,4.062,4.033,26,25,32.91,98.96,2362.0
506398,2020-10-20 09:18:47,80.4,364.7,-44.89999,4.063,4.034,26,25,32.95,99.07,2372.0
506399,2020-10-20 09:18:57,80.4,364.7,-44.89999,4.064,4.035,26,25,32.99,99.21,2382.0
506400,2020-10-20 09:19:07,80.4,364.9,-44.89999,4.065,4.035,26,25,33.03,99.32999,2392.0
506401,2020-10-20 09:19:17,80.4,364.9,-44.89999,4.066,4.036,26,25,33.07,99.46,2402.0
506402,2020-10-20 09:19:27,80.8,365.0,-44.89999,4.067,4.037,26,25,33.12,99.59,2412.0
506403,2020-10-20 09:19:37,80.8,365.2,-44.89999,4.068,4.038,26,25,33.16,99.71,2422.0
506404,2020-10-20 09:19:47,80.8,365.2,-44.89999,4.069,4.039,26,25,33.19,99.82999,2432.0
506405,2020-10-20 09:19:57,80.8,365.3,-44.89999,4.07,4.041,26,25,33.24,99.97,2442.0
506406,2020-10-20 09:20:07,81.2,365.5,-44.89999,4.071,4.041,26,25,33.28,100.09,2452.0
506407,2020-10-20 09:20:17,81.2,365.5,-44.89999,4.073,4.043,26,25,33.32,100.21,2462.0
506408,2020-10-20 09:20:27,81.2,365.7,-44.89999,4.073,4.044,26,25,33.37,100.35,2472.0
506409,2020-10-20 09:20:37,81.2,365.7,-44.89999,4.075,4.044,26,25,33.41,100.46,2482.0
506410,2020-10-20 09:20:47,81.6,365.8,-44.89999,4.076,4.045,26,25,33.45,100.58,2492.0
506411,2020-10-20 09:20:57,81.6,365.8,-44.89999,4.076,4.046,26,25,33.49,100.71,2502.0
506412,2020-10-20 09:21:07,81.6,366.0,-44.89999,4.079,4.047,26,25,33.53,100.84,2512.0
506413,2020-10-20 09:21:17,81.6,366.1,-44.89999,4.079,4.048,26,25,33.58,100.97,2522.0
