number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720634,2021-06-26 14:31:21,19.2,325.5,-24.89999,3.625,3.605,36,34,8.72,26.24,330.0
720635,2021-06-26 14:31:31,19.6,325.5,-24.89999,3.625,3.606,36,34,8.75,26.31,340.0
720636,2021-06-26 14:31:41,19.6,325.5,-24.89999,3.626,3.607,36,34,8.78,26.39,350.0
720637,2021-06-26 14:31:51,19.6,325.7,-24.89999,3.626,3.607,36,34,8.8,26.47,360.0
720638,2021-06-26 14:32:01,19.6,325.7,-24.89999,3.626,3.607,36,34,8.83,26.55,370.0
720639,2021-06-26 14:32:11,19.6,325.7,-24.89999,3.627,3.607,36,34,8.849999,26.62,380.0
720640,2021-06-26 14:32:21,19.6,325.7,-24.89999,3.627,3.609,36,34,8.88,26.7,390.0
720641,2021-06-26 14:32:31,19.6,325.8,-24.89999,3.628,3.608,36,34,8.9,26.78,400.0
720642,2021-06-26 14:32:41,20.0,325.8,-24.89999,3.627,3.609,36,34,8.929999,26.87,410.0
720643,2021-06-26 14:32:51,20.0,325.8,-24.89999,3.628,3.61,36,34,8.96,26.95,420.0
720644,2021-06-26 14:33:01,20.0,326.0,-24.89999,3.628,3.61,36,34,8.99,27.03,430.0
720645,2021-06-26 14:33:11,20.0,326.0,-24.89999,3.629,3.611,36,34,9.01,27.1,440.0
720646,2021-06-26 14:33:21,20.0,326.0,-24.89999,3.629,3.61,36,34,9.03,27.18,450.0
720647,2021-06-26 14:33:31,20.0,326.0,-24.89999,3.63,3.611,36,34,9.07,27.26,460.0
720648,2021-06-26 14:33:41,20.4,326.1,-24.89999,3.63,3.612,36,34,9.09,27.35,470.0
720649,2021-06-26 14:33:51,20.4,326.1,-24.89999,3.631,3.612,36,34,9.12,27.42,480.0
720650,2021-06-26 14:34:01,20.4,326.1,-24.89999,3.631,3.613,36,34,9.139999,27.5,490.0
720651,2021-06-26 14:34:11,20.4,326.1,-24.89999,3.631,3.614,36,34,9.17,27.6,500.0
720652,2021-06-26 14:34:21,20.4,326.1,-24.89999,3.631,3.613,36,34,9.2,27.66,510.0
720653,2021-06-26 14:34:31,20.4,326.1,-24.89999,3.632,3.614,36,34,9.22,27.75,520.0
720654,2021-06-26 14:34:41,20.4,326.3,-24.89999,3.632,3.615,36,34,9.25,27.82,530.0
720655,2021-06-26 14:34:51,20.8,326.3,-24.89999,3.632,3.615,36,34,9.28,27.89,540.0
720656,2021-06-26 14:35:01,20.8,326.3,-24.89999,3.633,3.615,36,34,9.3,27.97,550.0
720657,2021-06-26 14:35:11,20.8,326.3,-24.89999,3.632,3.615,36,34,9.33,28.06,560.0
720658,2021-06-26 14:35:21,20.8,326.3,-24.89999,3.634,3.616,36,34,9.349999,28.14,570.0
720659,2021-06-26 14:35:31,20.8,326.4,-24.89999,3.634,3.616,36,34,9.389999,28.22,580.0
720660,2021-06-26 14:35:41,20.8,326.4,-24.89999,3.634,3.617,36,34,9.41,28.31,590.0
720661,2021-06-26 14:35:51,20.8,326.4,-24.89999,3.634,3.617,36,34,9.44,28.39,600.0
720662,2021-06-26 14:36:01,21.2,326.4,-24.89999,3.635,3.617,36,34,9.46,28.47,610.0
720663,2021-06-26 14:36:11,21.2,326.4,-24.89999,3.635,3.617,36,34,9.49,28.53,620.0
720664,2021-06-26 14:36:21,21.2,326.6,-24.89999,3.635,3.618,36,34,9.51,28.62,630.0
720665,2021-06-26 14:36:31,21.2,326.6,-24.89999,3.635,3.619,36,34,9.53,28.68,640.0
720666,2021-06-26 14:36:41,21.2,326.6,-24.89999,3.635,3.619,36,34,9.57,28.77,650.0
720667,2021-06-26 14:36:51,21.2,326.6,-24.89999,3.636,3.619,36,34,9.59,28.85,660.0
720668,2021-06-26 14:37:01,21.2,326.6,-24.89999,3.637,3.62,36,34,9.62,28.93,670.0
720669,2021-06-26 14:37:11,21.6,326.7,-24.89999,3.637,3.62,36,34,9.639999,29.02,680.0
720670,2021-06-26 14:37:21,21.6,326.7,-24.89999,3.637,3.62,36,34,9.67,29.1,690.0
720671,2021-06-26 14:37:31,21.6,326.7,-24.89999,3.637,3.621,36,34,9.7,29.18,700.0
720672,2021-06-26 14:37:41,21.6,326.7,-24.89999,3.637,3.621,36,34,9.73,29.26,710.0
720673,2021-06-26 14:37:51,21.6,326.7,-24.89999,3.637,3.622,36,34,9.75,29.33,720.0
720674,2021-06-26 14:38:01,21.6,326.7,-24.89999,3.638,3.621,36,34,9.78,29.41,730.0
720675,2021-06-26 14:38:11,21.6,326.7,-24.89999,3.638,3.622,36,34,9.8,29.48,740.0
720676,2021-06-26 14:38:21,22.0,326.9,-24.89999,3.638,3.622,36,34,9.83,29.56,750.0
720677,2021-06-26 14:38:31,22.0,326.7,-24.89999,3.639,3.623,36,34,9.86,29.66,760.0
720678,2021-06-26 14:38:41,22.0,326.9,-24.89999,3.638,3.624,36,34,9.889999,29.73,770.0
720679,2021-06-26 14:38:51,22.0,326.9,-24.89999,3.639,3.624,36,34,9.91,29.81,780.0
720680,2021-06-26 14:39:01,22.0,326.9,-24.89999,3.639,3.625,36,34,9.94,29.89,790.0
720681,2021-06-26 14:39:11,22.0,326.9,-24.89999,3.64,3.625,36,34,9.96,29.97,800.0
720682,2021-06-26 14:39:21,22.4,326.9,-24.89999,3.64,3.625,36,34,10.0,30.06,810.0
720683,2021-06-26 14:39:31,22.4,326.9,-24.89999,3.64,3.625,36,34,10.02,30.14,820.0
720684,2021-06-26 14:39:41,22.4,327.1,-24.89999,3.64,3.626,36,34,10.04,30.21,830.0
720685,2021-06-26 14:39:51,22.4,327.1,-24.89999,3.641,3.626,36,34,10.07,30.28,840.0
720686,2021-06-26 14:40:01,22.4,327.1,-24.89999,3.641,3.627,36,34,10.09,30.35,850.0
720687,2021-06-26 14:40:11,22.4,327.1,-24.89999,3.641,3.626,36,34,10.13,30.46,860.0
720688,2021-06-26 14:40:21,22.4,327.1,-24.89999,3.642,3.627,36,34,10.15,30.53,870.0
720689,2021-06-26 14:40:31,22.8,327.1,-24.89999,3.641,3.627,36,34,10.17,30.6,880.0
720690,2021-06-26 14:40:41,22.8,327.2,-24.89999,3.642,3.628,36,34,10.2,30.68,890.0
720691,2021-06-26 14:40:51,22.8,327.1,-24.89999,3.642,3.628,36,34,10.23,30.77,900.0
720692,2021-06-26 14:41:01,22.8,327.2,-24.89999,3.643,3.628,36,34,10.25,30.85,910.0
720693,2021-06-26 14:41:11,22.8,327.2,-24.89999,3.642,3.629,36,34,10.28,30.92,920.0
720694,2021-06-26 14:41:21,22.8,327.2,-24.89999,3.644,3.629,36,34,10.31,31.0,930.0
720695,2021-06-26 14:41:31,22.8,327.2,-24.89999,3.643,3.629,36,34,10.33,31.07,940.0
720696,2021-06-26 14:41:41,23.2,327.2,-24.89999,3.643,3.63,36,34,10.36,31.17,950.0
720697,2021-06-26 14:41:51,23.2,327.2,-24.89999,3.643,3.629,36,34,10.39,31.25,960.0
720698,2021-06-26 14:42:01,23.2,327.2,-24.89999,3.644,3.63,36,34,10.41,31.32,970.0
720699,2021-06-26 14:42:12,23.2,327.4,-24.89999,3.643,3.63,36,34,10.44,31.39,981.0
720700,2021-06-26 14:42:22,23.2,327.4,-24.89999,3.644,3.631,36,34,10.46,31.48,991.0
720701,2021-06-26 14:42:32,23.2,327.4,-24.89999,3.644,3.631,36,34,10.5,31.56,1001.0
720702,2021-06-26 14:42:42,23.2,327.4,-24.89999,3.644,3.632,36,34,10.52,31.64,1011.0
720703,2021-06-26 14:42:52,23.6,327.4,-24.89999,3.645,3.632,36,34,10.54,31.71,1021.0
720704,2021-06-26 14:43:02,23.6,327.4,-24.89999,3.644,3.632,36,34,10.57,31.79,1031.0
720705,2021-06-26 14:43:12,23.6,327.4,-24.89999,3.645,3.632,36,34,10.6,31.88,1041.0
720706,2021-06-26 14:43:22,23.6,327.5,-24.89999,3.645,3.633,36,34,10.63,31.96,1051.0
720707,2021-06-26 14:43:32,23.6,327.5,-24.89999,3.646,3.633,36,34,10.65,32.04,1061.0
720708,2021-06-26 14:43:42,23.6,327.5,-24.89999,3.646,3.632,36,34,10.67,32.1,1071.0
720709,2021-06-26 14:43:52,23.6,327.5,-24.89999,3.645,3.633,36,34,10.7,32.19,1081.0
720710,2021-06-26 14:44:02,24.0,327.5,-24.89999,3.645,3.634,36,34,10.73,32.27,1091.0
720711,2021-06-26 14:44:12,24.0,327.5,-24.89999,3.646,3.634,36,34,10.75,32.34,1101.0
720712,2021-06-26 14:44:22,24.0,327.5,-24.89999,3.646,3.634,36,34,10.78,32.42,1111.0
720713,2021-06-26 14:44:32,24.0,327.5,-24.89999,3.646,3.635,36,34,10.81,32.5,1121.0
720714,2021-06-26 14:44:42,24.0,327.7,-24.89999,3.647,3.635,36,34,10.83,32.58,1131.0
720715,2021-06-26 14:44:52,24.0,327.5,-24.89999,3.648,3.635,36,34,10.86,32.67,1141.0
720716,2021-06-26 14:45:02,24.0,327.5,-24.89999,3.647,3.635,36,34,10.89,32.75,1151.0
720717,2021-06-26 14:45:12,24.4,327.7,-24.89999,3.648,3.635,36,34,10.91,32.82,1161.0
720718,2021-06-26 14:45:22,24.4,327.7,-24.89999,3.648,3.635,36,34,10.94,32.9,1171.0
720719,2021-06-26 14:45:32,24.4,327.7,-24.89999,3.647,3.636,36,34,10.96,32.98,1181.0
720720,2021-06-26 14:45:42,24.4,327.7,-24.89999,3.647,3.637,36,34,11.0,33.07,1191.0
720721,2021-06-26 14:45:52,24.4,327.7,-24.89999,3.648,3.636,36,34,11.02,33.13,1201.0
720722,2021-06-26 14:46:02,24.4,327.7,-24.89999,3.648,3.636,36,34,11.04,33.21,1211.0
720723,2021-06-26 14:46:12,24.4,327.8,-24.89999,3.648,3.637,36,34,11.07,33.29,1221.0
720724,2021-06-26 14:46:22,24.8,327.8,-24.89999,3.648,3.637,36,34,11.1,33.38,1231.0
720725,2021-06-26 14:46:32,24.8,327.7,-24.89999,3.649,3.638,36,34,11.13,33.46,1241.0
720726,2021-06-26 14:46:42,24.8,327.8,-24.89999,3.648,3.637,36,34,11.14,33.53,1251.0
720727,2021-06-26 14:46:52,24.8,327.8,-24.89999,3.649,3.638,36,34,11.17,33.61,1261.0
720728,2021-06-26 14:47:02,24.8,327.8,-24.89999,3.649,3.638,36,34,11.2,33.69,1271.0
720729,2021-06-26 14:47:12,24.8,327.8,-24.89999,3.65,3.638,36,34,11.23,33.78,1281.0
720730,2021-06-26 14:47:22,25.2,327.8,-24.89999,3.65,3.639,36,34,11.25,33.84,1291.0
720731,2021-06-26 14:47:32,25.2,327.8,-24.89999,3.65,3.638,36,34,11.28,33.92,1301.0
720732,2021-06-26 14:47:42,25.2,327.8,-24.89999,3.65,3.639,36,34,11.31,34.0,1311.0
720733,2021-06-26 14:47:52,25.2,328.0,-24.89999,3.65,3.64,36,34,11.33,34.09,1321.0
720734,2021-06-26 14:48:02,25.2,328.0,-24.89999,3.65,3.639,36,34,11.36,34.17,1331.0
720735,2021-06-26 14:48:12,25.2,328.0,-24.89999,3.651,3.639,36,34,11.39,34.24,1341.0
720736,2021-06-26 14:48:22,25.2,328.0,-24.89999,3.651,3.64,36,34,11.41,34.32,1351.0
720737,2021-06-26 14:48:32,25.6,328.0,-24.89999,3.651,3.64,36,34,11.44,34.4,1361.0
720738,2021-06-26 14:48:42,25.6,328.0,-24.89999,3.651,3.639,36,34,11.46,34.49,1371.0
720739,2021-06-26 14:48:52,25.6,328.0,-24.89999,3.65,3.64,36,34,11.5,34.57,1381.0
720740,2021-06-26 14:49:02,25.6,328.0,-24.89999,3.651,3.64,36,34,11.52,34.64,1391.0
720741,2021-06-26 14:49:12,25.6,328.2,-24.89999,3.652,3.64,36,34,11.54,34.71,1401.0
720742,2021-06-26 14:49:22,25.6,328.2,-24.89999,3.652,3.64,36,34,11.57,34.8,1411.0
720743,2021-06-26 14:49:32,25.6,328.2,-24.89999,3.652,3.641,36,34,11.6,34.89,1421.0
720744,2021-06-26 14:49:42,26.0,328.0,-24.89999,3.653,3.641,36,34,11.63,34.96,1431.0
720745,2021-06-26 14:49:52,26.0,328.2,-24.89999,3.653,3.641,36,34,11.64,35.03,1441.0
720746,2021-06-26 14:50:02,26.0,328.2,-24.89999,3.652,3.641,36,34,11.67,35.11,1451.0
720747,2021-06-26 14:50:12,26.0,328.2,-24.89999,3.653,3.641,36,34,11.7,35.2,1461.0
720748,2021-06-26 14:50:22,26.0,328.2,-24.89999,3.653,3.643,36,34,11.73,35.28,1471.0
720749,2021-06-26 14:50:32,26.0,328.2,-24.89999,3.654,3.642,36,34,11.76,35.36,1481.0
720750,2021-06-26 14:50:42,26.0,328.2,-24.89999,3.653,3.642,36,34,11.78,35.42,1491.0
720751,2021-06-26 14:50:52,26.4,328.2,-24.89999,3.654,3.643,36,34,11.81,35.51,1501.0
720752,2021-06-26 14:51:02,26.4,328.3,-24.89999,3.654,3.643,36,34,11.83,35.59,1511.0
720753,2021-06-26 14:51:12,26.4,328.3,-24.89999,3.654,3.642,36,34,11.86,35.67,1521.0
720754,2021-06-26 14:51:22,26.4,328.2,-24.89999,3.655,3.643,36,34,11.89,35.76,1531.0
720755,2021-06-26 14:51:32,26.4,328.3,-24.89999,3.654,3.643,36,34,11.91,35.82,1541.0
720756,2021-06-26 14:51:42,26.4,328.3,-24.89999,3.654,3.643,36,34,11.94,35.91,1551.0
720757,2021-06-26 14:51:52,26.4,328.3,-24.89999,3.654,3.644,36,34,11.96,35.99,1561.0
720758,2021-06-26 14:52:02,26.8,328.3,-24.89999,3.654,3.644,36,34,11.99,36.06,1571.0
720759,2021-06-26 14:52:12,26.8,328.3,-24.89999,3.655,3.644,36,34,12.02,36.14,1581.0
720760,2021-06-26 14:52:22,26.8,328.3,-24.89999,3.654,3.645,36,34,12.04,36.22,1591.0
720761,2021-06-26 14:52:32,26.8,328.3,-24.89999,3.655,3.644,36,34,12.07,36.3,1601.0
720762,2021-06-26 14:52:42,26.8,328.5,-24.89999,3.655,3.645,36,34,12.1,36.39,1611.0
720763,2021-06-26 14:52:52,26.8,328.3,-24.89999,3.655,3.645,36,34,12.13,36.47,1621.0
720764,2021-06-26 14:53:02,26.8,328.5,-24.89999,3.656,3.645,36,34,12.14,36.53,1631.0
720765,2021-06-26 14:53:12,27.2,328.5,-24.89999,3.656,3.645,36,34,12.17,36.62,1641.0
720766,2021-06-26 14:53:22,27.2,328.5,-24.89999,3.656,3.645,36,34,12.21,36.7,1651.0
720767,2021-06-26 14:53:32,27.2,328.5,-24.89999,3.657,3.645,36,34,12.23,36.78,1661.0
720768,2021-06-26 14:53:42,27.2,328.5,-24.89999,3.657,3.646,36,34,12.26,36.86,1671.0
720769,2021-06-26 14:53:52,27.2,328.5,-24.89999,3.656,3.645,36,34,12.28,36.95,1681.0
720770,2021-06-26 14:54:02,27.2,328.5,-24.89999,3.657,3.646,36,34,12.31,37.01,1691.0
720771,2021-06-26 14:54:12,27.6,328.5,-24.89999,3.657,3.646,36,35,12.33,37.1,1701.0
720772,2021-06-26 14:54:22,27.6,328.5,-24.89999,3.657,3.646,36,34,12.36,37.18,1711.0
720773,2021-06-26 14:54:32,27.6,328.6,-24.89999,3.657,3.646,36,35,12.39,37.26,1721.0
720774,2021-06-26 14:54:42,27.6,328.6,-24.89999,3.657,3.647,36,34,12.41,37.33,1731.0
720775,2021-06-26 14:54:52,27.6,328.6,-24.89999,3.658,3.646,36,35,12.44,37.41,1741.0
720776,2021-06-26 14:55:02,27.6,328.6,-24.89999,3.658,3.647,36,34,12.46,37.5,1751.0
720777,2021-06-26 14:55:12,27.6,328.6,-24.89999,3.658,3.647,37,35,12.5,37.57,1761.0
720778,2021-06-26 14:55:22,28.0,328.6,-24.89999,3.657,3.648,37,35,12.52,37.66,1771.0
720779,2021-06-26 14:55:32,28.0,328.6,-24.89999,3.658,3.648,36,35,12.55,37.74,1781.0
720780,2021-06-26 14:55:42,28.0,328.6,-24.89999,3.659,3.647,37,35,12.57,37.81,1791.0
720781,2021-06-26 14:55:52,28.0,328.6,-24.89999,3.659,3.647,37,34,12.6,37.89,1801.0
720782,2021-06-26 14:56:02,28.0,328.6,-24.89999,3.659,3.648,37,35,12.63,37.97,1811.0
720783,2021-06-26 14:56:12,28.0,328.6,-24.89999,3.659,3.647,37,34,12.65,38.06,1821.0
720784,2021-06-26 14:56:22,28.0,328.8,-24.89999,3.659,3.648,37,35,12.68,38.14,1831.0
720785,2021-06-26 14:56:32,28.4,328.8,-24.89999,3.66,3.649,37,35,12.71,38.22,1841.0
720786,2021-06-26 14:56:42,28.4,328.8,-24.89999,3.659,3.648,37,35,12.74,38.3,1851.0
720787,2021-06-26 14:56:52,28.4,328.8,-24.89999,3.66,3.649,37,35,12.76,38.37,1861.0
720788,2021-06-26 14:57:02,28.4,328.8,-24.89999,3.661,3.649,37,35,12.78,38.45,1871.0
720789,2021-06-26 14:57:12,28.4,328.8,-24.89999,3.661,3.65,37,35,12.82,38.53,1881.0
720790,2021-06-26 14:57:22,28.4,328.8,-24.89999,3.66,3.65,37,35,12.83,38.6,1891.0
720791,2021-06-26 14:57:32,28.4,328.8,-24.89999,3.66,3.649,37,35,12.86,38.68,1901.0
720792,2021-06-26 14:57:42,28.8,328.9,-24.89999,3.661,3.65,37,35,12.89,38.77,1911.0
720793,2021-06-26 14:57:52,28.8,328.8,-24.89999,3.661,3.65,37,35,12.92,38.85,1921.0
720794,2021-06-26 14:58:02,28.8,328.9,-24.89999,3.66,3.649,37,35,12.94,38.93,1931.0
720795,2021-06-26 14:58:12,28.8,328.9,-24.89999,3.661,3.65,37,35,12.97,39.01,1941.0
720796,2021-06-26 14:58:22,28.8,328.9,-24.89999,3.662,3.651,37,35,13.0,39.08,1951.0
720797,2021-06-26 14:58:32,28.8,328.9,-24.89999,3.662,3.651,37,35,13.02,39.16,1961.0
720798,2021-06-26 14:58:42,28.8,328.9,-24.89999,3.662,3.651,37,35,13.05,39.25,1971.0
720799,2021-06-26 14:58:52,29.2,328.9,-24.89999,3.662,3.651,37,35,13.07,39.33,1981.0
720800,2021-06-26 14:59:02,29.2,328.9,-24.89999,3.662,3.65,37,35,13.1,39.39,1991.0
720801,2021-06-26 14:59:12,29.2,328.9,-24.89999,3.662,3.651,37,35,13.13,39.48,2001.0
720802,2021-06-26 14:59:22,29.2,329.1,-24.89999,3.663,3.652,37,35,13.15,39.56,2011.0
720803,2021-06-26 14:59:32,29.2,329.1,-24.89999,3.663,3.652,37,35,13.18,39.64,2021.0
720804,2021-06-26 14:59:42,29.2,328.9,-24.89999,3.662,3.652,37,35,13.21,39.72,2031.0
720805,2021-06-26 14:59:52,29.6,329.1,-24.89999,3.663,3.653,37,35,13.23,39.79,2041.0
720806,2021-06-26 15:00:02,29.6,329.1,-24.89999,3.663,3.652,37,35,13.26,39.87,2051.0
720807,2021-06-26 15:00:12,29.6,329.1,-24.89999,3.663,3.652,37,35,13.28,39.96,2061.0
720808,2021-06-26 15:00:22,29.6,329.1,-24.89999,3.664,3.652,37,35,13.32,40.04,2071.0
720809,2021-06-26 15:00:32,29.6,329.1,-24.89999,3.664,3.652,37,35,13.34,40.12,2081.0
720810,2021-06-26 15:00:42,29.6,329.1,-24.89999,3.664,3.653,37,35,13.36,40.19,2091.0
720811,2021-06-26 15:00:52,29.6,329.1,-24.89999,3.664,3.653,37,35,13.39,40.27,2101.0
720812,2021-06-26 15:01:02,30.0,329.2,-24.89999,3.664,3.653,37,35,13.42,40.35,2111.0
720813,2021-06-26 15:01:12,30.0,329.2,-24.89999,3.665,3.653,37,35,13.45,40.43,2121.0
720814,2021-06-26 15:01:22,30.0,329.2,-24.89999,3.665,3.654,37,35,13.47,40.52,2131.0
720815,2021-06-26 15:01:32,30.0,329.2,-24.89999,3.665,3.654,37,35,13.5,40.58,2141.0
720816,2021-06-26 15:01:42,30.0,329.2,-24.89999,3.665,3.654,37,35,13.52,40.67,2151.0
720817,2021-06-26 15:01:52,30.0,329.2,-24.89999,3.665,3.654,37,35,13.55,40.75,2161.0
720818,2021-06-26 15:02:02,30.0,329.2,-24.89999,3.666,3.654,37,35,13.57,40.83,2171.0
720819,2021-06-26 15:02:12,30.4,329.2,-24.89999,3.666,3.654,37,35,13.6,40.92,2181.0
720820,2021-06-26 15:02:22,30.4,329.2,-24.89999,3.666,3.655,37,35,13.63,41.0,2191.0
720821,2021-06-26 15:02:32,30.4,329.2,-24.89999,3.666,3.654,37,35,13.66,41.08,2201.0
720822,2021-06-26 15:02:42,30.4,329.2,-24.89999,3.666,3.655,37,35,13.68,41.16,2211.0
720823,2021-06-26 15:02:52,30.4,329.2,-24.89999,3.667,3.655,37,35,13.71,41.25,2221.0
720824,2021-06-26 15:03:02,30.4,329.4,-24.89999,3.667,3.655,37,35,13.74,41.31,2231.0
720825,2021-06-26 15:03:12,30.4,329.4,-24.89999,3.667,3.656,37,35,13.76,41.39,2241.0
720826,2021-06-26 15:03:22,30.8,329.4,-24.89999,3.666,3.656,37,35,13.78,41.46,2251.0
720827,2021-06-26 15:03:32,30.8,329.4,-24.89999,3.667,3.656,37,35,13.82,41.54,2261.0
720828,2021-06-26 15:03:42,30.8,329.4,-24.89999,3.667,3.656,37,35,13.84,41.63,2271.0
720829,2021-06-26 15:03:52,30.8,329.4,-24.89999,3.668,3.656,37,35,13.87,41.71,2281.0
720830,2021-06-26 15:04:02,30.8,329.4,-24.89999,3.667,3.656,37,35,13.89,41.79,2291.0
720831,2021-06-26 15:04:12,30.8,329.4,-24.89999,3.667,3.656,37,35,13.92,41.87,2301.0
720832,2021-06-26 15:04:22,30.8,329.6,-24.89999,3.668,3.656,37,35,13.95,41.96,2311.0
720833,2021-06-26 15:04:32,31.2,329.6,-24.89999,3.668,3.657,37,35,13.98,42.03,2321.0
720834,2021-06-26 15:04:42,31.2,329.6,-24.89999,3.668,3.656,37,35,14.0,42.1,2331.0
720835,2021-06-26 15:04:52,31.2,329.6,-24.89999,3.669,3.657,37,35,14.03,42.19,2341.0
720836,2021-06-26 15:05:02,31.2,329.6,-24.89999,3.669,3.657,37,35,14.05,42.25,2351.0
720837,2021-06-26 15:05:12,31.2,329.6,-24.89999,3.668,3.657,37,35,14.07,42.34,2361.0
720838,2021-06-26 15:05:22,31.2,329.6,-24.89999,3.668,3.657,37,35,14.1,42.42,2371.0
720839,2021-06-26 15:05:32,31.6,329.6,-24.89999,3.669,3.658,37,35,14.13,42.5,2381.0
720840,2021-06-26 15:05:42,31.6,329.6,-24.89999,3.67,3.657,37,35,14.16,42.58,2391.0
720841,2021-06-26 15:05:52,31.6,329.7,-24.89999,3.67,3.658,37,35,14.18,42.67,2401.0
720842,2021-06-26 15:06:02,31.6,329.6,-24.89999,3.669,3.659,37,35,14.21,42.75,2411.0
720843,2021-06-26 15:06:12,31.6,329.7,-24.89999,3.669,3.658,37,35,14.24,42.82,2421.0
720844,2021-06-26 15:06:22,31.6,329.7,-24.89999,3.67,3.658,37,35,14.26,42.89,2431.0
720845,2021-06-26 15:06:32,31.6,329.7,-24.89999,3.67,3.659,37,35,14.29,42.98,2441.0
720846,2021-06-26 15:06:42,32.0,329.7,-24.89999,3.671,3.659,37,35,14.32,43.07,2451.0
720847,2021-06-26 15:06:52,32.0,329.7,-24.89999,3.67,3.659,37,35,14.34,43.13,2461.0
720848,2021-06-26 15:07:02,32.0,329.7,-24.89999,3.671,3.659,37,35,14.37,43.23,2471.0
720849,2021-06-26 15:07:12,32.0,329.7,-24.89999,3.671,3.66,37,35,14.39,43.29,2481.0
720850,2021-06-26 15:07:22,32.0,329.7,-24.89999,3.671,3.66,37,35,14.42,43.38,2491.0
720851,2021-06-26 15:07:32,32.0,329.9,-24.89999,3.672,3.66,37,35,14.45,43.46,2501.0
720852,2021-06-26 15:07:42,32.0,329.9,-24.89999,3.672,3.66,37,35,14.47,43.53,2511.0
720853,2021-06-26 15:07:52,32.4,329.9,-24.89999,3.672,3.66,37,35,14.5,43.6,2521.0
