number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
801605,2021-09-18 10:09:30,52.0,336.8,-59.80002,3.758,3.729,34,32,22.89,68.84,320.0
801606,2021-09-18 10:09:41,52.0,336.8,-59.80002,3.759,3.729,34,32,22.96,69.03,331.0
801607,2021-09-18 10:09:51,52.4,336.9,-59.89999,3.76,3.73,34,32,23.01,69.21,341.0
801608,2021-09-18 10:10:01,52.4,337.1,-59.80002,3.762,3.732,34,32,23.07,69.39,351.0
801609,2021-09-18 10:10:11,52.4,337.1,-59.70001,3.763,3.732,34,32,23.14,69.6,361.0
801610,2021-09-18 10:10:21,52.8,337.2,-59.80002,3.764,3.733,34,32,23.21,69.78,371.0
801611,2021-09-18 10:10:31,52.8,337.2,-59.89999,3.766,3.734,34,32,23.27,69.97,381.0
801612,2021-09-18 10:10:41,53.2,337.4,-59.89999,3.766,3.735,34,32,23.33,70.17,391.0
801613,2021-09-18 10:10:51,53.2,337.5,-59.89999,3.767,3.737,34,32,23.39,70.36,401.0
801614,2021-09-18 10:11:01,53.2,337.5,-59.89999,3.769,3.737,34,32,23.46,70.53,411.0
801615,2021-09-18 10:11:11,53.6,337.7,-59.89999,3.769,3.738,34,32,23.52,70.73,421.0
801616,2021-09-18 10:11:21,53.6,337.8,-59.89999,3.771,3.739,34,32,23.58,70.92,431.0
801617,2021-09-18 10:11:31,53.6,337.8,-59.80002,3.772,3.741,34,32,23.64,71.1,441.0
801618,2021-09-18 10:11:41,54.0,338.0,-59.89999,3.772,3.742,34,32,23.71,71.3,451.0
801619,2021-09-18 10:11:51,54.0,338.0,-59.89999,3.775,3.742,34,32,23.77,71.5,461.0
801620,2021-09-18 10:12:01,54.0,338.2,-59.80002,3.775,3.744,34,32,23.84,71.68,471.0
801621,2021-09-18 10:12:11,54.4,338.3,-59.80002,3.776,3.744,34,32,23.89,71.86,481.0
801622,2021-09-18 10:12:21,54.4,338.5,-59.80002,3.777,3.746,34,32,23.96,72.06,491.0
801623,2021-09-18 10:12:31,54.4,338.5,-59.80002,3.779,3.747,34,32,24.03,72.25,501.0
801624,2021-09-18 10:12:41,54.8,338.6,-59.80002,3.78,3.747,34,32,24.09,72.45,511.0
801625,2021-09-18 10:12:51,54.8,338.8,-59.80002,3.781,3.749,34,32,24.15,72.62,521.0
801626,2021-09-18 10:13:01,55.2,338.8,-59.89999,3.782,3.75,34,32,24.21,72.82,531.0
801627,2021-09-18 10:13:11,55.2,338.9,-59.89999,3.784,3.751,34,32,24.28,73.01,541.0
801628,2021-09-18 10:13:21,55.2,339.1,-59.80002,3.785,3.751,34,32,24.34,73.21,551.0
801629,2021-09-18 10:13:31,55.6,339.1,-59.80002,3.786,3.753,34,32,24.4,73.39,561.0
801630,2021-09-18 10:13:41,55.6,339.3,-59.89999,3.786,3.754,34,32,24.46,73.57,571.0
801631,2021-09-18 10:13:51,55.6,339.4,-59.80002,3.789,3.755,34,32,24.53,73.75,581.0
801632,2021-09-18 10:14:01,56.0,339.4,-59.80002,3.789,3.756,34,33,24.59,73.95,591.0
801633,2021-09-18 10:14:11,56.0,339.6,-59.89999,3.79,3.757,34,32,24.65,74.14,601.0
801634,2021-09-18 10:14:21,56.0,339.7,-59.80002,3.792,3.758,34,33,24.72,74.34,611.0
801635,2021-09-18 10:14:31,56.4,339.7,-59.80002,3.794,3.76,34,33,24.78,74.51,621.0
801636,2021-09-18 10:14:41,56.4,339.9,-59.80002,3.794,3.761,34,33,24.85,74.72,631.0
801637,2021-09-18 10:14:51,56.4,340.0,-59.70001,3.795,3.762,34,33,24.91,74.9,641.0
801638,2021-09-18 10:15:01,56.8,340.2,-59.80002,3.797,3.762,34,33,24.96,75.08,651.0
801639,2021-09-18 10:15:11,56.8,340.2,-59.89999,3.797,3.764,34,33,25.03,75.28,661.0
801640,2021-09-18 10:15:21,57.2,340.3,-59.80002,3.799,3.765,34,33,25.1,75.46,671.0
801641,2021-09-18 10:15:31,57.2,340.5,-59.80002,3.801,3.766,34,33,25.15,75.64,681.0
801642,2021-09-18 10:15:41,57.2,340.7,-59.80002,3.803,3.767,34,33,25.22,75.84,691.0
801643,2021-09-18 10:15:51,57.6,340.7,-59.89999,3.804,3.768,34,33,25.28,76.03,701.0
801644,2021-09-18 10:16:01,57.6,341.0,-59.89999,3.804,3.769,34,33,25.34,76.21,711.0
801645,2021-09-18 10:16:11,57.6,341.0,-59.80002,3.806,3.771,34,33,25.41,76.42,721.0
801646,2021-09-18 10:16:21,58.0,341.1,-59.80002,3.807,3.772,34,33,25.48,76.61,731.0
801647,2021-09-18 10:16:31,58.0,341.1,-59.80002,3.809,3.773,34,33,25.53,76.78,741.0
801648,2021-09-18 10:16:41,58.0,341.3,-59.80002,3.809,3.774,34,33,25.6,76.97,751.0
801649,2021-09-18 10:16:51,58.4,341.4,-59.89999,3.811,3.775,34,33,25.66,77.17,761.0
801650,2021-09-18 10:17:01,58.4,341.6,-59.80002,3.812,3.776,34,33,25.72,77.34,771.0
801651,2021-09-18 10:17:11,58.4,341.8,-59.80002,3.814,3.778,34,33,25.78,77.53,781.0
801652,2021-09-18 10:17:21,58.8,341.9,-59.80002,3.815,3.778,34,33,25.85,77.73,791.0
801653,2021-09-18 10:17:31,58.8,342.1,-59.89999,3.817,3.78,34,33,25.91,77.91,801.0
801654,2021-09-18 10:17:41,59.2,342.1,-59.80002,3.819,3.781,34,33,25.98,78.12,811.0
801655,2021-09-18 10:17:51,59.2,342.2,-59.70001,3.82,3.782,34,33,26.04,78.31,821.0
801656,2021-09-18 10:18:01,59.2,342.4,-59.80002,3.822,3.784,34,33,26.1,78.47,831.0
801657,2021-09-18 10:18:11,59.6,342.4,-59.80002,3.823,3.785,34,33,26.16,78.67,841.0
801658,2021-09-18 10:18:21,59.6,342.5,-59.89999,3.825,3.786,34,33,26.21,78.85,851.0
801659,2021-09-18 10:18:31,59.6,342.7,-59.80002,3.826,3.787,35,33,26.28,79.04,861.0
801660,2021-09-18 10:18:41,60.0,343.0,-59.89999,3.827,3.788,35,33,26.35,79.23,871.0
801661,2021-09-18 10:18:51,60.0,343.0,-59.80002,3.829,3.79,35,33,26.41,79.41,881.0
801662,2021-09-18 10:19:01,60.0,343.2,-59.80002,3.83,3.791,35,33,26.47,79.6,891.0
801663,2021-09-18 10:19:11,60.4,343.3,-59.80002,3.832,3.793,35,33,26.54,79.82,901.0
801664,2021-09-18 10:19:21,60.4,343.5,-59.80002,3.834,3.794,35,33,26.6,80.0,911.0
801665,2021-09-18 10:19:31,60.4,343.6,-59.89999,3.835,3.796,35,33,26.67,80.18,921.0
801666,2021-09-18 10:19:41,60.8,343.6,-59.80002,3.837,3.796,35,33,26.71,80.35,931.0
801667,2021-09-18 10:19:51,60.8,343.8,-59.80002,3.838,3.798,35,33,26.78,80.54,941.0
801668,2021-09-18 10:20:01,60.8,343.9,-59.80002,3.84,3.799,35,33,26.85,80.74,951.0
801669,2021-09-18 10:20:11,61.2,344.1,-59.89999,3.841,3.8,35,33,26.91,80.91,961.0
801670,2021-09-18 10:20:21,61.2,344.3,-59.89999,3.844,3.802,35,33,26.97,81.1,971.0
801671,2021-09-18 10:20:31,61.6,344.4,-59.80002,3.844,3.803,35,33,27.03,81.28,981.0
801672,2021-09-18 10:20:41,61.6,344.6,-59.89999,3.846,3.805,35,33,27.1,81.5,991.0
801673,2021-09-18 10:20:51,61.6,344.7,-59.80002,3.848,3.806,35,33,27.17,81.68999,1001.0
801674,2021-09-18 10:21:01,62.0,344.9,-59.89999,3.849,3.808,35,33,27.22,81.87,1011.0
801675,2021-09-18 10:21:11,62.0,344.9,-59.89999,3.85,3.809,35,33,27.28,82.04,1021.0
801676,2021-09-18 10:21:21,62.0,345.0,-59.89999,3.852,3.81,35,33,27.35,82.24,1031.0
801677,2021-09-18 10:21:31,62.4,345.2,-59.70001,3.854,3.811,35,33,27.41,82.42,1041.0
801678,2021-09-18 10:21:41,62.4,345.3,-59.80002,3.856,3.813,35,33,27.47,82.61,1051.0
801679,2021-09-18 10:21:51,62.4,345.5,-59.89999,3.858,3.814,35,33,27.53,82.78,1061.0
801680,2021-09-18 10:22:01,62.8,345.7,-59.89999,3.859,3.816,35,33,27.6,82.98,1071.0
801681,2021-09-18 10:22:11,62.8,345.8,-59.80002,3.859,3.817,35,33,27.67,83.18999,1081.0
801682,2021-09-18 10:22:21,62.8,346.0,-59.89999,3.861,3.819,35,33,27.72,83.37,1091.0
801683,2021-09-18 10:22:31,63.2,346.1,-59.80002,3.863,3.821,35,33,27.78,83.57,1101.0
801684,2021-09-18 10:22:41,63.2,346.3,-59.89999,3.864,3.822,35,33,27.85,83.75999,1111.0
801685,2021-09-18 10:22:51,63.2,346.4,-59.80002,3.866,3.824,35,33,27.91,83.92,1121.0
801686,2021-09-18 10:23:01,63.6,346.4,-59.89999,3.867,3.826,35,33,27.97,84.11,1131.0
801687,2021-09-18 10:23:11,63.6,346.6,-59.89999,3.869,3.827,35,33,28.03,84.29,1141.0
801688,2021-09-18 10:23:21,64.0,346.8,-59.70001,3.87,3.828,35,33,28.1,84.49,1151.0
801689,2021-09-18 10:23:31,64.0,346.9,-59.80002,3.872,3.83,35,33,28.15,84.66,1161.0
801690,2021-09-18 10:23:41,64.0,347.1,-59.80002,3.873,3.832,35,33,28.22,84.87,1171.0
801691,2021-09-18 10:23:51,64.4,347.2,-59.89999,3.874,3.833,35,33,28.28,85.07,1181.0
801692,2021-09-18 10:24:01,64.4,347.2,-59.89999,3.876,3.836,35,33,28.35,85.25,1191.0
801693,2021-09-18 10:24:11,64.4,347.4,-59.89999,3.878,3.837,35,33,28.41,85.43999,1201.0
801694,2021-09-18 10:24:21,64.8,347.5,-59.89999,3.879,3.838,35,33,28.46,85.6,1211.0
801695,2021-09-18 10:24:31,64.8,347.7,-59.89999,3.88,3.839,35,33,28.53,85.79,1221.0
801696,2021-09-18 10:24:41,64.8,347.8,-59.80002,3.881,3.841,35,33,28.59,85.97,1231.0
801697,2021-09-18 10:24:51,65.2,348.0,-59.89999,3.884,3.844,35,33,28.65,86.17,1241.0
801698,2021-09-18 10:25:01,65.2,348.2,-59.80002,3.884,3.845,35,33,28.71,86.36,1251.0
801699,2021-09-18 10:25:11,65.2,348.2,-59.80002,3.886,3.847,35,33,28.78,86.55,1261.0
801700,2021-09-18 10:25:21,65.6,348.3,-59.70001,3.887,3.849,35,34,28.85,86.75,1271.0
801701,2021-09-18 10:25:31,65.6,348.5,-59.80002,3.888,3.85,35,33,28.91,86.93999,1281.0
801702,2021-09-18 10:25:41,66.0,348.6,-59.80002,3.89,3.851,35,33,28.97,87.12,1291.0
801703,2021-09-18 10:25:51,66.0,348.8,-59.89999,3.892,3.853,35,34,29.03,87.32,1301.0
801704,2021-09-18 10:26:01,66.0,348.9,-59.89999,3.892,3.855,35,34,29.1,87.49,1311.0
801705,2021-09-18 10:26:11,66.4,348.9,-59.89999,3.894,3.857,35,34,29.15,87.67,1321.0
801706,2021-09-18 10:26:21,66.4,349.1,-59.80002,3.895,3.857,35,34,29.21,87.85,1331.0
801707,2021-09-18 10:26:31,66.4,349.3,-59.89999,3.897,3.86,35,34,29.28,88.04,1341.0
801708,2021-09-18 10:26:41,66.8,349.4,-59.89999,3.898,3.862,35,34,29.35,88.25,1351.0
801709,2021-09-18 10:26:51,66.8,349.6,-59.89999,3.9,3.862,35,34,29.4,88.42,1361.0
801710,2021-09-18 10:27:01,66.8,349.6,-59.80002,3.901,3.864,35,34,29.47,88.62,1371.0
801711,2021-09-18 10:27:11,67.2,349.9,-59.80002,3.903,3.865,35,34,29.53,88.82,1381.0
801712,2021-09-18 10:27:21,67.2,349.9,-59.80002,3.904,3.867,35,34,29.6,89.0,1391.0
801713,2021-09-18 10:27:31,67.2,349.9,-59.89999,3.905,3.869,35,34,29.66,89.18999,1401.0
801714,2021-09-18 10:27:41,67.6,350.0,-59.89999,3.907,3.87,35,34,29.71,89.35,1411.0
801715,2021-09-18 10:27:51,67.6,350.2,-59.80002,3.909,3.87,35,34,29.78,89.54,1421.0
801716,2021-09-18 10:28:01,67.6,350.3,-59.80002,3.909,3.873,35,34,29.83,89.72,1431.0
801717,2021-09-18 10:28:11,68.0,350.5,-59.89999,3.911,3.874,35,34,29.9,89.93,1441.0
801718,2021-09-18 10:28:21,68.0,350.5,-59.80002,3.912,3.876,35,34,29.97,90.13,1451.0
801719,2021-09-18 10:28:31,68.4,350.7,-59.89999,3.914,3.878,35,34,30.03,90.3,1461.0
801720,2021-09-18 10:28:41,68.4,350.8,-59.80002,3.915,3.879,35,34,30.09,90.5,1471.0
801721,2021-09-18 10:28:51,68.4,351.0,-59.80002,3.916,3.88,35,34,30.16,90.68999,1481.0
801722,2021-09-18 10:29:01,68.8,351.0,-59.89999,3.918,3.881,35,34,30.21,90.87,1491.0
801723,2021-09-18 10:29:11,68.8,351.1,-59.80002,3.919,3.883,35,34,30.28,91.07,1501.0
801724,2021-09-18 10:29:22,68.8,351.3,-59.80002,3.92,3.884,35,34,30.33,91.22,1512.0
801725,2021-09-18 10:29:32,69.2,351.4,-59.80002,3.922,3.886,35,34,30.4,91.42,1522.0
801726,2021-09-18 10:29:42,69.2,351.6,-59.80002,3.924,3.887,35,34,30.47,91.63,1532.0
801727,2021-09-18 10:29:52,69.2,351.6,-59.80002,3.924,3.889,35,34,30.53,91.81,1542.0
801728,2021-09-18 10:30:02,69.6,351.8,-59.89999,3.926,3.89,35,34,30.59,92.0,1552.0
801729,2021-09-18 10:30:12,69.6,351.9,-59.80002,3.927,3.891,35,34,30.66,92.18999,1562.0
801730,2021-09-18 10:30:22,69.6,352.1,-59.89999,3.928,3.893,35,34,30.71,92.37,1572.0
801731,2021-09-18 10:30:32,70.0,352.2,-59.89999,3.929,3.894,35,34,30.78,92.57,1582.0
801732,2021-09-18 10:30:42,70.0,352.2,-59.80002,3.931,3.896,35,34,30.85,92.75999,1592.0
801733,2021-09-18 10:30:52,70.4,352.4,-59.80002,3.932,3.896,35,34,30.9,92.92,1602.0
801734,2021-09-18 10:31:02,70.4,352.5,-59.89999,3.933,3.898,35,34,30.96,93.11,1612.0
