number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245810,2020-01-12 02:53:45,72.4,359.1,-73.89999,4.012,3.977,25,21,32.33,97.27,705.0
245811,2020-01-12 02:53:53,72.4,359.3,-74.10001,4.014,3.978,25,21,32.39,97.43999,713.0
245812,2020-01-12 02:54:01,72.8,359.3,-74.10001,4.016,3.979,25,21,32.44,97.6,721.0
245813,2020-01-12 02:54:09,72.8,359.4,-74.20001,4.015,3.981,25,21,32.5,97.75999,729.0
245814,2020-01-12 02:54:17,72.8,359.6,-73.89999,4.016,3.982,25,21,32.55,97.93999,737.0
245815,2020-01-12 02:54:25,73.2,359.6,-73.89999,4.018,3.984,25,21,32.61,98.1,745.0
245816,2020-01-12 02:54:33,73.2,359.7,-74.0,4.02,3.985,25,21,32.67,98.28,753.0
245817,2020-01-12 02:54:41,73.2,359.9,-74.0,4.02,3.987,25,21,32.73,98.45,761.0
245818,2020-01-12 02:54:49,73.6,360.0,-74.10001,4.022,3.988,25,21,32.78,98.61,769.0
245819,2020-01-12 02:54:57,73.6,360.2,-73.80002,4.024,3.989,25,21,32.83,98.78,777.0
245820,2020-01-12 02:55:05,73.6,360.2,-74.10001,4.025,3.99,25,21,32.89,98.95,785.0
245821,2020-01-12 02:55:13,73.6,360.3,-73.89999,4.025,3.991,25,21,32.94,99.09,793.0
245822,2020-01-12 02:55:21,74.0,360.3,-74.10001,4.027,3.992,25,21,32.99,99.25,801.0
245823,2020-01-12 02:55:29,74.0,360.5,-74.0,4.029,3.994,25,21,33.04,99.42,809.0
245824,2020-01-12 02:55:37,74.0,360.7,-74.0,4.03,3.995,25,21,33.1,99.59,817.0
245825,2020-01-12 02:55:45,74.4,360.8,-74.0,4.031,3.996,25,21,33.16,99.74,825.0
245826,2020-01-12 02:55:53,74.4,361.0,-74.0,4.033,3.997,25,21,33.22,99.92,833.0
245827,2020-01-12 02:56:01,74.4,361.0,-73.89999,4.033,4.0,25,21,33.27,100.09,841.0
245828,2020-01-12 02:56:09,74.8,361.1,-74.0,4.034,4.0,26,21,33.33,100.27,849.0
245829,2020-01-12 02:56:17,74.8,361.3,-74.20001,4.036,4.001,26,21,33.38,100.43,857.0
245830,2020-01-12 02:56:25,74.8,361.4,-74.0,4.037,4.003,26,21,33.44,100.6,865.0
245831,2020-01-12 02:56:33,75.2,361.6,-74.10001,4.038,4.004,26,22,33.5,100.76,873.0
245832,2020-01-12 02:56:41,75.2,361.6,-74.0,4.041,4.006,26,22,33.55,100.93,881.0
245833,2020-01-12 02:56:49,75.2,361.8,-74.0,4.04,4.007,26,22,33.6,101.09,889.0
245834,2020-01-12 02:56:57,75.2,361.9,-74.10001,4.042,4.008,26,21,33.65,101.24,897.0
245835,2020-01-12 02:57:05,75.6,361.9,-74.10001,4.044,4.009,26,21,33.7,101.4,905.0
245836,2020-01-12 02:57:13,75.6,362.1,-74.0,4.045,4.011,26,22,33.76,101.57,913.0
245837,2020-01-12 02:57:21,75.6,362.2,-74.0,4.046,4.011,26,22,33.83,101.76,921.0
245838,2020-01-12 02:57:29,76.0,362.2,-74.10001,4.048,4.013,26,22,33.88,101.93,929.0
245839,2020-01-12 02:57:37,76.0,362.4,-74.0,4.049,4.015,26,22,33.93,102.09,937.0
245840,2020-01-12 02:57:45,76.0,362.5,-74.20001,4.051,4.016,26,22,33.99,102.25,945.0
245841,2020-01-12 02:57:53,76.4,362.7,-74.0,4.052,4.016,26,22,34.04,102.42,953.0
245842,2020-01-12 02:58:01,76.4,362.8,-73.89999,4.053,4.018,26,22,34.1,102.58,961.0
245843,2020-01-12 02:58:09,76.4,362.8,-73.89999,4.055,4.02,26,22,34.15,102.75,969.0
245844,2020-01-12 02:58:17,76.8,363.0,-74.20001,4.055,4.021,26,22,34.21,102.91,977.0
245845,2020-01-12 02:58:25,76.8,363.2,-74.0,4.058,4.022,26,22,34.26,103.07,985.0
245846,2020-01-12 02:58:33,76.8,363.2,-74.0,4.058,4.024,26,22,34.31,103.22,993.0
245847,2020-01-12 02:58:41,76.8,363.3,-73.89999,4.058,4.024,26,22,34.37,103.39,1001.0
245848,2020-01-12 02:58:49,77.2,363.5,-74.20001,4.061,4.026,26,22,34.43,103.58,1009.0
245849,2020-01-12 02:58:57,77.2,363.6,-74.10001,4.062,4.028,26,22,34.49,103.75,1017.0
245850,2020-01-12 02:59:05,77.2,363.6,-74.0,4.064,4.029,26,22,34.54,103.91,1025.0
245851,2020-01-12 02:59:13,77.6,363.8,-74.0,4.064,4.03,26,22,34.6,104.08,1033.0
245852,2020-01-12 02:59:21,77.6,363.9,-74.10001,4.067,4.031,26,22,34.65,104.24,1041.0
245853,2020-01-12 02:59:29,77.6,364.1,-74.20001,4.068,4.033,26,22,34.7,104.4,1049.0
245854,2020-01-12 02:59:37,78.0,364.3,-74.0,4.069,4.034,26,22,34.75,104.57,1057.0
245855,2020-01-12 02:59:45,78.0,364.3,-74.10001,4.071,4.034,26,22,34.81,104.73,1065.0
245856,2020-01-12 02:59:53,78.0,364.4,-74.20001,4.072,4.037,26,22,34.87,104.9,1073.0
245857,2020-01-12 03:00:01,78.4,364.6,-74.0,4.073,4.038,26,22,34.91,105.04,1081.0
245858,2020-01-12 03:00:09,78.4,364.6,-74.20001,4.073,4.039,26,22,34.97,105.21,1089.0
245859,2020-01-12 03:00:17,78.4,364.9,-74.0,4.075,4.04,26,22,35.03,105.4,1097.0
245860,2020-01-12 03:00:25,78.4,364.9,-74.10001,4.076,4.042,26,22,35.09,105.57,1105.0
245861,2020-01-12 03:00:33,78.8,365.0,-74.10001,4.077,4.043,26,22,35.14,105.73,1113.0
245862,2020-01-12 03:00:41,78.8,365.2,-74.0,4.081,4.044,26,22,35.2,105.9,1121.0
245863,2020-01-12 03:00:49,78.8,365.3,-74.30002,4.082,4.045,26,22,35.25,106.06,1129.0
245864,2020-01-12 03:00:57,79.2,365.3,-74.10001,4.083,4.047,26,22,35.31,106.22,1137.0
245865,2020-01-12 03:01:05,79.2,365.5,-74.30002,4.084,4.048,26,22,35.36,106.38,1145.0
245866,2020-01-12 03:01:13,79.2,365.7,-74.10001,4.085,4.049,26,22,35.42,106.56,1153.0
245867,2020-01-12 03:01:21,79.6,365.8,-74.20001,4.087,4.051,26,22,35.48,106.73,1161.0
245868,2020-01-12 03:01:29,79.6,366.0,-74.10001,4.087,4.052,26,22,35.53,106.89,1169.0
245869,2020-01-12 03:01:37,79.6,366.0,-74.0,4.089,4.054,26,22,35.59,107.06,1177.0
245870,2020-01-12 03:01:45,80.0,366.1,-74.0,4.09,4.055,26,22,35.64,107.23,1185.0
245871,2020-01-12 03:01:53,80.0,366.3,-74.20001,4.092,4.057,26,22,35.7,107.38,1193.0
245872,2020-01-12 03:02:01,80.0,366.4,-74.10001,4.093,4.057,26,22,35.75,107.55,1201.0
245873,2020-01-12 03:02:09,80.4,366.4,-74.10001,4.094,4.059,26,22,35.8,107.71,1209.0
245874,2020-01-12 03:02:17,80.4,366.6,-74.0,4.095,4.061,26,22,35.86,107.88,1217.0
245875,2020-01-12 03:02:25,80.4,366.8,-74.20001,4.097,4.062,26,22,35.91,108.04,1225.0
245876,2020-01-12 03:02:33,80.4,366.9,-74.20001,4.098,4.063,26,22,35.97,108.2,1233.0
245877,2020-01-12 03:02:41,80.8,366.9,-74.10001,4.1,4.065,26,22,36.03,108.39,1241.0
245878,2020-01-12 03:02:49,80.8,367.2,-74.10001,4.102,4.067,26,22,36.08,108.55,1249.0
245879,2020-01-12 03:02:57,80.8,367.2,-73.89999,4.103,4.068,26,22,36.13,108.71,1257.0
245880,2020-01-12 03:03:05,81.2,367.4,-74.0,4.104,4.069,26,22,36.19,108.88,1265.0
245881,2020-01-12 03:03:13,81.2,367.4,-74.10001,4.104,4.069,26,22,36.24,109.03,1273.0
245882,2020-01-12 03:03:21,81.2,367.5,-74.10001,4.106,4.071,26,22,36.3,109.21,1281.0
245883,2020-01-12 03:03:29,81.6,367.7,-74.10001,4.107,4.073,26,22,36.49,109.8,1289.0
245884,2020-01-12 03:03:37,81.6,367.8,-74.20001,4.109,4.074,26,22,36.55,109.96,1297.0
245885,2020-01-12 03:03:45,81.6,367.8,-74.0,4.111,4.075,26,22,36.6,110.13,1305.0
245886,2020-01-12 03:03:53,82.0,368.0,-74.10001,4.111,4.077,26,22,36.66,110.29,1313.0
245887,2020-01-12 03:04:01,82.0,368.2,-74.20001,4.114,4.078,26,22,36.72,110.47,1321.0
245888,2020-01-12 03:04:09,82.0,368.3,-74.10001,4.115,4.08,26,22,36.77,110.64,1329.0
245889,2020-01-12 03:04:17,82.0,368.5,-74.0,4.116,4.08,26,22,36.83,110.8,1337.0
245890,2020-01-12 03:04:25,82.4,368.6,-73.80002,4.117,4.082,26,22,36.88,110.96,1345.0
245891,2020-01-12 03:04:33,82.4,368.8,-73.89999,4.119,4.084,26,22,36.94,111.13,1353.0
245892,2020-01-12 03:04:41,82.4,368.5,-65.30002,4.114,4.081,26,22,36.99,111.29,1361.0
245893,2020-01-12 03:04:49,82.8,368.5,-65.0,4.115,4.083,26,22,37.04,111.44,1369.0
245894,2020-01-12 03:04:57,82.8,368.6,-65.20001,4.116,4.083,26,22,37.09,111.59,1377.0
245895,2020-01-12 03:05:05,82.8,368.6,-65.20001,4.117,4.084,26,22,37.14,111.74,1385.0
245896,2020-01-12 03:05:13,82.8,368.8,-65.39999,4.118,4.084,26,22,37.19,111.89,1393.0
245897,2020-01-12 03:05:21,83.2,368.9,-65.10001,4.118,4.086,26,22,37.24,112.03,1401.0
245898,2020-01-12 03:05:29,83.2,368.9,-65.20001,4.12,4.087,26,22,37.29,112.18,1409.0
245899,2020-01-12 03:05:37,83.2,369.1,-65.5,4.121,4.089,26,22,37.33,112.34,1417.0
245900,2020-01-12 03:05:45,83.6,369.1,-65.30002,4.123,4.089,26,22,37.38,112.48,1425.0
245901,2020-01-12 03:05:53,83.6,369.3,-65.39999,4.124,4.091,26,22,37.43,112.63,1433.0
245902,2020-01-12 03:06:01,83.6,369.4,-65.30002,4.125,4.092,26,22,37.49,112.77,1441.0
245903,2020-01-12 03:06:09,83.6,369.6,-65.20001,4.125,4.093,26,22,37.54,112.93,1449.0
245904,2020-01-12 03:06:17,84.0,369.6,-65.30002,4.128,4.094,26,22,37.59,113.08,1457.0
245905,2020-01-12 03:06:25,84.0,369.7,-65.30002,4.129,4.095,26,22,37.64,113.22,1465.0
245906,2020-01-12 03:06:33,84.0,369.9,-65.20001,4.129,4.097,26,22,37.68,113.37,1473.0
245907,2020-01-12 03:06:41,84.0,369.9,-65.20001,4.13,4.097,26,22,37.72,113.5,1481.0
245908,2020-01-12 03:06:49,84.4,370.0,-65.30002,4.132,4.099,26,22,37.77,113.65,1489.0
245909,2020-01-12 03:06:57,84.4,370.2,-65.30002,4.133,4.1,26,22,37.82,113.79,1497.0
245910,2020-01-12 03:07:05,84.4,370.4,-65.10001,4.134,4.102,26,22,37.87,113.95,1505.0
245911,2020-01-12 03:07:13,84.8,370.4,-65.20001,4.136,4.103,26,22,37.92,114.1,1513.0
245912,2020-01-12 03:07:21,84.8,370.5,-65.20001,4.137,4.104,26,22,37.97,114.24,1521.0
245913,2020-01-12 03:07:29,84.8,370.5,-65.30002,4.137,4.105,26,22,38.02,114.39,1529.0
245914,2020-01-12 03:07:37,84.8,370.8,-65.20001,4.139,4.107,26,22,38.07,114.54,1537.0
245915,2020-01-12 03:07:45,85.2,370.8,-65.10001,4.141,4.107,26,22,38.12,114.7,1545.0
245916,2020-01-12 03:07:53,85.2,371.0,-65.30002,4.141,4.108,26,22,38.17,114.84,1553.0
245917,2020-01-12 03:08:01,85.2,371.0,-65.20001,4.143,4.11,26,22,38.22,114.98,1561.0
245918,2020-01-12 03:08:09,85.2,371.1,-65.20001,4.144,4.111,26,22,38.27,115.13,1569.0
245919,2020-01-12 03:08:18,85.6,371.3,-65.39999,4.146,4.111,26,22,38.32,115.28,1578.0
245920,2020-01-12 03:08:26,85.6,371.4,-65.39999,4.148,4.114,26,22,38.37,115.43,1586.0
245921,2020-01-12 03:08:34,85.6,371.4,-65.30002,4.147,4.114,26,22,38.41,115.58,1594.0
245922,2020-01-12 03:08:42,86.0,371.6,-65.30002,4.149,4.116,26,22,38.46,115.72,1602.0
245923,2020-01-12 03:08:50,86.0,371.6,-65.20001,4.15,4.117,26,22,38.51,115.87,1610.0
245924,2020-01-12 03:08:58,86.0,371.8,-65.10001,4.151,4.119,26,22,38.56,116.02,1618.0
245925,2020-01-12 03:09:06,86.0,371.9,-65.10001,4.153,4.12,26,22,38.61,116.17,1626.0
245926,2020-01-12 03:09:14,86.4,372.1,-65.30002,4.154,4.121,26,22,38.66,116.32,1634.0
245927,2020-01-12 03:09:22,86.4,372.1,-65.10001,4.156,4.122,26,22,38.71,116.48,1642.0
245928,2020-01-12 03:09:30,86.4,372.2,-65.20001,4.157,4.123,26,22,38.76,116.6,1650.0
245929,2020-01-12 03:09:38,86.4,372.4,-65.39999,4.157,4.123,26,22,38.8,116.74,1658.0
245930,2020-01-12 03:09:46,86.8,372.4,-65.30002,4.159,4.126,26,22,38.85,116.89,1666.0
245931,2020-01-12 03:09:54,86.8,371.9,-47.80002,4.148,4.121,26,22,38.9,117.04,1674.0
245932,2020-01-12 03:10:02,86.8,371.8,-47.80002,4.148,4.12,26,22,38.94,117.15,1682.0
245933,2020-01-12 03:10:10,86.8,371.9,-47.60001,4.148,4.12,26,22,38.98,117.27,1690.0
245934,2020-01-12 03:10:18,87.2,371.9,-47.70001,4.148,4.12,26,22,39.02,117.39,1698.0
245935,2020-01-12 03:10:26,87.2,371.9,-47.89999,4.149,4.121,26,22,39.05,117.5,1706.0
245936,2020-01-12 03:10:34,87.2,372.1,-47.80002,4.15,4.121,26,22,39.09,117.6,1714.0
245937,2020-01-12 03:10:42,87.2,372.1,-47.70001,4.15,4.122,26,22,39.13,117.73,1722.0
245938,2020-01-12 03:10:50,87.6,372.1,-47.70001,4.151,4.123,26,22,39.17,117.85,1730.0
245939,2020-01-12 03:10:58,87.6,372.2,-47.80002,4.152,4.124,26,22,39.21,117.96,1738.0
245940,2020-01-12 03:11:06,87.6,372.2,-47.80002,4.152,4.125,26,22,39.24,118.06,1746.0
245941,2020-01-12 03:11:14,87.6,372.2,-48.0,4.153,4.125,26,22,39.27,118.16,1754.0
245942,2020-01-12 03:11:22,87.6,372.4,-47.89999,4.154,4.125,26,22,39.31,118.27,1762.0
245943,2020-01-12 03:11:30,88.0,372.4,-47.80002,4.155,4.127,26,22,39.35,118.39,1770.0
245944,2020-01-12 03:11:38,88.0,372.5,-47.80002,4.156,4.128,26,22,39.39,118.5,1778.0
245945,2020-01-12 03:11:46,88.0,372.5,-47.80002,4.156,4.128,26,22,39.42,118.6,1786.0
245946,2020-01-12 03:11:54,88.0,372.7,-47.80002,4.157,4.13,26,22,39.46,118.72,1794.0
