number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
195402,2019-12-07 23:57:34,22.8,328.3,-39.80002,3.66,3.645,22,20,10.2,30.7,536.0
195403,2019-12-07 23:57:42,23.2,328.3,-39.80002,3.659,3.645,22,20,10.22,30.78,544.0
195404,2019-12-07 23:57:50,23.2,328.3,-39.80002,3.66,3.646,22,20,10.26,30.88,552.0
195405,2019-12-07 23:57:58,23.2,328.5,-39.80002,3.66,3.646,22,20,10.29,30.96,560.0
195406,2019-12-07 23:58:06,23.2,328.5,-39.80002,3.661,3.646,22,20,10.31,31.04,568.0
195407,2019-12-07 23:58:14,23.2,328.5,-39.80002,3.661,3.646,22,20,10.35,31.14,576.0
195408,2019-12-07 23:58:22,23.2,328.5,-39.80002,3.661,3.646,22,20,10.37,31.22,584.0
195409,2019-12-07 23:58:30,23.6,328.5,-39.80002,3.661,3.647,22,20,10.4,31.32,592.0
195410,2019-12-07 23:58:38,23.6,328.5,-39.80002,3.662,3.647,22,20,10.43,31.4,600.0
195411,2019-12-07 23:58:46,23.6,328.5,-39.80002,3.661,3.648,22,20,10.47,31.5,608.0
195412,2019-12-07 23:58:54,23.6,328.5,-39.80002,3.662,3.648,22,20,10.5,31.6,616.0
195413,2019-12-07 23:59:02,23.6,328.5,-39.80002,3.661,3.647,22,20,10.52,31.68,624.0
195414,2019-12-07 23:59:10,23.6,328.6,-39.80002,3.663,3.648,22,20,10.55,31.76,632.0
195415,2019-12-07 23:59:18,24.0,328.5,-39.80002,3.662,3.648,22,20,10.58,31.84,640.0
195416,2019-12-07 23:59:26,24.0,328.6,-39.80002,3.663,3.648,22,20,10.61,31.94,648.0
195417,2019-12-07 23:59:34,24.0,328.6,-39.80002,3.663,3.649,22,20,10.64,32.02,656.0
195418,2019-12-07 23:59:42,24.0,328.6,-39.80002,3.663,3.649,22,20,10.67,32.12,664.0
195419,2019-12-07 23:59:50,24.0,328.6,-39.80002,3.663,3.648,22,20,10.7,32.2,672.0
195420,2019-12-07 23:59:58,24.0,328.6,-39.80002,3.664,3.649,22,20,10.73,32.3,680.0
195421,2019-12-08 00:00:06,24.4,328.6,-39.80002,3.663,3.65,22,20,10.75,32.38,688.0
195422,2019-12-08 00:00:14,24.4,328.6,-39.80002,3.664,3.65,22,20,10.78,32.46,696.0
195423,2019-12-08 00:00:22,24.4,328.8,-39.80002,3.664,3.65,22,20,10.82,32.56,704.0
195424,2019-12-08 00:00:30,24.4,328.8,-39.80002,3.664,3.65,22,20,10.85,32.66,712.0
195425,2019-12-08 00:00:38,24.4,328.8,-39.80002,3.664,3.65,22,20,10.88,32.74,720.0
195426,2019-12-08 00:00:46,24.4,328.8,-39.80002,3.664,3.651,22,20,10.91,32.82,728.0
195427,2019-12-08 00:00:54,24.8,328.8,-39.80002,3.665,3.65,23,20,10.93,32.92,736.0
195428,2019-12-08 00:01:02,24.8,328.9,-39.80002,3.665,3.651,22,20,10.96,33.0,744.0
195429,2019-12-08 00:01:10,24.8,328.8,-39.80002,3.665,3.651,23,20,11.0,33.1,752.0
195430,2019-12-08 00:01:18,24.8,328.8,-39.80002,3.666,3.651,23,20,11.02,33.18,760.0
195431,2019-12-08 00:01:26,24.8,328.9,-39.80002,3.666,3.651,23,20,11.05,33.26,768.0
195432,2019-12-08 00:01:34,24.8,328.9,-39.80002,3.666,3.652,23,20,11.09,33.36,776.0
195433,2019-12-08 00:01:42,25.2,328.9,-39.80002,3.666,3.652,23,20,11.11,33.44,784.0
195434,2019-12-08 00:01:50,25.2,328.9,-39.80002,3.666,3.653,23,20,11.14,33.54,792.0
195435,2019-12-08 00:01:58,25.2,328.9,-39.80002,3.667,3.653,23,20,11.18,33.64,800.0
195436,2019-12-08 00:02:06,25.2,328.9,-39.80002,3.667,3.653,23,20,11.2,33.72,808.0
195437,2019-12-08 00:02:14,25.2,328.9,-39.80002,3.668,3.653,23,20,11.23,33.8,816.0
195438,2019-12-08 00:02:22,25.2,328.9,-39.80002,3.667,3.653,23,20,11.26,33.88,824.0
195439,2019-12-08 00:02:30,25.6,329.1,-39.80002,3.667,3.653,23,20,11.29,33.98,832.0
195440,2019-12-08 00:02:38,25.6,329.1,-39.80002,3.668,3.653,23,20,11.32,34.06,840.0
195441,2019-12-08 00:02:46,25.6,329.1,-39.80002,3.667,3.654,23,20,11.35,34.16,848.0
195442,2019-12-08 00:02:54,25.6,329.1,-39.80002,3.668,3.654,23,20,11.38,34.24,856.0
195443,2019-12-08 00:03:02,25.6,329.1,-39.80002,3.668,3.654,23,20,11.41,34.34,864.0
195444,2019-12-08 00:03:10,25.6,329.1,-39.80002,3.668,3.654,23,20,11.44,34.42,872.0
195445,2019-12-08 00:03:18,26.0,329.2,-39.80002,3.669,3.654,23,20,11.47,34.52,880.0
195446,2019-12-08 00:03:26,26.0,329.1,-39.80002,3.668,3.654,23,20,11.5,34.62,888.0
195447,2019-12-08 00:03:34,26.0,329.2,-39.80002,3.669,3.655,23,20,11.53,34.7,896.0
195448,2019-12-08 00:03:42,26.0,329.2,-39.80002,3.67,3.655,23,21,11.56,34.8,904.0
195449,2019-12-08 00:03:50,26.0,329.2,-39.80002,3.67,3.655,23,21,11.58,34.86,912.0
195450,2019-12-08 00:03:58,26.0,329.2,-39.80002,3.67,3.655,23,21,11.62,34.96,920.0
195451,2019-12-08 00:04:06,26.4,329.2,-39.80002,3.67,3.656,23,20,11.65,35.04,928.0
195452,2019-12-08 00:04:14,26.4,329.2,-39.80002,3.67,3.656,23,20,11.67,35.14,936.0
195453,2019-12-08 00:04:22,26.4,329.2,-39.80002,3.67,3.656,23,21,11.7,35.22,944.0
195454,2019-12-08 00:04:30,26.4,329.2,-39.80002,3.671,3.656,23,21,11.73,35.32,952.0
195455,2019-12-08 00:04:38,26.4,329.2,-39.80002,3.671,3.656,23,21,11.76,35.4,960.0
195456,2019-12-08 00:04:46,26.4,329.4,-39.80002,3.672,3.657,23,21,11.79,35.48,968.0
195457,2019-12-08 00:04:54,26.8,329.4,-39.80002,3.671,3.657,23,21,11.82,35.58,976.0
195458,2019-12-08 00:05:02,26.8,329.4,-39.80002,3.672,3.657,23,21,11.85,35.68,984.0
195459,2019-12-08 00:05:10,26.8,329.4,-39.80002,3.672,3.657,23,21,11.88,35.77,992.0
195460,2019-12-08 00:05:18,26.8,329.4,-39.80002,3.672,3.657,23,21,11.91,35.84,1000.0
195461,2019-12-08 00:05:26,26.8,329.4,-39.80002,3.672,3.658,23,21,11.94,35.94,1008.0
195462,2019-12-08 00:05:34,26.8,329.4,-39.80002,3.673,3.658,23,21,11.97,36.02,1016.0
195463,2019-12-08 00:05:42,27.2,329.4,-39.80002,3.672,3.658,23,21,12.0,36.12,1024.0
195464,2019-12-08 00:05:50,27.2,329.4,-39.80002,3.672,3.659,23,21,12.03,36.2,1032.0
195465,2019-12-08 00:05:58,27.2,329.6,-39.80002,3.672,3.659,23,21,12.06,36.3,1040.0
195466,2019-12-08 00:06:06,27.2,329.6,-39.80002,3.673,3.658,23,21,12.08,36.38,1048.0
195467,2019-12-08 00:06:14,27.2,329.6,-39.80002,3.674,3.659,23,21,12.11,36.46,1056.0
195468,2019-12-08 00:06:22,27.2,329.6,-39.80002,3.674,3.659,23,21,12.15,36.57,1064.0
195469,2019-12-08 00:06:30,27.6,329.6,-39.80002,3.674,3.66,23,21,12.18,36.66,1072.0
195470,2019-12-08 00:06:38,27.6,329.6,-39.80002,3.674,3.659,23,21,12.21,36.74,1080.0
195471,2019-12-08 00:06:46,27.6,329.7,-39.80002,3.674,3.66,23,21,12.24,36.84,1088.0
195472,2019-12-08 00:06:54,27.6,329.7,-39.80002,3.675,3.66,23,21,12.26,36.92,1096.0
195473,2019-12-08 00:07:02,27.6,329.7,-39.80002,3.674,3.66,23,21,12.29,37.0,1104.0
195474,2019-12-08 00:07:10,27.6,329.7,-39.80002,3.674,3.66,23,21,12.33,37.1,1112.0
195475,2019-12-08 00:07:18,28.0,329.7,-39.80002,3.675,3.66,23,21,12.35,37.18,1120.0
195476,2019-12-08 00:07:26,28.0,329.7,-39.80002,3.676,3.661,23,21,12.38,37.26,1128.0
195477,2019-12-08 00:07:34,28.0,329.7,-39.80002,3.675,3.661,23,21,12.42,37.36,1136.0
195478,2019-12-08 00:07:42,28.0,329.9,-39.80002,3.676,3.661,23,21,12.44,37.44,1144.0
195479,2019-12-08 00:07:50,28.0,329.7,-39.80002,3.676,3.662,23,21,12.47,37.54,1152.0
195480,2019-12-08 00:07:58,28.0,329.7,-39.80002,3.676,3.661,23,21,12.51,37.64,1160.0
195481,2019-12-08 00:08:06,28.4,329.9,-39.80002,3.676,3.661,23,21,12.53,37.72,1168.0
195482,2019-12-08 00:08:14,28.4,329.7,-39.80002,3.677,3.662,23,21,12.57,37.82,1176.0
195483,2019-12-08 00:08:22,28.4,329.9,-39.80002,3.676,3.662,23,21,12.59,37.9,1184.0
195484,2019-12-08 00:08:30,28.4,329.9,-39.80002,3.677,3.663,23,21,12.62,37.98,1192.0
195485,2019-12-08 00:08:38,28.4,329.9,-39.80002,3.677,3.662,23,21,12.65,38.06,1200.0
195486,2019-12-08 00:08:46,28.4,329.9,-39.80002,3.678,3.663,23,21,12.68,38.16,1208.0
195487,2019-12-08 00:08:54,28.4,329.9,-39.80002,3.677,3.663,23,21,12.71,38.24,1216.0
195488,2019-12-08 00:09:02,28.8,329.9,-39.80002,3.678,3.663,23,21,12.74,38.34,1224.0
195489,2019-12-08 00:09:10,28.8,329.9,-39.80002,3.678,3.663,23,21,12.77,38.42,1232.0
195490,2019-12-08 00:09:18,28.8,330.0,-39.80002,3.678,3.664,23,21,12.8,38.52,1240.0
195491,2019-12-08 00:09:26,28.8,330.0,-39.80002,3.678,3.664,23,21,12.83,38.62,1248.0
195492,2019-12-08 00:09:34,28.8,330.0,-39.80002,3.679,3.664,23,21,12.86,38.7,1256.0
195493,2019-12-08 00:09:42,29.2,330.0,-39.80002,3.679,3.664,23,21,12.89,38.79,1264.0
195494,2019-12-08 00:09:50,29.2,330.0,-39.80002,3.678,3.664,23,21,12.92,38.88,1272.0
195495,2019-12-08 00:09:58,29.2,330.0,-39.80002,3.679,3.665,23,21,12.95,38.96,1280.0
195496,2019-12-08 00:10:06,29.2,330.0,-39.80002,3.679,3.665,23,21,12.98,39.04,1288.0
195497,2019-12-08 00:10:14,29.2,330.2,-39.80002,3.679,3.666,23,21,13.0,39.14,1296.0
195498,2019-12-08 00:10:22,29.2,330.0,-39.80002,3.68,3.665,23,21,13.03,39.22,1304.0
195499,2019-12-08 00:10:30,29.2,330.2,-39.80002,3.68,3.666,23,21,13.06,39.32,1312.0
195500,2019-12-08 00:10:38,29.6,330.2,-39.80002,3.681,3.666,23,21,13.09,39.4,1320.0
195501,2019-12-08 00:10:46,29.6,330.2,-39.80002,3.68,3.666,23,21,13.12,39.48,1328.0
195502,2019-12-08 00:10:54,29.6,330.2,-39.80002,3.681,3.666,23,21,13.15,39.58,1336.0
195503,2019-12-08 00:11:02,29.6,330.2,-39.80002,3.68,3.666,23,21,13.18,39.68,1344.0
195504,2019-12-08 00:11:10,29.6,330.3,-39.80002,3.681,3.666,23,21,13.21,39.76,1352.0
195505,2019-12-08 00:11:18,29.6,330.3,-39.80002,3.681,3.667,23,21,13.3,40.02,1360.0
195506,2019-12-08 00:11:26,30.0,330.3,-39.80002,3.682,3.667,23,21,13.33,40.1,1368.0
195507,2019-12-08 00:11:34,30.0,330.3,-39.80002,3.681,3.668,23,21,13.36,40.19,1376.0
195508,2019-12-08 00:11:42,30.0,330.3,-39.80002,3.682,3.667,23,21,13.38,40.26,1384.0
195509,2019-12-08 00:11:50,30.0,330.3,-39.80002,3.682,3.668,23,21,13.41,40.36,1392.0
195510,2019-12-08 00:11:58,30.0,330.3,-39.80002,3.682,3.668,23,21,13.44,40.45,1400.0
195511,2019-12-08 00:12:06,30.0,330.3,-39.80002,3.682,3.668,23,21,13.47,40.54,1408.0
195512,2019-12-08 00:12:14,30.4,330.3,-39.80002,3.682,3.669,23,21,13.5,40.63,1416.0
195513,2019-12-08 00:12:22,30.4,330.5,-39.80002,3.682,3.668,23,21,13.54,40.72,1424.0
195514,2019-12-08 00:12:30,30.4,330.5,-39.80002,3.683,3.668,23,21,13.57,40.82,1432.0
195515,2019-12-08 00:12:38,30.4,330.5,-39.80002,3.684,3.669,23,21,13.59,40.9,1440.0
195516,2019-12-08 00:12:46,30.4,330.5,-39.80002,3.683,3.669,23,21,13.63,41.0,1448.0
195517,2019-12-08 00:12:54,30.4,330.5,-39.80002,3.684,3.669,23,21,13.65,41.09,1456.0
195518,2019-12-08 00:13:02,30.8,330.5,-39.80002,3.684,3.669,23,21,13.69,41.18,1464.0
195519,2019-12-08 00:13:10,30.8,330.5,-39.80002,3.685,3.67,23,21,13.71,41.24,1472.0
195520,2019-12-08 00:13:18,30.8,330.5,-39.80002,3.684,3.67,23,21,13.74,41.34,1480.0
195521,2019-12-08 00:13:26,30.8,330.7,-39.80002,3.686,3.671,23,21,13.77,41.42,1488.0
195522,2019-12-08 00:13:34,30.8,330.7,-39.80002,3.686,3.67,23,21,13.8,41.51,1496.0
195523,2019-12-08 00:13:42,30.8,330.7,-39.80002,3.686,3.671,23,21,13.83,41.61,1504.0
195524,2019-12-08 00:13:50,31.2,330.7,-39.80002,3.685,3.671,23,21,13.86,41.7,1512.0
195525,2019-12-08 00:13:58,31.2,330.7,-39.80002,3.686,3.671,23,21,13.89,41.79,1520.0
195526,2019-12-08 00:14:06,31.2,330.7,-39.80002,3.686,3.672,23,21,13.92,41.88,1528.0
195527,2019-12-08 00:14:14,31.2,330.8,-39.80002,3.686,3.672,23,21,13.95,41.97,1536.0
195528,2019-12-08 00:14:22,31.2,330.8,-39.80002,3.686,3.672,23,21,13.98,42.06,1544.0
195529,2019-12-08 00:14:30,31.2,330.8,-39.80002,3.687,3.672,23,21,14.01,42.15,1552.0
195530,2019-12-08 00:14:38,31.6,330.8,-39.80002,3.687,3.673,23,21,14.04,42.24,1560.0
195531,2019-12-08 00:14:46,31.6,330.8,-39.80002,3.687,3.673,23,21,14.06,42.32,1568.0
195532,2019-12-08 00:14:54,31.6,330.8,-39.80002,3.688,3.673,23,21,14.1,42.41,1576.0
195533,2019-12-08 00:15:02,31.6,331.0,-39.80002,3.687,3.673,23,21,14.13,42.49,1584.0
195534,2019-12-08 00:15:10,31.6,330.8,-39.80002,3.688,3.673,23,21,14.15,42.59,1592.0
195535,2019-12-08 00:15:18,31.6,331.0,-39.80002,3.688,3.673,23,21,14.18,42.67,1600.0
195536,2019-12-08 00:15:26,32.0,331.0,-39.80002,3.689,3.674,23,21,14.21,42.77,1608.0
195537,2019-12-08 00:15:34,32.0,331.0,-39.80002,3.689,3.673,23,21,14.25,42.87,1616.0
195538,2019-12-08 00:15:42,32.0,331.0,-39.80002,3.688,3.674,23,21,14.28,42.95,1624.0
195539,2019-12-08 00:15:50,32.0,331.0,-39.80002,3.689,3.674,23,21,14.31,43.03,1632.0
195540,2019-12-08 00:15:58,32.0,331.0,-39.80002,3.689,3.675,23,21,14.33,43.13,1640.0
195541,2019-12-08 00:16:06,32.0,331.1,-39.80002,3.69,3.675,23,21,14.36,43.21,1648.0
195542,2019-12-08 00:16:14,32.4,331.0,-39.80002,3.69,3.675,23,21,14.39,43.31,1656.0
195543,2019-12-08 00:16:22,32.4,331.0,-39.80002,3.69,3.675,23,21,14.42,43.39,1664.0
195544,2019-12-08 00:16:31,32.4,331.1,-39.80002,3.691,3.675,23,21,14.45,43.48,1673.0
195545,2019-12-08 00:16:39,32.4,331.1,-39.80002,3.691,3.676,23,21,14.48,43.56,1681.0
195546,2019-12-08 00:16:47,32.4,331.1,-39.80002,3.69,3.676,23,21,14.51,43.66,1689.0
195547,2019-12-08 00:16:55,32.4,331.1,-39.80002,3.691,3.676,23,21,14.54,43.74,1697.0
195548,2019-12-08 00:17:03,32.8,331.1,-39.80002,3.692,3.676,23,21,14.57,43.85,1705.0
195549,2019-12-08 00:17:11,32.8,331.1,-39.80002,3.692,3.677,23,21,14.6,43.93,1713.0
195550,2019-12-08 00:17:19,32.8,331.1,-39.80002,3.692,3.677,23,21,14.63,44.02,1721.0
195551,2019-12-08 00:17:27,32.8,331.1,-39.80002,3.692,3.677,23,21,14.66,44.12,1729.0
195552,2019-12-08 00:17:35,32.8,331.3,-39.80002,3.693,3.678,23,21,14.69,44.2,1737.0
195553,2019-12-08 00:17:43,32.8,331.3,-39.80002,3.693,3.678,23,21,14.72,44.3,1745.0
195554,2019-12-08 00:17:51,33.2,331.3,-39.80002,3.693,3.678,24,21,14.75,44.38,1753.0
195555,2019-12-08 00:17:59,33.2,331.3,-39.80002,3.693,3.678,24,21,14.78,44.46,1761.0
195556,2019-12-08 00:18:07,33.2,331.3,-39.80002,3.693,3.678,24,21,14.8,44.54,1769.0
195557,2019-12-08 00:18:15,33.2,331.3,-39.80002,3.693,3.679,24,21,14.84,44.64,1777.0
195558,2019-12-08 00:18:23,33.2,331.4,-39.80002,3.694,3.679,24,21,14.87,44.74,1785.0
195559,2019-12-08 00:18:31,33.2,331.4,-39.80002,3.694,3.679,24,21,14.89,44.82,1793.0
195560,2019-12-08 00:18:39,33.6,331.4,-39.80002,3.694,3.679,24,21,14.93,44.92,1801.0
195561,2019-12-08 00:18:47,33.6,331.4,-39.80002,3.694,3.679,24,21,14.96,45.0,1809.0
195562,2019-12-08 00:18:55,33.6,331.4,-39.80002,3.694,3.68,24,22,14.99,45.1,1817.0
195563,2019-12-08 00:19:03,33.6,331.4,-39.80002,3.695,3.679,24,22,15.02,45.18,1825.0
195564,2019-12-08 00:19:11,33.6,331.4,-39.80002,3.695,3.68,24,22,15.05,45.26,1833.0
195565,2019-12-08 00:19:19,33.6,331.6,-39.80002,3.696,3.68,24,22,15.07,45.36,1841.0
195566,2019-12-08 00:19:27,34.0,331.4,-39.80002,3.696,3.681,24,22,15.1,45.44,1849.0
195567,2019-12-08 00:19:35,34.0,331.6,-39.80002,3.695,3.681,24,22,15.13,45.53,1857.0
195568,2019-12-08 00:19:43,34.0,331.6,-39.80002,3.696,3.681,24,22,15.16,45.62,1865.0
195569,2019-12-08 00:19:51,34.0,331.6,-39.80002,3.697,3.682,24,22,15.19,45.71,1873.0
195570,2019-12-08 00:19:59,34.0,331.7,-39.80002,3.697,3.681,24,22,15.23,45.8,1881.0
195571,2019-12-08 00:20:07,34.0,331.7,-39.80002,3.697,3.682,24,22,15.25,45.9,1889.0
195572,2019-12-08 00:20:15,34.4,331.6,-39.80002,3.697,3.682,24,22,15.28,45.99,1897.0
195573,2019-12-08 00:20:23,34.4,331.7,-39.80002,3.698,3.682,24,22,15.31,46.07,1905.0
195574,2019-12-08 00:20:31,34.4,331.7,-39.80002,3.697,3.683,24,22,15.34,46.17,1913.0
195575,2019-12-08 00:20:39,34.4,331.7,-39.80002,3.698,3.683,24,22,15.37,46.25,1921.0
195576,2019-12-08 00:20:47,34.4,331.7,-39.80002,3.698,3.683,24,22,15.41,46.35,1929.0
195577,2019-12-08 00:20:55,34.4,331.7,-39.80002,3.699,3.683,24,22,15.43,46.43,1937.0
195578,2019-12-08 00:21:03,34.8,331.9,-39.80002,3.699,3.684,24,22,15.46,46.51,1945.0
195579,2019-12-08 00:21:11,34.8,331.9,-39.80002,3.699,3.684,24,22,15.48,46.59,1953.0
195580,2019-12-08 00:21:19,34.8,331.9,-39.80002,3.699,3.684,24,22,15.52,46.69,1961.0
195581,2019-12-08 00:21:27,34.8,331.9,-39.80002,3.699,3.684,24,22,15.55,46.79,1969.0
195582,2019-12-08 00:21:35,34.8,331.9,-39.80002,3.7,3.685,24,22,15.58,46.87,1977.0
195583,2019-12-08 00:21:43,34.8,331.9,-39.80002,3.7,3.685,24,22,15.61,46.97,1985.0
195584,2019-12-08 00:21:51,35.2,332.1,-39.80002,3.7,3.685,24,22,15.64,47.05,1993.0
195585,2019-12-08 00:21:59,35.2,332.1,-39.80002,3.701,3.685,24,22,15.67,47.15,2001.0
195586,2019-12-08 00:22:07,35.2,332.1,-39.80002,3.701,3.686,24,22,15.7,47.23,2009.0
195587,2019-12-08 00:22:15,35.2,332.1,-39.80002,3.702,3.686,24,22,15.73,47.33,2017.0
195588,2019-12-08 00:22:23,35.2,332.1,-39.80002,3.701,3.686,24,22,15.76,47.41,2025.0
