number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412450,2020-07-26 19:03:18,7.6,322.1,-50.20001,3.593,3.563,45,43,3.15,9.48,420.0
412451,2020-07-26 19:03:28,7.6,322.1,-50.20001,3.593,3.563,45,43,3.19,9.61,430.0
412452,2020-07-26 19:03:38,7.6,322.1,-50.20001,3.594,3.564,45,43,3.24,9.75,440.0
412453,2020-07-26 19:03:48,8.0,322.2,-50.20001,3.596,3.566,45,43,3.29,9.91,450.0
412454,2020-07-26 19:03:58,8.0,322.2,-50.20001,3.596,3.567,45,43,3.34,10.06,460.0
412455,2020-07-26 19:04:08,8.0,322.4,-50.20001,3.596,3.568,45,43,3.39,10.19,470.0
412456,2020-07-26 19:04:18,8.400001,322.4,-50.20001,3.598,3.568,45,43,3.44,10.34,480.0
412457,2020-07-26 19:04:28,8.400001,322.4,-50.20001,3.599,3.57,45,43,3.48,10.47,490.0
412458,2020-07-26 19:04:38,8.400001,322.5,-50.20001,3.599,3.571,45,43,3.52,10.61,500.0
412459,2020-07-26 19:04:48,8.400001,322.5,-50.20001,3.6,3.572,45,43,3.57,10.75,510.0
412460,2020-07-26 19:04:58,8.8,322.7,-50.20001,3.6,3.572,45,43,3.62,10.89,520.0
412461,2020-07-26 19:05:08,8.8,322.7,-50.20001,3.602,3.573,45,43,3.67,11.03,530.0
412462,2020-07-26 19:05:18,8.8,322.8,-50.20001,3.602,3.574,45,43,3.72,11.18,540.0
412463,2020-07-26 19:05:28,8.8,322.8,-50.20001,3.603,3.574,45,43,3.76,11.32,550.0
412464,2020-07-26 19:05:38,9.2,323.0,-50.20001,3.603,3.575,45,43,3.81,11.46,560.0
412465,2020-07-26 19:05:48,9.2,323.0,-50.20001,3.604,3.577,45,43,3.85,11.6,570.0
412466,2020-07-26 19:05:58,9.2,323.0,-50.20001,3.603,3.577,45,43,3.91,11.75,580.0
412467,2020-07-26 19:06:08,9.6,323.2,-50.20001,3.605,3.577,45,43,3.95,11.89,590.0
412468,2020-07-26 19:06:18,9.6,323.2,-50.20001,3.606,3.579,45,43,3.99,12.01,600.0
412469,2020-07-26 19:06:28,9.6,323.3,-50.20001,3.607,3.579,45,43,4.04,12.15,610.0
412470,2020-07-26 19:06:38,9.6,323.3,-50.20001,3.607,3.581,45,43,4.08,12.29,620.0
412471,2020-07-26 19:06:48,10.0,323.3,-50.20001,3.607,3.581,45,43,4.13,12.43,630.0
412472,2020-07-26 19:06:58,10.0,323.5,-50.20001,3.609,3.582,45,43,4.19,12.59,640.0
412473,2020-07-26 19:07:08,10.0,323.5,-50.20001,3.61,3.582,45,43,4.24,12.73,650.0
412474,2020-07-26 19:07:18,10.4,323.6,-50.20001,3.61,3.583,45,43,4.28,12.88,660.0
412475,2020-07-26 19:07:28,10.4,323.6,-50.20001,3.611,3.584,45,43,4.32,13.01,670.0
412476,2020-07-26 19:07:38,10.4,323.6,-50.20001,3.612,3.584,45,43,4.37,13.15,680.0
412477,2020-07-26 19:07:48,10.4,323.8,-50.20001,3.612,3.585,45,43,4.42,13.29,690.0
412478,2020-07-26 19:07:58,10.8,323.8,-50.20001,3.614,3.586,45,43,4.47,13.43,700.0
412479,2020-07-26 19:08:08,10.8,323.8,-50.20001,3.614,3.587,45,43,4.51,13.57,710.0
412480,2020-07-26 19:08:18,10.8,323.9,-50.20001,3.614,3.588,45,43,4.56,13.72,720.0
412481,2020-07-26 19:08:28,11.2,323.9,-50.20001,3.615,3.588,45,43,4.61,13.86,730.0
412482,2020-07-26 19:08:38,11.2,324.1,-50.20001,3.615,3.588,45,43,4.65,14.0,740.0
412483,2020-07-26 19:08:48,11.2,324.1,-50.20001,3.616,3.59,45,43,4.7,14.15,750.0
412484,2020-07-26 19:08:58,11.2,324.2,-50.20001,3.617,3.591,45,43,4.75,14.29,760.0
412485,2020-07-26 19:09:08,11.6,324.2,-50.20001,3.617,3.591,45,43,4.8,14.43,770.0
412486,2020-07-26 19:09:18,11.6,324.2,-50.20001,3.619,3.592,45,43,4.84,14.56,780.0
412487,2020-07-26 19:09:28,11.6,324.4,-50.20001,3.62,3.593,45,43,4.88,14.69,790.0
412488,2020-07-26 19:09:38,11.6,324.4,-50.20001,3.62,3.593,45,43,4.93,14.83,800.0
412489,2020-07-26 19:09:48,12.0,324.4,-50.20001,3.621,3.594,45,43,4.98,15.0,810.0
412490,2020-07-26 19:09:58,12.0,324.6,-50.20001,3.621,3.595,45,43,5.03,15.13,820.0
412491,2020-07-26 19:10:08,12.0,324.7,-50.20001,3.622,3.596,45,43,5.08,15.28,830.0
412492,2020-07-26 19:10:18,12.4,324.7,-50.20001,3.623,3.596,45,43,5.13,15.41,840.0
412493,2020-07-26 19:10:28,12.4,324.7,-50.20001,3.624,3.597,45,43,5.17,15.55,850.0
412494,2020-07-26 19:10:38,12.4,324.9,-50.20001,3.625,3.598,45,43,5.21,15.69,860.0
412495,2020-07-26 19:10:48,12.4,324.9,-50.20001,3.625,3.598,45,43,5.26,15.84,870.0
412496,2020-07-26 19:10:58,12.8,324.9,-50.20001,3.625,3.6,45,43,5.31,15.98,880.0
412497,2020-07-26 19:11:08,12.8,325.0,-50.20001,3.626,3.599,45,43,5.36,16.1,890.0
412498,2020-07-26 19:11:18,12.8,325.0,-50.20001,3.627,3.6,45,43,5.4,16.25,900.0
412499,2020-07-26 19:11:28,13.2,325.2,-50.20001,3.627,3.601,45,43,5.45,16.4,910.0
412500,2020-07-26 19:11:38,13.2,325.2,-50.20001,3.628,3.602,45,43,5.5,16.53,920.0
412501,2020-07-26 19:11:48,13.2,325.3,-50.20001,3.629,3.603,45,43,5.55,16.69,930.0
412502,2020-07-26 19:11:58,13.2,325.3,-50.20001,3.629,3.603,45,43,5.59,16.83,940.0
412503,2020-07-26 19:12:08,13.6,325.3,-50.20001,3.63,3.605,45,43,5.64,16.96,950.0
412504,2020-07-26 19:12:18,13.6,325.5,-50.20001,3.63,3.605,45,43,5.69,17.1,960.0
412505,2020-07-26 19:12:28,13.6,325.5,-50.20001,3.63,3.606,45,43,5.73,17.25,970.0
412506,2020-07-26 19:12:38,13.6,325.5,-50.20001,3.632,3.606,45,43,5.78,17.38,980.0
412507,2020-07-26 19:12:48,14.0,325.7,-50.20001,3.632,3.607,45,43,5.83,17.53,990.0
412508,2020-07-26 19:12:58,14.0,325.7,-50.20001,3.633,3.608,45,43,5.87,17.68,1000.0
412509,2020-07-26 19:13:08,14.0,325.7,-50.20001,3.633,3.609,45,43,5.92,17.81,1010.0
412510,2020-07-26 19:13:18,14.4,325.7,-50.20001,3.634,3.61,45,43,5.97,17.95,1020.0
412511,2020-07-26 19:13:28,14.4,325.8,-50.20001,3.633,3.61,45,43,6.01,18.09,1030.0
412512,2020-07-26 19:13:38,14.4,325.8,-50.20001,3.635,3.611,45,43,6.06,18.23,1040.0
412513,2020-07-26 19:13:48,14.4,326.0,-50.20001,3.635,3.612,45,43,6.11,18.38,1050.0
412514,2020-07-26 19:13:58,14.8,326.0,-50.20001,3.636,3.613,45,43,6.15,18.52,1060.0
412515,2020-07-26 19:14:08,14.8,326.0,-50.20001,3.636,3.613,45,43,6.21,18.66,1070.0
412516,2020-07-26 19:14:18,14.8,326.1,-50.20001,3.637,3.614,45,43,6.24,18.78,1080.0
412517,2020-07-26 19:14:28,15.2,326.1,-50.20001,3.637,3.615,45,43,6.3,18.93,1090.0
412518,2020-07-26 19:14:38,15.2,326.1,-50.20001,3.638,3.615,45,43,6.35,19.09,1100.0
412519,2020-07-26 19:14:48,15.2,326.1,-50.20001,3.639,3.615,45,43,6.39,19.23,1110.0
412520,2020-07-26 19:14:58,15.2,326.3,-50.20001,3.639,3.616,45,43,6.44,19.37,1120.0
412521,2020-07-26 19:15:08,15.6,326.3,-50.20001,3.64,3.617,45,43,6.49,19.5,1130.0
412522,2020-07-26 19:15:18,15.6,326.3,-50.20001,3.64,3.617,45,43,6.53,19.65,1140.0
412523,2020-07-26 19:15:28,15.6,326.3,-50.20001,3.64,3.618,45,43,6.58,19.8,1150.0
412524,2020-07-26 19:15:38,16.0,326.4,-50.20001,3.642,3.619,45,43,6.63,19.93,1160.0
412525,2020-07-26 19:15:48,16.0,326.4,-50.20001,3.642,3.619,44,43,6.67,20.06,1170.0
412526,2020-07-26 19:15:58,16.0,326.4,-50.20001,3.642,3.62,45,43,6.72,20.21,1180.0
412527,2020-07-26 19:16:08,16.0,326.6,-50.20001,3.643,3.62,45,43,6.77,20.35,1190.0
412528,2020-07-26 19:16:18,16.4,326.6,-50.20001,3.643,3.621,44,43,6.82,20.49,1200.0
412529,2020-07-26 19:16:28,16.4,326.6,-50.20001,3.643,3.621,44,43,6.87,20.64,1210.0
412530,2020-07-26 19:16:38,16.4,326.7,-50.20001,3.644,3.622,45,43,6.91,20.78,1220.0
412531,2020-07-26 19:16:48,16.8,326.6,-50.20001,3.644,3.622,44,43,6.95,20.92,1230.0
412532,2020-07-26 19:16:58,16.8,326.7,-50.20001,3.645,3.622,44,43,7.0,21.06,1240.0
412533,2020-07-26 19:17:08,16.8,326.7,-50.20001,3.646,3.623,44,43,7.05,21.2,1250.0
412534,2020-07-26 19:17:18,16.8,326.9,-50.20001,3.646,3.625,44,43,7.1,21.35,1260.0
412535,2020-07-26 19:17:28,17.2,326.9,-50.20001,3.646,3.625,44,43,7.15,21.49,1270.0
412536,2020-07-26 19:17:38,17.2,326.9,-50.20001,3.647,3.625,44,42,7.19,21.63,1280.0
412537,2020-07-26 19:17:48,17.2,326.9,-50.20001,3.648,3.625,44,43,7.24,21.77,1290.0
412538,2020-07-26 19:17:58,17.2,327.1,-50.20001,3.648,3.625,44,42,7.28,21.9,1300.0
412539,2020-07-26 19:18:08,17.6,327.1,-50.20001,3.649,3.626,44,43,7.33,22.06,1310.0
412540,2020-07-26 19:18:18,17.6,327.1,-50.20001,3.649,3.628,44,43,7.38,22.2,1320.0
412541,2020-07-26 19:18:28,17.6,327.2,-50.20001,3.65,3.628,44,43,7.43,22.33,1330.0
412542,2020-07-26 19:18:38,18.0,327.2,-50.20001,3.649,3.628,44,43,7.47,22.47,1340.0
412543,2020-07-26 19:18:48,18.0,327.2,-50.20001,3.65,3.628,44,42,7.52,22.61,1350.0
412544,2020-07-26 19:18:58,18.0,327.2,-50.20001,3.65,3.628,44,42,7.57,22.77,1360.0
412545,2020-07-26 19:19:08,18.0,327.4,-50.20001,3.651,3.629,44,42,7.61,22.9,1370.0
412546,2020-07-26 19:19:18,18.4,327.4,-50.20001,3.652,3.629,44,42,7.66,23.05,1380.0
412547,2020-07-26 19:19:28,18.4,327.4,-50.20001,3.652,3.63,44,42,7.71,23.18,1390.0
412548,2020-07-26 19:19:38,18.4,327.4,-50.20001,3.652,3.631,44,42,7.76,23.32,1400.0
412549,2020-07-26 19:19:48,18.8,327.5,-50.20001,3.653,3.631,44,42,7.81,23.48,1410.0
412550,2020-07-26 19:19:58,18.8,327.5,-50.20001,3.653,3.631,44,42,7.85,23.61,1420.0
412551,2020-07-26 19:20:08,18.8,327.5,-50.20001,3.654,3.631,44,42,7.89,23.75,1430.0
412552,2020-07-26 19:20:18,18.8,327.5,-50.20001,3.654,3.633,44,42,7.95,23.91,1440.0
412553,2020-07-26 19:20:28,19.2,327.5,-50.20001,3.654,3.633,44,42,7.99,24.04,1450.0
412554,2020-07-26 19:20:38,19.2,327.7,-50.20001,3.655,3.633,44,42,8.04,24.18,1460.0
412555,2020-07-26 19:20:48,19.2,327.7,-50.20001,3.655,3.634,44,42,8.09,24.32,1470.0
412556,2020-07-26 19:20:58,19.6,327.7,-50.20001,3.656,3.634,44,42,8.13,24.46,1480.0
412557,2020-07-26 19:21:08,19.6,327.8,-50.20001,3.655,3.634,44,42,8.179999,24.6,1490.0
412558,2020-07-26 19:21:19,19.6,327.8,-50.20001,3.657,3.636,44,42,8.23,24.75,1501.0
412559,2020-07-26 19:21:29,19.6,327.8,-50.20001,3.657,3.636,44,42,8.28,24.89,1511.0
412560,2020-07-26 19:21:39,20.0,327.8,-50.20001,3.658,3.636,44,42,8.33,25.03,1521.0
412561,2020-07-26 19:21:49,20.0,328.0,-50.20001,3.658,3.637,44,42,8.38,25.18,1531.0
412562,2020-07-26 19:21:59,20.0,328.0,-50.20001,3.658,3.637,44,42,8.429999,25.34,1541.0
412563,2020-07-26 19:22:09,20.4,328.0,-50.20001,3.659,3.638,44,42,8.47,25.46,1551.0
412564,2020-07-26 19:22:19,20.4,328.0,-50.20001,3.659,3.638,44,42,8.51,25.6,1561.0
412565,2020-07-26 19:22:29,20.4,328.2,-50.20001,3.659,3.638,44,42,8.559999,25.73,1571.0
412566,2020-07-26 19:22:39,20.4,328.2,-50.20001,3.66,3.639,44,42,8.61,25.89,1581.0
412567,2020-07-26 19:22:49,20.8,328.2,-50.20001,3.66,3.639,44,42,8.66,26.03,1591.0
412568,2020-07-26 19:22:59,20.8,328.2,-50.20001,3.66,3.64,44,42,8.7,26.16,1601.0
412569,2020-07-26 19:23:09,20.8,328.2,-50.20001,3.661,3.641,44,42,8.75,26.32,1611.0
412570,2020-07-26 19:23:19,21.2,328.2,-50.20001,3.661,3.64,44,42,8.8,26.46,1621.0
412571,2020-07-26 19:23:29,21.2,328.2,-50.20001,3.661,3.641,44,42,8.849999,26.61,1631.0
412572,2020-07-26 19:23:39,21.2,328.3,-50.20001,3.662,3.641,44,42,8.889999,26.73,1641.0
412573,2020-07-26 19:23:49,21.2,328.3,-50.20001,3.661,3.642,44,42,8.94,26.89,1651.0
412574,2020-07-26 19:23:59,21.6,328.3,-50.20001,3.662,3.643,44,42,8.99,27.03,1661.0
412575,2020-07-26 19:24:09,21.6,328.5,-50.20001,3.662,3.643,44,42,9.04,27.16,1671.0
412576,2020-07-26 19:24:19,21.6,328.5,-50.20001,3.663,3.643,44,42,9.09,27.32,1681.0
412577,2020-07-26 19:24:29,21.6,328.5,-50.20001,3.663,3.643,44,42,9.13,27.46,1691.0
412578,2020-07-26 19:24:39,22.0,328.5,-50.20001,3.664,3.644,44,42,9.179999,27.6,1701.0
412579,2020-07-26 19:24:49,22.0,328.5,-50.20001,3.663,3.644,44,42,9.23,27.75,1711.0
412580,2020-07-26 19:24:59,22.0,328.5,-50.20001,3.665,3.644,44,42,9.28,27.9,1721.0
412581,2020-07-26 19:25:09,22.4,328.6,-50.20001,3.665,3.645,44,42,9.32,28.04,1731.0
412582,2020-07-26 19:25:19,22.4,328.6,-50.20001,3.664,3.645,44,42,9.37,28.16,1741.0
412583,2020-07-26 19:25:29,22.4,328.6,-50.20001,3.665,3.646,44,42,9.42,28.32,1751.0
412584,2020-07-26 19:25:39,22.4,328.6,-50.20001,3.666,3.646,44,42,9.46,28.46,1761.0
412585,2020-07-26 19:25:49,22.8,328.6,-50.20001,3.666,3.646,44,42,9.52,28.62,1771.0
412586,2020-07-26 19:25:59,22.8,328.8,-50.20001,3.666,3.647,44,42,9.559999,28.75,1781.0
412587,2020-07-26 19:26:09,22.8,328.8,-50.20001,3.667,3.647,44,42,9.599999,28.89,1791.0
412588,2020-07-26 19:26:19,23.2,328.8,-50.20001,3.667,3.647,44,42,9.66,29.05,1801.0
412589,2020-07-26 19:26:29,23.2,328.8,-50.20001,3.667,3.647,44,42,9.71,29.2,1811.0
412590,2020-07-26 19:26:39,23.2,328.8,-50.20001,3.668,3.648,44,42,9.76,29.33,1821.0
412591,2020-07-26 19:26:49,23.2,328.8,-50.20001,3.668,3.647,44,42,9.809999,29.49,1831.0
412592,2020-07-26 19:26:59,23.6,328.9,-50.20001,3.668,3.649,44,42,9.849999,29.61,1841.0
412593,2020-07-26 19:27:09,23.6,328.9,-50.20001,3.668,3.648,44,42,9.889999,29.75,1851.0
412594,2020-07-26 19:27:19,23.6,328.9,-50.20001,3.669,3.65,44,42,9.94,29.9,1861.0
412595,2020-07-26 19:27:29,24.0,328.9,-50.20001,3.668,3.65,44,42,9.99,30.05,1871.0
412596,2020-07-26 19:27:39,24.0,328.9,-50.20001,3.669,3.65,44,42,10.04,30.18,1881.0
412597,2020-07-26 19:27:49,24.0,329.1,-50.20001,3.67,3.65,44,42,10.09,30.33,1891.0
412598,2020-07-26 19:27:59,24.0,329.1,-50.20001,3.671,3.65,44,42,10.14,30.49,1901.0
412599,2020-07-26 19:28:09,24.4,329.1,-50.20001,3.671,3.651,44,42,10.19,30.63,1911.0
412600,2020-07-26 19:28:19,24.4,329.1,-50.20001,3.671,3.651,44,42,10.24,30.78,1921.0
412601,2020-07-26 19:28:29,24.4,329.1,-50.20001,3.671,3.651,44,42,10.28,30.91,1931.0
412602,2020-07-26 19:28:39,24.8,329.1,-50.20001,3.671,3.652,44,43,10.33,31.06,1941.0
412603,2020-07-26 19:28:49,24.8,329.2,-50.20001,3.671,3.652,44,42,10.37,31.2,1951.0
412604,2020-07-26 19:28:59,24.8,329.2,-50.20001,3.672,3.653,44,43,10.42,31.33,1961.0
412605,2020-07-26 19:29:09,24.8,329.2,-50.20001,3.672,3.652,44,43,10.47,31.49,1971.0
412606,2020-07-26 19:29:19,25.2,329.2,-50.20001,3.672,3.653,44,43,10.52,31.64,1981.0
412607,2020-07-26 19:29:29,25.2,329.2,-50.20001,3.673,3.653,44,43,10.57,31.79,1991.0
412608,2020-07-26 19:29:39,25.2,329.2,-50.20001,3.672,3.653,44,43,10.62,31.94,2001.0
412609,2020-07-26 19:29:49,25.6,329.4,-50.20001,3.673,3.653,44,43,10.67,32.07,2011.0
412610,2020-07-26 19:29:59,25.6,329.4,-50.20001,3.673,3.654,44,43,10.72,32.23,2021.0
412611,2020-07-26 19:30:09,25.6,329.4,-50.20001,3.673,3.655,44,43,10.76,32.35,2031.0
412612,2020-07-26 19:30:19,25.6,329.4,-50.20001,3.675,3.655,44,43,10.81,32.49,2041.0
412613,2020-07-26 19:30:29,26.0,329.4,-50.20001,3.674,3.655,44,43,10.86,32.64,2051.0
412614,2020-07-26 19:30:39,26.0,329.4,-50.20001,3.674,3.655,45,43,10.9,32.78,2061.0
412615,2020-07-26 19:30:49,26.0,329.6,-50.20001,3.675,3.656,45,43,10.96,32.94,2071.0
412616,2020-07-26 19:30:59,26.4,329.6,-50.20001,3.675,3.656,45,43,11.01,33.09,2081.0
412617,2020-07-26 19:31:09,26.4,329.6,-50.20001,3.675,3.656,45,43,11.05,33.23,2091.0
412618,2020-07-26 19:31:19,26.4,329.6,-50.20001,3.676,3.657,45,43,11.1,33.38,2101.0
412619,2020-07-26 19:31:29,26.8,329.6,-50.20001,3.676,3.657,45,43,11.15,33.52,2111.0
412620,2020-07-26 19:31:39,26.8,329.6,-50.20001,3.676,3.657,45,43,11.19,33.66,2121.0
412621,2020-07-26 19:31:49,26.8,329.7,-50.20001,3.676,3.657,45,43,11.24,33.8,2131.0
412622,2020-07-26 19:31:59,26.8,329.7,-50.20001,3.676,3.657,45,43,11.29,33.93,2141.0
412623,2020-07-26 19:32:09,27.2,329.7,-50.20001,3.677,3.657,45,43,11.34,34.09,2151.0
412624,2020-07-26 19:32:19,27.2,329.7,-50.20001,3.678,3.658,45,43,11.39,34.24,2161.0
412625,2020-07-26 19:32:29,27.2,329.7,-50.20001,3.678,3.658,45,43,11.44,34.38,2171.0
412626,2020-07-26 19:32:39,27.6,329.7,-50.20001,3.679,3.658,45,43,11.49,34.54,2181.0
412627,2020-07-26 19:32:49,27.6,329.9,-50.20001,3.679,3.659,45,43,11.53,34.67,2191.0
412628,2020-07-26 19:32:59,27.6,329.7,-50.20001,3.679,3.659,45,43,11.58,34.83,2201.0
412629,2020-07-26 19:33:09,27.6,329.9,-50.20001,3.679,3.66,45,43,11.62,34.96,2211.0
412630,2020-07-26 19:33:19,28.0,329.9,-50.20001,3.679,3.659,45,43,11.67,35.09,2221.0
412631,2020-07-26 19:33:29,28.0,329.9,-50.20001,3.68,3.661,45,43,11.72,35.24,2231.0
412632,2020-07-26 19:33:39,28.0,329.9,-50.20001,3.68,3.661,45,43,11.77,35.38,2241.0
412633,2020-07-26 19:33:49,28.4,329.9,-50.20001,3.68,3.661,45,43,11.83,35.55,2251.0
412634,2020-07-26 19:33:59,28.4,329.9,-50.20001,3.681,3.661,45,43,11.87,35.69,2261.0
412635,2020-07-26 19:34:09,28.4,330.0,-50.20001,3.681,3.661,45,43,11.91,35.83,2271.0
412636,2020-07-26 19:34:19,28.4,330.0,-50.20001,3.681,3.661,45,43,11.97,35.98,2281.0
412637,2020-07-26 19:34:25,28.8,330.0,-50.20001,3.681,3.662,45,43,11.99,36.06,2287.0
412638,2020-07-26 19:34:32,28.8,330.0,-50.20001,3.682,3.662,45,43,12.03,36.17,2294.0
412639,2020-07-26 19:34:42,28.8,330.0,-50.20001,3.682,3.661,45,43,12.08,36.31,2304.0
412640,2020-07-26 19:34:52,28.8,330.2,-50.20001,3.682,3.662,45,43,12.12,36.44,2314.0
412641,2020-07-26 19:35:02,29.2,330.2,-50.20001,3.683,3.663,45,43,12.16,36.58,2324.0
412642,2020-07-26 19:35:12,29.2,330.2,-50.20001,3.683,3.663,45,43,12.21,36.74,2334.0
