number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628788,2021-03-09 01:17:11,74.4,359.9,-70.39999,4.02,3.979,29,27,30.25,90.95,501.0
628789,2021-03-09 01:17:21,74.8,360.0,-70.30002,4.021,3.982,29,27,30.32,91.15,511.0
628790,2021-03-09 01:17:31,74.8,360.2,-70.30002,4.024,3.983,29,27,30.38,91.36,521.0
628791,2021-03-09 01:17:41,75.2,360.3,-70.39999,4.025,3.985,29,27,30.45,91.55,531.0
628792,2021-03-09 01:17:51,75.2,360.5,-70.5,4.027,3.986,29,27,30.51,91.74,541.0
628793,2021-03-09 01:18:01,75.2,360.7,-70.39999,4.028,3.987,29,27,30.59,91.97,551.0
628794,2021-03-09 01:18:11,75.6,360.8,-70.39999,4.029,3.989,29,27,30.66,92.16,561.0
628795,2021-03-09 01:18:21,75.6,360.8,-70.5,4.031,3.991,29,27,30.72,92.35,571.0
628796,2021-03-09 01:18:31,76.0,361.0,-70.39999,4.033,3.992,29,27,30.78,92.53,581.0
628797,2021-03-09 01:18:41,76.0,361.1,-70.5,4.033,3.993,29,27,30.84,92.72,591.0
628798,2021-03-09 01:18:51,76.0,361.3,-70.39999,4.035,3.996,29,27,30.92,92.93,601.0
628799,2021-03-09 01:19:01,76.4,361.4,-70.30002,4.037,3.997,29,27,30.98,93.12,611.0
628800,2021-03-09 01:19:11,76.4,361.6,-70.39999,4.039,3.997,29,27,31.05,93.32,621.0
628801,2021-03-09 01:19:21,76.8,361.8,-70.39999,4.04,4.0,29,27,31.1,93.50999,631.0
628802,2021-03-09 01:19:31,76.8,361.8,-70.39999,4.042,4.001,29,27,31.18,93.73,641.0
628803,2021-03-09 01:19:41,76.8,361.9,-70.39999,4.043,4.003,29,27,31.25,93.93,651.0
628804,2021-03-09 01:19:51,77.2,362.1,-70.5,4.045,4.004,29,27,31.31,94.14,661.0
628805,2021-03-09 01:20:01,77.2,362.4,-70.5,4.046,4.007,29,27,31.37,94.3,671.0
628806,2021-03-09 01:20:11,77.6,362.4,-70.39999,4.048,4.007,29,27,31.44,94.50999,681.0
628807,2021-03-09 01:20:21,77.6,362.5,-70.5,4.05,4.009,29,27,31.51,94.7,691.0
628808,2021-03-09 01:20:31,77.6,362.7,-70.39999,4.051,4.011,29,27,31.57,94.9,701.0
628809,2021-03-09 01:20:41,78.0,363.0,-70.39999,4.054,4.012,29,27,31.63,95.09,711.0
628810,2021-03-09 01:20:51,78.0,363.0,-70.39999,4.055,4.014,29,27,31.7,95.3,721.0
628811,2021-03-09 01:21:01,78.4,363.2,-70.39999,4.056,4.015,29,27,31.76,95.5,731.0
628812,2021-03-09 01:21:11,78.4,363.3,-70.5,4.058,4.017,29,27,31.84,95.7,741.0
628813,2021-03-09 01:21:21,78.8,363.5,-70.39999,4.059,4.019,29,27,31.9,95.91,751.0
628814,2021-03-09 01:21:31,78.8,363.6,-70.39999,4.061,4.021,29,27,31.97,96.11,761.0
628815,2021-03-09 01:21:41,78.8,363.6,-70.39999,4.063,4.022,29,27,32.03,96.29,771.0
628816,2021-03-09 01:21:51,79.2,363.8,-70.5,4.064,4.023,29,27,32.09,96.48,781.0
628817,2021-03-09 01:22:01,79.2,363.9,-70.5,4.066,4.025,29,27,32.16,96.67,791.0
628818,2021-03-09 01:22:11,79.6,364.3,-70.39999,4.067,4.026,29,27,32.22,96.88,801.0
628819,2021-03-09 01:22:21,79.6,364.3,-70.39999,4.069,4.027,29,27,32.29,97.07999,811.0
628820,2021-03-09 01:22:31,79.6,364.4,-70.30002,4.07,4.03,29,27,32.37,97.3,821.0
628821,2021-03-09 01:22:41,80.0,364.6,-70.30002,4.073,4.031,29,27,32.43,97.49,831.0
628822,2021-03-09 01:22:51,80.0,364.7,-70.39999,4.074,4.034,29,27,32.5,97.68999,841.0
628823,2021-03-09 01:23:01,80.4,364.9,-70.39999,4.076,4.034,29,27,32.55,97.87,851.0
628824,2021-03-09 01:23:11,80.4,365.0,-70.39999,4.077,4.036,29,27,32.62,98.05,861.0
628825,2021-03-09 01:23:21,80.4,365.2,-70.30002,4.08,4.038,29,27,32.68,98.25,871.0
628826,2021-03-09 01:23:31,80.8,365.3,-70.39999,4.08,4.039,29,27,32.75,98.46,881.0
628827,2021-03-09 01:23:41,80.8,365.3,-70.39999,4.082,4.041,29,27,32.81,98.65,891.0
628828,2021-03-09 01:23:51,81.2,365.7,-70.5,4.083,4.043,29,27,32.88,98.84,901.0
628829,2021-03-09 01:24:01,81.2,365.8,-70.39999,4.086,4.044,30,27,32.95,99.05,911.0
628830,2021-03-09 01:24:11,81.2,366.0,-70.5,4.086,4.045,30,27,33.02,99.25999,921.0
628831,2021-03-09 01:24:21,81.6,366.0,-70.39999,4.089,4.048,30,27,33.09,99.46,931.0
628832,2021-03-09 01:24:31,81.6,366.1,-70.39999,4.091,4.049,30,27,33.15,99.66,941.0
628833,2021-03-09 01:24:41,82.0,366.3,-70.39999,4.092,4.051,30,27,33.21,99.84,951.0
628834,2021-03-09 01:24:51,82.0,366.6,-70.39999,4.094,4.052,30,27,33.27,100.04,961.0
628835,2021-03-09 01:25:01,82.0,366.6,-70.39999,4.095,4.054,30,27,33.34,100.23,971.0
628836,2021-03-09 01:25:11,82.4,366.8,-70.39999,4.097,4.055,30,27,33.4,100.43,981.0
628837,2021-03-09 01:25:21,82.4,366.9,-70.39999,4.099,4.058,30,27,33.47,100.63,991.0
628838,2021-03-09 01:25:31,82.8,367.1,-70.5,4.1,4.059,30,27,33.55,100.84,1001.0
628839,2021-03-09 01:25:41,82.8,367.2,-70.39999,4.102,4.06,30,27,33.61,101.04,1011.0
628840,2021-03-09 01:25:51,82.8,367.4,-70.5,4.104,4.063,30,27,33.68,101.25,1021.0
628841,2021-03-09 01:26:01,83.2,367.5,-70.39999,4.105,4.064,30,27,33.74,101.44,1031.0
628842,2021-03-09 01:26:11,83.2,367.7,-70.39999,4.107,4.066,30,27,33.81,101.63,1041.0
628843,2021-03-09 01:26:21,83.6,367.8,-70.39999,4.109,4.067,30,27,33.87,101.81,1051.0
628844,2021-03-09 01:26:31,83.6,368.0,-70.39999,4.111,4.068,30,27,33.93,102.01,1061.0
628845,2021-03-09 01:26:41,83.6,368.2,-70.39999,4.112,4.07,30,27,34.0,102.22,1071.0
628846,2021-03-09 01:26:51,84.0,368.3,-70.5,4.113,4.073,30,27,34.06,102.41,1081.0
628847,2021-03-09 01:27:01,84.0,368.5,-70.39999,4.115,4.074,30,27,34.14,102.62,1091.0
628848,2021-03-09 01:27:11,84.4,368.6,-70.39999,4.117,4.076,30,27,34.2,102.83,1101.0
628849,2021-03-09 01:27:21,84.4,368.8,-70.5,4.118,4.077,30,27,34.27,103.01,1111.0
628850,2021-03-09 01:27:31,84.4,368.9,-70.39999,4.12,4.078,30,27,34.33,103.21,1121.0
