number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315250,2020-04-13 17:09:09,25.6,329.9,-70.10001,3.683,3.66,28,27,11.15,33.52,184.0
315251,2020-04-13 17:09:17,25.6,329.9,-70.10001,3.684,3.661,28,27,11.2,33.68,192.0
315252,2020-04-13 17:09:25,26.0,329.9,-70.10001,3.685,3.661,28,27,11.25,33.84,200.0
315253,2020-04-13 17:09:33,26.0,330.0,-70.10001,3.685,3.661,28,27,11.31,34.0,208.0
315254,2020-04-13 17:09:41,26.0,330.0,-70.10001,3.685,3.662,28,27,11.36,34.16,216.0
315255,2020-04-13 17:09:49,26.4,330.0,-70.10001,3.685,3.663,28,27,11.41,34.3,224.0
315256,2020-04-13 17:09:57,26.4,330.2,-70.10001,3.686,3.663,28,27,11.46,34.46,232.0
315257,2020-04-13 17:10:05,26.4,330.2,-70.10001,3.686,3.663,28,27,11.52,34.62,240.0
315258,2020-04-13 17:10:13,26.8,330.2,-70.10001,3.687,3.664,28,27,11.57,34.78,248.0
315259,2020-04-13 17:10:21,26.8,330.2,-70.10001,3.687,3.664,28,27,11.62,34.94,256.0
315260,2020-04-13 17:10:29,26.8,330.3,-70.10001,3.688,3.665,28,27,11.67,35.11,264.0
315261,2020-04-13 17:10:37,26.8,330.2,-70.10001,3.688,3.665,28,27,11.74,35.29,272.0
315262,2020-04-13 17:10:45,27.2,330.3,-70.10001,3.689,3.665,28,27,11.78,35.44,280.0
315263,2020-04-13 17:10:53,27.2,330.3,-70.10001,3.689,3.666,28,27,11.84,35.61,288.0
315264,2020-04-13 17:11:01,27.2,330.5,-70.10001,3.69,3.667,28,27,11.9,35.77,296.0
315265,2020-04-13 17:11:09,27.6,330.5,-70.10001,3.69,3.667,28,27,11.95,35.93,304.0
315266,2020-04-13 17:11:17,27.6,330.5,-70.10001,3.69,3.667,29,27,11.99,36.05,312.0
315267,2020-04-13 17:11:25,27.6,330.5,-70.10001,3.691,3.668,29,27,12.05,36.23,320.0
315268,2020-04-13 17:11:33,28.0,330.5,-70.10001,3.691,3.668,29,27,12.1,36.39,328.0
315269,2020-04-13 17:11:41,28.0,330.7,-70.10001,3.692,3.668,29,27,12.16,36.55,336.0
315270,2020-04-13 17:11:49,28.0,330.7,-70.10001,3.692,3.669,29,27,12.21,36.71,344.0
315271,2020-04-13 17:11:57,28.4,330.7,-70.10001,3.693,3.668,29,27,12.26,36.89,352.0
315272,2020-04-13 17:12:05,28.4,330.7,-70.10001,3.693,3.669,29,27,12.32,37.05,360.0
315273,2020-04-13 17:12:13,28.4,330.8,-70.10001,3.694,3.669,29,27,12.37,37.2,368.0
315274,2020-04-13 17:12:21,28.4,330.8,-70.10001,3.693,3.67,29,27,12.43,37.36,376.0
315275,2020-04-13 17:12:29,28.8,330.8,-70.10001,3.694,3.67,29,27,12.48,37.52,384.0
315276,2020-04-13 17:12:37,28.8,330.8,-70.10001,3.695,3.671,29,27,12.53,37.69,392.0
315277,2020-04-13 17:12:45,28.8,330.8,-70.10001,3.695,3.672,29,27,12.59,37.84,400.0
315278,2020-04-13 17:12:53,29.2,331.0,-70.10001,3.696,3.671,29,27,12.64,38.0,408.0
315279,2020-04-13 17:13:01,29.2,331.0,-70.10001,3.697,3.672,29,27,12.69,38.15,416.0
315280,2020-04-13 17:13:09,29.2,331.0,-70.10001,3.697,3.673,29,27,12.74,38.3,424.0
315281,2020-04-13 17:13:17,29.6,331.0,-70.10001,3.697,3.673,29,27,12.79,38.46,432.0
315282,2020-04-13 17:13:25,29.6,331.1,-70.10001,3.697,3.673,29,27,12.85,38.66,440.0
315283,2020-04-13 17:13:33,29.6,331.1,-70.10001,3.697,3.674,29,27,12.91,38.81,448.0
315284,2020-04-13 17:13:41,30.0,331.1,-70.10001,3.698,3.675,29,27,12.96,38.97,456.0
315285,2020-04-13 17:13:49,30.0,331.3,-70.10001,3.699,3.675,29,27,13.02,39.14,464.0
315286,2020-04-13 17:13:57,30.0,331.3,-70.10001,3.7,3.675,29,27,13.07,39.3,472.0
315287,2020-04-13 17:14:05,30.0,331.3,-70.10001,3.7,3.675,29,27,13.12,39.45,480.0
315288,2020-04-13 17:14:13,30.4,331.3,-70.10001,3.7,3.676,29,27,13.18,39.61,488.0
315289,2020-04-13 17:14:21,30.4,331.3,-70.10001,3.7,3.676,29,27,13.23,39.77,496.0
315290,2020-04-13 17:14:29,30.4,331.3,-70.10001,3.7,3.676,29,27,13.28,39.91,504.0
315291,2020-04-13 17:14:37,30.8,331.4,-70.10001,3.701,3.677,29,27,13.33,40.08,512.0
315292,2020-04-13 17:14:45,30.8,331.6,-70.10001,3.701,3.677,29,27,13.38,40.24,520.0
315293,2020-04-13 17:14:53,30.8,331.4,-70.10001,3.701,3.677,29,27,13.44,40.41,528.0
315294,2020-04-13 17:15:01,31.2,331.6,-70.10001,3.703,3.677,29,27,13.49,40.57,536.0
315295,2020-04-13 17:15:09,31.2,331.6,-70.10001,3.702,3.679,29,27,13.54,40.73,544.0
315296,2020-04-13 17:15:17,31.2,331.7,-70.10001,3.703,3.679,29,27,13.6,40.89,552.0
315297,2020-04-13 17:15:25,31.6,331.6,-70.10001,3.703,3.68,29,27,13.65,41.05,560.0
315298,2020-04-13 17:15:33,31.6,331.7,-70.10001,3.704,3.679,29,27,13.71,41.22,568.0
315299,2020-04-13 17:15:41,31.6,331.7,-70.10001,3.704,3.68,29,27,13.76,41.37,576.0
315300,2020-04-13 17:15:49,31.6,331.7,-70.10001,3.704,3.681,29,27,13.82,41.55,584.0
315301,2020-04-13 17:15:57,32.0,331.9,-70.10001,3.705,3.681,29,27,13.87,41.7,592.0
315302,2020-04-13 17:16:05,32.0,331.9,-70.10001,3.706,3.681,29,27,13.91,41.83,600.0
315303,2020-04-13 17:16:13,32.0,331.9,-70.10001,3.705,3.682,29,27,13.97,41.99,608.0
315304,2020-04-13 17:16:21,32.4,331.9,-70.10001,3.707,3.682,29,28,14.02,42.15,616.0
315305,2020-04-13 17:16:29,32.4,331.9,-70.10001,3.706,3.682,29,28,14.08,42.34,624.0
315306,2020-04-13 17:16:37,32.4,332.1,-70.10001,3.708,3.683,29,28,14.13,42.5,632.0
315307,2020-04-13 17:16:45,32.8,332.1,-70.10001,3.708,3.683,29,28,14.19,42.66,640.0
315308,2020-04-13 17:16:53,32.8,332.1,-70.10001,3.708,3.684,29,28,14.24,42.82,648.0
315309,2020-04-13 17:17:01,32.8,332.1,-70.10001,3.709,3.684,29,28,14.29,42.98,656.0
315310,2020-04-13 17:17:09,33.2,332.2,-70.10001,3.709,3.684,29,28,14.35,43.14,664.0
315311,2020-04-13 17:17:17,33.2,332.2,-70.10001,3.71,3.685,29,28,14.4,43.3,672.0
315312,2020-04-13 17:17:25,33.2,332.2,-70.10001,3.71,3.685,29,28,14.46,43.46,680.0
315313,2020-04-13 17:17:33,33.2,332.4,-70.10001,3.711,3.686,29,28,14.51,43.62,688.0
315314,2020-04-13 17:17:41,33.6,332.4,-70.10001,3.711,3.686,29,28,14.56,43.76,696.0
315315,2020-04-13 17:17:49,33.6,332.4,-70.10001,3.712,3.687,29,28,14.61,43.93,704.0
315316,2020-04-13 17:17:57,33.6,332.4,-70.10001,3.712,3.687,29,28,14.66,44.1,712.0
315317,2020-04-13 17:18:05,34.0,332.4,-70.10001,3.712,3.687,29,28,14.72,44.27,720.0
315318,2020-04-13 17:18:13,34.0,332.5,-70.10001,3.712,3.688,29,28,14.78,44.44,728.0
315319,2020-04-13 17:18:21,34.0,332.5,-70.10001,3.713,3.688,29,28,14.83,44.59,736.0
315320,2020-04-13 17:18:29,34.4,332.5,-70.10001,3.714,3.689,29,28,14.88,44.75,744.0
315321,2020-04-13 17:18:37,34.4,332.7,-70.10001,3.714,3.689,29,28,14.94,44.91,752.0
315322,2020-04-13 17:18:45,34.4,332.7,-70.10001,3.715,3.69,29,28,14.99,45.07,760.0
315323,2020-04-13 17:18:53,34.8,332.7,-70.10001,3.715,3.69,29,28,15.05,45.23,768.0
315324,2020-04-13 17:19:01,34.8,332.8,-70.10001,3.716,3.691,29,28,15.1,45.39,776.0
315325,2020-04-13 17:19:09,34.8,332.8,-70.10001,3.716,3.691,29,28,15.15,45.54,784.0
315326,2020-04-13 17:19:17,34.8,332.8,-70.10001,3.717,3.692,29,28,15.2,45.69,792.0
315327,2020-04-13 17:19:25,35.2,332.8,-70.10001,3.717,3.692,29,28,15.25,45.87,800.0
315328,2020-04-13 17:19:33,35.2,332.8,-70.10001,3.717,3.692,29,28,15.31,46.03,808.0
315329,2020-04-13 17:19:41,35.2,333.0,-70.10001,3.717,3.693,30,28,15.36,46.19,816.0
315330,2020-04-13 17:19:49,35.6,332.8,-70.10001,3.718,3.693,30,28,15.41,46.35,824.0
315331,2020-04-13 17:19:57,35.6,333.0,-70.10001,3.72,3.695,30,28,15.47,46.51,832.0
315332,2020-04-13 17:20:05,35.6,333.2,-70.10001,3.719,3.694,30,28,15.52,46.66,840.0
315333,2020-04-13 17:20:13,36.0,333.2,-70.10001,3.72,3.695,30,28,15.58,46.84,848.0
315334,2020-04-13 17:20:21,36.0,333.2,-70.10001,3.721,3.695,30,28,15.64,47.0,856.0
315335,2020-04-13 17:20:29,36.0,333.2,-70.10001,3.721,3.696,30,28,15.69,47.16,864.0
315336,2020-04-13 17:20:37,36.4,333.3,-70.10001,3.721,3.696,30,28,15.74,47.32,872.0
315337,2020-04-13 17:20:45,36.4,333.3,-70.10001,3.722,3.696,30,28,15.79,47.48,880.0
315338,2020-04-13 17:20:53,36.4,333.3,-70.10001,3.723,3.697,30,28,15.84,47.63,888.0
315339,2020-04-13 17:21:01,36.4,333.5,-70.10001,3.723,3.697,30,28,15.9,47.8,896.0
315340,2020-04-13 17:21:09,36.8,333.5,-70.10001,3.723,3.698,30,28,15.95,47.96,904.0
315341,2020-04-13 17:21:17,36.8,333.5,-70.10001,3.724,3.699,30,28,16.0,48.12,912.0
315342,2020-04-13 17:21:25,36.8,333.5,-70.10001,3.725,3.699,30,28,16.06,48.28,920.0
315343,2020-04-13 17:21:33,37.2,333.6,-70.10001,3.725,3.7,30,28,16.11,48.44,928.0
315344,2020-04-13 17:21:41,37.2,333.6,-70.10001,3.726,3.7,30,28,16.16,48.6,936.0
315345,2020-04-13 17:21:49,37.2,333.6,-70.10001,3.726,3.7,30,28,16.22,48.76,944.0
315346,2020-04-13 17:21:57,37.6,333.6,-70.10001,3.726,3.701,30,28,16.27,48.93,952.0
315347,2020-04-13 17:22:05,37.6,333.8,-70.10001,3.727,3.701,30,28,16.33,49.09,960.0
315348,2020-04-13 17:22:14,37.6,333.8,-70.10001,3.728,3.701,30,28,16.38,49.25,969.0
315349,2020-04-13 17:22:22,38.0,333.9,-70.10001,3.728,3.701,30,28,16.43,49.41,977.0
315350,2020-04-13 17:22:30,38.0,333.9,-70.10001,3.729,3.703,30,28,16.48,49.57,985.0
315351,2020-04-13 17:22:38,38.0,333.9,-70.10001,3.729,3.703,30,28,16.54,49.73,993.0
315352,2020-04-13 17:22:46,38.0,333.9,-70.10001,3.729,3.704,30,28,16.59,49.89,1001.0
315353,2020-04-13 17:22:54,38.4,334.1,-70.10001,3.73,3.704,30,28,16.65,50.05,1009.0
315354,2020-04-13 17:23:02,38.4,334.1,-70.10001,3.731,3.704,30,28,16.7,50.21,1017.0
315355,2020-04-13 17:23:10,38.4,334.1,-70.10001,3.732,3.705,30,28,16.75,50.37,1025.0
315356,2020-04-13 17:23:18,38.8,334.2,-70.10001,3.732,3.706,30,28,16.81,50.54,1033.0
315357,2020-04-13 17:23:26,38.8,334.2,-70.10001,3.733,3.706,30,28,16.86,50.7,1041.0
315358,2020-04-13 17:23:34,38.8,334.2,-70.10001,3.734,3.707,30,28,16.91,50.86,1049.0
315359,2020-04-13 17:23:42,39.2,334.4,-70.20001,3.734,3.708,30,28,16.97,51.02,1057.0
315360,2020-04-13 17:23:50,39.2,334.4,-70.10001,3.734,3.707,30,29,17.02,51.18,1065.0
315361,2020-04-13 17:23:58,39.2,334.6,-70.10001,3.735,3.708,30,28,17.08,51.36,1073.0
315362,2020-04-13 17:24:06,39.6,334.6,-70.10001,3.736,3.71,30,29,17.13,51.5,1081.0
315363,2020-04-13 17:24:14,39.6,334.6,-70.10001,3.737,3.709,30,29,17.18,51.66,1089.0
315364,2020-04-13 17:24:22,39.6,334.6,-70.10001,3.737,3.709,30,29,17.24,51.82,1097.0
315365,2020-04-13 17:24:30,39.6,334.7,-70.10001,3.738,3.71,30,29,17.3,52.0,1105.0
315366,2020-04-13 17:24:38,40.0,334.7,-70.10001,3.738,3.711,30,29,17.35,52.15,1113.0
315367,2020-04-13 17:24:46,40.0,334.7,-70.10001,3.739,3.712,30,29,17.4,52.31,1121.0
315368,2020-04-13 17:24:54,40.0,334.9,-70.10001,3.739,3.712,30,29,17.45,52.47,1129.0
315369,2020-04-13 17:25:02,40.4,334.9,-70.10001,3.74,3.712,30,29,17.5,52.64,1137.0
315370,2020-04-13 17:25:10,40.4,334.9,-70.20001,3.741,3.713,30,29,17.56,52.79,1145.0
315371,2020-04-13 17:25:18,40.4,335.0,-70.10001,3.742,3.714,30,29,17.61,52.95,1153.0
315372,2020-04-13 17:25:26,40.8,335.0,-70.10001,3.743,3.714,30,29,17.66,53.11,1161.0
315373,2020-04-13 17:25:34,40.8,335.0,-70.10001,3.743,3.714,30,29,17.73,53.29,1169.0
315374,2020-04-13 17:25:42,40.8,335.2,-70.10001,3.743,3.716,30,29,17.78,53.45,1177.0
315375,2020-04-13 17:25:50,41.2,335.2,-70.20001,3.744,3.716,30,29,17.83,53.61,1185.0
315376,2020-04-13 17:25:58,41.2,335.3,-70.10001,3.744,3.716,30,29,17.88,53.76,1193.0
315377,2020-04-13 17:26:06,41.2,335.3,-70.10001,3.746,3.717,30,29,17.94,53.93,1201.0
315378,2020-04-13 17:26:14,41.2,335.3,-70.10001,3.745,3.718,30,29,17.99,54.09,1209.0
315379,2020-04-13 17:26:22,41.6,335.3,-70.10001,3.747,3.718,30,29,18.04,54.25,1217.0
315380,2020-04-13 17:26:30,41.6,335.5,-70.10001,3.748,3.719,30,29,18.09,54.4,1225.0
315381,2020-04-13 17:26:38,41.6,335.5,-70.10001,3.747,3.72,30,29,18.15,54.56,1233.0
315382,2020-04-13 17:26:46,42.0,335.7,-70.20001,3.748,3.72,30,29,18.21,54.74,1241.0
315383,2020-04-13 17:26:54,42.0,335.7,-70.10001,3.749,3.72,30,29,18.27,54.91,1249.0
315384,2020-04-13 17:27:02,42.0,335.7,-70.20001,3.75,3.721,30,29,18.32,55.07,1257.0
315385,2020-04-13 17:27:10,42.4,335.8,-70.10001,3.75,3.722,31,29,18.37,55.22,1265.0
315386,2020-04-13 17:27:18,42.4,335.8,-70.10001,3.751,3.722,31,29,18.42,55.38,1273.0
315387,2020-04-13 17:27:26,42.4,336.0,-70.10001,3.752,3.723,31,29,18.47,55.55,1281.0
315388,2020-04-13 17:27:34,42.8,336.0,-70.10001,3.752,3.723,31,29,18.53,55.71,1289.0
315389,2020-04-13 17:27:42,42.8,336.1,-70.10001,3.754,3.723,31,29,18.58,55.87,1297.0
315390,2020-04-13 17:27:50,42.8,336.1,-70.10001,3.754,3.726,31,29,18.64,56.04,1305.0
315391,2020-04-13 17:27:58,43.2,336.1,-70.10001,3.755,3.725,31,29,18.69,56.19,1313.0
315392,2020-04-13 17:28:06,43.2,336.3,-70.10001,3.755,3.726,31,29,18.74,56.35,1321.0
315393,2020-04-13 17:28:14,43.2,336.3,-70.10001,3.756,3.726,31,29,18.8,56.52,1329.0
315394,2020-04-13 17:28:22,43.2,336.3,-70.10001,3.757,3.727,31,29,18.86,56.69,1337.0
315395,2020-04-13 17:28:30,43.6,336.4,-70.10001,3.758,3.728,31,29,18.91,56.86,1345.0
315396,2020-04-13 17:28:38,43.6,336.4,-70.10001,3.758,3.729,31,29,18.97,57.04,1353.0
315397,2020-04-13 17:28:46,43.6,336.6,-70.10001,3.759,3.729,31,29,19.02,57.18,1361.0
315398,2020-04-13 17:28:54,44.0,336.6,-70.10001,3.761,3.73,31,29,19.07,57.34,1369.0
315399,2020-04-13 17:29:02,44.0,336.6,-70.10001,3.761,3.731,31,29,19.13,57.5,1377.0
315400,2020-04-13 17:29:10,44.0,336.8,-70.10001,3.762,3.731,31,29,19.18,57.66,1385.0
315401,2020-04-13 17:29:18,44.4,336.8,-70.10001,3.762,3.731,31,29,19.24,57.83,1393.0
315402,2020-04-13 17:29:26,44.4,336.9,-70.10001,3.763,3.733,31,29,19.29,58.0,1401.0
315403,2020-04-13 17:29:34,44.4,337.1,-70.10001,3.764,3.734,31,29,19.34,58.16,1409.0
315404,2020-04-13 17:29:42,44.8,337.1,-70.10001,3.765,3.734,31,29,19.4,58.33,1417.0
315405,2020-04-13 17:29:50,44.8,337.1,-70.10001,3.766,3.734,31,29,19.46,58.51,1425.0
315406,2020-04-13 17:29:58,44.8,337.2,-70.10001,3.766,3.736,31,29,19.51,58.67,1433.0
315407,2020-04-13 17:30:06,45.2,337.2,-70.10001,3.767,3.736,31,29,19.57,58.84,1441.0
315408,2020-04-13 17:30:14,45.2,337.4,-70.10001,3.768,3.737,31,29,19.62,59.0,1449.0
315409,2020-04-13 17:30:22,45.2,337.4,-70.10001,3.769,3.737,31,29,19.67,59.14,1457.0
315410,2020-04-13 17:30:30,45.2,337.4,-70.10001,3.769,3.738,31,29,19.72,59.31,1465.0
315411,2020-04-13 17:30:38,45.6,337.5,-70.10001,3.77,3.739,31,29,19.78,59.48,1473.0
315412,2020-04-13 17:30:46,45.6,337.5,-70.10001,3.772,3.74,31,29,19.83,59.64,1481.0
315413,2020-04-13 17:30:54,45.6,337.7,-70.10001,3.772,3.741,31,29,19.89,59.8,1489.0
315414,2020-04-13 17:31:02,46.0,337.7,-70.10001,3.773,3.741,31,29,19.95,59.97,1497.0
315415,2020-04-13 17:31:10,46.0,337.8,-70.10001,3.775,3.742,31,29,20.0,60.13,1505.0
315416,2020-04-13 17:31:18,46.0,337.8,-70.20001,3.774,3.742,31,30,20.06,60.31,1513.0
315417,2020-04-13 17:31:26,46.4,338.0,-70.10001,3.776,3.743,31,29,20.12,60.49,1521.0
315418,2020-04-13 17:31:34,46.4,338.0,-70.10001,3.776,3.744,31,29,20.18,60.66,1529.0
315419,2020-04-13 17:31:42,46.4,338.2,-70.10001,3.777,3.746,31,30,20.23,60.82,1537.0
315420,2020-04-13 17:31:50,46.8,338.2,-70.10001,3.779,3.745,31,30,20.29,61.0,1545.0
315421,2020-04-13 17:31:58,46.8,338.3,-70.10001,3.779,3.746,31,30,20.34,61.14,1553.0
315422,2020-04-13 17:32:06,46.8,338.3,-70.10001,3.78,3.746,31,30,20.39,61.3,1561.0
315423,2020-04-13 17:32:14,47.2,338.5,-70.10001,3.782,3.747,31,30,20.44,61.48,1569.0
315424,2020-04-13 17:32:22,47.2,338.5,-70.10001,3.782,3.749,31,30,20.51,61.65,1577.0
315425,2020-04-13 17:32:30,47.2,338.6,-70.10001,3.782,3.749,31,30,20.56,61.81,1585.0
315426,2020-04-13 17:32:38,47.6,338.6,-70.10001,3.784,3.751,31,30,20.61,61.97,1593.0
315427,2020-04-13 17:32:46,47.6,338.8,-70.10001,3.784,3.75,31,30,20.67,62.15,1601.0
315428,2020-04-13 17:32:54,47.6,338.9,-70.10001,3.786,3.752,31,30,20.73,62.32,1609.0
315429,2020-04-13 17:33:02,48.0,338.9,-70.10001,3.786,3.753,31,30,20.79,62.5,1617.0
315430,2020-04-13 17:33:10,48.0,339.1,-70.10001,3.788,3.754,31,30,20.85,62.67,1625.0
315431,2020-04-13 17:33:18,48.0,339.1,-70.10001,3.789,3.754,31,30,20.9,62.84,1633.0
315432,2020-04-13 17:33:26,48.0,339.3,-70.10001,3.79,3.755,31,30,20.95,62.99,1641.0
315433,2020-04-13 17:33:34,48.4,339.3,-70.10001,3.79,3.755,31,30,21.0,63.15,1649.0
315434,2020-04-13 17:33:42,48.4,339.4,-70.10001,3.791,3.757,31,30,21.06,63.32,1657.0
315435,2020-04-13 17:33:50,48.4,339.4,-70.10001,3.792,3.758,31,30,21.12,63.5,1665.0
315436,2020-04-13 17:33:58,48.8,339.6,-70.10001,3.794,3.759,31,30,21.18,63.66,1673.0
315437,2020-04-13 17:34:06,48.8,339.7,-70.10001,3.794,3.758,31,30,21.23,63.83,1681.0
315438,2020-04-13 17:34:14,48.8,339.7,-70.10001,3.795,3.76,31,30,21.28,63.99,1689.0
315439,2020-04-13 17:34:22,49.2,339.9,-70.10001,3.797,3.761,32,30,21.35,64.18999,1697.0
315440,2020-04-13 17:34:30,49.2,339.9,-70.10001,3.798,3.762,32,30,21.41,64.36,1705.0
315441,2020-04-13 17:34:38,49.2,340.0,-70.10001,3.799,3.763,32,30,21.46,64.52,1713.0
315442,2020-04-13 17:34:46,49.6,340.0,-70.10001,3.8,3.764,32,30,21.52,64.7,1721.0
315443,2020-04-13 17:34:54,49.6,340.2,-70.10001,3.801,3.765,32,30,21.57,64.86,1729.0
315444,2020-04-13 17:35:02,49.6,340.3,-70.10001,3.802,3.766,32,30,21.62,65.01,1737.0
315445,2020-04-13 17:35:10,50.0,340.3,-70.10001,3.803,3.766,32,30,21.68,65.18,1745.0
315446,2020-04-13 17:35:18,50.0,340.5,-70.10001,3.805,3.767,32,30,21.74,65.35,1753.0
315447,2020-04-13 17:35:26,50.0,340.7,-70.10001,3.805,3.769,32,30,21.79,65.52,1761.0
315448,2020-04-13 17:35:34,50.4,340.8,-70.10001,3.806,3.77,32,30,21.85,65.68999,1769.0
315449,2020-04-13 17:35:42,50.4,340.8,-70.10001,3.808,3.771,32,30,21.9,65.86,1777.0
315450,2020-04-13 17:35:50,50.4,341.0,-70.10001,3.809,3.772,32,30,21.97,66.03,1785.0
315451,2020-04-13 17:35:58,50.8,341.0,-70.10001,3.81,3.773,32,30,22.02,66.23,1793.0
315452,2020-04-13 17:36:06,50.8,341.1,-70.10001,3.811,3.773,32,30,22.08,66.39,1801.0
315453,2020-04-13 17:36:14,50.8,341.3,-70.10001,3.812,3.775,32,30,22.14,66.57,1809.0
315454,2020-04-13 17:36:22,51.2,341.4,-70.10001,3.815,3.775,32,30,22.19,66.72,1817.0
315455,2020-04-13 17:36:30,51.2,341.4,-70.10001,3.815,3.777,32,30,22.25,66.88,1825.0
315456,2020-04-13 17:36:38,51.2,341.6,-70.10001,3.816,3.777,32,30,22.3,67.04,1833.0
315457,2020-04-13 17:36:46,51.6,341.8,-70.20001,3.818,3.778,32,30,22.36,67.22,1841.0
315458,2020-04-13 17:36:54,51.6,341.9,-70.10001,3.819,3.78,32,30,22.41,67.39,1849.0
315459,2020-04-13 17:37:02,51.6,341.9,-70.10001,3.82,3.78,32,30,22.47,67.55,1857.0
315460,2020-04-13 17:37:10,52.0,342.1,-70.10001,3.822,3.782,32,30,22.53,67.73,1865.0
315461,2020-04-13 17:37:18,52.0,342.2,-70.10001,3.823,3.783,32,30,22.58,67.89,1873.0
315462,2020-04-13 17:37:26,52.0,342.4,-70.10001,3.824,3.784,32,30,22.64,68.08,1881.0
315463,2020-04-13 17:37:34,52.4,342.4,-70.10001,3.825,3.784,32,30,22.7,68.25,1889.0
315464,2020-04-13 17:37:42,52.4,342.4,-70.10001,3.827,3.786,32,30,22.76,68.41,1897.0
315465,2020-04-13 17:37:50,52.4,342.7,-70.10001,3.828,3.787,32,30,22.82,68.59,1905.0
315466,2020-04-13 17:37:58,52.8,342.7,-70.10001,3.829,3.789,32,30,22.87,68.75,1913.0
315467,2020-04-13 17:38:06,52.8,342.8,-70.10001,3.83,3.79,32,30,22.92,68.91,1921.0
315468,2020-04-13 17:38:14,52.8,343.0,-70.10001,3.831,3.791,32,30,22.97,69.07,1929.0
315469,2020-04-13 17:38:22,52.8,343.0,-70.10001,3.833,3.792,32,30,23.03,69.25,1937.0
315470,2020-04-13 17:38:30,53.2,343.2,-70.10001,3.834,3.794,32,30,23.08,69.4,1945.0
315471,2020-04-13 17:38:38,53.2,343.3,-70.10001,3.835,3.794,32,30,23.15,69.58,1953.0
315472,2020-04-13 17:38:46,53.2,343.5,-70.10001,3.836,3.796,32,31,23.2,69.76,1961.0
315473,2020-04-13 17:38:54,53.6,343.5,-70.10001,3.837,3.797,32,30,23.27,69.93999,1969.0
315474,2020-04-13 17:39:02,53.6,343.6,-70.10001,3.839,3.798,32,30,23.32,70.11,1977.0
315475,2020-04-13 17:39:10,53.6,343.8,-70.10001,3.84,3.8,32,31,23.37,70.27,1985.0
315476,2020-04-13 17:39:18,54.0,343.9,-70.10001,3.841,3.801,32,31,23.43,70.43999,1993.0
315477,2020-04-13 17:39:26,54.0,343.9,-70.10001,3.842,3.802,32,31,23.48,70.6,2001.0
315478,2020-04-13 17:39:34,54.0,344.1,-70.10001,3.843,3.803,32,31,23.54,70.78,2009.0
315479,2020-04-13 17:39:42,54.4,344.3,-70.20001,3.845,3.805,32,31,23.59,70.92,2017.0
315480,2020-04-13 17:39:50,54.4,344.3,-70.10001,3.846,3.806,32,31,23.65,71.09,2025.0
