number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218997,2019-12-23 22:03:52,78.0,362.8,-70.20001,4.051,4.02,33,29,35.28,106.05,328.0
218998,2019-12-23 22:04:00,78.0,362.8,-70.30002,4.055,4.02,33,29,35.33,106.2,336.0
218999,2019-12-23 22:04:08,78.0,363.0,-70.30002,4.054,4.022,33,29,35.38,106.37,344.0
219000,2019-12-23 22:04:16,78.4,363.2,-69.89999,4.056,4.023,33,29,35.43,106.52,352.0
219001,2019-12-23 22:04:24,78.4,363.3,-70.30002,4.057,4.024,33,29,35.49,106.69,360.0
219002,2019-12-23 22:04:32,78.4,363.3,-70.30002,4.059,4.026,33,29,35.54,106.84,368.0
219003,2019-12-23 22:04:40,78.8,363.5,-70.0,4.06,4.027,33,29,35.59,107.0,376.0
219004,2019-12-23 22:04:48,78.8,363.6,-70.20001,4.061,4.027,33,29,35.65,107.17,384.0
219005,2019-12-23 22:04:56,78.8,363.8,-70.30002,4.062,4.029,33,29,35.7,107.3,392.0
219006,2019-12-23 22:05:04,78.8,363.8,-69.89999,4.064,4.029,33,29,35.75,107.48,400.0
219007,2019-12-23 22:05:12,79.2,363.9,-70.10001,4.064,4.032,33,29,35.8,107.64,408.0
219008,2019-12-23 22:05:20,79.2,364.1,-69.89999,4.066,4.033,33,29,35.86,107.8,416.0
219009,2019-12-23 22:05:28,79.2,364.3,-70.10001,4.068,4.034,33,29,35.91,107.95,424.0
219010,2019-12-23 22:05:36,79.6,364.3,-70.10001,4.068,4.036,33,29,35.96,108.12,432.0
219011,2019-12-23 22:05:44,79.6,364.4,-70.30002,4.07,4.037,33,29,36.01,108.27,440.0
219012,2019-12-23 22:05:53,79.6,364.6,-70.10001,4.071,4.038,33,29,36.07,108.43,449.0
219013,2019-12-23 22:06:01,79.6,364.7,-70.5,4.072,4.04,33,29,36.12,108.58,457.0
219014,2019-12-23 22:06:09,80.0,364.7,-70.39999,4.073,4.04,33,29,36.17,108.75,465.0
219015,2019-12-23 22:06:17,80.0,364.9,-70.20001,4.076,4.042,33,29,36.22,108.9,473.0
219016,2019-12-23 22:06:25,80.0,365.0,-70.10001,4.077,4.043,33,29,36.28,109.07,481.0
219017,2019-12-23 22:06:33,80.4,365.2,-70.20001,4.078,4.045,33,29,36.33,109.21,489.0
219018,2019-12-23 22:06:41,80.4,365.2,-70.39999,4.077,4.045,33,29,36.39,109.38,497.0
219019,2019-12-23 22:06:49,80.4,365.3,-70.20001,4.08,4.047,33,29,36.44,109.53,505.0
219020,2019-12-23 22:06:57,80.4,365.5,-70.39999,4.08,4.048,33,29,36.49,109.7,513.0
219021,2019-12-23 22:07:05,80.8,365.5,-70.0,4.083,4.05,33,29,36.54,109.84,521.0
219022,2019-12-23 22:07:13,80.8,365.7,-70.30002,4.083,4.051,33,29,36.59,110.01,529.0
219023,2019-12-23 22:07:21,80.8,365.8,-70.30002,4.084,4.052,33,29,36.64,110.16,537.0
219024,2019-12-23 22:07:29,81.2,366.0,-70.30002,4.087,4.053,33,29,36.7,110.32,545.0
219025,2019-12-23 22:07:37,81.2,366.0,-70.0,4.088,4.054,33,29,36.75,110.5,553.0
219026,2019-12-23 22:07:45,81.2,366.1,-70.10001,4.09,4.056,33,29,36.8,110.64,561.0
219027,2019-12-23 22:07:53,81.2,366.1,-70.20001,4.09,4.057,33,29,36.86,110.8,569.0
219028,2019-12-23 22:08:01,81.6,366.3,-70.30002,4.092,4.058,33,29,36.92,110.98,577.0
219029,2019-12-23 22:08:09,81.6,366.4,-70.20001,4.093,4.06,33,29,36.96,111.12,585.0
219030,2019-12-23 22:08:17,81.6,366.6,-70.20001,4.094,4.061,33,29,37.01,111.27,593.0
219031,2019-12-23 22:08:25,82.0,366.8,-70.10001,4.096,4.062,33,29,37.07,111.44,601.0
219032,2019-12-23 22:08:33,82.0,366.8,-70.10001,4.096,4.064,33,29,37.12,111.59,609.0
219033,2019-12-23 22:08:41,82.0,366.9,-70.20001,4.098,4.065,33,29,37.18,111.75,617.0
219034,2019-12-23 22:08:49,82.4,367.1,-70.30002,4.1,4.066,33,29,37.23,111.9,625.0
219035,2019-12-23 22:08:57,82.4,367.2,-70.39999,4.101,4.068,33,29,37.28,112.07,633.0
219036,2019-12-23 22:09:05,82.4,367.2,-70.5,4.103,4.069,33,29,37.33,112.22,641.0
219037,2019-12-23 22:09:13,82.4,367.4,-70.39999,4.104,4.07,33,29,37.38,112.39,649.0
219038,2019-12-23 22:09:21,82.8,367.5,-70.30002,4.105,4.072,33,29,37.43,112.54,657.0
219039,2019-12-23 22:09:29,82.8,367.7,-70.5,4.106,4.073,33,29,37.49,112.7,665.0
219040,2019-12-23 22:09:37,82.8,367.7,-70.0,4.109,4.074,33,29,37.55,112.89,673.0
219041,2019-12-23 22:09:45,83.2,367.8,-70.10001,4.107,4.075,33,29,37.59,113.02,681.0
219042,2019-12-23 22:09:53,83.2,368.0,-70.10001,4.109,4.077,33,29,37.64,113.17,689.0
219043,2019-12-23 22:10:01,83.2,368.2,-70.30002,4.111,4.078,33,29,37.7,113.33,697.0
219044,2019-12-23 22:10:09,83.2,368.3,-70.10001,4.113,4.08,33,29,37.75,113.49,705.0
219045,2019-12-23 22:10:17,83.6,368.3,-70.30002,4.113,4.081,33,29,37.8,113.65,713.0
219046,2019-12-23 22:10:25,83.6,368.5,-69.89999,4.115,4.082,33,29,37.86,113.82,721.0
219047,2019-12-23 22:10:33,83.6,368.6,-70.10001,4.116,4.083,33,30,37.91,113.97,729.0
219048,2019-12-23 22:10:41,84.0,368.6,-70.30002,4.117,4.085,33,30,37.96,114.12,737.0
219049,2019-12-23 22:10:49,84.0,368.8,-70.20001,4.119,4.085,33,29,38.02,114.28,745.0
219050,2019-12-23 22:10:57,84.0,368.9,-70.30002,4.121,4.087,33,29,38.07,114.43,753.0
219051,2019-12-23 22:11:05,84.0,369.1,-70.30002,4.122,4.089,33,30,38.12,114.61,761.0
219052,2019-12-23 22:11:13,84.4,369.3,-70.20001,4.123,4.09,33,30,38.17,114.75,769.0
219053,2019-12-23 22:11:21,84.4,369.3,-70.10001,4.124,4.091,33,30,38.23,114.92,777.0
219054,2019-12-23 22:11:29,84.4,369.3,-70.5,4.127,4.093,33,30,38.28,115.08,785.0
219055,2019-12-23 22:11:37,84.8,369.6,-70.0,4.127,4.094,33,30,38.33,115.23,793.0
219056,2019-12-23 22:11:45,84.8,369.6,-70.20001,4.128,4.094,33,30,38.38,115.4,801.0
219057,2019-12-23 22:11:53,84.8,369.7,-70.10001,4.13,4.097,33,30,38.43,115.55,809.0
219058,2019-12-23 22:12:01,84.8,369.9,-70.10001,4.13,4.097,33,30,38.49,115.71,817.0
219059,2019-12-23 22:12:09,85.2,370.0,-70.20001,4.132,4.098,33,30,38.54,115.86,825.0
219060,2019-12-23 22:12:17,85.2,370.2,-70.0,4.135,4.101,33,30,38.59,116.03,833.0
219061,2019-12-23 22:12:25,85.2,370.4,-70.0,4.136,4.102,33,30,38.64,116.17,841.0
219062,2019-12-23 22:12:33,85.6,370.4,-70.30002,4.136,4.103,33,30,38.71,116.36,849.0
219063,2019-12-23 22:12:41,85.6,370.4,-70.20001,4.138,4.104,33,30,38.76,116.51,857.0
219064,2019-12-23 22:12:49,85.6,370.7,-70.20001,4.138,4.105,33,30,38.81,116.66,865.0
219065,2019-12-23 22:12:57,85.6,370.8,-70.5,4.141,4.107,33,30,38.86,116.81,873.0
219066,2019-12-23 22:13:05,86.0,370.8,-70.0,4.142,4.108,33,30,38.91,116.97,881.0
219067,2019-12-23 22:13:13,86.0,371.0,-70.30002,4.142,4.109,33,30,38.96,117.12,889.0
219068,2019-12-23 22:13:21,86.0,371.1,-70.30002,4.145,4.111,33,30,39.02,117.29,897.0
219069,2019-12-23 22:13:29,86.4,371.1,-70.30002,4.145,4.112,33,30,39.07,117.44,905.0
219070,2019-12-23 22:13:37,86.4,371.3,-70.30002,4.147,4.113,33,30,39.12,117.6,913.0
219071,2019-12-23 22:13:45,86.4,371.4,-70.10001,4.149,4.115,33,30,39.17,117.76,921.0
219072,2019-12-23 22:13:53,86.8,371.6,-70.20001,4.148,4.116,33,30,39.22,117.92,929.0
219073,2019-12-23 22:14:01,86.8,371.8,-70.20001,4.152,4.118,33,30,39.27,118.07,937.0
219074,2019-12-23 22:14:09,86.8,371.8,-70.39999,4.153,4.118,33,30,39.33,118.25,945.0
219075,2019-12-23 22:14:17,86.8,371.9,-70.5,4.154,4.12,33,30,39.38,118.4,953.0
219076,2019-12-23 22:14:25,87.2,372.1,-70.39999,4.155,4.122,33,30,39.43,118.55,961.0
219077,2019-12-23 22:14:33,87.2,372.1,-70.20001,4.156,4.122,33,30,39.48,118.7,969.0
219078,2019-12-23 22:14:41,87.2,372.2,-70.0,4.156,4.123,33,30,39.54,118.87,977.0
219079,2019-12-23 22:14:49,87.6,372.4,-69.89999,4.16,4.126,33,30,39.59,119.02,985.0
219080,2019-12-23 22:14:57,87.6,371.6,-48.20001,4.146,4.119,33,30,39.64,119.17,993.0
219081,2019-12-23 22:15:05,87.6,371.6,-47.80002,4.145,4.118,33,30,39.67,119.27,1001.0
219082,2019-12-23 22:15:13,87.6,371.6,-48.0,4.145,4.119,33,30,39.71,119.39,1009.0
219083,2019-12-23 22:15:21,87.6,371.8,-47.70001,4.145,4.119,33,30,39.75,119.5,1017.0
219084,2019-12-23 22:15:29,88.0,371.8,-47.60001,4.146,4.12,33,30,39.79,119.62,1025.0
219085,2019-12-23 22:15:37,88.0,371.8,-48.0,4.146,4.12,33,30,39.83,119.73,1033.0
219086,2019-12-23 22:15:45,88.0,371.9,-48.10001,4.147,4.121,33,30,39.86,119.85,1041.0
219087,2019-12-23 22:15:53,88.0,371.9,-48.0,4.148,4.122,33,30,39.9,119.95,1049.0
219088,2019-12-23 22:16:01,88.0,372.1,-47.89999,4.149,4.123,33,30,39.94,120.05,1057.0
219089,2019-12-23 22:16:09,88.4,372.1,-47.80002,4.15,4.123,33,30,39.97,120.16,1065.0
219090,2019-12-23 22:16:17,88.4,372.2,-47.70001,4.151,4.124,33,30,40.01,120.26,1073.0
219091,2019-12-23 22:16:25,88.4,372.2,-47.89999,4.152,4.124,33,30,40.04,120.38,1081.0
219092,2019-12-23 22:16:33,88.4,372.4,-47.60001,4.152,4.126,33,30,40.08,120.5,1089.0
219093,2019-12-23 22:16:41,88.4,372.4,-47.60001,4.154,4.127,33,30,40.12,120.6,1097.0
219094,2019-12-23 22:16:49,88.8,372.4,-47.60001,4.155,4.128,33,30,40.15,120.72,1105.0
219095,2019-12-23 22:16:57,88.8,372.5,-48.0,4.156,4.128,33,30,40.19,120.83,1113.0
219096,2019-12-23 22:17:05,88.8,372.7,-47.89999,4.155,4.129,33,30,40.23,120.95,1121.0
219097,2019-12-23 22:17:13,88.8,372.7,-47.80002,4.157,4.13,33,30,40.27,121.06,1129.0
219098,2019-12-23 22:17:21,88.8,372.7,-48.10001,4.158,4.131,33,30,40.3,121.16,1137.0
219099,2019-12-23 22:17:29,89.2,372.9,-48.20001,4.159,4.132,33,30,40.34,121.28,1145.0
219100,2019-12-23 22:17:37,89.2,373.0,-48.10001,4.159,4.133,33,30,40.37,121.38,1153.0
219101,2019-12-23 22:17:45,89.2,372.9,-47.70001,4.159,4.134,33,30,40.41,121.48,1161.0
219102,2019-12-23 22:17:53,89.2,373.0,-48.0,4.161,4.134,33,30,40.45,121.59,1169.0
219103,2019-12-23 22:18:01,89.2,373.2,-47.70001,4.162,4.135,33,30,40.48,121.71,1177.0
219104,2019-12-23 22:18:09,89.6,373.3,-48.10001,4.163,4.137,33,30,40.52,121.81,1185.0
219105,2019-12-23 22:18:17,89.6,373.3,-47.60001,4.164,4.137,33,30,40.55,121.93,1193.0
219106,2019-12-23 22:18:25,89.6,373.3,-47.89999,4.166,4.138,33,30,40.6,122.05,1201.0
219107,2019-12-23 22:18:33,89.6,373.5,-47.89999,4.165,4.138,33,30,40.63,122.15,1209.0
219108,2019-12-23 22:18:41,90.0,373.6,-47.80002,4.165,4.14,33,30,40.68,122.28,1217.0
219109,2019-12-23 22:18:49,90.0,373.6,-48.0,4.167,4.142,33,30,40.71,122.38,1225.0
219110,2019-12-23 22:18:57,90.0,373.6,-48.10001,4.169,4.141,33,30,40.75,122.49,1233.0
219111,2019-12-23 22:19:05,90.0,373.8,-48.20001,4.169,4.142,33,30,40.78,122.61,1241.0
219112,2019-12-23 22:19:13,90.0,373.9,-47.89999,4.17,4.143,33,30,40.81,122.69,1249.0
219113,2019-12-23 22:19:21,90.4,373.9,-47.89999,4.171,4.145,33,30,40.85,122.81,1257.0
219114,2019-12-23 22:19:29,90.4,374.1,-48.0,4.173,4.146,33,30,40.89,122.92,1265.0
219115,2019-12-23 22:19:37,90.4,374.1,-48.0,4.173,4.146,33,30,40.92,123.02,1273.0
219116,2019-12-23 22:19:45,90.4,374.3,-47.80002,4.173,4.147,33,30,40.96,123.14,1281.0
219117,2019-12-23 22:19:53,90.4,374.1,-48.10001,4.173,4.147,33,30,41.0,123.26,1289.0
219118,2019-12-23 22:20:01,90.8,374.3,-48.20001,4.175,4.149,33,30,41.04,123.38,1297.0
219119,2019-12-23 22:20:09,90.8,374.4,-48.0,4.175,4.149,33,30,41.08,123.49,1305.0
219120,2019-12-23 22:20:17,90.8,374.6,-47.89999,4.178,4.151,33,30,41.11,123.59,1313.0
219121,2019-12-23 22:20:25,90.8,374.6,-47.89999,4.179,4.152,33,30,41.15,123.71,1321.0
219122,2019-12-23 22:20:33,90.8,374.7,-48.0,4.178,4.152,33,30,41.18,123.81,1329.0
219123,2019-12-23 22:20:41,91.2,374.7,-47.60001,4.179,4.154,33,30,41.22,123.92,1337.0
219124,2019-12-23 22:20:49,91.2,374.9,-47.89999,4.179,4.154,33,30,41.25,124.02,1345.0
219125,2019-12-23 22:20:57,91.2,374.9,-48.0,4.181,4.155,33,30,41.29,124.12,1353.0
219126,2019-12-23 22:21:05,91.2,374.9,-48.10001,4.182,4.156,33,30,41.32,124.24,1361.0
219127,2019-12-23 22:21:13,91.2,375.0,-47.70001,4.184,4.156,33,30,41.37,124.35,1369.0
219128,2019-12-23 22:21:21,91.6,375.2,-48.10001,4.184,4.157,33,30,41.4,124.45,1377.0
219129,2019-12-23 22:21:29,91.6,375.2,-48.20001,4.186,4.158,33,30,41.44,124.57,1385.0
219130,2019-12-23 22:21:37,91.6,375.4,-48.20001,4.186,4.16,33,30,41.47,124.68,1393.0
219131,2019-12-23 22:21:45,91.6,375.4,-48.10001,4.186,4.16,33,30,41.52,124.81,1401.0
219132,2019-12-23 22:21:53,91.6,375.5,-47.89999,4.187,4.161,33,30,41.55,124.92,1409.0
219133,2019-12-23 22:22:01,92.0,375.5,-48.30002,4.188,4.162,33,30,41.59,125.02,1417.0
219134,2019-12-23 22:22:09,92.0,375.5,-48.0,4.189,4.162,33,30,41.63,125.14,1425.0
219135,2019-12-23 22:22:17,92.0,375.7,-47.60001,4.19,4.164,33,30,41.66,125.24,1433.0
219136,2019-12-23 22:22:25,92.0,375.8,-48.10001,4.191,4.165,33,30,41.69,125.34,1441.0
219137,2019-12-23 22:22:33,92.0,375.8,-47.89999,4.191,4.165,33,30,41.73,125.45,1449.0
219138,2019-12-23 22:22:41,92.4,376.0,-48.0,4.192,4.166,33,30,41.76,125.55,1457.0
219139,2019-12-23 22:22:49,92.4,376.0,-47.70001,4.194,4.167,33,30,41.8,125.67,1465.0
219140,2019-12-23 22:22:57,92.4,376.1,-47.89999,4.195,4.169,33,30,41.84,125.78,1473.0
219141,2019-12-23 22:23:05,92.4,376.3,-47.89999,4.195,4.168,33,30,41.88,125.9,1481.0
219142,2019-12-23 22:23:13,92.4,376.3,-48.0,4.195,4.17,33,30,41.92,126.01,1489.0
219143,2019-12-23 22:23:21,92.8,376.3,-47.70001,4.197,4.171,33,30,41.95,126.11,1497.0
219144,2019-12-23 22:23:29,92.8,376.4,-48.20001,4.198,4.172,33,30,41.99,126.23,1505.0
219145,2019-12-23 22:23:37,92.8,376.4,-48.10001,4.199,4.173,33,30,42.03,126.35,1513.0
219146,2019-12-23 22:23:45,92.8,376.6,-47.70001,4.2,4.174,33,30,42.06,126.45,1521.0
219147,2019-12-23 22:23:53,92.8,376.6,-47.89999,4.2,4.174,33,30,42.1,126.57,1529.0
219148,2019-12-23 22:24:01,93.2,376.8,-48.0,4.201,4.174,33,30,42.14,126.67,1537.0
219149,2019-12-23 22:24:09,93.2,376.8,-47.70001,4.203,4.176,33,30,42.16,126.76,1545.0
219150,2019-12-23 22:24:17,93.2,376.9,-47.70001,4.203,4.177,33,30,42.21,126.88,1553.0
219151,2019-12-23 22:24:25,93.2,376.9,-47.80002,4.204,4.178,33,30,42.24,126.98,1561.0
219152,2019-12-23 22:24:33,93.2,377.1,-47.70001,4.206,4.179,33,30,42.29,127.11,1569.0
219153,2019-12-23 22:24:41,93.6,377.2,-47.70001,4.206,4.179,33,30,42.32,127.23,1577.0
219154,2019-12-23 22:24:49,93.6,377.2,-47.60001,4.206,4.181,33,30,42.36,127.33,1585.0
219155,2019-12-23 22:24:57,93.6,377.2,-48.0,4.207,4.181,33,30,42.39,127.44,1593.0
219156,2019-12-23 22:25:05,93.6,377.4,-47.80002,4.209,4.183,33,30,42.43,127.56,1601.0
219157,2019-12-23 22:25:13,93.6,377.4,-48.0,4.209,4.184,33,30,42.47,127.66,1609.0
219158,2019-12-23 22:25:21,94.0,377.5,-47.89999,4.21,4.184,33,30,42.5,127.78,1617.0
219159,2019-12-23 22:25:29,94.0,377.7,-47.80002,4.212,4.185,33,30,42.54,127.88,1625.0
219160,2019-12-23 22:25:37,94.0,377.7,-47.60001,4.212,4.186,33,30,42.57,127.98,1633.0
219161,2019-12-23 22:25:45,94.0,377.9,-48.0,4.213,4.187,33,30,42.61,128.09,1641.0
219162,2019-12-23 22:25:53,94.0,377.9,-47.89999,4.213,4.187,33,30,42.65,128.21,1649.0
219163,2019-12-23 22:26:01,94.4,377.9,-48.10001,4.215,4.188,33,30,42.68,128.31,1657.0
219164,2019-12-23 22:26:09,94.4,378.0,-47.70001,4.215,4.189,33,30,42.72,128.44,1665.0
219165,2019-12-23 22:26:17,94.4,378.0,-48.0,4.217,4.19,33,30,42.76,128.54,1673.0
219166,2019-12-23 22:26:25,94.4,378.2,-47.70001,4.218,4.192,33,30,42.8,128.66,1681.0
219167,2019-12-23 22:26:33,94.4,378.3,-48.0,4.219,4.193,33,30,42.83,128.77,1689.0
219168,2019-12-23 22:26:41,94.8,378.3,-47.70001,4.22,4.192,33,30,42.87,128.87,1697.0
219169,2019-12-23 22:26:49,94.8,378.3,-47.70001,4.221,4.194,33,30,42.9,128.99,1705.0
219170,2019-12-23 22:26:57,94.8,378.5,-48.0,4.221,4.195,33,30,42.95,129.11,1713.0
219171,2019-12-23 22:27:05,94.8,378.5,-47.70001,4.221,4.195,33,30,42.98,129.19,1721.0
219172,2019-12-23 22:27:13,94.8,378.6,-47.70001,4.223,4.196,33,30,43.01,129.31,1729.0
219173,2019-12-23 22:27:21,95.2,378.6,-48.10001,4.224,4.197,33,30,43.05,129.42,1737.0
219174,2019-12-23 22:27:29,95.2,378.8,-47.89999,4.224,4.199,33,30,43.09,129.54,1745.0
219175,2019-12-23 22:27:37,95.2,378.8,-47.80002,4.226,4.199,33,30,43.13,129.66,1753.0
219176,2019-12-23 22:27:45,95.2,378.9,-47.80002,4.227,4.199,33,30,43.17,129.77,1761.0
219177,2019-12-23 22:27:53,95.2,379.1,-47.80002,4.228,4.201,33,30,43.2,129.87,1769.0
219178,2019-12-23 22:28:01,95.6,379.1,-47.70001,4.228,4.202,33,30,43.24,129.99,1777.0
219179,2019-12-23 22:28:09,95.6,379.3,-47.60001,4.229,4.203,33,30,43.28,130.1,1785.0
219180,2019-12-23 22:28:17,95.6,379.3,-47.89999,4.231,4.203,33,30,43.31,130.2,1793.0
219181,2019-12-23 22:28:25,95.6,379.4,-48.0,4.232,4.204,33,30,43.35,130.32,1801.0
219182,2019-12-23 22:28:33,95.6,379.4,-48.10001,4.231,4.205,33,30,43.39,130.42,1809.0
219183,2019-12-23 22:28:41,96.0,379.6,-47.80002,4.232,4.206,33,30,43.42,130.53,1817.0
219184,2019-12-23 22:28:49,96.0,379.6,-47.80002,4.234,4.206,33,30,43.46,130.64,1825.0
219185,2019-12-23 22:28:57,96.0,379.7,-47.70001,4.234,4.207,33,30,43.49,130.75,1833.0
219186,2019-12-23 22:29:05,96.0,379.7,-47.60001,4.235,4.209,33,30,43.54,130.89,1841.0
219187,2019-12-23 22:29:13,96.4,379.9,-48.0,4.236,4.21,33,30,43.57,130.99,1849.0
219188,2019-12-23 22:29:21,96.4,379.9,-47.70001,4.237,4.21,33,30,43.61,131.1,1857.0
219189,2019-12-23 22:29:29,96.4,380.0,-48.10001,4.238,4.212,33,30,43.65,131.22,1865.0
219190,2019-12-23 22:29:37,96.4,380.0,-48.10001,4.239,4.212,33,30,43.68,131.32,1873.0
219191,2019-12-23 22:29:45,96.4,380.2,-48.0,4.239,4.213,33,30,43.72,131.43,1881.0
219192,2019-12-23 22:29:53,96.8,378.9,-14.60001,4.218,4.202,33,30,43.75,131.53,1889.0
219193,2019-12-23 22:30:01,96.8,378.8,-14.60001,4.217,4.2,33,30,43.77,131.58,1897.0
219194,2019-12-23 22:30:09,96.8,378.6,-14.39999,4.216,4.199,33,30,43.78,131.62,1905.0
219195,2019-12-23 22:30:17,96.8,378.6,-14.30002,4.215,4.198,33,30,43.8,131.67,1913.0
219196,2019-12-23 22:30:25,96.8,378.6,-14.30002,4.215,4.199,33,30,43.81,131.7,1921.0
219197,2019-12-23 22:30:33,96.8,378.6,-14.39999,4.214,4.198,33,30,43.82,131.75,1929.0
219198,2019-12-23 22:30:41,96.8,378.6,-14.5,4.214,4.199,33,30,43.84,131.8,1937.0
219199,2019-12-23 22:30:49,96.8,378.6,-14.5,4.214,4.198,33,30,43.85,131.84,1945.0
219200,2019-12-23 22:30:57,96.8,378.6,-14.39999,4.214,4.198,33,30,43.87,131.89,1953.0
219201,2019-12-23 22:31:05,96.8,378.6,-14.5,4.214,4.198,33,30,43.88,131.91,1961.0
219202,2019-12-23 22:31:13,96.8,378.6,-14.5,4.214,4.198,33,30,43.9,131.96,1969.0
219203,2019-12-23 22:31:21,96.8,378.6,-14.30002,4.214,4.198,33,30,43.91,132.0,1977.0
219204,2019-12-23 22:31:29,96.8,378.6,-14.30002,4.214,4.198,33,30,43.93,132.05,1985.0
219205,2019-12-23 22:31:37,97.2,378.6,-14.5,4.214,4.198,33,30,43.94,132.08,1993.0
219206,2019-12-23 22:31:45,97.2,378.6,-14.39999,4.215,4.198,33,30,43.95,132.12,2001.0
219207,2019-12-23 22:31:53,97.2,378.6,-14.39999,4.215,4.198,33,30,43.96,132.17,2009.0
219208,2019-12-23 22:32:02,97.2,378.6,-14.5,4.215,4.199,33,30,43.98,132.2,2018.0
219209,2019-12-23 22:32:10,97.2,378.6,-14.39999,4.215,4.199,33,30,43.98,132.23,2026.0
219210,2019-12-23 22:32:18,97.2,378.6,-14.39999,4.215,4.199,33,30,44.0,132.28,2034.0
