number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688447,2021-05-12 21:31:48,23.6,329.4,-70.30002,3.679,3.653,38,36,9.46,28.44,250.0
688448,2021-05-12 21:31:58,24.0,329.4,-70.39999,3.68,3.654,38,36,9.53,28.65,260.0
688449,2021-05-12 21:32:08,24.0,329.6,-70.30002,3.681,3.654,38,36,9.59,28.84,270.0
688450,2021-05-12 21:32:18,24.4,329.6,-70.30002,3.681,3.655,38,36,9.66,29.05,280.0
688451,2021-05-12 21:32:28,24.4,329.7,-70.39999,3.682,3.656,38,36,9.73,29.26,290.0
688452,2021-05-12 21:32:38,24.4,329.7,-70.5,3.683,3.657,38,36,9.8,29.46,300.0
688453,2021-05-12 21:32:48,24.8,329.9,-70.39999,3.683,3.657,38,36,9.86,29.67,310.0
688454,2021-05-12 21:32:58,24.8,329.7,-70.5,3.684,3.657,38,36,9.92,29.84,320.0
688455,2021-05-12 21:33:08,25.2,329.9,-70.39999,3.684,3.659,38,36,9.99,30.03,330.0
688456,2021-05-12 21:33:18,25.2,329.9,-70.30002,3.686,3.658,38,36,10.06,30.23,340.0
688457,2021-05-12 21:33:28,25.2,329.9,-70.30002,3.685,3.659,38,36,10.12,30.43,350.0
688458,2021-05-12 21:33:38,25.6,330.0,-70.39999,3.686,3.661,38,36,10.19,30.63,360.0
688459,2021-05-12 21:33:48,25.6,330.0,-70.5,3.686,3.66,38,36,10.25,30.82,370.0
688460,2021-05-12 21:33:58,26.0,330.0,-70.39999,3.687,3.661,38,36,10.32,31.04,380.0
688461,2021-05-12 21:34:08,26.0,330.2,-70.5,3.687,3.661,38,36,10.39,31.25,390.0
688462,2021-05-12 21:34:18,26.0,330.2,-70.39999,3.688,3.663,38,36,10.45,31.43,400.0
688463,2021-05-12 21:34:28,26.4,330.2,-70.39999,3.689,3.663,38,36,10.51,31.61,410.0
688464,2021-05-12 21:34:38,26.4,330.3,-70.39999,3.689,3.663,38,36,10.58,31.81,420.0
688465,2021-05-12 21:34:49,26.8,330.3,-70.5,3.69,3.664,38,36,10.65,32.01,431.0
688466,2021-05-12 21:34:59,26.8,330.3,-70.39999,3.69,3.665,38,36,10.71,32.21,441.0
688467,2021-05-12 21:35:09,27.2,330.3,-70.39999,3.691,3.665,38,36,10.78,32.4,451.0
688468,2021-05-12 21:35:19,27.2,330.5,-70.30002,3.691,3.665,38,36,10.84,32.6,461.0
688469,2021-05-12 21:35:29,27.2,330.5,-70.30002,3.692,3.666,38,36,10.92,32.83,471.0
688470,2021-05-12 21:35:39,27.6,330.5,-70.39999,3.692,3.667,38,36,10.98,33.02,481.0
688471,2021-05-12 21:35:49,27.6,330.7,-70.5,3.692,3.668,38,36,11.05,33.22,491.0
688472,2021-05-12 21:35:59,28.0,330.7,-70.39999,3.693,3.668,38,36,11.11,33.42,501.0
688473,2021-05-12 21:36:09,28.0,330.7,-70.39999,3.693,3.667,38,36,11.17,33.59,511.0
688474,2021-05-12 21:36:19,28.0,330.8,-70.39999,3.695,3.668,39,36,11.24,33.8,521.0
688475,2021-05-12 21:36:29,28.4,330.8,-70.39999,3.695,3.669,39,36,11.3,33.98,531.0
688476,2021-05-12 21:36:39,28.4,330.8,-70.39999,3.695,3.67,39,36,11.37,34.19,541.0
688477,2021-05-12 21:36:49,28.8,331.0,-70.39999,3.697,3.67,39,36,11.43,34.38,551.0
688478,2021-05-12 21:36:59,28.8,331.0,-70.39999,3.696,3.671,39,36,11.51,34.6,561.0
688479,2021-05-12 21:37:09,28.8,331.0,-70.30002,3.697,3.671,39,37,11.57,34.8,571.0
688480,2021-05-12 21:37:19,29.2,331.1,-70.5,3.697,3.672,39,37,11.64,35.0,581.0
688481,2021-05-12 21:37:29,29.2,331.1,-70.39999,3.698,3.672,39,37,11.7,35.2,591.0
688482,2021-05-12 21:37:39,29.6,331.1,-70.39999,3.699,3.673,39,36,11.77,35.38,601.0
688483,2021-05-12 21:37:49,29.6,331.1,-70.39999,3.7,3.673,39,37,11.83,35.57,611.0
688484,2021-05-12 21:37:59,30.0,331.3,-70.30002,3.699,3.674,39,37,11.9,35.77,621.0
688485,2021-05-12 21:38:09,30.0,331.3,-70.30002,3.701,3.674,39,37,11.96,35.96,631.0
688486,2021-05-12 21:38:19,30.0,331.3,-70.39999,3.701,3.675,39,37,12.03,36.17,641.0
688487,2021-05-12 21:38:29,30.4,331.4,-70.39999,3.702,3.675,39,37,12.1,36.39,651.0
688488,2021-05-12 21:38:39,30.4,331.4,-70.39999,3.702,3.676,39,37,12.16,36.58,661.0
688489,2021-05-12 21:38:49,30.8,331.4,-70.39999,3.703,3.676,39,37,12.24,36.79,671.0
688490,2021-05-12 21:38:59,30.8,331.4,-70.5,3.703,3.677,39,37,12.3,36.97,681.0
688491,2021-05-12 21:39:09,30.8,331.6,-70.30002,3.704,3.677,39,37,12.36,37.18,691.0
688492,2021-05-12 21:39:19,31.2,331.6,-70.30002,3.704,3.677,39,37,12.42,37.36,701.0
688493,2021-05-12 21:39:29,31.2,331.6,-70.39999,3.705,3.678,39,37,12.49,37.55,711.0
688494,2021-05-12 21:39:39,31.6,331.7,-70.5,3.705,3.679,39,37,12.56,37.75,721.0
688495,2021-05-12 21:39:49,31.6,331.7,-70.39999,3.706,3.679,39,37,12.62,37.95,731.0
688496,2021-05-12 21:39:59,31.6,331.7,-70.5,3.706,3.679,39,37,12.7,38.16,741.0
688497,2021-05-12 21:40:09,32.0,331.9,-70.30002,3.707,3.68,39,37,12.76,38.37,751.0
688498,2021-05-12 21:40:19,32.0,331.9,-70.39999,3.708,3.681,39,37,12.82,38.56,761.0
688499,2021-05-12 21:40:29,32.4,332.1,-70.30002,3.708,3.681,39,37,12.89,38.76,771.0
688500,2021-05-12 21:40:39,32.4,332.1,-70.39999,3.709,3.682,39,37,12.95,38.95,781.0
688501,2021-05-12 21:40:49,32.8,332.1,-70.30002,3.709,3.682,39,37,13.03,39.16,791.0
688502,2021-05-12 21:40:59,32.8,332.2,-70.30002,3.71,3.682,39,37,13.08,39.33,801.0
688503,2021-05-12 21:41:09,32.8,332.2,-70.30002,3.711,3.684,39,37,13.15,39.53,811.0
688504,2021-05-12 21:41:19,33.2,332.2,-70.30002,3.711,3.683,39,37,13.21,39.73,821.0
688505,2021-05-12 21:41:29,33.2,332.4,-70.39999,3.712,3.685,39,37,13.28,39.95,831.0
688506,2021-05-12 21:41:39,33.6,332.4,-70.39999,3.712,3.685,39,37,13.35,40.14,841.0
688507,2021-05-12 21:41:49,33.6,332.4,-70.5,3.713,3.686,39,37,13.42,40.35,851.0
688508,2021-05-12 21:41:59,33.6,332.4,-70.39999,3.714,3.686,39,37,13.48,40.54,861.0
688509,2021-05-12 21:42:09,34.0,332.5,-70.39999,3.714,3.687,39,37,13.55,40.74,871.0
688510,2021-05-12 21:42:19,34.0,332.5,-70.39999,3.715,3.687,39,37,13.62,40.94,881.0
688511,2021-05-12 21:42:29,34.4,332.7,-70.39999,3.715,3.688,39,37,13.67,41.11,891.0
688512,2021-05-12 21:42:39,34.4,332.7,-70.30002,3.716,3.688,39,37,13.74,41.32,901.0
688513,2021-05-12 21:42:49,34.4,332.7,-70.30002,3.716,3.689,39,37,13.8,41.5,911.0
688514,2021-05-12 21:42:59,34.8,332.8,-70.5,3.717,3.689,39,37,13.87,41.73,921.0
688515,2021-05-12 21:43:09,34.8,332.8,-70.30002,3.718,3.69,39,37,13.95,41.93,931.0
688516,2021-05-12 21:43:19,35.2,332.8,-70.5,3.719,3.691,39,37,14.01,42.12,941.0
688517,2021-05-12 21:43:29,35.2,333.0,-70.39999,3.719,3.691,39,37,14.08,42.33,951.0
688518,2021-05-12 21:43:39,35.6,333.0,-70.39999,3.719,3.692,39,37,14.14,42.52,961.0
688519,2021-05-12 21:43:49,35.6,333.0,-70.5,3.721,3.692,39,37,14.2,42.72,971.0
688520,2021-05-12 21:43:59,35.6,333.2,-70.39999,3.722,3.693,39,37,14.27,42.9,981.0
688521,2021-05-12 21:44:09,36.0,333.2,-70.5,3.721,3.693,39,37,14.33,43.11,991.0
688522,2021-05-12 21:44:19,36.0,333.2,-70.5,3.722,3.694,39,37,14.41,43.32,1001.0
688523,2021-05-12 21:44:29,36.4,333.2,-70.39999,3.723,3.695,39,37,14.47,43.52,1011.0
688524,2021-05-12 21:44:39,36.4,333.3,-70.39999,3.723,3.695,39,37,14.54,43.72,1021.0
688525,2021-05-12 21:44:49,36.4,333.3,-70.5,3.725,3.696,39,37,14.6,43.91,1031.0
688526,2021-05-12 21:44:59,36.8,333.5,-70.39999,3.725,3.697,39,37,14.67,44.11,1041.0
688527,2021-05-12 21:45:09,36.8,333.5,-70.30002,3.726,3.697,39,37,14.74,44.31,1051.0
688528,2021-05-12 21:45:19,37.2,333.6,-70.39999,3.726,3.697,39,37,14.8,44.51,1061.0
688529,2021-05-12 21:45:29,37.2,333.6,-70.39999,3.727,3.698,39,37,14.86,44.69,1071.0
688530,2021-05-12 21:45:39,37.2,333.6,-70.30002,3.727,3.699,39,37,14.92,44.87,1081.0
688531,2021-05-12 21:45:49,37.6,333.6,-70.39999,3.728,3.7,39,37,15.0,45.08,1091.0
688532,2021-05-12 21:45:59,37.6,333.8,-70.39999,3.729,3.7,39,37,15.07,45.3,1101.0
688533,2021-05-12 21:46:09,38.0,333.9,-70.30002,3.729,3.701,39,37,15.13,45.49,1111.0
688534,2021-05-12 21:46:19,38.0,333.9,-70.30002,3.73,3.701,39,37,15.2,45.7,1121.0
688535,2021-05-12 21:46:29,38.4,333.9,-70.30002,3.731,3.702,40,37,15.26,45.89,1131.0
688536,2021-05-12 21:46:39,38.4,334.1,-70.5,3.732,3.703,39,37,15.33,46.1,1141.0
688537,2021-05-12 21:46:49,38.4,334.2,-70.39999,3.733,3.704,40,38,15.4,46.3,1151.0
688538,2021-05-12 21:46:59,38.8,334.2,-70.39999,3.733,3.704,40,38,15.46,46.49,1161.0
688539,2021-05-12 21:47:09,38.8,334.2,-70.39999,3.734,3.704,40,38,15.52,46.66,1171.0
688540,2021-05-12 21:47:19,39.2,334.2,-70.39999,3.735,3.704,40,38,15.58,46.87,1181.0
688541,2021-05-12 21:47:29,39.2,334.4,-70.39999,3.735,3.706,40,38,15.66,47.09,1191.0
688542,2021-05-12 21:47:39,39.2,334.6,-70.39999,3.736,3.707,40,38,15.72,47.28,1201.0
688543,2021-05-12 21:47:49,39.6,334.6,-70.30002,3.737,3.708,40,38,15.79,47.48,1211.0
688544,2021-05-12 21:47:59,39.6,334.6,-70.39999,3.738,3.708,40,38,15.86,47.68,1221.0
688545,2021-05-12 21:48:09,40.0,334.7,-70.30002,3.738,3.708,40,38,15.92,47.88,1231.0
688546,2021-05-12 21:48:19,40.0,334.7,-70.39999,3.74,3.709,40,38,15.99,48.09,1241.0
688547,2021-05-12 21:48:29,40.4,334.9,-70.5,3.74,3.711,40,38,16.06,48.27,1251.0
688548,2021-05-12 21:48:39,40.4,334.9,-70.30002,3.741,3.711,40,38,16.12,48.47,1261.0
688549,2021-05-12 21:48:49,40.4,334.9,-70.5,3.742,3.711,40,38,16.18,48.65,1271.0
688550,2021-05-12 21:48:59,40.8,335.0,-70.39999,3.743,3.712,40,38,16.25,48.88,1281.0
688551,2021-05-12 21:49:09,40.8,335.0,-70.5,3.744,3.713,40,38,16.33,49.09,1291.0
688552,2021-05-12 21:49:19,41.2,335.2,-70.39999,3.745,3.714,40,38,16.39,49.27,1301.0
688553,2021-05-12 21:49:29,41.2,335.2,-70.30002,3.745,3.714,40,38,16.45,49.48,1311.0
688554,2021-05-12 21:49:39,41.2,335.2,-70.30002,3.747,3.715,40,38,16.52,49.67,1321.0
688555,2021-05-12 21:49:49,41.6,335.3,-70.30002,3.747,3.716,40,38,16.59,49.88,1331.0
688556,2021-05-12 21:49:59,41.6,335.5,-70.30002,3.748,3.717,40,38,16.66,50.08,1341.0
688557,2021-05-12 21:50:09,42.0,335.5,-70.39999,3.748,3.717,40,38,16.71,50.26,1351.0
688558,2021-05-12 21:50:19,42.0,335.7,-70.39999,3.75,3.717,40,38,16.79,50.46,1361.0
688559,2021-05-12 21:50:29,42.4,335.7,-70.30002,3.751,3.719,40,38,16.85,50.67,1371.0
688560,2021-05-12 21:50:39,42.4,335.8,-70.5,3.751,3.719,40,38,16.92,50.87,1381.0
688561,2021-05-12 21:50:49,42.4,335.8,-70.30002,3.752,3.719,40,38,16.99,51.08,1391.0
688562,2021-05-12 21:50:59,42.8,335.8,-70.30002,3.753,3.721,40,38,17.05,51.26,1401.0
688563,2021-05-12 21:51:09,42.8,336.0,-70.39999,3.755,3.722,40,38,17.12,51.47,1411.0
688564,2021-05-12 21:51:19,43.2,336.0,-70.39999,3.754,3.722,40,38,17.19,51.68,1421.0
688565,2021-05-12 21:51:29,43.2,336.1,-70.5,3.756,3.724,40,38,17.25,51.87,1431.0
688566,2021-05-12 21:51:39,43.2,336.1,-70.30002,3.757,3.724,40,38,17.32,52.08,1441.0
688567,2021-05-12 21:51:49,43.6,336.3,-70.5,3.758,3.725,40,38,17.37,52.25,1451.0
688568,2021-05-12 21:51:59,43.6,336.4,-70.39999,3.758,3.726,40,38,17.45,52.47,1461.0
688569,2021-05-12 21:52:09,44.0,336.4,-70.30002,3.76,3.726,40,38,17.52,52.67,1471.0
688570,2021-05-12 21:52:19,44.0,336.6,-70.39999,3.761,3.727,40,38,17.59,52.88,1481.0
688571,2021-05-12 21:52:29,44.4,336.6,-70.5,3.761,3.728,40,38,17.65,53.08,1491.0
688572,2021-05-12 21:52:39,44.4,336.8,-70.30002,3.763,3.729,40,38,17.72,53.28,1501.0
688573,2021-05-12 21:52:49,44.4,336.8,-70.30002,3.764,3.73,40,38,17.78,53.48,1511.0
688574,2021-05-12 21:52:59,44.8,336.9,-70.30002,3.765,3.731,40,38,17.86,53.69,1521.0
688575,2021-05-12 21:53:09,44.8,336.9,-70.30002,3.765,3.732,40,38,17.92,53.89,1531.0
688576,2021-05-12 21:53:19,45.2,337.1,-70.39999,3.767,3.732,40,38,17.99,54.07,1541.0
688577,2021-05-12 21:53:29,45.2,337.2,-70.30002,3.767,3.733,40,38,18.06,54.29,1551.0
688578,2021-05-12 21:53:39,45.2,337.2,-70.39999,3.769,3.735,40,38,18.12,54.49,1561.0
688579,2021-05-12 21:53:49,45.6,337.4,-70.5,3.77,3.735,40,38,18.19,54.7,1571.0
688580,2021-05-12 21:53:59,45.6,337.4,-70.30002,3.771,3.737,40,38,18.26,54.9,1581.0
688581,2021-05-12 21:54:09,46.0,337.5,-70.30002,3.772,3.737,40,38,18.33,55.11,1591.0
688582,2021-05-12 21:54:19,46.0,337.5,-70.39999,3.773,3.738,40,38,18.4,55.31,1601.0
688583,2021-05-12 21:54:29,46.4,337.7,-70.5,3.774,3.739,40,38,18.47,55.52,1611.0
688584,2021-05-12 21:54:39,46.4,337.8,-70.5,3.775,3.74,40,38,18.53,55.71,1621.0
688585,2021-05-12 21:54:49,46.4,338.0,-70.39999,3.776,3.741,40,38,18.6,55.91,1631.0
688586,2021-05-12 21:54:59,46.8,338.0,-70.30002,3.778,3.742,41,38,18.67,56.12,1641.0
688587,2021-05-12 21:55:09,46.8,338.2,-70.39999,3.779,3.743,41,38,18.73,56.32,1651.0
688588,2021-05-12 21:55:19,47.2,338.2,-70.39999,3.78,3.744,41,38,18.8,56.53,1661.0
688589,2021-05-12 21:55:29,47.2,338.3,-70.5,3.781,3.744,41,39,18.87,56.73,1671.0
688590,2021-05-12 21:55:39,47.6,338.3,-70.39999,3.782,3.747,41,38,18.94,56.94,1681.0
688591,2021-05-12 21:55:49,47.6,338.5,-70.5,3.783,3.747,41,39,19.01,57.16,1691.0
688592,2021-05-12 21:55:59,47.6,338.6,-70.39999,3.784,3.748,41,39,19.08,57.35,1701.0
688593,2021-05-12 21:56:09,48.0,338.6,-70.30002,3.785,3.749,41,39,19.15,57.57,1711.0
688594,2021-05-12 21:56:19,48.0,338.8,-70.39999,3.786,3.749,41,39,19.22,57.79,1721.0
688595,2021-05-12 21:56:29,48.4,338.8,-70.5,3.787,3.75,41,39,19.29,57.98,1731.0
688596,2021-05-12 21:56:39,48.4,338.9,-70.5,3.789,3.752,41,39,19.35,58.19,1741.0
688597,2021-05-12 21:56:49,48.8,339.1,-70.39999,3.789,3.754,41,39,19.42,58.39,1751.0
688598,2021-05-12 21:56:59,48.8,339.3,-70.5,3.791,3.753,41,39,19.49,58.59,1761.0
688599,2021-05-12 21:57:09,48.8,339.4,-70.39999,3.792,3.755,41,39,19.56,58.8,1771.0
688600,2021-05-12 21:57:19,49.2,339.4,-70.39999,3.793,3.757,41,39,19.62,59.0,1781.0
688601,2021-05-12 21:57:29,49.2,339.6,-70.30002,3.795,3.757,41,39,19.7,59.21,1791.0
688602,2021-05-12 21:57:39,49.6,339.6,-70.39999,3.796,3.758,41,39,19.76,59.41,1801.0
688603,2021-05-12 21:57:49,49.6,339.7,-70.39999,3.798,3.759,41,39,19.83,59.62,1811.0
688604,2021-05-12 21:57:59,50.0,339.9,-70.30002,3.799,3.761,41,39,19.9,59.82,1821.0
688605,2021-05-12 21:58:09,50.0,339.9,-70.5,3.799,3.761,41,39,19.97,60.03,1831.0
688606,2021-05-12 21:58:19,50.0,340.0,-70.30002,3.802,3.763,41,39,20.03,60.24,1841.0
688607,2021-05-12 21:58:29,50.4,340.2,-70.30002,3.802,3.764,41,39,20.11,60.44,1851.0
688608,2021-05-12 21:58:39,50.4,340.3,-70.30002,3.804,3.764,41,39,20.17,60.65,1861.0
688609,2021-05-12 21:58:49,50.8,340.3,-70.30002,3.806,3.766,41,39,20.24,60.85,1871.0
688610,2021-05-12 21:58:59,50.8,340.5,-70.5,3.806,3.767,41,39,20.31,61.06,1881.0
688611,2021-05-12 21:59:09,51.2,340.7,-70.30002,3.808,3.768,41,39,20.38,61.26,1891.0
688612,2021-05-12 21:59:19,51.2,340.8,-70.30002,3.81,3.769,41,39,20.44,61.47,1901.0
688613,2021-05-12 21:59:29,51.2,341.0,-70.30002,3.81,3.771,41,39,20.52,61.67,1911.0
688614,2021-05-12 21:59:39,51.6,341.1,-70.30002,3.812,3.772,41,39,20.58,61.88,1921.0
688615,2021-05-12 21:59:49,51.6,341.1,-70.39999,3.812,3.773,41,39,20.65,62.09,1931.0
688616,2021-05-12 21:59:59,52.0,341.3,-70.39999,3.815,3.774,41,39,20.72,62.29,1941.0
688617,2021-05-12 22:00:09,52.0,341.4,-70.39999,3.817,3.775,41,39,20.79,62.5,1951.0
688618,2021-05-12 22:00:19,52.4,341.6,-70.5,3.818,3.777,41,39,20.85,62.7,1961.0
688619,2021-05-12 22:00:29,52.4,341.6,-70.30002,3.82,3.778,41,39,20.93,62.91,1971.0
688620,2021-05-12 22:00:39,52.4,341.8,-70.30002,3.821,3.779,41,39,20.98,63.09,1981.0
688621,2021-05-12 22:00:49,52.8,342.1,-70.30002,3.822,3.781,41,39,21.06,63.33,1991.0
688622,2021-05-12 22:00:59,52.8,342.2,-70.39999,3.824,3.781,41,39,21.13,63.53,2001.0
688623,2021-05-12 22:01:09,53.2,342.2,-70.30002,3.826,3.783,41,39,21.19,63.71,2011.0
688624,2021-05-12 22:01:19,53.2,342.4,-70.39999,3.827,3.784,41,39,21.26,63.91,2021.0
688625,2021-05-12 22:01:29,53.6,342.5,-70.30002,3.828,3.786,41,39,21.33,64.12,2031.0
688626,2021-05-12 22:01:39,53.6,342.7,-70.30002,3.831,3.787,41,39,21.39,64.31,2041.0
688627,2021-05-12 22:01:49,53.6,342.8,-70.30002,3.832,3.788,41,39,21.46,64.52,2051.0
688628,2021-05-12 22:01:59,54.0,342.8,-70.30002,3.834,3.79,41,39,21.53,64.73,2061.0
688629,2021-05-12 22:02:09,54.0,343.2,-70.30002,3.836,3.791,41,39,21.59,64.93,2071.0
688630,2021-05-12 22:02:19,54.4,343.2,-70.30002,3.837,3.793,41,39,21.67,65.14,2081.0
688631,2021-05-12 22:02:29,54.4,343.3,-70.30002,3.838,3.794,41,39,21.74,65.35,2091.0
688632,2021-05-12 22:02:39,54.4,343.5,-70.39999,3.84,3.795,41,39,21.79,65.53,2101.0
688633,2021-05-12 22:02:49,54.8,343.6,-70.39999,3.842,3.797,42,39,21.87,65.73,2111.0
688634,2021-05-12 22:02:59,54.8,343.8,-70.30002,3.843,3.799,41,39,21.93,65.93999,2121.0
688635,2021-05-12 22:03:09,55.2,343.9,-70.30002,3.845,3.799,42,39,22.0,66.13,2131.0
688636,2021-05-12 22:03:19,55.2,344.1,-70.30002,3.846,3.801,42,39,22.06,66.34,2141.0
688637,2021-05-12 22:03:29,55.6,344.3,-70.5,3.849,3.803,42,39,22.13,66.54,2151.0
688638,2021-05-12 22:03:39,55.6,344.4,-70.39999,3.851,3.804,42,39,22.2,66.75,2161.0
688639,2021-05-12 22:03:49,55.6,344.6,-70.5,3.852,3.806,42,39,22.26,66.93999,2171.0
688640,2021-05-12 22:03:59,56.0,344.7,-70.5,3.853,3.807,42,39,22.33,67.16,2181.0
688641,2021-05-12 22:04:09,56.0,344.9,-70.30002,3.856,3.809,42,40,22.4,67.35,2191.0
688642,2021-05-12 22:04:19,56.4,345.0,-70.39999,3.857,3.81,42,40,22.47,67.55,2201.0
688643,2021-05-12 22:04:30,56.4,345.2,-70.5,3.858,3.811,42,40,22.53,67.74,2212.0
688644,2021-05-12 22:04:40,56.4,345.3,-70.30002,3.86,3.813,42,40,22.6,67.95,2222.0
688645,2021-05-12 22:04:50,56.8,345.5,-70.30002,3.863,3.815,42,40,22.66,68.15,2232.0
688646,2021-05-12 22:05:00,56.8,345.7,-70.30002,3.863,3.817,42,40,22.73,68.34,2242.0
688647,2021-05-12 22:05:10,57.2,345.8,-70.30002,3.865,3.819,42,40,22.8,68.55,2252.0
688648,2021-05-12 22:05:20,57.2,346.0,-70.39999,3.866,3.82,42,40,22.87,68.77,2262.0
688649,2021-05-12 22:05:30,57.6,346.1,-70.5,3.868,3.822,42,40,22.94,68.97,2272.0
688650,2021-05-12 22:05:40,57.6,346.3,-70.39999,3.87,3.823,42,40,23.01,69.18,2282.0
688651,2021-05-12 22:05:50,57.6,346.4,-70.39999,3.871,3.825,42,40,23.07,69.37,2292.0
688652,2021-05-12 22:06:00,58.0,346.6,-70.5,3.873,3.827,42,40,23.13,69.55,2302.0
688653,2021-05-12 22:06:10,58.0,346.8,-70.30002,3.874,3.829,42,40,23.2,69.75,2312.0
688654,2021-05-12 22:06:20,58.4,346.8,-70.30002,3.875,3.83,42,40,23.27,69.96,2322.0
688655,2021-05-12 22:06:30,58.4,347.1,-70.30002,3.878,3.832,42,40,23.33,70.16,2332.0
688656,2021-05-12 22:06:40,58.8,347.1,-70.39999,3.879,3.834,42,40,23.4,70.35,2342.0
688657,2021-05-12 22:06:50,58.8,347.2,-70.30002,3.881,3.836,42,40,23.47,70.55,2352.0
688658,2021-05-12 22:07:00,58.8,347.4,-70.30002,3.882,3.838,42,40,23.54,70.78,2362.0
688659,2021-05-12 22:07:10,59.2,347.5,-70.39999,3.884,3.839,42,40,23.61,70.98,2372.0
688660,2021-05-12 22:07:20,59.2,347.7,-70.30002,3.885,3.841,42,40,23.67,71.17,2382.0
688661,2021-05-12 22:07:30,59.6,347.8,-70.39999,3.887,3.843,42,40,23.73,71.35,2392.0
688662,2021-05-12 22:07:40,59.6,348.0,-70.39999,3.888,3.844,42,40,23.8,71.55,2402.0
688663,2021-05-12 22:07:50,59.6,348.0,-70.30002,3.889,3.846,42,40,23.86,71.76,2412.0
688664,2021-05-12 22:08:00,60.0,348.3,-70.5,3.892,3.848,42,40,23.93,71.95,2422.0
688665,2021-05-12 22:08:10,60.0,348.3,-70.39999,3.893,3.85,42,40,24.0,72.16,2432.0
688666,2021-05-12 22:08:20,60.4,348.5,-70.5,3.894,3.852,42,40,24.07,72.37,2442.0
688667,2021-05-12 22:08:30,60.4,348.6,-70.5,3.896,3.853,42,40,24.14,72.58,2452.0
688668,2021-05-12 22:08:40,60.8,348.8,-70.30002,3.899,3.856,42,40,24.2,72.77,2462.0
688669,2021-05-12 22:08:50,60.8,348.9,-70.30002,3.899,3.857,42,40,24.27,72.98,2472.0
688670,2021-05-12 22:09:00,60.8,349.1,-70.39999,3.9,3.859,42,40,24.33,73.15,2482.0
688671,2021-05-12 22:09:10,61.2,349.3,-70.39999,3.903,3.86,42,40,24.4,73.36,2492.0
688672,2021-05-12 22:09:20,61.2,349.4,-70.39999,3.903,3.863,42,40,24.47,73.56,2502.0
688673,2021-05-12 22:09:30,61.6,349.6,-70.39999,3.906,3.863,42,40,24.53,73.75,2512.0
688674,2021-05-12 22:09:40,61.6,349.7,-70.30002,3.906,3.865,42,40,24.6,73.95,2522.0
688675,2021-05-12 22:09:50,61.6,349.9,-70.30002,3.909,3.867,42,40,24.67,74.18,2532.0
