number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555782,2020-12-12 13:15:05,54.0,343.3,-70.0,3.835,3.793,26,24,22.18,66.72,420.0
555783,2020-12-12 13:15:15,54.0,343.5,-70.0,3.837,3.794,26,24,22.25,66.91,430.0
555784,2020-12-12 13:15:25,54.4,343.8,-70.0,3.84,3.796,26,24,22.31,67.1,440.0
555785,2020-12-12 13:15:35,54.4,343.9,-69.89999,3.841,3.798,26,24,22.38,67.3,450.0
555786,2020-12-12 13:15:45,54.8,344.1,-70.0,3.844,3.8,26,24,22.44,67.5,460.0
555787,2020-12-12 13:15:55,54.8,344.3,-70.0,3.845,3.801,26,24,22.51,67.68999,470.0
555788,2020-12-12 13:16:05,54.8,344.4,-70.0,3.847,3.802,26,24,22.58,67.9,480.0
555789,2020-12-12 13:16:15,55.2,344.6,-70.0,3.849,3.805,26,24,22.64,68.1,490.0
555790,2020-12-12 13:16:25,55.2,344.7,-70.0,3.851,3.807,26,24,22.71,68.28,500.0
555791,2020-12-12 13:16:35,55.6,344.9,-70.0,3.852,3.809,26,24,22.77,68.48,510.0
555792,2020-12-12 13:16:45,55.6,345.0,-70.0,3.854,3.81,26,24,22.84,68.67,520.0
555793,2020-12-12 13:16:55,55.6,345.3,-69.89999,3.856,3.812,26,24,22.9,68.87,530.0
555794,2020-12-12 13:17:05,56.0,345.5,-69.89999,3.858,3.814,26,24,22.97,69.07,540.0
555795,2020-12-12 13:17:15,56.0,345.7,-69.89999,3.859,3.816,26,24,23.03,69.26,550.0
555796,2020-12-12 13:17:25,56.4,345.8,-70.0,3.861,3.817,26,24,23.1,69.46,560.0
555797,2020-12-12 13:17:35,56.4,346.0,-69.89999,3.862,3.82,26,25,23.17,69.67,570.0
555798,2020-12-12 13:17:45,56.4,346.1,-70.0,3.865,3.821,26,25,23.23,69.86,580.0
555799,2020-12-12 13:17:55,56.8,346.3,-70.0,3.866,3.823,26,25,23.3,70.06,590.0
555800,2020-12-12 13:18:05,56.8,346.4,-70.0,3.868,3.825,26,25,23.35,70.24,600.0
555801,2020-12-12 13:18:15,57.2,346.6,-69.89999,3.87,3.827,26,25,23.42,70.43,610.0
555802,2020-12-12 13:18:25,57.2,346.8,-69.89999,3.872,3.829,26,25,23.48,70.63,620.0
555803,2020-12-12 13:18:35,57.2,346.9,-69.89999,3.873,3.832,26,25,23.55,70.81,630.0
555804,2020-12-12 13:18:45,57.6,346.9,-70.0,3.874,3.833,26,25,23.61,71.01,640.0
555805,2020-12-12 13:18:55,57.6,347.2,-69.89999,3.876,3.835,26,25,23.68,71.21,650.0
555806,2020-12-12 13:19:05,58.0,347.2,-69.89999,3.878,3.837,26,25,23.75,71.43,660.0
555807,2020-12-12 13:19:15,58.0,347.4,-70.0,3.879,3.839,26,25,23.81,71.63,670.0
555808,2020-12-12 13:19:25,58.0,347.7,-70.0,3.882,3.841,26,25,23.88,71.81,680.0
555809,2020-12-12 13:19:35,58.4,347.7,-69.89999,3.883,3.842,26,25,23.94,71.99,690.0
555810,2020-12-12 13:19:45,58.4,347.8,-70.0,3.884,3.845,26,25,24.0,72.18999,700.0
555811,2020-12-12 13:19:55,58.8,348.0,-70.0,3.886,3.847,26,25,24.07,72.38,710.0
555812,2020-12-12 13:20:06,58.8,348.2,-70.0,3.887,3.848,26,25,24.13,72.57,721.0
555813,2020-12-12 13:20:16,58.8,348.3,-70.0,3.89,3.85,26,25,24.2,72.78,731.0
555814,2020-12-12 13:20:26,59.2,348.5,-70.0,3.89,3.852,26,25,24.27,72.97,741.0
555815,2020-12-12 13:20:36,59.2,348.6,-69.89999,3.892,3.854,26,25,24.33,73.18,751.0
555816,2020-12-12 13:20:46,59.6,348.8,-69.89999,3.894,3.856,26,25,24.4,73.38,761.0
555817,2020-12-12 13:20:56,59.6,348.9,-69.89999,3.896,3.857,26,25,24.46,73.57,771.0
555818,2020-12-12 13:21:06,59.6,349.1,-70.0,3.897,3.859,26,25,24.53,73.77,781.0
555819,2020-12-12 13:21:16,60.0,349.1,-70.0,3.899,3.861,26,25,24.58,73.93,791.0
555820,2020-12-12 13:21:26,60.0,349.3,-70.0,3.9,3.862,26,25,24.65,74.13,801.0
555821,2020-12-12 13:21:36,60.4,349.4,-69.89999,3.902,3.864,26,25,24.71,74.33,811.0
555822,2020-12-12 13:21:46,60.4,349.6,-69.89999,3.904,3.866,26,25,24.84,74.67,821.0
555823,2020-12-12 13:21:56,60.4,349.7,-70.0,3.906,3.867,26,25,24.9,74.86,831.0
555824,2020-12-12 13:22:06,60.8,349.9,-69.89999,3.906,3.869,26,25,24.97,75.08,841.0
555825,2020-12-12 13:22:16,60.8,350.0,-69.89999,3.908,3.871,26,25,25.04,75.27,851.0
555826,2020-12-12 13:22:26,61.2,350.2,-69.89999,3.91,3.872,26,25,25.1,75.46,861.0
555827,2020-12-12 13:22:36,61.2,350.3,-69.89999,3.912,3.874,26,25,25.17,75.67,871.0
555828,2020-12-12 13:22:46,61.2,350.3,-70.0,3.914,3.875,26,25,25.23,75.84,881.0
555829,2020-12-12 13:22:56,61.6,350.7,-70.0,3.914,3.877,26,25,25.3,76.04,891.0
555830,2020-12-12 13:23:06,61.6,350.7,-70.0,3.916,3.879,26,25,25.36,76.23,901.0
555831,2020-12-12 13:23:16,61.6,350.8,-70.0,3.918,3.88,27,25,25.42,76.43,911.0
555832,2020-12-12 13:23:26,62.0,351.0,-70.0,3.919,3.881,26,25,25.48,76.61,921.0
555833,2020-12-12 13:23:36,62.0,351.1,-70.0,3.921,3.883,27,25,25.56,76.84,931.0
555834,2020-12-12 13:23:46,62.4,351.3,-70.0,3.922,3.885,27,25,25.63,77.04,941.0
555835,2020-12-12 13:23:56,62.4,351.4,-69.89999,3.924,3.887,27,25,25.69,77.23,951.0
555836,2020-12-12 13:24:06,62.4,351.6,-69.89999,3.925,3.888,27,25,25.76,77.43,961.0
555837,2020-12-12 13:24:16,62.8,351.8,-70.0,3.927,3.889,27,25,25.81,77.6,971.0
555838,2020-12-12 13:24:26,62.8,351.8,-70.0,3.929,3.891,27,25,25.88,77.79,981.0
555839,2020-12-12 13:24:36,63.2,351.9,-69.89999,3.929,3.892,27,25,25.94,77.99,991.0
555840,2020-12-12 13:24:46,63.2,352.1,-69.89999,3.931,3.894,27,25,26.01,78.18999,1001.0
555841,2020-12-12 13:24:56,63.2,352.2,-70.0,3.933,3.895,27,25,26.07,78.38,1011.0
555842,2020-12-12 13:25:06,63.6,352.4,-70.0,3.935,3.897,27,25,26.14,78.59,1021.0
555843,2020-12-12 13:25:16,63.6,352.4,-70.0,3.936,3.898,27,25,26.21,78.79,1031.0
555844,2020-12-12 13:25:26,64.0,352.5,-69.89999,3.938,3.9,27,25,26.27,78.99,1041.0
555845,2020-12-12 13:25:36,64.0,352.7,-70.0,3.94,3.901,27,25,26.34,79.18,1051.0
555846,2020-12-12 13:25:46,64.0,352.8,-70.0,3.941,3.903,27,25,26.4,79.38,1061.0
555847,2020-12-12 13:25:56,64.4,353.0,-70.0,3.942,3.904,27,25,26.47,79.56,1071.0
555848,2020-12-12 13:26:06,64.4,353.0,-70.0,3.943,3.906,27,25,26.53,79.75,1081.0
555849,2020-12-12 13:26:16,64.8,353.3,-70.0,3.945,3.907,27,25,26.6,79.95,1091.0
555850,2020-12-12 13:26:26,64.8,353.5,-70.0,3.946,3.909,27,25,26.66,80.15,1101.0
555851,2020-12-12 13:26:36,64.8,353.5,-70.0,3.948,3.911,27,25,26.73,80.36,1111.0
555852,2020-12-12 13:26:46,65.2,353.6,-70.0,3.949,3.911,27,25,26.8,80.55,1121.0
555853,2020-12-12 13:26:56,65.2,353.8,-70.0,3.95,3.913,27,25,26.86,80.75,1131.0
555854,2020-12-12 13:27:06,65.6,353.9,-70.0,3.952,3.914,27,25,26.93,80.95,1141.0
555855,2020-12-12 13:27:16,65.6,354.1,-70.0,3.953,3.916,27,25,26.99,81.14,1151.0
555856,2020-12-12 13:27:26,65.6,354.3,-70.0,3.955,3.917,27,25,27.05,81.31,1161.0
555857,2020-12-12 13:27:36,66.0,354.3,-70.0,3.956,3.919,27,25,27.11,81.50999,1171.0
555858,2020-12-12 13:27:46,66.0,354.4,-70.0,3.958,3.92,27,26,27.18,81.7,1181.0
555859,2020-12-12 13:27:56,66.4,354.6,-70.0,3.959,3.921,27,25,27.24,81.9,1191.0
555860,2020-12-12 13:28:06,66.4,354.7,-70.0,3.96,3.923,27,26,27.31,82.13,1201.0
555861,2020-12-12 13:28:16,66.4,354.9,-70.0,3.962,3.925,27,26,27.38,82.32,1211.0
555862,2020-12-12 13:28:26,66.8,354.9,-69.89999,3.963,3.926,27,26,27.45,82.52,1221.0
555863,2020-12-12 13:28:36,66.8,355.2,-70.0,3.966,3.928,27,26,27.51,82.7,1231.0
555864,2020-12-12 13:28:46,67.2,355.3,-69.89999,3.966,3.929,27,26,27.57,82.9,1241.0
555865,2020-12-12 13:28:56,67.2,355.3,-69.89999,3.968,3.93,27,26,27.64,83.09,1251.0
555866,2020-12-12 13:29:06,67.2,355.5,-70.0,3.969,3.932,27,26,27.7,83.28,1261.0
555867,2020-12-12 13:29:16,67.6,355.7,-70.0,3.971,3.934,27,26,27.77,83.47,1271.0
555868,2020-12-12 13:29:26,67.6,355.8,-70.0,3.972,3.935,27,26,27.83,83.68,1281.0
555869,2020-12-12 13:29:36,68.0,355.8,-70.0,3.975,3.936,27,26,27.9,83.88,1291.0
555870,2020-12-12 13:29:46,68.0,356.0,-70.0,3.975,3.938,27,26,27.97,84.07,1301.0
555871,2020-12-12 13:29:56,68.0,356.1,-70.0,3.977,3.939,27,26,28.03,84.27,1311.0
555872,2020-12-12 13:30:06,68.4,356.3,-70.0,3.978,3.94,27,26,28.09,84.46,1321.0
555873,2020-12-12 13:30:16,68.4,356.4,-70.0,3.98,3.942,27,26,28.16,84.66,1331.0
555874,2020-12-12 13:30:26,68.8,356.6,-70.0,3.982,3.943,27,26,28.23,84.86,1341.0
555875,2020-12-12 13:30:36,68.8,356.8,-69.89999,3.983,3.945,27,26,28.29,85.04,1351.0
555876,2020-12-12 13:30:46,68.8,356.8,-70.0,3.984,3.946,27,26,28.35,85.24,1361.0
555877,2020-12-12 13:30:56,69.2,356.9,-70.0,3.985,3.948,27,26,28.41,85.43,1371.0
555878,2020-12-12 13:31:06,69.2,357.1,-70.0,3.987,3.95,27,26,28.49,85.65,1381.0
555879,2020-12-12 13:31:16,69.2,357.2,-70.0,3.989,3.951,27,26,28.55,85.84,1391.0
555880,2020-12-12 13:31:26,69.6,357.4,-70.0,3.99,3.952,27,26,28.62,86.04,1401.0
555881,2020-12-12 13:31:36,69.6,357.4,-69.89999,3.992,3.954,27,26,28.69,86.24,1411.0
555882,2020-12-12 13:31:46,70.0,357.7,-70.0,3.993,3.956,27,26,28.75,86.43,1421.0
555883,2020-12-12 13:31:56,70.0,357.8,-70.0,3.995,3.956,27,26,28.82,86.63,1431.0
555884,2020-12-12 13:32:06,70.0,357.8,-70.0,3.997,3.958,27,26,28.87,86.81,1441.0
555885,2020-12-12 13:32:16,70.4,358.0,-70.0,3.998,3.96,27,26,28.93,86.99,1451.0
555886,2020-12-12 13:32:26,70.4,358.2,-70.0,4.0,3.961,27,26,29.0,87.18999,1461.0
555887,2020-12-12 13:32:36,70.8,358.3,-70.0,4.001,3.963,27,26,29.08,87.41,1471.0
555888,2020-12-12 13:32:46,70.8,358.5,-69.89999,4.002,3.964,27,26,29.14,87.61,1481.0
555889,2020-12-12 13:32:56,70.8,358.6,-70.0,4.004,3.965,27,26,29.21,87.8,1491.0
555890,2020-12-12 13:33:06,71.2,358.8,-70.0,4.005,3.967,27,26,29.27,88.0,1501.0
555891,2020-12-12 13:33:16,71.2,358.8,-70.0,4.007,3.969,27,26,29.33,88.2,1511.0
555892,2020-12-12 13:33:26,71.6,358.9,-69.89999,4.008,3.97,27,26,29.41,88.39,1521.0
555893,2020-12-12 13:33:36,71.6,359.1,-69.89999,4.01,3.971,27,26,29.47,88.59,1531.0
555894,2020-12-12 13:33:46,71.6,359.3,-70.0,4.011,3.973,27,26,29.52,88.75,1541.0
555895,2020-12-12 13:33:56,72.0,359.3,-70.0,4.013,3.975,27,26,29.6,88.98,1551.0
555896,2020-12-12 13:34:06,72.0,359.6,-69.89999,4.015,3.976,27,26,29.67,89.18,1561.0
555897,2020-12-12 13:34:16,72.4,359.6,-69.89999,4.016,3.977,27,26,29.73,89.38,1571.0
555898,2020-12-12 13:34:26,72.4,359.7,-70.0,4.017,3.979,27,26,29.79,89.57,1581.0
555899,2020-12-12 13:34:36,72.4,359.9,-70.0,4.019,3.98,27,26,29.86,89.77,1591.0
555900,2020-12-12 13:34:46,72.8,360.0,-69.89999,4.02,3.982,27,26,29.92,89.97,1601.0
555901,2020-12-12 13:34:56,72.8,360.2,-70.0,4.022,3.983,27,26,29.99,90.16,1611.0
555902,2020-12-12 13:35:06,73.2,360.3,-70.0,4.022,3.985,27,26,30.05,90.36,1621.0
555903,2020-12-12 13:35:16,73.2,360.5,-70.0,4.024,3.986,27,26,30.11,90.52,1631.0
555904,2020-12-12 13:35:26,73.2,360.5,-69.89999,4.026,3.988,27,26,30.18,90.74,1641.0
555905,2020-12-12 13:35:36,73.6,360.7,-69.89999,4.027,3.99,27,26,30.25,90.95,1651.0
555906,2020-12-12 13:35:46,73.6,361.0,-69.89999,4.028,3.991,27,26,30.32,91.14,1661.0
555907,2020-12-12 13:35:56,74.0,361.1,-70.0,4.031,3.992,27,26,30.38,91.34,1671.0
555908,2020-12-12 13:36:06,74.0,361.1,-69.89999,4.033,3.994,27,26,30.45,91.54,1681.0
555909,2020-12-12 13:36:16,74.0,361.3,-70.0,4.033,3.995,27,26,30.51,91.73,1691.0
555910,2020-12-12 13:36:26,74.4,361.3,-70.0,4.036,3.996,27,26,30.58,91.93,1701.0
555911,2020-12-12 13:36:36,74.4,361.6,-69.89999,4.037,3.999,27,26,30.64,92.12,1711.0
555912,2020-12-12 13:36:46,74.8,361.8,-70.0,4.039,4.0,27,26,30.71,92.32,1721.0
555913,2020-12-12 13:36:56,74.8,361.8,-69.89999,4.04,4.001,27,26,30.76,92.48,1731.0
555914,2020-12-12 13:37:06,74.8,361.9,-69.89999,4.041,4.003,27,26,30.84,92.71,1741.0
555915,2020-12-12 13:37:16,75.2,362.1,-70.0,4.043,4.004,27,26,30.91,92.91,1751.0
555916,2020-12-12 13:37:26,75.2,362.2,-69.89999,4.044,4.006,27,26,30.97,93.11,1761.0
555917,2020-12-12 13:37:36,75.6,362.4,-70.0,4.046,4.008,27,26,31.04,93.3,1771.0
555918,2020-12-12 13:37:46,75.6,362.5,-70.0,4.047,4.009,28,26,31.1,93.5,1781.0
555919,2020-12-12 13:37:56,75.6,362.5,-70.0,4.049,4.01,28,26,31.17,93.7,1791.0
555920,2020-12-12 13:38:06,76.0,362.8,-69.89999,4.05,4.012,28,26,31.23,93.89,1801.0
555921,2020-12-12 13:38:16,76.0,362.8,-69.89999,4.053,4.014,28,26,31.3,94.09,1811.0
555922,2020-12-12 13:38:26,76.4,363.2,-70.0,4.054,4.015,28,26,31.35,94.25,1821.0
555923,2020-12-12 13:38:36,76.4,363.2,-70.0,4.055,4.016,28,26,31.43,94.48,1831.0
555924,2020-12-12 13:38:46,76.4,363.3,-69.89999,4.056,4.018,28,26,31.49,94.68,1841.0
555925,2020-12-12 13:38:56,76.8,363.5,-69.89999,4.058,4.02,28,26,31.56,94.87,1851.0
555926,2020-12-12 13:39:06,76.8,363.6,-70.0,4.06,4.021,28,26,31.62,95.07,1861.0
555927,2020-12-12 13:39:16,77.2,363.8,-69.89999,4.062,4.022,28,26,31.69,95.27,1871.0
555928,2020-12-12 13:39:26,77.2,363.9,-70.0,4.063,4.024,28,26,31.75,95.45,1881.0
555929,2020-12-12 13:39:36,77.2,364.1,-70.0,4.065,4.026,28,26,31.81,95.65,1891.0
555930,2020-12-12 13:39:46,77.6,364.3,-69.89999,4.066,4.028,28,26,31.89,95.85,1901.0
555931,2020-12-12 13:39:56,77.6,364.4,-70.0,4.068,4.029,28,26,31.94,96.03,1911.0
555932,2020-12-12 13:40:06,77.6,364.6,-70.0,4.07,4.029,28,26,32.01,96.24,1921.0
555933,2020-12-12 13:40:16,78.0,364.7,-70.0,4.071,4.032,28,26,32.07,96.43,1931.0
555934,2020-12-12 13:40:26,78.0,364.7,-70.0,4.073,4.034,28,26,32.14,96.62,1941.0
555935,2020-12-12 13:40:36,78.4,364.9,-70.0,4.074,4.035,28,26,32.21,96.82999,1951.0
555936,2020-12-12 13:40:46,78.4,365.0,-70.0,4.076,4.036,28,26,32.27,97.02,1961.0
555937,2020-12-12 13:40:56,78.4,365.2,-70.0,4.077,4.037,28,26,32.34,97.21,1971.0
555938,2020-12-12 13:41:06,78.8,365.3,-70.0,4.08,4.04,28,26,32.4,97.41,1981.0
555939,2020-12-12 13:41:16,78.8,365.5,-70.0,4.081,4.042,28,26,32.47,97.61,1991.0
555940,2020-12-12 13:41:26,79.2,365.7,-69.89999,4.081,4.044,28,26,32.53,97.8,2001.0
555941,2020-12-12 13:41:36,79.2,365.8,-70.0,4.084,4.044,28,26,32.6,98.0,2011.0
555942,2020-12-12 13:41:46,79.2,366.0,-69.89999,4.085,4.047,28,26,32.66,98.2,2021.0
555943,2020-12-12 13:41:56,79.6,366.1,-70.0,4.087,4.047,28,27,32.73,98.39,2031.0
555944,2020-12-12 13:42:06,79.6,366.3,-70.0,4.089,4.049,28,26,32.79,98.59,2041.0
555945,2020-12-12 13:42:16,80.0,366.4,-70.0,4.09,4.051,28,27,32.86,98.79,2051.0
555946,2020-12-12 13:42:26,80.0,366.6,-70.0,4.092,4.053,28,27,32.93,98.98,2061.0
555947,2020-12-12 13:42:36,80.0,366.8,-70.0,4.094,4.054,28,27,32.99,99.18,2071.0
555948,2020-12-12 13:42:46,80.4,366.8,-70.0,4.096,4.056,28,27,33.06,99.38,2081.0
555949,2020-12-12 13:42:56,80.4,366.9,-70.0,4.097,4.058,28,27,33.12,99.59,2091.0
555950,2020-12-12 13:43:06,80.8,367.2,-70.0,4.099,4.059,28,27,33.19,99.75999,2101.0
555951,2020-12-12 13:43:16,80.8,367.2,-70.0,4.1,4.061,28,27,33.25,99.97,2111.0
555952,2020-12-12 13:43:26,80.8,367.4,-70.0,4.102,4.062,28,27,33.32,100.16,2121.0
555953,2020-12-12 13:43:36,81.2,367.5,-70.0,4.104,4.064,28,27,33.38,100.35,2131.0
555954,2020-12-12 13:43:46,81.2,367.7,-70.0,4.105,4.065,28,27,33.45,100.56,2141.0
555955,2020-12-12 13:43:56,81.6,367.8,-70.0,4.106,4.068,28,27,33.51,100.75,2151.0
555956,2020-12-12 13:44:06,81.6,368.0,-70.0,4.108,4.069,28,27,33.58,100.94,2161.0
555957,2020-12-12 13:44:16,81.6,368.2,-70.0,4.11,4.071,28,27,33.64,101.12,2171.0
555958,2020-12-12 13:44:26,82.0,368.3,-70.0,4.111,4.073,28,27,33.71,101.34,2181.0
555959,2020-12-12 13:44:36,82.0,368.5,-70.0,4.113,4.073,28,27,33.78,101.55,2191.0
555960,2020-12-12 13:44:46,82.4,368.6,-70.0,4.115,4.075,28,27,33.83,101.71,2201.0
555961,2020-12-12 13:44:56,82.4,368.6,-70.0,4.116,4.077,28,27,33.9,101.91,2211.0
555962,2020-12-12 13:45:06,82.4,368.8,-70.0,4.118,4.078,28,27,33.96,102.11,2221.0
555963,2020-12-12 13:45:16,82.8,368.9,-70.0,4.119,4.08,28,27,34.03,102.3,2231.0
555964,2020-12-12 13:45:26,82.8,369.1,-70.0,4.121,4.082,28,27,34.09,102.5,2241.0
555965,2020-12-12 13:45:36,83.2,369.3,-70.0,4.122,4.084,28,27,34.16,102.7,2251.0
555966,2020-12-12 13:45:46,83.2,369.4,-70.0,4.123,4.085,28,27,34.23,102.89,2261.0
555967,2020-12-12 13:45:56,83.2,369.6,-70.0,4.127,4.086,28,27,34.3,103.12,2271.0
555968,2020-12-12 13:46:06,83.6,369.7,-70.0,4.128,4.089,28,27,34.36,103.3,2281.0
555969,2020-12-12 13:46:16,83.6,369.9,-70.0,4.13,4.091,28,27,34.42,103.48,2291.0
555970,2020-12-12 13:46:26,84.0,370.0,-70.0,4.13,4.092,28,27,34.49,103.68,2301.0
555971,2020-12-12 13:46:36,84.0,370.2,-70.0,4.133,4.094,28,27,34.55,103.88,2311.0
555972,2020-12-12 13:46:46,84.0,370.4,-70.0,4.134,4.095,28,27,34.62,104.07,2321.0
555973,2020-12-12 13:46:56,84.4,370.5,-70.0,4.136,4.096,28,27,34.68,104.27,2331.0
555974,2020-12-12 13:47:06,84.4,370.7,-70.0,4.138,4.098,28,27,34.75,104.47,2341.0
555975,2020-12-12 13:47:16,84.8,370.8,-70.0,4.139,4.1,28,27,34.81,104.66,2351.0
555976,2020-12-12 13:47:26,84.8,371.0,-70.0,4.141,4.102,28,27,34.88,104.85,2361.0
555977,2020-12-12 13:47:36,84.8,371.1,-70.0,4.143,4.103,28,27,34.95,105.07,2371.0
555978,2020-12-12 13:47:46,85.2,371.1,-70.0,4.145,4.105,28,27,35.01,105.25,2381.0
555979,2020-12-12 13:47:56,85.2,371.4,-70.0,4.146,4.107,28,27,35.08,105.44,2391.0
555980,2020-12-12 13:48:06,85.2,371.6,-70.0,4.148,4.109,28,27,35.14,105.64,2401.0
555981,2020-12-12 13:48:16,85.6,371.6,-70.0,4.149,4.11,28,27,35.21,105.84,2411.0
555982,2020-12-12 13:48:26,85.6,371.8,-70.0,4.151,4.112,28,27,35.26,106.02,2421.0
555983,2020-12-12 13:48:36,86.0,371.9,-70.0,4.153,4.113,28,27,35.33,106.22,2431.0
555984,2020-12-12 13:48:46,86.0,372.1,-70.0,4.154,4.114,28,27,35.39,106.41,2441.0
555985,2020-12-12 13:48:56,86.0,372.4,-69.89999,4.156,4.116,28,27,35.47,106.61,2451.0
555986,2020-12-12 13:49:06,86.4,372.4,-69.89999,4.157,4.119,28,27,35.54,106.84,2461.0
555987,2020-12-12 13:49:16,86.4,372.5,-70.0,4.159,4.119,28,27,35.59,107.0,2471.0
555988,2020-12-12 13:49:26,86.8,371.6,-44.10001,4.142,4.111,28,27,35.65,107.17,2481.0
555989,2020-12-12 13:49:36,86.8,371.6,-44.10001,4.141,4.11,28,27,35.69,107.29,2491.0
555990,2020-12-12 13:49:46,86.8,371.6,-44.10001,4.142,4.11,28,27,35.73,107.43,2501.0
555991,2020-12-12 13:49:56,86.8,371.6,-44.20001,4.142,4.11,28,27,35.77,107.54,2511.0
555992,2020-12-12 13:50:07,87.2,371.8,-44.20001,4.143,4.111,28,27,35.82,107.68,2522.0
555993,2020-12-12 13:50:17,87.2,371.8,-44.20001,4.145,4.112,28,27,35.86,107.8,2532.0
555994,2020-12-12 13:50:27,87.2,371.9,-44.20001,4.144,4.113,28,27,35.9,107.94,2542.0
555995,2020-12-12 13:50:37,87.2,371.9,-44.20001,4.145,4.113,28,27,35.95,108.07,2552.0
