number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626281,2021-03-05 23:39:21,42.8,336.3,-70.30002,3.758,3.726,28,26,17.4,52.33,711.0
626282,2021-03-05 23:39:31,43.2,336.4,-70.30002,3.758,3.725,28,26,17.48,52.54,721.0
626283,2021-03-05 23:39:41,43.2,336.4,-70.30002,3.76,3.727,28,26,17.54,52.73,731.0
626284,2021-03-05 23:39:51,43.2,336.6,-70.20001,3.76,3.727,28,26,17.6,52.92,741.0
626285,2021-03-05 23:40:01,43.6,336.6,-70.39999,3.762,3.729,28,26,17.67,53.13,751.0
626286,2021-03-05 23:40:11,43.6,336.8,-70.30002,3.763,3.729,28,26,17.73,53.33,761.0
626287,2021-03-05 23:40:21,44.0,336.8,-70.10001,3.763,3.731,28,26,17.81,53.53,771.0
626288,2021-03-05 23:40:31,44.0,336.9,-70.30002,3.764,3.732,28,26,17.88,53.76,781.0
626289,2021-03-05 23:40:41,44.4,336.9,-70.20001,3.765,3.733,28,26,17.94,53.95,791.0
626290,2021-03-05 23:40:51,44.4,337.1,-70.10001,3.766,3.733,28,26,18.01,54.13,801.0
626291,2021-03-05 23:41:01,44.4,337.2,-70.30002,3.767,3.733,28,26,18.07,54.34,811.0
626292,2021-03-05 23:41:11,44.8,337.4,-70.39999,3.769,3.735,28,26,18.14,54.53,821.0
626293,2021-03-05 23:41:21,44.8,337.4,-70.10001,3.771,3.737,28,26,18.21,54.74,831.0
626294,2021-03-05 23:41:31,45.2,337.5,-70.10001,3.771,3.737,28,26,18.27,54.93,841.0
626295,2021-03-05 23:41:41,45.2,337.5,-70.20001,3.772,3.737,28,26,18.34,55.14,851.0
626296,2021-03-05 23:41:51,45.2,337.7,-70.39999,3.774,3.74,28,26,18.42,55.37,861.0
626297,2021-03-05 23:42:01,45.6,337.8,-70.20001,3.774,3.74,28,26,18.48,55.55,871.0
626298,2021-03-05 23:42:11,45.6,337.8,-70.30002,3.776,3.741,28,26,18.55,55.76,881.0
626299,2021-03-05 23:42:21,46.0,338.0,-70.30002,3.776,3.742,28,26,18.62,55.97,891.0
626300,2021-03-05 23:42:31,46.0,338.2,-70.30002,3.776,3.742,28,26,18.68,56.15,901.0
626301,2021-03-05 23:42:41,46.0,338.2,-70.0,3.779,3.744,28,26,18.75,56.36,911.0
626302,2021-03-05 23:42:51,46.4,338.3,-70.30002,3.78,3.744,28,26,18.81,56.55,921.0
626303,2021-03-05 23:43:01,46.4,338.3,-70.30002,3.781,3.745,28,26,18.88,56.76,931.0
626304,2021-03-05 23:43:11,46.8,338.5,-70.39999,3.783,3.746,28,26,18.95,56.97,941.0
626305,2021-03-05 23:43:21,46.8,338.6,-70.20001,3.784,3.747,28,26,19.01,57.16,951.0
626306,2021-03-05 23:43:31,47.2,338.6,-70.30002,3.785,3.749,28,26,19.09,57.4,961.0
626307,2021-03-05 23:43:41,47.2,338.8,-70.20001,3.785,3.75,28,26,19.16,57.6,971.0
626308,2021-03-05 23:43:51,47.2,338.9,-70.20001,3.788,3.751,28,26,19.23,57.8,981.0
626309,2021-03-05 23:44:01,47.6,338.9,-70.30002,3.787,3.752,28,26,19.29,57.98,991.0
626310,2021-03-05 23:44:11,47.6,339.3,-70.30002,3.79,3.754,28,26,19.36,58.19,1001.0
626311,2021-03-05 23:44:21,48.0,339.3,-70.30002,3.791,3.754,28,26,19.42,58.4,1011.0
626312,2021-03-05 23:44:31,48.0,339.4,-70.30002,3.793,3.755,28,26,19.49,58.61,1021.0
626313,2021-03-05 23:44:41,48.4,339.6,-70.10001,3.793,3.756,28,26,19.57,58.82,1031.0
626314,2021-03-05 23:44:51,48.4,339.6,-70.30002,3.796,3.758,28,27,19.64,59.04,1041.0
626315,2021-03-05 23:45:01,48.4,339.7,-70.0,3.797,3.758,28,27,19.71,59.25,1051.0
626316,2021-03-05 23:45:11,48.8,339.9,-70.30002,3.798,3.76,28,27,19.78,59.46,1061.0
626317,2021-03-05 23:45:21,48.8,339.9,-70.10001,3.8,3.762,28,27,19.84,59.65,1071.0
626318,2021-03-05 23:45:31,49.2,340.0,-70.39999,3.802,3.763,28,27,19.91,59.86,1081.0
626319,2021-03-05 23:45:41,49.2,340.2,-70.30002,3.802,3.764,29,27,19.98,60.05,1091.0
626320,2021-03-05 23:45:51,49.2,340.3,-70.20001,3.803,3.765,29,27,20.04,60.25,1101.0
626321,2021-03-05 23:46:01,49.6,340.5,-70.10001,3.806,3.766,29,27,20.11,60.46,1111.0
626322,2021-03-05 23:46:11,49.6,340.5,-70.10001,3.806,3.768,29,27,20.18,60.66,1121.0
626323,2021-03-05 23:46:21,50.0,340.7,-70.20001,3.809,3.768,29,27,20.26,60.89,1131.0
626324,2021-03-05 23:46:31,50.0,340.8,-70.10001,3.809,3.769,29,27,20.32,61.1,1141.0
626325,2021-03-05 23:46:41,50.4,341.0,-70.30002,3.811,3.771,29,27,20.39,61.3,1151.0
626326,2021-03-05 23:46:51,50.4,341.1,-70.30002,3.811,3.772,29,27,20.46,61.51,1161.0
626327,2021-03-05 23:47:01,50.4,341.1,-70.20001,3.813,3.773,29,27,20.53,61.72,1171.0
626328,2021-03-05 23:47:11,50.8,341.3,-70.20001,3.814,3.774,29,27,20.59,61.9,1181.0
626329,2021-03-05 23:47:21,50.8,341.4,-70.20001,3.816,3.776,29,27,20.66,62.11,1191.0
626330,2021-03-05 23:47:31,51.2,341.6,-70.30002,3.816,3.777,29,27,20.73,62.32,1201.0
626331,2021-03-05 23:47:41,51.2,341.8,-70.0,3.82,3.779,29,27,20.8,62.53,1211.0
626332,2021-03-05 23:47:51,51.6,341.9,-70.30002,3.821,3.779,29,27,20.87,62.73,1221.0
626333,2021-03-05 23:48:01,51.6,342.1,-70.30002,3.823,3.78,29,27,20.94,62.96,1231.0
626334,2021-03-05 23:48:11,51.6,342.1,-70.30002,3.824,3.783,29,27,21.0,63.15,1241.0
626335,2021-03-05 23:48:21,52.0,342.4,-70.30002,3.826,3.783,29,27,21.08,63.36,1251.0
626336,2021-03-05 23:48:31,52.0,342.5,-70.10001,3.828,3.785,29,27,21.15,63.57,1261.0
626337,2021-03-05 23:48:41,52.4,342.7,-70.20001,3.829,3.787,29,27,21.21,63.78,1271.0
626338,2021-03-05 23:48:51,52.4,342.8,-70.30002,3.831,3.787,29,27,21.28,63.96,1281.0
626339,2021-03-05 23:49:01,52.4,342.8,-70.10001,3.833,3.789,29,27,21.34,64.17,1291.0
626340,2021-03-05 23:49:11,52.8,343.2,-70.20001,3.834,3.79,29,27,21.41,64.37,1301.0
626341,2021-03-05 23:49:21,52.8,343.2,-70.10001,3.836,3.792,29,27,21.49,64.6,1311.0
626342,2021-03-05 23:49:31,53.2,343.5,-70.20001,3.838,3.793,29,27,21.55,64.79,1321.0
626343,2021-03-05 23:49:41,53.2,343.5,-70.10001,3.841,3.795,29,27,21.62,65.0,1331.0
626344,2021-03-05 23:49:51,53.6,343.6,-70.10001,3.841,3.796,29,27,21.69,65.21,1341.0
626345,2021-03-05 23:50:01,53.6,343.8,-70.30002,3.842,3.798,29,27,21.76,65.42,1351.0
626346,2021-03-05 23:50:11,53.6,343.9,-70.20001,3.845,3.799,29,27,21.82,65.61,1361.0
626347,2021-03-05 23:50:21,54.0,344.1,-70.20001,3.846,3.801,29,27,21.89,65.8,1371.0
626348,2021-03-05 23:50:31,54.0,344.3,-70.20001,3.847,3.802,29,27,21.95,66.0,1381.0
626349,2021-03-05 23:50:41,54.4,344.4,-70.30002,3.85,3.804,29,27,22.02,66.21,1391.0
626350,2021-03-05 23:50:51,54.4,344.6,-70.20001,3.85,3.805,29,27,22.1,66.43,1401.0
626351,2021-03-05 23:51:01,54.8,344.7,-70.20001,3.852,3.806,29,27,22.17,66.64,1411.0
626352,2021-03-05 23:51:11,54.8,344.9,-70.30002,3.854,3.809,29,27,22.23,66.83,1421.0
626353,2021-03-05 23:51:21,54.8,345.0,-70.30002,3.856,3.809,29,27,22.3,67.04,1431.0
626354,2021-03-05 23:51:31,55.2,345.2,-70.30002,3.858,3.811,29,27,22.37,67.25,1441.0
626355,2021-03-05 23:51:41,55.2,345.3,-70.10001,3.859,3.813,29,27,22.43,67.43999,1451.0
626356,2021-03-05 23:51:51,55.6,345.5,-70.10001,3.861,3.816,29,27,22.49,67.62,1461.0
626357,2021-03-05 23:52:01,55.6,345.7,-70.20001,3.863,3.817,29,28,22.56,67.83,1471.0
626358,2021-03-05 23:52:11,55.6,345.8,-70.20001,3.863,3.82,29,28,22.63,68.04,1481.0
626359,2021-03-05 23:52:21,56.0,346.0,-70.10001,3.865,3.82,29,28,22.69,68.23,1491.0
626360,2021-03-05 23:52:31,56.0,346.1,-70.10001,3.866,3.822,29,28,22.77,68.46,1501.0
626361,2021-03-05 23:52:41,56.4,346.3,-70.0,3.869,3.824,30,28,22.84,68.66,1511.0
626362,2021-03-05 23:52:51,56.4,346.3,-70.20001,3.87,3.825,30,28,22.91,68.87,1521.0
626363,2021-03-05 23:53:01,56.8,346.6,-70.20001,3.872,3.828,30,28,22.97,69.07,1531.0
626364,2021-03-05 23:53:11,56.8,346.8,-70.20001,3.873,3.829,30,28,23.05,69.28,1541.0
626365,2021-03-05 23:53:21,56.8,346.9,-70.10001,3.875,3.831,30,28,23.11,69.47,1551.0
626366,2021-03-05 23:53:31,57.2,346.9,-70.10001,3.877,3.832,30,28,23.17,69.66,1561.0
626367,2021-03-05 23:53:41,57.2,347.2,-70.20001,3.878,3.833,30,28,23.24,69.86,1571.0
626368,2021-03-05 23:53:51,57.6,347.2,-70.0,3.88,3.836,30,28,23.31,70.08,1581.0
626369,2021-03-05 23:54:01,57.6,347.4,-70.10001,3.881,3.837,30,28,23.38,70.29,1591.0
626370,2021-03-05 23:54:11,57.6,347.5,-70.20001,3.883,3.839,30,28,23.45,70.48,1601.0
626371,2021-03-05 23:54:21,58.0,347.7,-69.89999,3.883,3.841,30,28,23.51,70.68999,1611.0
626372,2021-03-05 23:54:31,58.0,347.8,-70.20001,3.887,3.843,30,28,23.58,70.89,1621.0
626373,2021-03-05 23:54:41,58.4,348.0,-70.30002,3.888,3.845,30,28,23.65,71.09,1631.0
626374,2021-03-05 23:54:51,58.4,348.2,-70.0,3.889,3.846,30,28,23.71,71.29,1641.0
626375,2021-03-05 23:55:01,58.4,348.3,-70.10001,3.89,3.847,30,28,23.78,71.48,1651.0
626376,2021-03-05 23:55:11,58.8,348.3,-70.10001,3.891,3.849,30,28,23.84,71.68,1661.0
626377,2021-03-05 23:55:21,58.8,348.5,-70.10001,3.893,3.852,30,28,23.91,71.88,1671.0
626378,2021-03-05 23:55:31,59.2,348.6,-70.10001,3.895,3.853,30,28,23.98,72.09,1681.0
626379,2021-03-05 23:55:41,59.2,348.8,-70.20001,3.897,3.855,30,28,24.05,72.3,1691.0
626380,2021-03-05 23:55:51,59.6,348.9,-70.39999,3.899,3.857,30,28,24.12,72.51,1701.0
626381,2021-03-05 23:56:01,59.6,349.1,-70.20001,3.9,3.859,30,28,24.18,72.7,1711.0
626382,2021-03-05 23:56:11,59.6,349.3,-70.20001,3.902,3.861,30,28,24.25,72.91,1721.0
626383,2021-03-05 23:56:21,60.0,349.4,-70.20001,3.903,3.862,30,28,24.32,73.11,1731.0
626384,2021-03-05 23:56:31,60.0,349.4,-70.0,3.904,3.864,30,28,24.38,73.3,1741.0
626385,2021-03-05 23:56:41,60.4,349.6,-70.10001,3.906,3.864,30,28,24.45,73.49,1751.0
626386,2021-03-05 23:56:51,60.4,349.7,-70.10001,3.907,3.867,30,28,24.51,73.7,1761.0
626387,2021-03-05 23:57:01,60.4,349.9,-70.20001,3.91,3.869,30,28,24.58,73.91,1771.0
626388,2021-03-05 23:57:11,60.8,350.0,-70.30002,3.91,3.87,30,28,24.65,74.11,1781.0
626389,2021-03-05 23:57:21,60.8,350.2,-70.0,3.913,3.871,30,28,24.72,74.31,1791.0
626390,2021-03-05 23:57:31,61.2,350.3,-70.10001,3.915,3.873,30,28,24.78,74.52,1801.0
626391,2021-03-05 23:57:41,61.2,350.5,-70.20001,3.915,3.875,30,28,24.85,74.72,1811.0
626392,2021-03-05 23:57:51,61.6,350.7,-70.10001,3.918,3.877,30,28,24.91,74.91,1821.0
626393,2021-03-05 23:58:01,61.6,350.8,-70.30002,3.918,3.878,30,28,24.99,75.12,1831.0
626394,2021-03-05 23:58:11,61.6,351.0,-70.30002,3.921,3.88,30,28,25.04,75.3,1841.0
626395,2021-03-05 23:58:21,62.0,351.0,-70.0,3.921,3.881,30,28,25.12,75.52,1851.0
626396,2021-03-05 23:58:31,62.0,351.1,-70.20001,3.922,3.882,30,28,25.19,75.72,1861.0
626397,2021-03-05 23:58:41,62.4,351.3,-70.10001,3.924,3.885,30,28,25.25,75.92,1871.0
626398,2021-03-05 23:58:51,62.4,351.4,-70.0,3.926,3.885,30,28,25.32,76.12,1881.0
626399,2021-03-05 23:59:01,62.4,351.4,-70.20001,3.928,3.887,30,28,25.39,76.33,1891.0
626400,2021-03-05 23:59:12,62.8,351.8,-70.30002,3.928,3.888,30,28,25.45,76.50999,1902.0
626401,2021-03-05 23:59:22,62.8,351.9,-70.30002,3.932,3.891,30,28,25.52,76.72,1912.0
626402,2021-03-05 23:59:32,63.2,352.1,-70.0,3.932,3.892,30,28,25.58,76.92,1922.0
626403,2021-03-05 23:59:42,63.2,352.1,-70.30002,3.934,3.893,30,28,25.65,77.12,1932.0
626404,2021-03-05 23:59:52,63.2,352.2,-70.30002,3.936,3.894,30,28,25.71,77.3,1942.0
626405,2021-03-06 00:00:02,63.6,352.4,-70.10001,3.937,3.896,30,28,25.78,77.50999,1952.0
626406,2021-03-06 00:00:12,63.6,352.5,-70.10001,3.937,3.898,30,28,25.86,77.72,1962.0
626407,2021-03-06 00:00:22,64.0,352.7,-70.10001,3.94,3.899,30,28,25.92,77.91,1972.0
626408,2021-03-06 00:00:32,64.0,352.7,-70.10001,3.942,3.9,30,28,25.99,78.12,1982.0
626409,2021-03-06 00:00:42,64.0,352.8,-70.10001,3.943,3.903,30,28,26.05,78.32,1992.0
626410,2021-03-06 00:00:52,64.4,353.0,-70.30002,3.944,3.903,30,28,26.12,78.53,2002.0
626411,2021-03-06 00:01:02,64.4,353.2,-70.0,3.945,3.905,30,28,26.19,78.72,2012.0
626412,2021-03-06 00:01:12,64.8,353.3,-70.20001,3.946,3.906,30,28,26.25,78.93,2022.0
626413,2021-03-06 00:01:22,64.8,353.5,-70.20001,3.948,3.908,30,28,26.32,79.12,2032.0
626414,2021-03-06 00:01:32,65.2,353.6,-70.20001,3.951,3.909,30,28,26.39,79.33,2042.0
626415,2021-03-06 00:01:42,65.2,353.6,-70.10001,3.951,3.91,30,28,26.45,79.52,2052.0
626416,2021-03-06 00:01:52,65.2,353.8,-70.10001,3.953,3.912,30,28,26.52,79.72,2062.0
626417,2021-03-06 00:02:02,65.6,353.9,-70.20001,3.953,3.914,30,28,26.59,79.93,2072.0
626418,2021-03-06 00:02:12,65.6,354.1,-70.0,3.956,3.915,30,28,26.65,80.12,2082.0
626419,2021-03-06 00:02:22,66.0,354.3,-70.0,3.957,3.917,30,28,26.72,80.33,2092.0
626420,2021-03-06 00:02:32,66.0,354.4,-70.20001,3.958,3.918,30,28,26.78,80.52,2102.0
626421,2021-03-06 00:02:42,66.0,354.4,-70.30002,3.96,3.919,30,28,26.85,80.73,2112.0
626422,2021-03-06 00:02:52,66.4,354.6,-70.30002,3.961,3.921,30,29,26.92,80.93,2122.0
626423,2021-03-06 00:03:02,66.4,354.7,-70.10001,3.962,3.921,30,28,26.98,81.12,2132.0
626424,2021-03-06 00:03:12,66.8,354.9,-70.30002,3.964,3.924,30,28,27.05,81.33,2142.0
626425,2021-03-06 00:03:22,66.8,354.9,-70.30002,3.966,3.925,30,29,27.11,81.52,2152.0
626426,2021-03-06 00:03:32,66.8,355.2,-70.0,3.968,3.926,30,28,27.19,81.73,2162.0
626427,2021-03-06 00:03:42,67.2,355.3,-70.10001,3.969,3.928,30,29,27.25,81.93,2172.0
626428,2021-03-06 00:03:52,67.2,355.3,-70.10001,3.97,3.93,30,29,27.32,82.13,2182.0
626429,2021-03-06 00:04:02,67.6,355.5,-70.10001,3.972,3.931,31,29,27.39,82.33,2192.0
626430,2021-03-06 00:04:12,67.6,355.7,-70.0,3.973,3.932,31,29,27.45,82.52,2202.0
626431,2021-03-06 00:04:22,68.0,355.8,-70.30002,3.975,3.934,31,29,27.52,82.73,2212.0
626432,2021-03-06 00:04:32,68.0,356.0,-70.0,3.975,3.935,31,29,27.58,82.92,2222.0
626433,2021-03-06 00:04:42,68.0,356.0,-70.20001,3.976,3.937,31,29,27.65,83.13,2232.0
626434,2021-03-06 00:04:52,68.4,356.1,-70.20001,3.979,3.939,31,29,27.72,83.33,2242.0
626435,2021-03-06 00:05:02,68.4,356.3,-70.10001,3.981,3.94,31,29,27.79,83.54,2252.0
626436,2021-03-06 00:05:12,68.8,356.4,-70.30002,3.982,3.941,31,29,27.85,83.73,2262.0
626437,2021-03-06 00:05:22,68.8,356.6,-70.30002,3.983,3.943,31,29,27.92,83.93999,2272.0
626438,2021-03-06 00:05:32,68.8,356.8,-70.20001,3.984,3.944,31,29,27.98,84.13,2282.0
626439,2021-03-06 00:05:42,69.2,356.8,-70.20001,3.986,3.946,31,29,28.05,84.32,2292.0
626440,2021-03-06 00:05:52,69.2,356.9,-70.30002,3.988,3.947,31,29,28.12,84.55,2302.0
626441,2021-03-06 00:06:02,69.6,357.1,-70.30002,3.989,3.948,31,29,28.18,84.72,2312.0
626442,2021-03-06 00:06:12,69.6,357.2,-70.30002,3.99,3.95,31,29,28.25,84.93,2322.0
626443,2021-03-06 00:06:22,69.6,357.4,-70.20001,3.993,3.951,31,29,28.31,85.12,2332.0
626444,2021-03-06 00:06:32,70.0,357.5,-70.0,3.993,3.952,31,29,28.38,85.32,2342.0
626445,2021-03-06 00:06:42,70.0,357.5,-70.20001,3.995,3.954,31,29,28.45,85.53,2352.0
626446,2021-03-06 00:06:52,70.4,357.8,-70.20001,3.997,3.956,31,29,28.52,85.72,2362.0
626447,2021-03-06 00:07:02,70.4,357.8,-70.30002,3.998,3.957,31,29,28.58,85.91,2372.0
626448,2021-03-06 00:07:12,70.4,358.0,-70.0,3.999,3.959,31,29,28.64,86.12,2382.0
626449,2021-03-06 00:07:22,70.8,358.2,-70.0,4.0,3.96,31,29,28.72,86.35,2392.0
626450,2021-03-06 00:07:32,70.8,358.3,-70.10001,4.002,3.962,31,29,28.79,86.54,2402.0
626451,2021-03-06 00:07:42,71.2,358.5,-70.0,4.005,3.964,31,29,28.85,86.72,2412.0
626452,2021-03-06 00:07:52,71.2,358.5,-70.10001,4.006,3.964,31,29,28.91,86.91,2422.0
626453,2021-03-06 00:08:02,71.6,358.8,-70.20001,4.008,3.965,31,29,28.98,87.12,2432.0
626454,2021-03-06 00:08:12,71.6,358.8,-70.20001,4.009,3.968,31,29,29.05,87.32,2442.0
626455,2021-03-06 00:08:22,71.6,358.9,-70.30002,4.01,3.969,31,29,29.11,87.52,2452.0
626456,2021-03-06 00:08:32,72.0,359.1,-70.0,4.012,3.97,31,29,29.18,87.72,2462.0
626457,2021-03-06 00:08:42,72.0,359.3,-70.10001,4.013,3.972,31,29,29.24,87.91,2472.0
626458,2021-03-06 00:08:52,72.4,359.4,-70.10001,4.014,3.973,31,29,29.32,88.14,2482.0
626459,2021-03-06 00:09:02,72.4,359.6,-70.10001,4.015,3.975,31,29,29.38,88.33,2492.0
626460,2021-03-06 00:09:12,72.4,359.6,-70.0,4.018,3.977,31,29,29.44,88.50999,2502.0
626461,2021-03-06 00:09:22,72.8,359.7,-70.20001,4.019,3.979,31,29,29.51,88.72,2512.0
626462,2021-03-06 00:09:32,72.8,359.9,-70.30002,4.02,3.98,31,29,29.57,88.91,2522.0
626463,2021-03-06 00:09:42,73.2,360.0,-70.30002,4.023,3.981,31,29,29.64,89.11,2532.0
