number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323541,2020-04-16 23:16:06,18.0,326.9,-44.89999,3.645,3.624,29,28,7.7,23.15,184.0
323542,2020-04-16 23:16:14,18.0,327.1,-44.89999,3.646,3.624,29,28,7.73,23.24,192.0
323543,2020-04-16 23:16:22,18.4,327.1,-44.89999,3.647,3.625,29,28,7.76,23.35,200.0
323544,2020-04-16 23:16:30,18.4,327.1,-44.89999,3.647,3.625,29,28,7.79,23.43,208.0
323545,2020-04-16 23:16:38,18.4,327.1,-44.89999,3.648,3.625,29,28,7.83,23.54,216.0
323546,2020-04-16 23:16:46,18.4,327.2,-44.89999,3.648,3.627,29,28,7.86,23.63,224.0
323547,2020-04-16 23:16:55,18.4,327.2,-44.80002,3.649,3.626,29,28,7.89,23.74,233.0
323548,2020-04-16 23:17:03,18.8,327.2,-44.89999,3.649,3.628,29,28,7.93,23.85,241.0
323549,2020-04-16 23:17:11,18.8,327.2,-44.89999,3.649,3.628,29,28,7.96,23.94,249.0
323550,2020-04-16 23:17:19,18.8,327.4,-44.80002,3.65,3.628,29,28,8.0,24.05,257.0
323551,2020-04-16 23:17:27,18.8,327.4,-44.89999,3.65,3.629,29,28,8.03,24.15,265.0
323552,2020-04-16 23:17:35,18.8,327.4,-44.89999,3.65,3.63,29,28,8.07,24.26,273.0
323553,2020-04-16 23:17:43,19.2,327.5,-44.89999,3.65,3.63,29,28,8.099999,24.37,281.0
323554,2020-04-16 23:17:51,19.2,327.5,-44.89999,3.652,3.631,29,28,8.13,24.46,289.0
323555,2020-04-16 23:17:59,19.2,327.5,-44.89999,3.652,3.631,29,28,8.17,24.55,297.0
323556,2020-04-16 23:18:07,19.2,327.5,-44.89999,3.652,3.632,29,28,8.2,24.66,305.0
323557,2020-04-16 23:18:15,19.2,327.5,-44.89999,3.652,3.632,29,28,8.23,24.76,313.0
323558,2020-04-16 23:18:23,19.6,327.7,-44.89999,3.653,3.633,29,28,8.27,24.86,321.0
323559,2020-04-16 23:18:31,19.6,327.7,-44.80002,3.654,3.633,29,28,8.3,24.96,329.0
323560,2020-04-16 23:18:39,19.6,327.7,-44.89999,3.654,3.634,29,28,8.33,25.05,337.0
323561,2020-04-16 23:18:47,19.6,327.7,-44.89999,3.654,3.635,29,28,8.37,25.17,345.0
323562,2020-04-16 23:18:55,19.6,327.8,-44.89999,3.654,3.635,29,28,8.4,25.26,353.0
323563,2020-04-16 23:19:03,20.0,327.8,-44.89999,3.654,3.635,29,28,8.44,25.38,361.0
323564,2020-04-16 23:19:11,20.0,327.8,-44.89999,3.654,3.636,29,28,8.47,25.47,369.0
323565,2020-04-16 23:19:19,20.0,327.8,-44.89999,3.655,3.635,29,28,8.51,25.58,377.0
323566,2020-04-16 23:19:27,20.0,327.8,-44.80002,3.656,3.636,29,28,8.54,25.68,385.0
323567,2020-04-16 23:19:35,20.0,327.8,-44.89999,3.655,3.637,29,28,8.57,25.77,393.0
323568,2020-04-16 23:19:43,20.4,328.0,-44.89999,3.656,3.637,29,28,8.599999,25.86,401.0
323569,2020-04-16 23:19:51,20.4,328.0,-44.89999,3.656,3.638,29,28,8.63,25.98,409.0
323570,2020-04-16 23:19:59,20.4,328.0,-44.80002,3.657,3.638,29,28,8.67,26.07,417.0
323571,2020-04-16 23:20:07,20.4,328.0,-44.89999,3.657,3.639,29,28,8.71,26.18,425.0
323572,2020-04-16 23:20:15,20.4,328.0,-44.89999,3.658,3.639,29,28,8.74,26.27,433.0
323573,2020-04-16 23:20:23,20.8,328.0,-44.89999,3.657,3.639,30,28,8.77,26.38,441.0
323574,2020-04-16 23:20:31,20.8,328.0,-44.80002,3.658,3.639,29,28,8.809999,26.49,449.0
323575,2020-04-16 23:20:39,20.8,328.2,-44.89999,3.658,3.64,29,28,8.84,26.6,457.0
323576,2020-04-16 23:20:47,20.8,328.2,-44.80002,3.658,3.641,29,28,8.88,26.7,465.0
323577,2020-04-16 23:20:55,20.8,328.2,-44.89999,3.658,3.641,29,28,8.91,26.8,473.0
323578,2020-04-16 23:21:03,21.2,328.2,-44.89999,3.658,3.641,30,28,8.94,26.9,481.0
323579,2020-04-16 23:21:11,21.2,328.2,-44.89999,3.659,3.642,30,28,8.97,26.99,489.0
323580,2020-04-16 23:21:19,21.2,328.3,-44.89999,3.66,3.642,30,28,9.01,27.08,497.0
323581,2020-04-16 23:21:27,21.2,328.3,-44.80002,3.659,3.642,29,28,9.04,27.19,505.0
323582,2020-04-16 23:21:35,21.2,328.3,-44.80002,3.66,3.642,29,28,9.08,27.3,513.0
323583,2020-04-16 23:21:43,21.6,328.3,-44.80002,3.661,3.643,30,28,9.11,27.39,521.0
323584,2020-04-16 23:21:51,21.6,328.3,-44.89999,3.66,3.644,30,28,9.139999,27.49,529.0
323585,2020-04-16 23:21:59,21.6,328.3,-44.89999,3.661,3.644,30,28,9.179999,27.6,537.0
323586,2020-04-16 23:22:07,21.6,328.5,-44.80002,3.661,3.643,30,28,9.22,27.71,545.0
323587,2020-04-16 23:22:15,21.6,328.3,-44.80002,3.661,3.643,30,28,9.25,27.82,553.0
323588,2020-04-16 23:22:23,22.0,328.5,-44.80002,3.662,3.645,30,28,9.28,27.91,561.0
323589,2020-04-16 23:22:31,22.0,328.5,-44.80002,3.661,3.645,30,28,9.32,28.02,569.0
323590,2020-04-16 23:22:39,22.0,328.5,-44.80002,3.661,3.646,30,28,9.349999,28.11,577.0
323591,2020-04-16 23:22:47,22.0,328.5,-44.80002,3.662,3.646,30,28,9.38,28.21,585.0
323592,2020-04-16 23:22:55,22.0,328.6,-44.89999,3.662,3.646,30,28,9.41,28.31,593.0
323593,2020-04-16 23:23:03,22.4,328.5,-44.80002,3.663,3.646,30,28,9.45,28.41,601.0
323594,2020-04-16 23:23:11,22.4,328.6,-44.89999,3.664,3.646,30,28,9.48,28.51,609.0
323595,2020-04-16 23:23:19,22.4,328.5,-44.80002,3.663,3.647,30,28,9.52,28.62,617.0
323596,2020-04-16 23:23:27,22.4,328.6,-44.80002,3.663,3.646,30,28,9.55,28.71,625.0
323597,2020-04-16 23:23:35,22.4,328.6,-44.80002,3.664,3.647,30,28,9.59,28.83,633.0
323598,2020-04-16 23:23:43,22.8,328.6,-44.80002,3.664,3.647,30,28,9.62,28.92,641.0
323599,2020-04-16 23:23:51,22.8,328.6,-44.80002,3.664,3.647,30,28,9.66,29.04,649.0
323600,2020-04-16 23:23:59,22.8,328.6,-44.80002,3.665,3.648,30,28,9.69,29.13,657.0
323601,2020-04-16 23:24:07,22.8,328.6,-44.80002,3.664,3.649,30,28,9.73,29.24,665.0
323602,2020-04-16 23:24:15,22.8,328.8,-44.80002,3.665,3.649,30,28,9.76,29.33,673.0
323603,2020-04-16 23:24:23,23.2,328.8,-44.80002,3.665,3.649,30,28,9.78,29.43,681.0
323604,2020-04-16 23:24:31,23.2,328.8,-44.89999,3.665,3.649,30,28,9.82,29.54,689.0
323605,2020-04-16 23:24:39,23.2,328.8,-44.80002,3.665,3.649,30,28,9.86,29.63,697.0
323606,2020-04-16 23:24:47,23.2,328.8,-44.89999,3.666,3.65,30,28,9.889999,29.74,705.0
323607,2020-04-16 23:24:55,23.2,328.8,-44.89999,3.666,3.65,30,28,9.92,29.84,713.0
323608,2020-04-16 23:25:03,23.6,328.8,-44.80002,3.666,3.65,30,28,9.96,29.95,721.0
323609,2020-04-16 23:25:11,23.6,328.9,-44.89999,3.667,3.65,30,28,9.99,30.05,729.0
323610,2020-04-16 23:25:19,23.6,328.9,-44.80002,3.666,3.65,30,28,10.03,30.15,737.0
323611,2020-04-16 23:25:27,23.6,328.9,-44.89999,3.667,3.651,30,28,10.06,30.25,745.0
323612,2020-04-16 23:25:35,23.6,328.9,-44.80002,3.667,3.651,30,28,10.09,30.35,753.0
323613,2020-04-16 23:25:43,24.0,328.9,-44.80002,3.667,3.65,30,28,10.13,30.46,761.0
323614,2020-04-16 23:25:51,24.0,329.1,-44.89999,3.668,3.651,30,28,10.16,30.56,769.0
323615,2020-04-16 23:25:59,24.0,328.9,-44.89999,3.668,3.652,30,28,10.19,30.65,777.0
323616,2020-04-16 23:26:07,24.0,328.9,-44.89999,3.668,3.651,30,28,10.23,30.76,785.0
323617,2020-04-16 23:26:15,24.0,329.1,-44.80002,3.669,3.652,30,28,10.26,30.85,793.0
323618,2020-04-16 23:26:23,24.0,329.1,-44.89999,3.668,3.653,30,28,10.29,30.96,801.0
323619,2020-04-16 23:26:31,24.4,329.1,-44.80002,3.67,3.653,30,28,10.32,31.05,809.0
323620,2020-04-16 23:26:39,24.4,329.1,-44.89999,3.669,3.653,30,28,10.37,31.17,817.0
323621,2020-04-16 23:26:47,24.4,329.1,-44.89999,3.669,3.653,30,28,10.4,31.28,825.0
323622,2020-04-16 23:26:55,24.4,329.1,-44.80002,3.669,3.653,30,28,10.44,31.38,833.0
323623,2020-04-16 23:27:03,24.8,329.2,-44.89999,3.67,3.654,30,28,10.47,31.48,841.0
323624,2020-04-16 23:27:11,24.8,329.2,-44.80002,3.67,3.654,30,28,10.5,31.58,849.0
323625,2020-04-16 23:27:19,24.8,329.2,-44.89999,3.67,3.654,30,28,10.53,31.68,857.0
323626,2020-04-16 23:27:27,24.8,329.2,-44.80002,3.671,3.654,30,28,10.57,31.79,865.0
323627,2020-04-16 23:27:35,24.8,329.2,-44.89999,3.67,3.654,30,28,10.6,31.88,873.0
323628,2020-04-16 23:27:43,24.8,329.2,-44.80002,3.671,3.654,30,28,10.63,31.97,881.0
323629,2020-04-16 23:27:51,25.2,329.2,-44.89999,3.671,3.654,30,28,10.66,32.07,889.0
323630,2020-04-16 23:27:59,25.2,329.2,-44.80002,3.671,3.655,30,28,10.7,32.2,897.0
323631,2020-04-16 23:28:07,25.2,329.4,-44.80002,3.672,3.655,30,28,10.74,32.29,905.0
323632,2020-04-16 23:28:15,25.2,329.2,-44.89999,3.672,3.656,30,28,10.78,32.4,913.0
323633,2020-04-16 23:28:23,25.2,329.4,-44.89999,3.671,3.656,30,28,10.81,32.49,921.0
323634,2020-04-16 23:28:31,25.6,329.4,-44.80002,3.672,3.656,30,28,10.84,32.6,929.0
323635,2020-04-16 23:28:39,25.6,329.4,-44.80002,3.672,3.656,30,28,10.87,32.69,937.0
323636,2020-04-16 23:28:47,25.6,329.4,-44.80002,3.673,3.656,30,28,10.91,32.81,945.0
323637,2020-04-16 23:28:55,25.6,329.4,-44.80002,3.673,3.657,30,28,10.94,32.9,953.0
323638,2020-04-16 23:29:03,25.6,329.4,-44.80002,3.673,3.657,30,28,10.98,33.01,961.0
323639,2020-04-16 23:29:11,26.0,329.6,-44.80002,3.673,3.657,30,28,11.01,33.1,969.0
323640,2020-04-16 23:29:19,26.0,329.6,-44.89999,3.674,3.657,30,28,11.04,33.19,977.0
323641,2020-04-16 23:29:27,26.0,329.6,-44.80002,3.674,3.657,30,28,11.08,33.3,985.0
323642,2020-04-16 23:29:35,26.0,329.6,-44.89999,3.674,3.657,30,28,11.11,33.41,993.0
323643,2020-04-16 23:29:43,26.0,329.6,-44.89999,3.674,3.658,30,28,11.14,33.5,1001.0
323644,2020-04-16 23:29:51,26.4,329.6,-44.89999,3.675,3.658,30,28,11.18,33.62,1009.0
323645,2020-04-16 23:29:59,26.4,329.6,-44.80002,3.675,3.658,30,29,11.21,33.73,1017.0
323646,2020-04-16 23:30:07,26.4,329.6,-44.89999,3.675,3.658,30,29,11.24,33.82,1025.0
323647,2020-04-16 23:30:15,26.4,329.7,-44.89999,3.675,3.658,30,29,11.29,33.93,1033.0
323648,2020-04-16 23:30:23,26.4,329.7,-44.80002,3.676,3.659,30,29,11.32,34.02,1041.0
323649,2020-04-16 23:30:31,26.8,329.7,-44.80002,3.675,3.659,30,29,11.35,34.13,1049.0
323650,2020-04-16 23:30:39,26.8,329.7,-44.89999,3.676,3.659,30,29,11.38,34.22,1057.0
323651,2020-04-16 23:30:47,26.8,329.7,-44.80002,3.676,3.66,30,29,11.42,34.32,1065.0
323652,2020-04-16 23:30:55,26.8,329.7,-44.80002,3.676,3.659,30,29,11.44,34.41,1073.0
323653,2020-04-16 23:31:03,26.8,329.9,-44.80002,3.676,3.66,30,29,11.49,34.54,1081.0
323654,2020-04-16 23:31:11,27.2,329.7,-44.89999,3.676,3.66,30,29,11.52,34.63,1089.0
323655,2020-04-16 23:31:19,27.2,329.7,-44.89999,3.677,3.66,30,29,11.55,34.74,1097.0
323656,2020-04-16 23:31:27,27.2,329.9,-44.80002,3.677,3.661,30,29,11.58,34.83,1105.0
323657,2020-04-16 23:31:35,27.2,329.9,-44.80002,3.678,3.661,30,29,11.62,34.94,1113.0
323658,2020-04-16 23:31:43,27.2,329.9,-44.80002,3.678,3.661,30,29,11.65,35.03,1121.0
323659,2020-04-16 23:31:51,27.6,329.9,-44.89999,3.678,3.661,30,29,11.69,35.15,1129.0
323660,2020-04-16 23:31:59,27.6,329.9,-44.89999,3.678,3.661,30,29,11.72,35.24,1137.0
323661,2020-04-16 23:32:07,27.6,329.9,-44.80002,3.678,3.662,30,29,11.75,35.35,1145.0
323662,2020-04-16 23:32:15,27.6,329.9,-44.89999,3.678,3.662,30,29,11.79,35.44,1153.0
323663,2020-04-16 23:32:23,27.6,329.9,-44.89999,3.679,3.662,30,29,11.82,35.54,1161.0
323664,2020-04-16 23:32:31,28.0,329.9,-44.80002,3.679,3.662,30,29,11.85,35.65,1169.0
323665,2020-04-16 23:32:39,28.0,330.0,-44.80002,3.679,3.663,30,29,11.89,35.75,1177.0
323666,2020-04-16 23:32:47,28.0,330.0,-44.89999,3.679,3.663,30,29,11.93,35.87,1185.0
323667,2020-04-16 23:32:55,28.0,330.0,-44.89999,3.68,3.663,30,29,11.96,35.96,1193.0
323668,2020-04-16 23:33:03,28.0,330.0,-44.80002,3.68,3.663,30,29,12.0,36.07,1201.0
323669,2020-04-16 23:33:11,28.4,330.0,-44.80002,3.68,3.664,30,29,12.03,36.16,1209.0
323670,2020-04-16 23:33:19,28.4,330.2,-44.89999,3.68,3.663,30,29,12.06,36.27,1217.0
323671,2020-04-16 23:33:27,28.4,330.2,-44.89999,3.681,3.664,30,29,12.09,36.36,1225.0
323672,2020-04-16 23:33:35,28.4,330.2,-44.80002,3.681,3.664,30,29,12.13,36.47,1233.0
323673,2020-04-16 23:33:43,28.4,330.2,-44.89999,3.681,3.664,30,29,12.16,36.57,1241.0
323674,2020-04-16 23:33:51,28.8,330.2,-44.80002,3.682,3.665,30,29,12.2,36.68,1249.0
323675,2020-04-16 23:33:59,28.8,330.2,-44.89999,3.682,3.665,30,29,12.23,36.77,1257.0
323676,2020-04-16 23:34:07,28.8,330.2,-44.89999,3.682,3.664,30,29,12.26,36.88,1265.0
323677,2020-04-16 23:34:15,28.8,330.2,-44.80002,3.682,3.666,30,29,12.3,36.97,1273.0
323678,2020-04-16 23:34:23,28.8,330.2,-44.89999,3.682,3.665,30,29,12.34,37.08,1281.0
323679,2020-04-16 23:34:31,29.2,330.2,-44.80002,3.682,3.665,30,29,12.36,37.18,1289.0
323680,2020-04-16 23:34:39,29.2,330.3,-44.89999,3.682,3.666,30,29,12.4,37.28,1297.0
323681,2020-04-16 23:34:47,29.2,330.3,-44.89999,3.682,3.666,30,29,12.43,37.38,1305.0
323682,2020-04-16 23:34:55,29.2,330.3,-44.80002,3.683,3.666,30,29,12.47,37.49,1313.0
323683,2020-04-16 23:35:03,29.2,330.3,-44.80002,3.683,3.667,30,29,12.5,37.6,1321.0
323684,2020-04-16 23:35:11,29.6,330.3,-44.80002,3.683,3.667,30,29,12.54,37.69,1329.0
323685,2020-04-16 23:35:19,29.6,330.3,-44.89999,3.683,3.667,30,29,12.57,37.8,1337.0
323686,2020-04-16 23:35:27,29.6,330.5,-44.80002,3.684,3.666,30,29,12.6,37.89,1345.0
323687,2020-04-16 23:35:35,29.6,330.5,-44.80002,3.683,3.668,30,29,12.64,38.0,1353.0
323688,2020-04-16 23:35:43,29.6,330.5,-44.89999,3.685,3.668,30,29,12.67,38.1,1361.0
323689,2020-04-16 23:35:51,30.0,330.5,-44.80002,3.685,3.668,30,29,12.71,38.21,1369.0
323690,2020-04-16 23:35:59,30.0,330.5,-44.80002,3.686,3.668,30,29,12.74,38.3,1377.0
323691,2020-04-16 23:36:07,30.0,330.5,-44.89999,3.685,3.668,30,29,12.77,38.41,1385.0
323692,2020-04-16 23:36:15,30.0,330.5,-44.89999,3.686,3.669,30,29,12.8,38.51,1393.0
323693,2020-04-16 23:36:23,30.0,330.5,-44.89999,3.686,3.669,30,29,12.84,38.61,1401.0
323694,2020-04-16 23:36:31,30.4,330.5,-44.89999,3.686,3.669,30,29,12.88,38.71,1409.0
323695,2020-04-16 23:36:39,30.4,330.7,-44.89999,3.687,3.669,30,29,12.91,38.81,1417.0
323696,2020-04-16 23:36:47,30.4,330.7,-44.80002,3.686,3.669,30,29,12.94,38.91,1425.0
323697,2020-04-16 23:36:55,30.4,330.7,-44.89999,3.686,3.67,30,29,12.98,39.02,1433.0
323698,2020-04-16 23:37:03,30.4,330.7,-44.89999,3.687,3.67,30,29,13.01,39.12,1441.0
323699,2020-04-16 23:37:11,30.8,330.7,-44.89999,3.687,3.67,30,29,13.05,39.22,1449.0
323700,2020-04-16 23:37:19,30.8,330.8,-44.80002,3.687,3.67,30,29,13.08,39.32,1457.0
323701,2020-04-16 23:37:27,30.8,330.7,-44.89999,3.687,3.671,30,29,13.11,39.43,1465.0
323702,2020-04-16 23:37:35,30.8,330.8,-44.89999,3.688,3.671,30,29,13.14,39.52,1473.0
323703,2020-04-16 23:37:43,30.8,330.8,-44.80002,3.688,3.671,30,29,13.18,39.63,1481.0
323704,2020-04-16 23:37:51,31.2,330.8,-44.89999,3.688,3.672,30,29,13.22,39.74,1489.0
323705,2020-04-16 23:37:59,31.2,330.8,-44.89999,3.689,3.672,30,29,13.25,39.84,1497.0
323706,2020-04-16 23:38:07,31.2,330.8,-44.80002,3.689,3.672,31,29,13.28,39.93,1505.0
323707,2020-04-16 23:38:15,31.2,330.8,-44.80002,3.69,3.672,31,29,13.31,40.04,1513.0
323708,2020-04-16 23:38:23,31.2,331.0,-44.89999,3.69,3.672,31,29,13.35,40.13,1521.0
323709,2020-04-16 23:38:31,31.6,331.1,-44.89999,3.69,3.673,30,29,13.39,40.24,1529.0
323710,2020-04-16 23:38:39,31.6,331.0,-44.89999,3.691,3.673,31,29,13.42,40.35,1537.0
323711,2020-04-16 23:38:47,31.6,331.0,-44.89999,3.69,3.673,31,29,13.45,40.44,1545.0
323712,2020-04-16 23:38:55,31.6,331.1,-44.89999,3.69,3.672,31,29,13.49,40.55,1553.0
323713,2020-04-16 23:39:03,31.6,331.0,-44.80002,3.691,3.674,31,29,13.51,40.65,1561.0
323714,2020-04-16 23:39:11,32.0,331.1,-44.80002,3.691,3.674,31,29,13.56,40.76,1569.0
323715,2020-04-16 23:39:19,32.0,331.1,-44.80002,3.692,3.674,31,29,13.59,40.85,1577.0
323716,2020-04-16 23:39:27,32.0,331.1,-44.89999,3.692,3.674,31,29,13.62,40.96,1585.0
323717,2020-04-16 23:39:35,32.0,331.1,-44.89999,3.692,3.674,31,29,13.65,41.05,1593.0
323718,2020-04-16 23:39:43,32.0,331.1,-44.80002,3.692,3.675,31,29,13.69,41.16,1601.0
323719,2020-04-16 23:39:51,32.4,331.1,-44.80002,3.692,3.675,31,29,13.72,41.25,1609.0
323720,2020-04-16 23:39:59,32.4,331.3,-44.80002,3.692,3.675,31,29,13.76,41.37,1617.0
323721,2020-04-16 23:40:07,32.4,331.1,-44.80002,3.693,3.675,31,29,13.8,41.47,1625.0
323722,2020-04-16 23:40:15,32.4,331.3,-44.89999,3.693,3.675,31,29,13.82,41.55,1633.0
323723,2020-04-16 23:40:23,32.4,331.3,-44.80002,3.693,3.676,31,29,13.85,41.66,1641.0
323724,2020-04-16 23:40:31,32.8,331.3,-44.80002,3.695,3.676,31,29,13.9,41.77,1649.0
323725,2020-04-16 23:40:40,32.8,331.3,-44.89999,3.693,3.677,31,29,13.92,41.86,1658.0
323726,2020-04-16 23:40:48,32.8,331.4,-44.89999,3.694,3.677,31,29,13.95,41.96,1666.0
323727,2020-04-16 23:40:56,32.8,331.3,-44.80002,3.694,3.677,31,29,13.99,42.06,1674.0
323728,2020-04-16 23:41:04,32.8,331.4,-44.80002,3.694,3.677,31,29,14.03,42.18,1682.0
323729,2020-04-16 23:41:12,33.2,331.4,-44.80002,3.695,3.678,31,29,14.06,42.27,1690.0
323730,2020-04-16 23:41:20,33.2,331.4,-44.89999,3.695,3.678,31,29,14.09,42.37,1698.0
323731,2020-04-16 23:41:28,33.2,331.4,-44.80002,3.696,3.678,31,29,14.13,42.47,1706.0
323732,2020-04-16 23:41:36,33.2,331.4,-44.89999,3.696,3.678,31,29,14.16,42.58,1714.0
323733,2020-04-16 23:41:44,33.2,331.4,-44.80002,3.696,3.678,31,29,14.2,42.69,1722.0
323734,2020-04-16 23:41:52,33.6,331.6,-44.80002,3.696,3.678,31,29,14.23,42.78,1730.0
323735,2020-04-16 23:42:00,33.6,331.6,-44.89999,3.696,3.679,31,29,14.26,42.88,1738.0
323736,2020-04-16 23:42:08,33.6,331.6,-44.80002,3.697,3.679,31,29,14.3,42.99,1746.0
323737,2020-04-16 23:42:16,33.6,331.6,-44.89999,3.697,3.679,31,29,14.33,43.08,1754.0
323738,2020-04-16 23:42:24,33.6,331.6,-44.89999,3.697,3.679,31,29,14.36,43.18,1762.0
323739,2020-04-16 23:42:32,34.0,331.7,-44.80002,3.698,3.679,31,29,14.4,43.29,1770.0
323740,2020-04-16 23:42:40,34.0,331.7,-44.89999,3.698,3.68,31,29,14.43,43.39,1778.0
323741,2020-04-16 23:42:48,34.0,331.7,-44.80002,3.697,3.68,31,29,14.46,43.49,1786.0
323742,2020-04-16 23:42:56,34.0,331.7,-44.89999,3.698,3.68,31,29,14.49,43.58,1794.0
323743,2020-04-16 23:43:04,34.0,331.7,-44.89999,3.699,3.681,31,29,14.54,43.71,1802.0
323744,2020-04-16 23:43:12,34.4,331.7,-44.80002,3.699,3.681,31,29,14.57,43.8,1810.0
323745,2020-04-16 23:43:20,34.4,331.7,-44.89999,3.699,3.682,31,29,14.61,43.91,1818.0
323746,2020-04-16 23:43:28,34.4,331.7,-44.89999,3.7,3.682,31,29,14.63,43.99,1826.0
323747,2020-04-16 23:43:36,34.4,331.7,-44.89999,3.7,3.682,31,29,14.66,44.1,1834.0
323748,2020-04-16 23:43:44,34.4,331.9,-44.89999,3.7,3.683,31,29,14.7,44.19,1842.0
323749,2020-04-16 23:43:52,34.8,331.9,-44.89999,3.7,3.683,31,29,14.74,44.3,1850.0
323750,2020-04-16 23:44:00,34.8,332.1,-44.80002,3.7,3.683,31,29,14.77,44.41,1858.0
323751,2020-04-16 23:44:08,34.8,331.9,-44.89999,3.701,3.683,31,29,14.8,44.51,1866.0
323752,2020-04-16 23:44:16,34.8,331.9,-44.80002,3.701,3.683,31,29,14.84,44.62,1874.0
323753,2020-04-16 23:44:24,34.8,332.1,-44.89999,3.701,3.683,31,29,14.87,44.71,1882.0
323754,2020-04-16 23:44:32,35.2,332.1,-44.89999,3.702,3.683,31,29,14.91,44.82,1890.0
323755,2020-04-16 23:44:40,35.2,332.1,-44.89999,3.702,3.684,31,29,14.95,44.92,1898.0
323756,2020-04-16 23:44:48,35.2,332.1,-44.80002,3.702,3.685,31,29,14.97,45.02,1906.0
323757,2020-04-16 23:44:56,35.2,332.1,-44.89999,3.704,3.684,31,29,15.01,45.13,1914.0
323758,2020-04-16 23:45:04,35.2,332.2,-44.89999,3.703,3.685,31,30,15.04,45.23,1922.0
323759,2020-04-16 23:45:12,35.6,332.1,-44.80002,3.703,3.685,31,30,15.07,45.32,1930.0
323760,2020-04-16 23:45:20,35.6,332.2,-44.89999,3.704,3.686,31,30,15.11,45.43,1938.0
323761,2020-04-16 23:45:28,35.6,332.2,-44.80002,3.704,3.686,31,30,15.14,45.52,1946.0
323762,2020-04-16 23:45:36,35.6,332.2,-44.89999,3.704,3.686,31,30,15.18,45.63,1954.0
323763,2020-04-16 23:45:44,35.6,332.2,-44.89999,3.705,3.686,31,30,15.2,45.72,1962.0
323764,2020-04-16 23:45:52,36.0,332.2,-44.89999,3.705,3.686,31,30,15.25,45.83,1970.0
323765,2020-04-16 23:46:00,36.0,332.4,-44.89999,3.705,3.687,31,30,15.28,45.92,1978.0
323766,2020-04-16 23:46:08,36.0,332.4,-44.89999,3.705,3.687,31,30,15.31,46.04,1986.0
323767,2020-04-16 23:46:16,36.0,332.4,-44.89999,3.706,3.687,31,30,15.35,46.15,1994.0
323768,2020-04-16 23:46:24,36.0,332.4,-44.89999,3.706,3.688,31,30,15.38,46.24,2002.0
323769,2020-04-16 23:46:32,36.4,332.4,-44.89999,3.706,3.688,31,30,15.41,46.35,2010.0
323770,2020-04-16 23:46:40,36.4,332.4,-44.89999,3.707,3.689,31,30,15.45,46.44,2018.0
323771,2020-04-16 23:46:48,36.4,332.4,-44.89999,3.707,3.689,31,30,15.48,46.53,2026.0
