number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261448,2020-01-24 04:00:39,16.8,326.9,-70.20001,3.651,3.624,32,28,7.56,22.74,496.0
261449,2020-01-24 04:00:47,16.8,326.9,-70.20001,3.652,3.624,32,28,7.61,22.88,504.0
261450,2020-01-24 04:00:55,16.8,326.9,-70.0,3.652,3.625,32,28,7.66,23.05,512.0
261451,2020-01-24 04:01:03,17.2,327.1,-70.10001,3.653,3.626,32,28,7.71,23.2,520.0
261452,2020-01-24 04:01:11,17.2,327.1,-70.0,3.653,3.626,32,28,7.77,23.36,528.0
261453,2020-01-24 04:01:19,17.2,327.1,-70.39999,3.654,3.628,32,28,7.82,23.53,536.0
261454,2020-01-24 04:01:27,17.6,327.2,-70.30002,3.656,3.628,32,28,7.88,23.7,544.0
261455,2020-01-24 04:01:35,17.6,327.2,-70.20001,3.656,3.629,32,28,7.94,23.86,552.0
261456,2020-01-24 04:01:43,17.6,327.2,-70.30002,3.656,3.63,32,28,7.99,24.02,560.0
261457,2020-01-24 04:01:51,17.6,327.4,-70.20001,3.657,3.631,32,28,8.04,24.16,568.0
261458,2020-01-24 04:01:59,18.0,327.4,-70.30002,3.656,3.631,32,28,8.08,24.31,576.0
261459,2020-01-24 04:02:07,18.0,327.4,-70.20001,3.658,3.631,32,29,8.139999,24.48,584.0
261460,2020-01-24 04:02:15,18.0,327.5,-70.39999,3.658,3.633,32,29,8.19,24.63,592.0
261461,2020-01-24 04:02:23,18.4,327.5,-70.20001,3.66,3.632,32,28,8.25,24.79,600.0
261462,2020-01-24 04:02:31,18.4,327.5,-70.20001,3.659,3.633,32,28,8.3,24.94,608.0
261463,2020-01-24 04:02:39,18.4,327.7,-70.10001,3.661,3.634,32,29,8.349999,25.11,616.0
261464,2020-01-24 04:02:47,18.4,327.7,-70.20001,3.661,3.635,32,29,8.4,25.26,624.0
261465,2020-01-24 04:02:55,18.8,327.8,-70.30002,3.661,3.634,32,29,8.46,25.44,632.0
261466,2020-01-24 04:03:03,18.8,327.8,-70.20001,3.662,3.635,32,29,8.51,25.61,640.0
261467,2020-01-24 04:03:11,18.8,327.8,-70.20001,3.662,3.636,32,29,8.559999,25.76,648.0
261468,2020-01-24 04:03:19,19.2,328.0,-70.10001,3.662,3.637,32,29,8.62,25.93,656.0
261469,2020-01-24 04:03:27,19.2,328.0,-70.20001,3.664,3.637,32,29,8.67,26.07,664.0
261470,2020-01-24 04:03:35,19.2,328.0,-70.20001,3.664,3.638,32,29,8.72,26.22,672.0
261471,2020-01-24 04:03:44,19.2,328.0,-70.30002,3.664,3.639,32,29,8.77,26.37,681.0
261472,2020-01-24 04:03:52,19.6,328.2,-70.30002,3.664,3.639,32,29,8.83,26.54,689.0
261473,2020-01-24 04:04:00,19.6,328.2,-70.10001,3.664,3.639,32,29,8.87,26.69,697.0
261474,2020-01-24 04:04:08,19.6,328.2,-70.20001,3.665,3.64,32,29,8.929999,26.85,705.0
261475,2020-01-24 04:04:16,20.0,328.2,-70.10001,3.667,3.641,32,29,8.98,27.01,713.0
261476,2020-01-24 04:04:24,20.0,328.3,-70.20001,3.666,3.641,32,29,9.04,27.19,721.0
261477,2020-01-24 04:04:32,20.0,328.3,-70.30002,3.667,3.642,32,29,9.09,27.34,729.0
261478,2020-01-24 04:04:40,20.4,328.3,-70.20001,3.668,3.642,32,29,9.139999,27.5,737.0
261479,2020-01-24 04:04:48,20.4,328.3,-70.20001,3.668,3.643,32,29,9.2,27.65,745.0
261480,2020-01-24 04:04:56,20.4,328.5,-70.30002,3.668,3.643,32,29,9.25,27.82,753.0
261481,2020-01-24 04:05:04,20.4,328.5,-70.30002,3.669,3.644,32,29,9.3,27.95,761.0
261482,2020-01-24 04:05:12,20.8,328.5,-70.20001,3.669,3.644,32,29,9.349999,28.12,769.0
261483,2020-01-24 04:05:20,20.8,328.5,-70.20001,3.669,3.644,32,29,9.4,28.27,777.0
261484,2020-01-24 04:05:28,20.8,328.6,-70.20001,3.67,3.645,32,29,9.45,28.44,785.0
261485,2020-01-24 04:05:36,21.2,328.6,-70.20001,3.67,3.646,32,29,9.5,28.59,793.0
261486,2020-01-24 04:05:44,21.2,328.6,-70.39999,3.671,3.646,32,29,9.559999,28.75,801.0
261487,2020-01-24 04:05:52,21.2,328.6,-70.20001,3.671,3.646,32,29,9.62,28.92,809.0
261488,2020-01-24 04:06:00,21.2,328.6,-70.30002,3.671,3.646,32,29,9.67,29.08,817.0
261489,2020-01-24 04:06:08,21.6,328.8,-70.10001,3.671,3.646,32,29,9.73,29.25,825.0
261490,2020-01-24 04:06:16,21.6,328.8,-70.10001,3.672,3.648,32,29,9.78,29.4,833.0
261491,2020-01-24 04:06:24,21.6,328.8,-70.10001,3.672,3.648,32,29,9.83,29.56,841.0
261492,2020-01-24 04:06:32,22.0,328.9,-70.0,3.673,3.648,32,29,9.88,29.72,849.0
261493,2020-01-24 04:06:40,22.0,328.9,-70.20001,3.672,3.649,32,29,9.929999,29.87,857.0
261494,2020-01-24 04:06:48,22.0,328.8,-70.20001,3.674,3.649,32,29,9.99,30.03,865.0
261495,2020-01-24 04:06:56,22.0,328.9,-70.39999,3.673,3.65,32,29,10.04,30.18,873.0
261496,2020-01-24 04:07:04,22.4,328.9,-70.10001,3.674,3.65,32,29,10.09,30.35,881.0
261497,2020-01-24 04:07:12,22.4,328.9,-70.10001,3.675,3.65,32,29,10.14,30.49,889.0
261498,2020-01-24 04:07:20,22.4,329.1,-70.20001,3.675,3.651,32,29,10.2,30.68,897.0
261499,2020-01-24 04:07:28,22.8,329.1,-70.10001,3.674,3.651,32,29,10.26,30.84,905.0
261500,2020-01-24 04:07:36,22.8,329.1,-70.20001,3.676,3.651,32,29,10.31,30.99,913.0
261501,2020-01-24 04:07:44,22.8,329.2,-70.30002,3.675,3.651,32,29,10.36,31.16,921.0
261502,2020-01-24 04:07:52,23.2,329.1,-70.10001,3.676,3.652,32,29,10.41,31.31,929.0
261503,2020-01-24 04:08:00,23.2,329.2,-70.10001,3.677,3.652,32,29,10.47,31.48,937.0
261504,2020-01-24 04:08:08,23.2,329.2,-70.20001,3.677,3.653,32,29,10.52,31.63,945.0
261505,2020-01-24 04:08:16,23.2,329.2,-70.39999,3.676,3.653,32,29,10.57,31.78,953.0
261506,2020-01-24 04:08:24,23.6,329.2,-70.10001,3.678,3.653,32,29,10.62,31.92,961.0
261507,2020-01-24 04:08:32,23.6,329.2,-70.30002,3.678,3.654,32,29,10.67,32.09,969.0
261508,2020-01-24 04:08:40,23.6,329.4,-70.20001,3.678,3.654,32,29,10.72,32.24,977.0
261509,2020-01-24 04:08:48,24.0,329.4,-70.39999,3.679,3.654,32,29,10.78,32.4,985.0
261510,2020-01-24 04:08:56,24.0,329.4,-70.0,3.679,3.655,32,29,10.84,32.59,993.0
261511,2020-01-24 04:09:04,24.0,329.4,-70.30002,3.679,3.656,32,29,10.88,32.74,1001.0
261512,2020-01-24 04:09:12,24.0,329.6,-69.89999,3.679,3.656,32,29,10.94,32.91,1009.0
261513,2020-01-24 04:09:20,24.4,329.6,-70.39999,3.681,3.656,32,29,10.99,33.06,1017.0
261514,2020-01-24 04:09:28,24.4,329.6,-70.20001,3.681,3.656,32,29,11.05,33.22,1025.0
261515,2020-01-24 04:09:36,24.4,329.6,-70.20001,3.68,3.656,32,29,11.1,33.39,1033.0
261516,2020-01-24 04:09:44,24.8,329.6,-70.20001,3.68,3.656,32,29,11.15,33.54,1041.0
261517,2020-01-24 04:09:52,24.8,329.6,-70.10001,3.682,3.657,32,29,11.2,33.68,1049.0
261518,2020-01-24 04:10:00,24.8,329.7,-70.20001,3.682,3.658,32,29,11.25,33.83,1057.0
261519,2020-01-24 04:10:08,24.8,329.7,-70.20001,3.682,3.657,32,29,11.31,34.0,1065.0
261520,2020-01-24 04:10:16,25.2,329.7,-70.20001,3.682,3.658,32,29,11.36,34.15,1073.0
261521,2020-01-24 04:10:24,25.2,329.7,-70.30002,3.682,3.659,32,29,11.42,34.34,1081.0
261522,2020-01-24 04:10:32,25.2,329.7,-70.10001,3.682,3.659,32,29,11.47,34.5,1089.0
261523,2020-01-24 04:10:40,25.6,329.9,-70.30002,3.684,3.659,32,29,11.52,34.65,1097.0
261524,2020-01-24 04:10:48,25.6,329.9,-70.39999,3.684,3.66,32,29,11.58,34.82,1105.0
261525,2020-01-24 04:10:56,25.6,329.9,-70.20001,3.683,3.66,32,29,11.63,34.97,1113.0
261526,2020-01-24 04:11:04,26.0,329.9,-70.0,3.684,3.66,32,29,11.68,35.13,1121.0
261527,2020-01-24 04:11:12,26.0,329.9,-70.10001,3.684,3.66,32,29,11.74,35.3,1129.0
261528,2020-01-24 04:11:20,26.0,329.9,-70.39999,3.685,3.661,32,29,11.79,35.45,1137.0
261529,2020-01-24 04:11:28,26.0,329.9,-70.0,3.686,3.661,32,29,11.84,35.59,1145.0
261530,2020-01-24 04:11:36,26.4,329.9,-70.30002,3.685,3.661,32,29,11.89,35.75,1153.0
261531,2020-01-24 04:11:44,26.4,330.0,-70.39999,3.686,3.662,32,29,11.94,35.91,1161.0
261532,2020-01-24 04:11:52,26.4,330.0,-70.30002,3.686,3.662,32,29,12.01,36.1,1169.0
261533,2020-01-24 04:12:00,26.8,330.0,-70.10001,3.687,3.662,32,29,12.06,36.25,1177.0
261534,2020-01-24 04:12:08,26.8,330.0,-70.20001,3.686,3.662,32,29,12.11,36.39,1185.0
261535,2020-01-24 04:12:16,26.8,330.2,-70.30002,3.686,3.663,32,29,12.16,36.57,1193.0
261536,2020-01-24 04:12:24,26.8,330.2,-70.20001,3.688,3.664,32,29,12.21,36.73,1201.0
261537,2020-01-24 04:12:32,27.2,330.2,-70.10001,3.688,3.664,32,29,12.27,36.9,1209.0
261538,2020-01-24 04:12:40,27.2,330.2,-70.30002,3.689,3.664,32,29,12.32,37.05,1217.0
261539,2020-01-24 04:12:48,27.2,330.2,-70.20001,3.689,3.664,32,29,12.37,37.21,1225.0
261540,2020-01-24 04:12:56,27.6,330.2,-70.39999,3.69,3.664,32,29,12.42,37.36,1233.0
261541,2020-01-24 04:13:04,27.6,330.3,-70.0,3.69,3.665,32,29,12.47,37.51,1241.0
261542,2020-01-24 04:13:12,27.6,330.3,-70.30002,3.689,3.666,32,29,12.52,37.66,1249.0
261543,2020-01-24 04:13:20,27.6,330.3,-70.39999,3.69,3.666,32,29,12.58,37.82,1257.0
261544,2020-01-24 04:13:28,28.0,330.5,-70.30002,3.69,3.666,32,29,12.64,38.01,1265.0
261545,2020-01-24 04:13:36,28.0,330.5,-70.20001,3.691,3.667,32,29,12.69,38.16,1273.0
261546,2020-01-24 04:13:44,28.0,330.5,-70.20001,3.691,3.667,32,29,12.75,38.33,1281.0
261547,2020-01-24 04:13:52,28.4,330.5,-70.30002,3.691,3.667,32,29,12.8,38.49,1289.0
261548,2020-01-24 04:14:00,28.4,330.5,-70.30002,3.691,3.668,32,29,12.85,38.64,1297.0
261549,2020-01-24 04:14:08,28.4,330.7,-70.20001,3.692,3.668,32,29,12.9,38.81,1305.0
261550,2020-01-24 04:14:16,28.8,330.5,-70.20001,3.693,3.668,32,29,12.95,38.96,1313.0
261551,2020-01-24 04:14:24,28.8,330.7,-70.30002,3.693,3.668,32,29,13.01,39.12,1321.0
261552,2020-01-24 04:14:32,28.8,330.7,-70.0,3.693,3.668,32,29,13.07,39.29,1329.0
261553,2020-01-24 04:14:40,28.8,330.7,-70.20001,3.693,3.669,32,29,13.11,39.42,1337.0
261554,2020-01-24 04:14:48,29.2,330.7,-70.20001,3.694,3.67,32,29,13.17,39.61,1345.0
261555,2020-01-24 04:14:56,29.2,330.7,-70.20001,3.694,3.67,32,29,13.22,39.76,1353.0
261556,2020-01-24 04:15:04,29.2,330.8,-70.20001,3.695,3.67,32,29,13.28,39.92,1361.0
261557,2020-01-24 04:15:12,29.6,330.8,-70.30002,3.695,3.67,32,29,13.33,40.07,1369.0
261558,2020-01-24 04:15:20,29.6,330.8,-70.0,3.695,3.671,32,29,13.38,40.24,1377.0
261559,2020-01-24 04:15:28,29.6,330.8,-70.10001,3.695,3.672,32,29,13.44,40.4,1385.0
261560,2020-01-24 04:15:36,29.6,331.0,-70.10001,3.697,3.672,32,29,13.49,40.55,1393.0
261561,2020-01-24 04:15:44,30.0,331.0,-70.0,3.696,3.672,32,29,13.54,40.72,1401.0
261562,2020-01-24 04:15:52,30.0,331.0,-70.10001,3.697,3.672,32,29,13.59,40.86,1409.0
261563,2020-01-24 04:16:00,30.0,331.0,-70.30002,3.697,3.673,32,29,13.64,41.04,1417.0
261564,2020-01-24 04:16:08,30.4,331.1,-70.20001,3.698,3.673,32,29,13.69,41.17,1425.0
261565,2020-01-24 04:16:16,30.4,331.0,-70.30002,3.697,3.673,32,29,13.74,41.33,1433.0
261566,2020-01-24 04:16:24,30.4,331.1,-70.0,3.699,3.673,32,29,13.81,41.52,1441.0
261567,2020-01-24 04:16:32,30.8,331.0,-70.0,3.698,3.674,32,29,13.86,41.66,1449.0
261568,2020-01-24 04:16:40,30.8,331.1,-70.30002,3.698,3.674,32,29,13.91,41.83,1457.0
261569,2020-01-24 04:16:48,30.8,331.1,-70.20001,3.698,3.675,32,29,13.96,41.98,1465.0
261570,2020-01-24 04:16:56,30.8,331.1,-70.30002,3.699,3.675,32,29,14.02,42.15,1473.0
261571,2020-01-24 04:17:04,31.2,331.3,-70.20001,3.7,3.675,33,29,14.07,42.29,1481.0
261572,2020-01-24 04:17:12,31.2,331.3,-70.10001,3.7,3.675,33,29,14.13,42.46,1489.0
261573,2020-01-24 04:17:20,31.2,331.3,-70.10001,3.7,3.676,33,29,14.18,42.63,1497.0
261574,2020-01-24 04:17:28,31.6,331.3,-70.20001,3.7,3.677,33,29,14.23,42.78,1505.0
261575,2020-01-24 04:17:36,31.6,331.4,-70.20001,3.7,3.677,33,29,14.28,42.95,1513.0
261576,2020-01-24 04:17:44,31.6,331.4,-70.20001,3.702,3.677,33,29,14.33,43.09,1521.0
261577,2020-01-24 04:17:52,31.6,331.4,-70.0,3.703,3.678,33,30,14.38,43.24,1529.0
261578,2020-01-24 04:18:00,32.0,331.4,-70.0,3.702,3.678,33,30,14.43,43.41,1537.0
261579,2020-01-24 04:18:08,32.0,331.4,-70.30002,3.702,3.678,33,30,14.49,43.57,1545.0
261580,2020-01-24 04:18:16,32.0,331.4,-70.30002,3.703,3.679,33,30,14.55,43.75,1553.0
261581,2020-01-24 04:18:24,32.4,331.6,-70.0,3.704,3.679,33,30,14.6,43.89,1561.0
261582,2020-01-24 04:18:32,32.4,331.6,-70.20001,3.703,3.679,33,30,14.65,44.05,1569.0
261583,2020-01-24 04:18:40,32.4,331.6,-70.10001,3.704,3.68,33,30,14.7,44.21,1577.0
261584,2020-01-24 04:18:48,32.4,331.7,-70.30002,3.704,3.68,33,30,14.76,44.37,1585.0
261585,2020-01-24 04:18:56,32.8,331.7,-70.10001,3.705,3.68,33,30,14.81,44.52,1593.0
261586,2020-01-24 04:19:04,32.8,331.7,-70.20001,3.705,3.681,33,30,14.87,44.69,1601.0
261587,2020-01-24 04:19:12,32.8,331.7,-70.30002,3.706,3.681,33,30,14.92,44.84,1609.0
261588,2020-01-24 04:19:20,33.2,331.7,-70.0,3.707,3.682,33,30,14.97,45.0,1617.0
261589,2020-01-24 04:19:28,33.2,331.9,-70.39999,3.706,3.682,33,30,15.02,45.17,1625.0
261590,2020-01-24 04:19:36,33.2,331.9,-70.20001,3.707,3.682,33,30,15.07,45.32,1633.0
261591,2020-01-24 04:19:44,33.6,331.9,-70.20001,3.708,3.683,33,30,15.13,45.48,1641.0
261592,2020-01-24 04:19:52,33.6,331.9,-70.20001,3.708,3.682,33,30,15.18,45.64,1649.0
261593,2020-01-24 04:20:00,33.6,331.9,-70.20001,3.708,3.683,33,30,15.23,45.8,1657.0
261594,2020-01-24 04:20:08,33.6,331.9,-70.39999,3.708,3.684,33,30,15.28,45.95,1665.0
261595,2020-01-24 04:20:16,34.0,332.1,-70.20001,3.709,3.685,33,30,15.34,46.12,1673.0
261596,2020-01-24 04:20:24,34.0,332.1,-70.20001,3.709,3.685,33,30,15.39,46.27,1681.0
261597,2020-01-24 04:20:32,34.0,332.1,-70.10001,3.709,3.685,33,30,15.44,46.43,1689.0
261598,2020-01-24 04:20:40,34.4,332.2,-70.10001,3.71,3.686,33,30,15.49,46.58,1697.0
261599,2020-01-24 04:20:48,34.4,332.2,-70.20001,3.711,3.686,33,30,15.55,46.75,1705.0
261600,2020-01-24 04:20:56,34.4,332.2,-70.10001,3.711,3.686,33,30,15.61,46.94,1713.0
261601,2020-01-24 04:21:04,34.4,332.2,-70.20001,3.711,3.686,33,30,15.66,47.07,1721.0
261602,2020-01-24 04:21:12,34.8,332.4,-70.30002,3.711,3.687,33,30,15.71,47.23,1729.0
261603,2020-01-24 04:21:20,34.8,332.4,-70.10001,3.712,3.687,33,30,15.76,47.38,1737.0
261604,2020-01-24 04:21:28,34.8,332.4,-70.10001,3.713,3.688,33,30,15.81,47.55,1745.0
261605,2020-01-24 04:21:36,35.2,332.4,-70.20001,3.714,3.688,33,30,15.87,47.7,1753.0
261606,2020-01-24 04:21:44,35.2,332.4,-70.0,3.712,3.688,33,30,15.92,47.86,1761.0
261607,2020-01-24 04:21:52,35.2,332.5,-70.10001,3.713,3.689,33,30,15.97,48.01,1769.0
261608,2020-01-24 04:22:00,35.2,332.5,-70.0,3.714,3.688,33,30,16.02,48.18,1777.0
261609,2020-01-24 04:22:08,35.6,332.5,-70.10001,3.715,3.69,33,30,16.07,48.33,1785.0
261610,2020-01-24 04:22:16,35.6,332.5,-70.20001,3.715,3.69,33,30,16.13,48.5,1793.0
261611,2020-01-24 04:22:24,35.6,332.7,-70.20001,3.715,3.69,33,30,16.19,48.68,1801.0
261612,2020-01-24 04:22:32,36.0,332.7,-70.20001,3.715,3.691,33,30,16.23,48.81,1809.0
261613,2020-01-24 04:22:40,36.0,332.7,-70.20001,3.717,3.692,33,30,16.29,48.98,1817.0
261614,2020-01-24 04:22:48,36.0,332.7,-70.20001,3.717,3.692,33,30,16.34,49.13,1825.0
261615,2020-01-24 04:22:56,36.4,332.8,-70.5,3.718,3.692,33,30,16.4,49.29,1833.0
261616,2020-01-24 04:23:04,36.4,332.8,-70.10001,3.718,3.693,33,30,16.45,49.45,1841.0
261617,2020-01-24 04:23:12,36.4,332.8,-70.20001,3.718,3.693,33,30,16.5,49.61,1849.0
261618,2020-01-24 04:23:20,36.4,333.0,-70.20001,3.719,3.694,33,30,16.55,49.76,1857.0
261619,2020-01-24 04:23:28,36.8,333.0,-70.20001,3.719,3.694,33,30,16.61,49.93,1865.0
261620,2020-01-24 04:23:36,36.8,333.0,-70.10001,3.719,3.694,33,30,16.66,50.08,1873.0
261621,2020-01-24 04:23:44,36.8,333.0,-70.20001,3.719,3.694,33,30,16.71,50.24,1881.0
261622,2020-01-24 04:23:52,37.2,333.2,-70.30002,3.72,3.695,33,30,16.77,50.42,1889.0
261623,2020-01-24 04:24:00,37.2,333.0,-70.20001,3.72,3.696,33,30,16.82,50.57,1897.0
261624,2020-01-24 04:24:08,37.2,333.2,-70.10001,3.721,3.696,33,30,16.87,50.72,1905.0
261625,2020-01-24 04:24:16,37.2,333.2,-70.20001,3.722,3.697,33,30,16.92,50.88,1913.0
261626,2020-01-24 04:24:24,37.6,333.2,-70.39999,3.722,3.697,33,30,16.97,51.04,1921.0
261627,2020-01-24 04:24:32,37.6,333.3,-70.39999,3.723,3.697,33,30,17.02,51.19,1929.0
261628,2020-01-24 04:24:40,37.6,333.3,-70.20001,3.723,3.698,33,30,17.08,51.36,1937.0
261629,2020-01-24 04:24:48,38.0,333.3,-70.20001,3.723,3.699,33,30,17.14,51.52,1945.0
261630,2020-01-24 04:24:56,38.0,333.5,-70.20001,3.723,3.698,33,30,17.19,51.67,1953.0
261631,2020-01-24 04:25:04,38.0,333.3,-70.20001,3.724,3.699,33,30,17.24,51.84,1961.0
261632,2020-01-24 04:25:12,38.0,333.5,-70.20001,3.724,3.7,33,30,17.29,51.99,1969.0
261633,2020-01-24 04:25:20,38.4,333.5,-70.30002,3.725,3.7,33,30,17.35,52.15,1977.0
261634,2020-01-24 04:25:28,38.4,333.5,-70.10001,3.726,3.7,33,30,17.4,52.32,1985.0
261635,2020-01-24 04:25:36,38.4,333.6,-70.10001,3.727,3.7,33,30,17.45,52.49,1993.0
261636,2020-01-24 04:25:44,38.8,333.6,-70.10001,3.726,3.702,33,30,17.5,52.61,2001.0
261637,2020-01-24 04:25:52,38.8,333.6,-70.30002,3.727,3.702,33,30,17.55,52.79,2009.0
261638,2020-01-24 04:26:00,38.8,333.6,-70.0,3.728,3.703,33,30,17.6,52.93,2017.0
261639,2020-01-24 04:26:08,39.2,333.8,-70.20001,3.729,3.702,33,30,17.66,53.1,2025.0
