number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539454,2020-11-25 15:59:05,32.8,331.7,-70.20001,3.703,3.679,33,31,13.48,40.53,490.0
539455,2020-11-25 15:59:15,32.8,331.7,-70.20001,3.705,3.679,33,31,13.54,40.73,500.0
539456,2020-11-25 15:59:25,33.2,331.7,-70.20001,3.705,3.681,33,31,13.61,40.93,510.0
539457,2020-11-25 15:59:35,33.2,331.7,-70.20001,3.705,3.681,33,31,13.67,41.12,520.0
539458,2020-11-25 15:59:45,33.6,331.9,-70.20001,3.707,3.681,33,31,13.74,41.32,530.0
539459,2020-11-25 15:59:55,33.6,332.1,-70.20001,3.708,3.682,33,31,13.81,41.52,540.0
539460,2020-11-25 16:00:05,33.6,332.1,-70.20001,3.708,3.682,33,31,13.87,41.73,550.0
539461,2020-11-25 16:00:15,34.0,332.1,-70.20001,3.708,3.683,33,31,13.95,41.92,560.0
539462,2020-11-25 16:00:25,34.0,332.1,-70.20001,3.709,3.683,33,32,14.01,42.12,570.0
539463,2020-11-25 16:00:35,34.4,332.2,-70.20001,3.709,3.683,33,31,14.08,42.32,580.0
539464,2020-11-25 16:00:45,34.4,332.2,-70.20001,3.71,3.685,33,32,14.15,42.52,590.0
539465,2020-11-25 16:00:55,34.4,332.4,-70.30002,3.711,3.685,33,32,14.2,42.71,600.0
539466,2020-11-25 16:01:05,34.8,332.4,-70.30002,3.712,3.686,33,32,14.27,42.9,610.0
539467,2020-11-25 16:01:15,34.8,332.4,-70.20001,3.712,3.687,33,32,14.33,43.1,620.0
539468,2020-11-25 16:01:25,35.2,332.5,-70.20001,3.713,3.687,33,32,14.4,43.29,630.0
539469,2020-11-25 16:01:35,35.2,332.4,-70.20001,3.713,3.687,33,32,14.46,43.49,640.0
539470,2020-11-25 16:01:45,35.2,332.5,-70.30002,3.713,3.687,33,32,14.53,43.69,650.0
539471,2020-11-25 16:01:56,35.6,332.7,-70.20001,3.715,3.689,33,32,14.59,43.88,661.0
539472,2020-11-25 16:02:06,35.6,332.7,-70.10001,3.715,3.689,33,32,14.67,44.11,671.0
539473,2020-11-25 16:02:16,36.0,332.7,-70.20001,3.715,3.689,33,32,14.74,44.31,681.0
539474,2020-11-25 16:02:26,36.0,332.7,-70.30002,3.716,3.69,33,32,14.79,44.49,691.0
539475,2020-11-25 16:02:36,36.0,332.8,-70.30002,3.715,3.69,33,32,14.86,44.69,701.0
539476,2020-11-25 16:02:46,36.4,332.8,-70.20001,3.718,3.691,33,32,14.93,44.88,711.0
539477,2020-11-25 16:02:56,36.4,333.0,-70.20001,3.718,3.692,33,32,15.0,45.08,721.0
539478,2020-11-25 16:03:06,36.8,333.0,-70.20001,3.718,3.692,33,32,15.06,45.28,731.0
539479,2020-11-25 16:03:16,36.8,333.2,-70.10001,3.72,3.693,33,32,15.12,45.47,741.0
539480,2020-11-25 16:03:26,36.8,333.2,-70.20001,3.72,3.694,33,32,15.19,45.66,751.0
539481,2020-11-25 16:03:36,37.2,333.3,-70.20001,3.721,3.694,33,32,15.25,45.87,761.0
539482,2020-11-25 16:03:46,37.2,333.3,-70.20001,3.722,3.695,33,32,15.33,46.09,771.0
539483,2020-11-25 16:03:56,37.6,333.3,-70.20001,3.722,3.696,33,32,15.39,46.27,781.0
539484,2020-11-25 16:04:06,37.6,333.5,-70.20001,3.722,3.697,33,32,15.46,46.47,791.0
539485,2020-11-25 16:04:16,37.6,333.5,-70.20001,3.723,3.697,33,32,15.52,46.66,801.0
539486,2020-11-25 16:04:26,38.0,333.5,-70.10001,3.725,3.697,33,32,15.58,46.86,811.0
539487,2020-11-25 16:04:36,38.0,333.6,-70.20001,3.724,3.698,34,32,15.65,47.06,821.0
539488,2020-11-25 16:04:46,38.4,333.6,-70.20001,3.725,3.699,34,32,15.71,47.25,831.0
539489,2020-11-25 16:04:56,38.4,333.6,-70.20001,3.726,3.7,34,32,15.78,47.45,841.0
539490,2020-11-25 16:05:06,38.4,333.8,-70.20001,3.728,3.7,34,32,15.84,47.65,851.0
539491,2020-11-25 16:05:16,38.8,333.8,-70.20001,3.728,3.7,34,32,15.92,47.87,861.0
539492,2020-11-25 16:05:26,38.8,333.9,-70.10001,3.729,3.701,34,32,15.99,48.07,871.0
539493,2020-11-25 16:05:36,39.2,333.9,-70.30002,3.73,3.703,34,32,16.04,48.25,881.0
539494,2020-11-25 16:05:46,39.2,333.9,-70.20001,3.729,3.703,34,32,16.12,48.45,891.0
539495,2020-11-25 16:05:56,39.2,334.1,-70.30002,3.731,3.704,34,32,16.18,48.64,901.0
539496,2020-11-25 16:06:06,39.6,334.1,-70.20001,3.732,3.704,34,32,16.25,48.84,911.0
539497,2020-11-25 16:06:16,39.6,334.2,-70.20001,3.733,3.705,34,32,16.31,49.04,921.0
539498,2020-11-25 16:06:26,40.0,334.2,-70.20001,3.733,3.705,34,32,16.38,49.23,931.0
539499,2020-11-25 16:06:36,40.0,334.2,-70.20001,3.733,3.706,34,32,16.44,49.43,941.0
539500,2020-11-25 16:06:46,40.0,334.4,-70.20001,3.733,3.707,34,32,16.51,49.65,951.0
539501,2020-11-25 16:06:56,40.4,334.6,-70.20001,3.735,3.707,34,32,16.58,49.85,961.0
539502,2020-11-25 16:07:06,40.4,334.6,-70.20001,3.735,3.708,34,32,16.64,50.03,971.0
539503,2020-11-25 16:07:16,40.8,334.6,-70.20001,3.736,3.709,34,32,16.71,50.23,981.0
539504,2020-11-25 16:07:26,40.8,334.7,-70.20001,3.737,3.709,34,32,16.77,50.42,991.0
539505,2020-11-25 16:07:36,40.8,334.7,-70.30002,3.737,3.71,34,32,16.84,50.62,1001.0
539506,2020-11-25 16:07:46,41.2,334.9,-70.20001,3.74,3.711,34,32,16.9,50.82,1011.0
539507,2020-11-25 16:07:56,41.2,334.9,-70.10001,3.74,3.711,34,32,16.97,51.03,1021.0
539508,2020-11-25 16:08:06,41.6,334.9,-70.20001,3.741,3.713,34,32,17.04,51.23,1031.0
539509,2020-11-25 16:08:16,41.6,335.0,-70.10001,3.742,3.713,34,32,17.11,51.44,1041.0
539510,2020-11-25 16:08:26,41.6,335.2,-70.10001,3.744,3.713,34,32,17.17,51.63,1051.0
539511,2020-11-25 16:08:36,42.0,335.2,-70.30002,3.744,3.714,34,32,17.24,51.83,1061.0
539512,2020-11-25 16:08:46,42.0,335.2,-70.20001,3.744,3.715,34,32,17.3,52.01,1071.0
539513,2020-11-25 16:08:56,42.4,335.3,-70.20001,3.745,3.716,34,33,17.37,52.21,1081.0
539514,2020-11-25 16:09:06,42.4,335.3,-70.20001,3.746,3.716,34,33,17.43,52.42,1091.0
539515,2020-11-25 16:09:16,42.4,335.5,-70.20001,3.747,3.718,34,33,17.5,52.61,1101.0
539516,2020-11-25 16:09:26,42.8,335.5,-70.30002,3.748,3.718,34,33,17.57,52.81,1111.0
539517,2020-11-25 16:09:36,42.8,335.7,-70.20001,3.749,3.719,34,33,17.64,53.04,1121.0
539518,2020-11-25 16:09:46,43.2,335.7,-70.20001,3.75,3.72,34,33,17.71,53.23,1131.0
539519,2020-11-25 16:09:56,43.2,335.8,-70.20001,3.75,3.72,34,33,17.77,53.43,1141.0
539520,2020-11-25 16:10:06,43.2,335.8,-70.20001,3.751,3.722,34,33,17.83,53.63,1151.0
539521,2020-11-25 16:10:16,43.6,336.0,-70.20001,3.751,3.723,34,33,17.9,53.82,1161.0
539522,2020-11-25 16:10:26,43.6,336.1,-70.20001,3.753,3.723,34,33,17.96,54.0,1171.0
539523,2020-11-25 16:10:36,44.0,336.1,-70.20001,3.753,3.724,34,33,18.04,54.22,1181.0
539524,2020-11-25 16:10:46,44.0,336.1,-70.20001,3.755,3.724,34,33,18.1,54.41,1191.0
539525,2020-11-25 16:10:56,44.0,336.3,-70.20001,3.755,3.726,34,33,18.17,54.61,1201.0
539526,2020-11-25 16:11:06,44.4,336.4,-70.20001,3.758,3.726,34,33,18.23,54.81,1211.0
539527,2020-11-25 16:11:16,44.4,336.4,-70.20001,3.758,3.727,34,33,18.3,55.03,1221.0
539528,2020-11-25 16:11:26,44.8,336.6,-70.20001,3.758,3.728,34,33,18.37,55.23,1231.0
539529,2020-11-25 16:11:36,44.8,336.6,-70.20001,3.76,3.729,34,33,18.44,55.44,1241.0
539530,2020-11-25 16:11:46,44.8,336.8,-70.20001,3.761,3.729,34,33,18.5,55.62,1251.0
539531,2020-11-25 16:11:56,45.2,336.8,-70.20001,3.762,3.731,34,33,18.57,55.81,1261.0
539532,2020-11-25 16:12:06,45.2,336.9,-70.20001,3.763,3.731,34,33,18.63,56.01,1271.0
539533,2020-11-25 16:12:16,45.6,337.1,-70.20001,3.765,3.732,34,33,18.7,56.22,1281.0
539534,2020-11-25 16:12:26,45.6,337.1,-70.20001,3.766,3.733,34,33,18.77,56.42,1291.0
539535,2020-11-25 16:12:36,45.6,337.1,-70.30002,3.766,3.734,34,33,18.83,56.62,1301.0
539536,2020-11-25 16:12:46,46.0,337.2,-70.20001,3.766,3.735,34,33,18.91,56.84,1311.0
539537,2020-11-25 16:12:56,46.0,337.4,-70.20001,3.768,3.736,34,33,18.98,57.06,1321.0
539538,2020-11-25 16:13:06,46.4,337.4,-70.20001,3.77,3.737,34,33,19.04,57.25,1331.0
539539,2020-11-25 16:13:16,46.4,337.5,-70.20001,3.771,3.738,35,33,19.11,57.44,1341.0
539540,2020-11-25 16:13:26,46.8,337.5,-70.20001,3.771,3.739,35,33,19.18,57.66,1351.0
539541,2020-11-25 16:13:36,46.8,337.7,-70.20001,3.773,3.739,35,33,19.24,57.84,1361.0
539542,2020-11-25 16:13:46,46.8,337.7,-70.20001,3.773,3.741,35,33,19.31,58.05,1371.0
539543,2020-11-25 16:13:56,47.2,338.0,-70.10001,3.775,3.742,35,33,19.37,58.25,1381.0
539544,2020-11-25 16:14:06,47.2,338.2,-70.20001,3.776,3.743,35,33,19.45,58.47,1391.0
539545,2020-11-25 16:14:16,47.6,338.2,-70.20001,3.776,3.744,35,33,19.52,58.67,1401.0
539546,2020-11-25 16:14:26,47.6,338.2,-70.20001,3.778,3.744,35,33,19.59,58.88,1411.0
539547,2020-11-25 16:14:36,47.6,338.3,-70.20001,3.779,3.746,35,33,19.65,59.09,1421.0
539548,2020-11-25 16:14:46,48.0,338.5,-70.30002,3.78,3.746,35,33,19.72,59.29,1431.0
539549,2020-11-25 16:14:56,48.0,338.5,-70.20001,3.782,3.747,35,33,19.79,59.5,1441.0
539550,2020-11-25 16:15:06,48.4,338.6,-70.20001,3.783,3.749,35,33,19.85,59.68,1451.0
539551,2020-11-25 16:15:16,48.4,338.8,-70.20001,3.784,3.75,35,33,19.92,59.88,1461.0
539552,2020-11-25 16:15:26,48.4,338.9,-70.20001,3.785,3.751,35,33,19.98,60.09,1471.0
539553,2020-11-25 16:15:36,48.8,338.9,-70.20001,3.786,3.751,35,33,20.06,60.31,1481.0
539554,2020-11-25 16:15:46,48.8,339.1,-70.20001,3.787,3.751,35,33,20.13,60.53,1491.0
539555,2020-11-25 16:15:56,49.2,339.1,-70.20001,3.787,3.753,35,33,20.2,60.72,1501.0
539556,2020-11-25 16:16:06,49.2,339.3,-70.20001,3.79,3.755,35,33,20.27,60.94,1511.0
539557,2020-11-25 16:16:16,49.6,339.4,-70.20001,3.792,3.756,35,33,20.34,61.13,1521.0
539558,2020-11-25 16:16:26,49.6,339.6,-70.20001,3.792,3.758,35,34,20.41,61.35,1531.0
539559,2020-11-25 16:16:36,49.6,339.6,-70.20001,3.794,3.758,35,34,20.47,61.54,1541.0
539560,2020-11-25 16:16:46,50.0,339.7,-70.20001,3.794,3.759,35,34,20.53,61.72,1551.0
539561,2020-11-25 16:16:56,50.0,339.9,-70.20001,3.796,3.76,35,34,20.6,61.94,1561.0
539562,2020-11-25 16:17:06,50.4,340.0,-70.30002,3.798,3.761,35,34,20.67,62.15,1571.0
539563,2020-11-25 16:17:16,50.4,340.2,-70.20001,3.798,3.763,35,34,20.75,62.37,1581.0
539564,2020-11-25 16:17:26,50.4,340.2,-70.20001,3.8,3.763,35,34,20.81,62.57,1591.0
539565,2020-11-25 16:17:36,50.8,340.3,-70.30002,3.801,3.765,35,34,20.88,62.78,1601.0
539566,2020-11-25 16:17:46,50.8,340.3,-70.20001,3.802,3.766,35,34,20.95,62.97,1611.0
539567,2020-11-25 16:17:56,51.2,340.5,-70.30002,3.805,3.767,35,34,21.02,63.19,1621.0
539568,2020-11-25 16:18:06,51.2,340.7,-70.20001,3.805,3.768,35,34,21.08,63.38,1631.0
539569,2020-11-25 16:18:16,51.6,340.8,-70.20001,3.807,3.77,35,34,21.16,63.6,1641.0
539570,2020-11-25 16:18:26,51.6,341.0,-70.20001,3.808,3.771,35,34,21.21,63.78,1651.0
539571,2020-11-25 16:18:36,51.6,341.1,-70.20001,3.81,3.772,35,34,21.29,64.0,1661.0
539572,2020-11-25 16:18:46,52.0,341.3,-70.20001,3.811,3.774,35,34,21.36,64.2,1671.0
539573,2020-11-25 16:18:56,52.0,341.3,-70.20001,3.812,3.774,35,34,21.42,64.41,1681.0
539574,2020-11-25 16:19:06,52.4,341.6,-70.20001,3.813,3.776,35,34,21.49,64.6,1691.0
539575,2020-11-25 16:19:16,52.4,341.6,-70.20001,3.815,3.778,35,34,21.56,64.82,1701.0
539576,2020-11-25 16:19:26,52.4,341.8,-70.20001,3.817,3.778,35,34,21.62,65.01,1711.0
539577,2020-11-25 16:19:36,52.8,341.9,-70.10001,3.82,3.78,35,34,21.69,65.21,1721.0
539578,2020-11-25 16:19:46,52.8,341.9,-70.20001,3.819,3.781,35,34,21.76,65.42,1731.0
539579,2020-11-25 16:19:56,53.2,342.1,-70.20001,3.822,3.782,35,34,21.82,65.6,1741.0
539580,2020-11-25 16:20:06,53.2,342.2,-70.20001,3.824,3.784,35,34,21.89,65.8,1751.0
539581,2020-11-25 16:20:16,53.2,342.4,-70.20001,3.825,3.785,35,34,21.96,66.03,1761.0
539582,2020-11-25 16:20:26,53.6,342.5,-70.20001,3.826,3.786,35,34,22.02,66.22,1771.0
539583,2020-11-25 16:20:36,53.6,342.7,-70.20001,3.829,3.787,35,34,22.1,66.43999,1781.0
539584,2020-11-25 16:20:46,54.0,342.8,-70.20001,3.83,3.789,35,34,22.16,66.63,1791.0
539585,2020-11-25 16:20:56,54.0,343.0,-70.20001,3.832,3.79,35,34,22.23,66.84,1801.0
539586,2020-11-25 16:21:06,54.0,343.2,-70.20001,3.834,3.791,35,34,22.3,67.04,1811.0
539587,2020-11-25 16:21:16,54.4,343.3,-70.20001,3.835,3.793,36,34,22.36,67.23,1821.0
539588,2020-11-25 16:21:26,54.4,343.5,-70.20001,3.837,3.795,36,34,22.43,67.43999,1831.0
539589,2020-11-25 16:21:36,54.8,343.6,-70.20001,3.839,3.796,36,34,22.5,67.64,1841.0
539590,2020-11-25 16:21:46,54.8,343.8,-70.20001,3.84,3.797,36,34,22.56,67.84,1851.0
539591,2020-11-25 16:21:56,55.2,343.9,-70.10001,3.841,3.799,36,34,22.64,68.05,1861.0
539592,2020-11-25 16:22:06,55.2,344.1,-70.20001,3.843,3.8,36,34,22.7,68.25,1871.0
539593,2020-11-25 16:22:16,55.2,344.3,-70.20001,3.846,3.803,36,34,22.77,68.43999,1881.0
539594,2020-11-25 16:22:26,55.6,344.4,-70.20001,3.848,3.804,36,34,22.84,68.66,1891.0
539595,2020-11-25 16:22:36,55.6,344.6,-70.20001,3.848,3.805,36,34,22.9,68.85,1901.0
539596,2020-11-25 16:22:46,56.0,344.6,-70.20001,3.85,3.808,36,34,22.97,69.05,1911.0
539597,2020-11-25 16:22:56,56.0,344.9,-70.20001,3.851,3.809,36,34,23.04,69.26,1921.0
539598,2020-11-25 16:23:06,56.0,344.9,-70.10001,3.853,3.81,36,34,23.1,69.43999,1931.0
539599,2020-11-25 16:23:16,56.4,345.2,-70.30002,3.854,3.812,36,34,23.17,69.65,1941.0
539600,2020-11-25 16:23:26,56.4,345.3,-70.20001,3.856,3.813,36,34,23.24,69.86,1951.0
539601,2020-11-25 16:23:36,56.8,345.5,-70.20001,3.859,3.815,36,34,23.3,70.06,1961.0
539602,2020-11-25 16:23:46,56.8,345.7,-70.10001,3.86,3.817,36,34,23.37,70.25,1971.0
539603,2020-11-25 16:23:56,56.8,345.8,-70.20001,3.861,3.819,36,34,23.44,70.47,1981.0
539604,2020-11-25 16:24:06,57.2,346.0,-70.20001,3.862,3.82,36,34,23.51,70.66,1991.0
539605,2020-11-25 16:24:16,57.2,346.0,-70.20001,3.865,3.822,36,34,23.57,70.86,2001.0
539606,2020-11-25 16:24:26,57.6,346.3,-70.20001,3.867,3.825,36,34,23.63,71.06,2011.0
539607,2020-11-25 16:24:36,57.6,346.3,-70.20001,3.868,3.826,36,34,23.69,71.24,2021.0
539608,2020-11-25 16:24:46,57.6,346.6,-70.20001,3.869,3.827,36,34,23.77,71.46,2031.0
539609,2020-11-25 16:24:56,58.0,346.6,-70.20001,3.871,3.829,36,35,23.84,71.66,2041.0
539610,2020-11-25 16:25:06,58.0,346.8,-70.20001,3.872,3.832,36,35,23.91,71.87,2051.0
539611,2020-11-25 16:25:16,58.4,346.9,-70.20001,3.874,3.834,36,35,23.97,72.06,2061.0
539612,2020-11-25 16:25:26,58.4,347.1,-70.20001,3.876,3.835,36,35,24.04,72.27,2071.0
539613,2020-11-25 16:25:36,58.4,347.2,-70.20001,3.877,3.836,36,35,24.11,72.47,2081.0
539614,2020-11-25 16:25:46,58.8,347.2,-70.20001,3.878,3.838,36,35,24.17,72.68,2091.0
539615,2020-11-25 16:25:56,58.8,347.4,-70.10001,3.879,3.839,36,35,24.24,72.87,2101.0
539616,2020-11-25 16:26:06,59.2,347.5,-70.20001,3.882,3.842,36,35,24.31,73.09,2111.0
539617,2020-11-25 16:26:16,59.2,347.8,-70.20001,3.881,3.843,36,35,24.38,73.28,2121.0
539618,2020-11-25 16:26:26,59.2,347.8,-70.20001,3.884,3.846,36,35,24.44,73.47,2131.0
539619,2020-11-25 16:26:36,59.6,348.0,-70.20001,3.887,3.847,36,35,24.5,73.67,2141.0
539620,2020-11-25 16:26:46,59.6,348.2,-70.20001,3.888,3.849,36,35,24.57,73.87,2151.0
539621,2020-11-25 16:26:56,60.0,348.3,-70.20001,3.889,3.851,36,35,24.64,74.08,2161.0
539622,2020-11-25 16:27:06,60.0,348.5,-70.20001,3.89,3.852,36,35,24.71,74.27,2171.0
539623,2020-11-25 16:27:16,60.4,348.6,-70.20001,3.892,3.854,36,35,24.77,74.47,2181.0
539624,2020-11-25 16:27:26,60.4,348.8,-70.20001,3.893,3.856,36,35,24.84,74.67,2191.0
539625,2020-11-25 16:27:36,60.4,348.9,-70.20001,3.895,3.857,36,35,24.91,74.87,2201.0
539626,2020-11-25 16:27:46,60.8,348.9,-70.10001,3.898,3.859,36,35,24.97,75.08,2211.0
539627,2020-11-25 16:27:57,60.8,349.1,-70.20001,3.898,3.86,36,35,25.04,75.27,2222.0
539628,2020-11-25 16:28:07,61.2,349.3,-70.20001,3.9,3.862,36,35,25.1,75.46,2232.0
539629,2020-11-25 16:28:17,61.2,349.4,-70.20001,3.902,3.864,36,35,25.16,75.63,2242.0
539630,2020-11-25 16:28:27,61.2,349.6,-70.20001,3.902,3.865,36,35,25.24,75.87,2252.0
539631,2020-11-25 16:28:37,61.6,349.7,-70.20001,3.905,3.867,36,35,25.3,76.07,2262.0
539632,2020-11-25 16:28:47,61.6,349.7,-70.20001,3.906,3.868,36,35,25.37,76.28,2272.0
539633,2020-11-25 16:28:57,62.0,349.9,-70.10001,3.907,3.87,36,35,25.44,76.48,2282.0
539634,2020-11-25 16:29:07,62.0,350.0,-70.20001,3.908,3.87,36,35,25.5,76.67,2292.0
539635,2020-11-25 16:29:17,62.0,350.2,-70.20001,3.911,3.872,36,35,25.57,76.87,2302.0
539636,2020-11-25 16:29:27,62.4,350.3,-70.20001,3.912,3.875,36,35,25.64,77.08,2312.0
539637,2020-11-25 16:29:37,62.4,350.5,-70.20001,3.916,3.876,36,35,25.7,77.28,2322.0
539638,2020-11-25 16:29:47,62.8,350.7,-70.20001,3.915,3.878,36,35,25.77,77.48,2332.0
539639,2020-11-25 16:29:57,62.8,350.7,-70.10001,3.917,3.879,36,35,25.83,77.67,2342.0
539640,2020-11-25 16:30:07,62.8,350.8,-70.20001,3.918,3.881,36,35,25.9,77.86,2352.0
539641,2020-11-25 16:30:17,63.2,351.1,-70.20001,3.921,3.882,36,35,25.97,78.08,2362.0
539642,2020-11-25 16:30:27,63.2,351.1,-70.20001,3.921,3.884,36,35,26.04,78.27,2372.0
539643,2020-11-25 16:30:37,63.6,351.3,-70.20001,3.923,3.885,36,35,26.11,78.5,2382.0
539644,2020-11-25 16:30:47,63.6,351.4,-70.10001,3.924,3.886,36,35,26.18,78.7,2392.0
539645,2020-11-25 16:30:57,63.6,351.6,-70.10001,3.926,3.887,36,35,26.24,78.88,2402.0
539646,2020-11-25 16:31:07,64.0,351.6,-70.10001,3.928,3.89,36,35,26.3,79.08,2412.0
539647,2020-11-25 16:31:17,64.0,351.8,-70.20001,3.93,3.891,36,35,26.37,79.27,2422.0
539648,2020-11-25 16:31:27,64.4,351.9,-70.20001,3.93,3.892,36,35,26.44,79.48,2432.0
539649,2020-11-25 16:31:37,64.4,352.1,-70.10001,3.933,3.894,36,35,26.5,79.68,2442.0
539650,2020-11-25 16:31:47,64.4,352.2,-70.20001,3.934,3.895,36,35,26.57,79.88,2452.0
539651,2020-11-25 16:31:57,64.8,352.2,-70.20001,3.934,3.897,36,35,26.63,80.07,2462.0
539652,2020-11-25 16:32:07,64.8,352.5,-70.20001,3.937,3.898,36,35,26.7,80.29,2472.0
539653,2020-11-25 16:32:17,65.2,352.5,-70.10001,3.938,3.9,36,35,26.78,80.5,2482.0
539654,2020-11-25 16:32:27,65.2,352.8,-70.20001,3.94,3.901,36,35,26.84,80.68999,2492.0
539655,2020-11-25 16:32:37,65.2,352.8,-70.20001,3.941,3.902,36,35,26.9,80.88,2502.0
539656,2020-11-25 16:32:47,65.6,353.0,-70.20001,3.942,3.904,36,35,26.97,81.08,2512.0
539657,2020-11-25 16:32:57,65.6,353.0,-70.20001,3.943,3.905,36,35,27.03,81.28,2522.0
