number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182433,2019-11-28 19:04:17,32.4,330.3,-39.89999,3.683,3.668,24,23,14.53,43.7,2038.0
182434,2019-11-28 19:04:25,32.4,330.3,-40.0,3.683,3.668,24,23,14.56,43.8,2046.0
182435,2019-11-28 19:04:33,32.4,330.5,-39.89999,3.683,3.669,24,23,14.59,43.88,2054.0
182436,2019-11-28 19:04:41,32.4,330.5,-39.89999,3.684,3.669,24,23,14.62,43.98,2062.0
182437,2019-11-28 19:04:49,32.4,330.5,-39.89999,3.684,3.67,24,23,14.65,44.06,2070.0
182438,2019-11-28 19:04:57,32.8,330.5,-40.0,3.683,3.669,24,23,14.67,44.15,2078.0
182439,2019-11-28 19:05:05,32.8,330.5,-39.89999,3.684,3.67,24,23,14.71,44.25,2086.0
182440,2019-11-28 19:05:13,32.8,330.7,-40.0,3.685,3.67,24,23,14.74,44.33,2094.0
182441,2019-11-28 19:05:21,32.8,330.5,-39.89999,3.685,3.67,24,23,14.77,44.43,2102.0
182442,2019-11-28 19:05:29,32.8,330.7,-39.89999,3.685,3.67,24,23,14.79,44.51,2110.0
182443,2019-11-28 19:05:37,32.8,330.7,-39.89999,3.685,3.671,24,23,14.83,44.61,2118.0
182444,2019-11-28 19:05:45,33.2,330.7,-40.0,3.685,3.671,24,23,14.86,44.69,2126.0
182445,2019-11-28 19:05:53,33.2,330.7,-39.89999,3.686,3.671,24,23,14.89,44.79,2134.0
182446,2019-11-28 19:06:01,33.2,330.7,-39.89999,3.686,3.672,24,23,14.92,44.87,2142.0
182447,2019-11-28 19:06:09,33.2,330.7,-39.89999,3.685,3.672,24,23,14.95,44.95,2150.0
182448,2019-11-28 19:06:17,33.2,330.7,-39.89999,3.686,3.672,24,23,14.98,45.05,2158.0
182449,2019-11-28 19:06:25,33.2,330.7,-39.89999,3.686,3.672,24,23,15.0,45.14,2166.0
182450,2019-11-28 19:06:33,33.6,330.8,-39.89999,3.686,3.672,24,23,15.04,45.24,2174.0
182451,2019-11-28 19:06:41,33.6,330.8,-39.89999,3.687,3.672,24,23,15.07,45.32,2182.0
182452,2019-11-28 19:06:49,33.6,330.8,-39.89999,3.687,3.673,25,23,15.1,45.42,2190.0
182453,2019-11-28 19:06:57,33.6,330.8,-39.89999,3.689,3.673,25,23,15.12,45.5,2198.0
182454,2019-11-28 19:07:05,33.6,330.8,-39.89999,3.688,3.673,25,23,15.15,45.59,2206.0
182455,2019-11-28 19:07:13,33.6,331.0,-39.89999,3.688,3.673,25,23,15.18,45.66,2214.0
182456,2019-11-28 19:07:21,34.0,331.0,-39.89999,3.688,3.673,25,23,15.21,45.75,2222.0
182457,2019-11-28 19:07:29,34.0,331.0,-39.89999,3.688,3.674,25,23,15.24,45.85,2230.0
182458,2019-11-28 19:07:37,34.0,331.0,-39.89999,3.689,3.674,25,23,15.27,45.93,2238.0
182459,2019-11-28 19:07:45,34.0,330.8,-39.89999,3.688,3.674,25,23,15.3,46.03,2246.0
182460,2019-11-28 19:07:53,34.0,331.0,-39.89999,3.69,3.674,25,23,15.33,46.11,2254.0
182461,2019-11-28 19:08:01,34.0,331.0,-39.89999,3.689,3.675,25,23,15.36,46.21,2262.0
182462,2019-11-28 19:08:09,34.4,331.0,-40.0,3.69,3.675,25,23,15.39,46.3,2270.0
182463,2019-11-28 19:08:17,34.4,331.0,-39.89999,3.689,3.675,25,23,15.42,46.39,2278.0
182464,2019-11-28 19:08:25,34.4,331.0,-39.89999,3.69,3.675,25,23,15.45,46.48,2286.0
182465,2019-11-28 19:08:33,34.4,331.0,-39.89999,3.69,3.675,25,23,15.48,46.56,2294.0
182466,2019-11-28 19:08:41,34.4,331.1,-39.89999,3.69,3.675,25,23,15.51,46.66,2302.0
182467,2019-11-28 19:08:49,34.4,331.1,-39.89999,3.69,3.676,25,23,15.53,46.74,2310.0
182468,2019-11-28 19:08:57,34.8,331.1,-40.0,3.69,3.676,25,23,15.57,46.84,2318.0
182469,2019-11-28 19:09:05,34.8,331.1,-39.89999,3.69,3.676,25,23,15.6,46.92,2326.0
182470,2019-11-28 19:09:13,34.8,331.1,-39.89999,3.691,3.676,25,23,15.63,47.02,2334.0
182471,2019-11-28 19:09:21,34.8,331.1,-39.89999,3.691,3.676,25,23,15.66,47.1,2342.0
182472,2019-11-28 19:09:29,34.8,331.1,-39.89999,3.691,3.677,25,23,15.69,47.19,2350.0
182473,2019-11-28 19:09:37,34.8,331.3,-39.89999,3.692,3.677,25,23,15.72,47.29,2358.0
182474,2019-11-28 19:09:45,35.2,331.3,-39.89999,3.692,3.678,25,23,15.75,47.37,2366.0
182475,2019-11-28 19:09:53,35.2,331.3,-39.89999,3.692,3.677,25,23,15.78,47.47,2374.0
182476,2019-11-28 19:10:01,35.2,331.3,-40.0,3.693,3.678,25,23,15.81,47.55,2382.0
182477,2019-11-28 19:10:09,35.2,331.3,-39.89999,3.693,3.678,25,24,15.84,47.65,2390.0
182478,2019-11-28 19:10:17,35.2,331.3,-40.0,3.693,3.678,25,24,15.87,47.73,2398.0
182479,2019-11-28 19:10:25,35.2,331.3,-40.0,3.693,3.679,25,24,15.9,47.83,2406.0
182480,2019-11-28 19:10:33,35.6,331.4,-40.0,3.694,3.679,25,23,15.93,47.91,2414.0
182481,2019-11-28 19:10:41,35.6,331.4,-39.89999,3.693,3.679,25,23,15.96,47.99,2422.0
182482,2019-11-28 19:10:49,35.6,331.4,-39.89999,3.694,3.679,25,24,15.99,48.09,2430.0
182483,2019-11-28 19:10:57,35.6,331.4,-39.89999,3.694,3.679,25,24,16.02,48.18,2438.0
182484,2019-11-28 19:11:05,35.6,331.4,-39.89999,3.694,3.68,25,24,16.05,48.28,2446.0
182485,2019-11-28 19:11:13,35.6,331.4,-39.89999,3.695,3.68,25,24,16.07,48.36,2454.0
182486,2019-11-28 19:11:18,35.6,331.4,-39.89999,3.695,3.68,25,24,16.1,48.42,2459.0
182487,2019-11-28 19:11:26,36.0,331.4,-39.89999,3.695,3.68,25,24,16.12,48.51,2467.0
182488,2019-11-28 19:11:34,36.0,331.4,-39.89999,3.695,3.68,25,24,16.15,48.59,2475.0
182489,2019-11-28 19:11:42,36.0,331.6,-40.0,3.695,3.681,25,24,16.19,48.69,2483.0
182490,2019-11-28 19:11:50,36.0,331.6,-39.89999,3.696,3.681,25,24,16.22,48.78,2491.0
182491,2019-11-28 19:11:58,36.0,331.6,-40.0,3.696,3.682,25,24,16.25,48.87,2499.0
182492,2019-11-28 19:12:06,36.0,331.7,-40.0,3.697,3.682,25,24,16.27,48.96,2507.0
182493,2019-11-28 19:12:14,36.4,331.6,-40.0,3.696,3.682,25,24,16.31,49.06,2515.0
182494,2019-11-28 19:12:22,36.4,331.6,-39.89999,3.697,3.682,25,24,16.33,49.14,2523.0
182495,2019-11-28 19:12:30,36.4,331.7,-40.0,3.697,3.683,25,24,16.36,49.22,2531.0
182496,2019-11-28 19:12:38,36.4,331.7,-39.89999,3.697,3.682,25,24,16.4,49.32,2539.0
182497,2019-11-28 19:12:46,36.4,331.7,-39.89999,3.698,3.682,25,24,16.43,49.4,2547.0
182498,2019-11-28 19:12:54,36.4,331.7,-39.89999,3.698,3.683,25,24,16.45,49.5,2555.0
182499,2019-11-28 19:13:02,36.8,331.7,-40.0,3.698,3.683,25,24,16.48,49.58,2563.0
182500,2019-11-28 19:13:10,36.8,331.7,-39.89999,3.697,3.683,25,24,16.52,49.68,2571.0
182501,2019-11-28 19:13:18,36.8,331.7,-39.89999,3.699,3.684,25,24,16.54,49.76,2579.0
182502,2019-11-28 19:13:26,36.8,331.7,-40.0,3.699,3.683,25,24,16.57,49.85,2587.0
182503,2019-11-28 19:13:34,36.8,331.9,-40.0,3.699,3.684,25,24,16.61,49.95,2595.0
182504,2019-11-28 19:13:42,36.8,331.9,-40.0,3.7,3.684,25,24,16.63,50.03,2603.0
182505,2019-11-28 19:13:50,37.2,331.9,-39.89999,3.7,3.684,25,24,16.66,50.13,2611.0
182506,2019-11-28 19:13:58,37.2,331.9,-40.0,3.7,3.685,25,24,16.69,50.21,2619.0
182507,2019-11-28 19:14:06,37.2,331.9,-39.89999,3.7,3.685,25,24,16.73,50.31,2627.0
182508,2019-11-28 19:14:14,37.2,332.1,-40.0,3.7,3.686,25,24,16.75,50.39,2635.0
182509,2019-11-28 19:14:22,37.2,332.1,-39.89999,3.7,3.686,25,24,16.79,50.49,2643.0
182510,2019-11-28 19:14:30,37.2,332.1,-39.89999,3.701,3.685,25,24,16.81,50.57,2651.0
182511,2019-11-28 19:14:38,37.6,331.9,-40.0,3.701,3.686,25,24,16.84,50.66,2659.0
182512,2019-11-28 19:14:46,37.6,332.1,-39.89999,3.701,3.687,25,24,16.88,50.77,2667.0
182513,2019-11-28 19:14:54,37.6,332.1,-40.0,3.701,3.687,25,24,16.91,50.85,2675.0
182514,2019-11-28 19:15:02,37.6,332.2,-39.89999,3.702,3.687,25,24,16.94,50.95,2683.0
182515,2019-11-28 19:15:10,37.6,332.1,-39.89999,3.702,3.687,25,24,16.96,51.03,2691.0
182516,2019-11-28 19:15:18,37.6,332.2,-40.0,3.703,3.688,25,24,16.99,51.12,2699.0
182517,2019-11-28 19:15:26,38.0,332.2,-39.89999,3.703,3.688,25,24,17.03,51.22,2707.0
182518,2019-11-28 19:15:34,38.0,332.2,-39.89999,3.703,3.688,25,24,17.05,51.3,2715.0
182519,2019-11-28 19:15:42,38.0,332.2,-40.0,3.704,3.689,25,24,17.09,51.4,2723.0
182520,2019-11-28 19:15:50,38.0,332.4,-40.0,3.703,3.688,25,24,17.12,51.49,2731.0
182521,2019-11-28 19:15:58,38.0,332.4,-40.0,3.704,3.689,25,24,17.14,51.58,2739.0
182522,2019-11-28 19:16:06,38.0,332.4,-39.89999,3.704,3.689,25,24,17.17,51.67,2747.0
182523,2019-11-28 19:16:14,38.4,332.4,-40.0,3.704,3.689,25,24,17.2,51.75,2755.0
182524,2019-11-28 19:16:22,38.4,332.4,-40.0,3.705,3.689,25,24,17.24,51.85,2763.0
182525,2019-11-28 19:16:30,38.4,332.4,-40.0,3.704,3.69,25,24,17.27,51.93,2771.0
182526,2019-11-28 19:16:38,38.4,332.4,-39.89999,3.705,3.69,25,24,17.3,52.03,2779.0
182527,2019-11-28 19:16:46,38.4,332.4,-40.0,3.705,3.69,25,24,17.32,52.11,2787.0
182528,2019-11-28 19:16:54,38.4,332.4,-39.89999,3.706,3.691,25,24,17.36,52.21,2795.0
182529,2019-11-28 19:17:02,38.8,332.4,-40.0,3.706,3.691,25,24,17.38,52.29,2803.0
182530,2019-11-28 19:17:10,38.8,332.5,-40.0,3.707,3.691,25,24,17.42,52.39,2811.0
182531,2019-11-28 19:17:18,38.8,332.5,-40.0,3.707,3.691,25,24,17.52,52.68,2819.0
182532,2019-11-28 19:17:26,38.8,332.5,-40.0,3.707,3.692,25,24,17.55,52.77,2827.0
182533,2019-11-28 19:17:34,38.8,332.5,-40.0,3.708,3.691,25,24,17.58,52.87,2835.0
182534,2019-11-28 19:17:42,38.8,332.7,-40.0,3.707,3.692,25,24,17.6,52.95,2843.0
182535,2019-11-28 19:17:50,39.2,332.5,-40.0,3.708,3.693,25,24,17.64,53.05,2851.0
182536,2019-11-28 19:17:58,39.2,332.5,-39.89999,3.708,3.692,25,24,17.67,53.13,2859.0
182537,2019-11-28 19:18:06,39.2,332.7,-39.89999,3.709,3.693,25,24,17.7,53.23,2867.0
182538,2019-11-28 19:18:14,39.2,332.7,-39.89999,3.708,3.693,25,24,17.73,53.31,2875.0
182539,2019-11-28 19:18:22,39.2,332.7,-40.0,3.709,3.693,25,24,17.76,53.41,2883.0
182540,2019-11-28 19:18:30,39.2,332.7,-40.0,3.709,3.693,25,24,17.78,53.49,2891.0
182541,2019-11-28 19:18:38,39.6,332.8,-39.89999,3.709,3.694,25,24,17.82,53.59,2899.0
182542,2019-11-28 19:18:46,39.6,332.8,-40.0,3.71,3.694,25,24,17.85,53.68,2907.0
182543,2019-11-28 19:18:54,39.6,332.8,-39.89999,3.71,3.694,25,24,17.88,53.76,2915.0
182544,2019-11-28 19:19:02,39.6,332.8,-39.89999,3.71,3.695,25,24,17.91,53.86,2923.0
182545,2019-11-28 19:19:10,39.6,332.8,-40.0,3.711,3.695,25,24,17.94,53.94,2931.0
182546,2019-11-28 19:19:18,39.6,332.8,-39.89999,3.711,3.695,25,24,17.97,54.04,2939.0
182547,2019-11-28 19:19:26,40.0,333.0,-40.0,3.711,3.696,25,24,18.0,54.12,2947.0
182548,2019-11-28 19:19:34,40.0,333.0,-39.89999,3.711,3.696,25,24,18.03,54.22,2955.0
182549,2019-11-28 19:19:42,40.0,333.0,-39.89999,3.711,3.696,25,24,18.06,54.3,2963.0
182550,2019-11-28 19:19:50,40.0,333.0,-40.0,3.712,3.696,25,24,18.09,54.4,2971.0
182551,2019-11-28 19:19:58,40.0,333.0,-39.89999,3.712,3.697,25,24,18.11,54.49,2979.0
182552,2019-11-28 19:20:06,40.0,333.0,-39.89999,3.712,3.697,25,24,18.15,54.59,2987.0
182553,2019-11-28 19:20:14,40.4,333.0,-40.0,3.713,3.697,25,24,18.18,54.67,2995.0
182554,2019-11-28 19:20:22,40.4,333.2,-40.0,3.714,3.698,25,24,18.21,54.76,3003.0
182555,2019-11-28 19:20:30,40.4,333.2,-39.89999,3.713,3.697,25,24,18.24,54.86,3011.0
182556,2019-11-28 19:20:38,40.4,333.2,-39.89999,3.714,3.698,25,24,18.27,54.94,3019.0
182557,2019-11-28 19:20:46,40.4,333.2,-40.0,3.715,3.699,25,24,18.3,55.04,3027.0
182558,2019-11-28 19:20:54,40.4,333.3,-39.89999,3.714,3.698,25,24,18.33,55.12,3035.0
182559,2019-11-28 19:21:02,40.8,333.3,-40.0,3.715,3.699,25,24,18.36,55.22,3043.0
182560,2019-11-28 19:21:10,40.8,333.3,-40.0,3.715,3.7,26,24,18.39,55.3,3051.0
182561,2019-11-28 19:21:18,40.8,333.3,-39.89999,3.716,3.7,26,24,18.42,55.4,3059.0
182562,2019-11-28 19:21:26,40.8,333.3,-40.0,3.716,3.7,26,24,18.45,55.48,3067.0
182563,2019-11-28 19:21:34,40.8,333.3,-40.0,3.715,3.7,26,24,18.48,55.58,3075.0
182564,2019-11-28 19:21:42,40.8,333.5,-40.0,3.717,3.701,26,24,18.51,55.67,3083.0
182565,2019-11-28 19:21:50,41.2,333.5,-39.89999,3.717,3.701,26,24,18.55,55.76,3091.0
182566,2019-11-28 19:21:58,41.2,333.5,-39.89999,3.716,3.701,26,24,18.57,55.85,3099.0
182567,2019-11-28 19:22:06,41.2,333.5,-40.0,3.717,3.701,26,24,18.6,55.95,3107.0
182568,2019-11-28 19:22:14,41.2,333.5,-39.89999,3.717,3.702,26,24,18.63,56.03,3115.0
182569,2019-11-28 19:22:22,41.2,333.5,-39.89999,3.717,3.702,26,24,18.66,56.13,3123.0
182570,2019-11-28 19:22:30,41.2,333.5,-40.0,3.718,3.703,26,24,18.69,56.22,3131.0
182571,2019-11-28 19:22:38,41.6,333.6,-39.89999,3.718,3.703,26,24,18.73,56.32,3139.0
182572,2019-11-28 19:22:46,41.6,333.6,-39.89999,3.719,3.703,26,24,18.75,56.4,3147.0
182573,2019-11-28 19:22:54,41.6,333.6,-40.0,3.719,3.704,26,24,18.78,56.48,3155.0
182574,2019-11-28 19:23:02,41.6,333.6,-39.89999,3.72,3.703,26,24,18.81,56.58,3163.0
182575,2019-11-28 19:23:10,41.6,333.6,-39.89999,3.72,3.704,26,24,18.84,56.66,3171.0
182576,2019-11-28 19:23:18,41.6,333.8,-40.0,3.72,3.704,26,24,18.88,56.76,3179.0
182577,2019-11-28 19:23:26,42.0,333.8,-40.0,3.72,3.704,26,24,18.9,56.84,3187.0
182578,2019-11-28 19:23:34,42.0,333.8,-39.89999,3.721,3.705,26,24,18.93,56.94,3195.0
182579,2019-11-28 19:23:42,42.0,333.8,-39.89999,3.722,3.705,26,24,18.96,57.03,3203.0
182580,2019-11-28 19:23:50,42.0,333.9,-39.89999,3.721,3.706,26,24,19.0,57.13,3211.0
182581,2019-11-28 19:23:58,42.0,333.9,-40.0,3.722,3.706,26,24,19.02,57.21,3219.0
182582,2019-11-28 19:24:06,42.0,333.9,-39.89999,3.722,3.706,26,24,19.06,57.31,3227.0
182583,2019-11-28 19:24:14,42.4,333.9,-40.0,3.722,3.706,26,24,19.09,57.39,3235.0
182584,2019-11-28 19:24:22,42.4,333.9,-40.0,3.723,3.707,26,24,19.11,57.49,3243.0
182585,2019-11-28 19:24:30,42.4,333.9,-40.0,3.722,3.707,26,24,19.14,57.57,3251.0
182586,2019-11-28 19:24:38,42.4,334.1,-40.0,3.724,3.707,26,25,19.18,57.67,3259.0
182587,2019-11-28 19:24:46,42.4,334.1,-39.89999,3.723,3.708,26,24,19.21,57.75,3267.0
182588,2019-11-28 19:24:54,42.4,334.1,-40.0,3.725,3.707,26,24,19.24,57.85,3275.0
182589,2019-11-28 19:25:02,42.8,334.1,-39.89999,3.724,3.708,26,24,19.26,57.94,3283.0
182590,2019-11-28 19:25:10,42.8,334.1,-40.0,3.725,3.709,26,24,19.3,58.04,3291.0
182591,2019-11-28 19:25:18,42.8,334.1,-40.0,3.725,3.709,26,25,19.33,58.12,3299.0
182592,2019-11-28 19:25:26,42.8,334.2,-40.0,3.725,3.709,26,25,19.36,58.22,3307.0
182593,2019-11-28 19:25:34,42.8,334.2,-39.89999,3.726,3.71,26,25,19.39,58.31,3315.0
182594,2019-11-28 19:25:42,42.8,334.2,-39.89999,3.726,3.711,26,25,19.42,58.4,3323.0
182595,2019-11-28 19:25:50,43.2,334.2,-40.0,3.727,3.71,26,25,19.44,58.49,3331.0
182596,2019-11-28 19:25:58,43.2,334.4,-40.0,3.727,3.71,26,25,19.48,58.59,3339.0
182597,2019-11-28 19:26:06,43.2,334.2,-40.0,3.727,3.711,26,25,19.51,58.67,3347.0
182598,2019-11-28 19:26:14,43.2,334.4,-40.0,3.728,3.711,26,25,19.55,58.77,3355.0
182599,2019-11-28 19:26:22,43.2,334.4,-40.0,3.728,3.711,26,25,19.57,58.85,3363.0
182600,2019-11-28 19:26:30,43.2,334.4,-39.89999,3.729,3.713,26,25,19.6,58.95,3371.0
182601,2019-11-28 19:26:38,43.6,334.6,-40.0,3.729,3.712,26,25,19.64,59.05,3379.0
182602,2019-11-28 19:26:46,43.6,334.6,-40.0,3.729,3.713,26,25,19.66,59.13,3387.0
182603,2019-11-28 19:26:54,43.6,334.6,-40.0,3.729,3.713,26,25,19.7,59.23,3395.0
182604,2019-11-28 19:27:02,43.6,334.6,-39.89999,3.73,3.714,26,25,19.72,59.31,3403.0
182605,2019-11-28 19:27:10,43.6,334.6,-39.89999,3.73,3.713,26,25,19.75,59.41,3411.0
182606,2019-11-28 19:27:18,43.6,334.6,-40.0,3.731,3.714,26,25,19.78,59.5,3419.0
182607,2019-11-28 19:27:26,44.0,334.7,-39.89999,3.73,3.715,26,25,19.82,59.6,3427.0
182608,2019-11-28 19:27:34,44.0,334.7,-40.0,3.732,3.714,26,25,19.85,59.68,3435.0
182609,2019-11-28 19:27:42,44.0,334.7,-39.89999,3.731,3.715,26,25,19.88,59.78,3443.0
182610,2019-11-28 19:27:50,44.0,334.9,-39.89999,3.733,3.715,26,25,19.9,59.87,3451.0
182611,2019-11-28 19:27:58,44.0,334.9,-39.89999,3.732,3.715,26,25,19.94,59.96,3459.0
182612,2019-11-28 19:28:07,44.4,334.9,-40.0,3.733,3.716,26,25,19.97,60.05,3468.0
182613,2019-11-28 19:28:15,44.4,334.9,-39.89999,3.733,3.717,26,25,20.0,60.15,3476.0
182614,2019-11-28 19:28:23,44.4,334.9,-40.0,3.734,3.717,26,25,20.03,60.25,3484.0
182615,2019-11-28 19:28:31,44.4,334.9,-39.89999,3.734,3.717,26,25,20.06,60.33,3492.0
182616,2019-11-28 19:28:39,44.4,335.0,-40.0,3.734,3.717,26,25,20.09,60.43,3500.0
182617,2019-11-28 19:28:47,44.4,335.0,-40.0,3.734,3.718,26,25,20.12,60.51,3508.0
182618,2019-11-28 19:28:55,44.8,335.2,-39.89999,3.735,3.719,26,25,20.16,60.61,3516.0
182619,2019-11-28 19:29:03,44.8,335.0,-39.89999,3.736,3.719,26,25,20.18,60.69,3524.0
182620,2019-11-28 19:29:11,44.8,335.2,-40.0,3.736,3.718,26,25,20.21,60.79,3532.0
182621,2019-11-28 19:29:19,44.8,335.2,-39.89999,3.737,3.719,26,25,20.24,60.87,3540.0
182622,2019-11-28 19:29:27,44.8,335.2,-39.89999,3.737,3.72,26,25,20.28,60.97,3548.0
182623,2019-11-28 19:29:35,44.8,335.2,-39.89999,3.737,3.72,26,25,20.31,61.07,3556.0
182624,2019-11-28 19:29:43,45.2,335.3,-39.89999,3.739,3.72,26,25,20.34,61.16,3564.0
182625,2019-11-28 19:29:51,45.2,335.3,-39.89999,3.738,3.721,26,25,20.37,61.25,3572.0
182626,2019-11-28 19:29:59,45.2,335.3,-40.0,3.738,3.722,26,25,20.4,61.34,3580.0
182627,2019-11-28 19:30:07,45.2,335.5,-39.89999,3.739,3.722,26,25,20.43,61.44,3588.0
182628,2019-11-28 19:30:15,45.2,335.3,-39.89999,3.74,3.722,26,25,20.47,61.54,3596.0
182629,2019-11-28 19:30:23,45.2,335.5,-40.0,3.741,3.722,26,25,20.49,61.62,3604.0
182630,2019-11-28 19:30:31,45.6,335.5,-39.89999,3.74,3.722,26,25,20.52,61.72,3612.0
182631,2019-11-28 19:30:39,45.6,335.5,-39.89999,3.741,3.723,26,25,20.56,61.82,3620.0
182632,2019-11-28 19:30:47,45.6,335.5,-40.0,3.741,3.724,26,25,20.59,61.9,3628.0
182633,2019-11-28 19:30:55,45.6,335.7,-40.0,3.742,3.724,26,25,20.62,62.0,3636.0
182634,2019-11-28 19:31:03,45.6,335.7,-39.89999,3.742,3.724,26,25,20.64,62.09,3644.0
182635,2019-11-28 19:31:11,45.6,335.7,-40.0,3.743,3.724,26,25,20.68,62.19,3652.0
182636,2019-11-28 19:31:19,46.0,335.8,-39.89999,3.743,3.726,26,25,20.71,62.28,3660.0
182637,2019-11-28 19:31:27,46.0,335.8,-39.89999,3.744,3.725,26,25,20.74,62.37,3668.0
182638,2019-11-28 19:31:35,46.0,335.8,-40.0,3.744,3.726,26,25,20.77,62.47,3676.0
182639,2019-11-28 19:31:43,46.0,335.8,-39.89999,3.745,3.726,26,25,20.8,62.57,3684.0
182640,2019-11-28 19:31:51,46.0,335.8,-39.89999,3.745,3.727,26,25,20.83,62.65,3692.0
182641,2019-11-28 19:31:59,46.0,336.0,-39.89999,3.745,3.727,26,25,20.87,62.75,3700.0
182642,2019-11-28 19:32:07,46.4,336.0,-39.89999,3.746,3.727,26,25,20.95,62.97,3708.0
182643,2019-11-28 19:32:15,46.4,336.0,-39.89999,3.746,3.727,26,25,20.98,63.06,3716.0
182644,2019-11-28 19:32:23,46.4,336.1,-40.0,3.747,3.729,26,25,21.0,63.16,3724.0
182645,2019-11-28 19:32:31,46.4,336.0,-39.89999,3.747,3.729,26,25,21.04,63.25,3732.0
182646,2019-11-28 19:32:39,46.4,336.3,-39.89999,3.747,3.729,26,25,21.08,63.35,3740.0
182647,2019-11-28 19:32:47,46.8,336.1,-39.89999,3.748,3.73,26,25,21.1,63.44,3748.0
182648,2019-11-28 19:32:55,46.8,336.3,-39.89999,3.748,3.73,26,25,21.13,63.54,3756.0
182649,2019-11-28 19:33:03,46.8,336.3,-39.89999,3.75,3.73,26,25,21.17,63.64,3764.0
182650,2019-11-28 19:33:11,46.8,336.3,-39.89999,3.75,3.73,26,25,21.19,63.72,3772.0
182651,2019-11-28 19:33:19,46.8,336.3,-40.0,3.75,3.731,26,25,21.23,63.82,3780.0
182652,2019-11-28 19:33:27,46.8,336.3,-39.89999,3.75,3.733,26,25,21.26,63.92,3788.0
182653,2019-11-28 19:33:35,47.2,336.4,-39.89999,3.751,3.732,26,25,21.29,64.02,3796.0
182654,2019-11-28 19:33:43,47.2,336.4,-40.0,3.751,3.733,26,25,21.32,64.1,3804.0
182655,2019-11-28 19:33:51,47.2,336.4,-40.0,3.751,3.733,26,25,21.36,64.2,3812.0
182656,2019-11-28 19:33:59,47.2,336.6,-39.89999,3.752,3.733,26,25,21.39,64.3,3820.0
182657,2019-11-28 19:34:07,47.2,336.6,-40.0,3.752,3.734,26,25,21.42,64.4,3828.0
182658,2019-11-28 19:34:15,47.2,336.6,-39.89999,3.754,3.734,26,25,21.45,64.49,3836.0
182659,2019-11-28 19:34:23,47.6,336.6,-40.0,3.754,3.735,26,25,21.48,64.58,3844.0
182660,2019-11-28 19:34:31,47.6,336.6,-40.0,3.754,3.736,26,25,21.51,64.68,3852.0
182661,2019-11-28 19:34:39,47.6,336.8,-39.89999,3.755,3.736,26,25,21.55,64.78,3860.0
182662,2019-11-28 19:34:47,47.6,336.8,-40.0,3.756,3.736,26,25,21.58,64.88,3868.0
182663,2019-11-28 19:34:55,47.6,336.9,-40.0,3.756,3.737,26,25,21.61,64.97,3876.0
182664,2019-11-28 19:35:03,48.0,336.9,-39.89999,3.757,3.737,26,25,21.65,65.09,3884.0
182665,2019-11-28 19:35:11,48.0,336.9,-39.89999,3.757,3.737,26,25,21.68,65.18999,3892.0
182666,2019-11-28 19:35:19,48.0,336.9,-39.89999,3.758,3.738,27,25,21.72,65.29,3900.0
182667,2019-11-28 19:35:27,48.0,337.1,-39.89999,3.758,3.739,27,25,21.74,65.37,3908.0
182668,2019-11-28 19:35:35,48.0,337.1,-39.89999,3.758,3.739,27,25,21.77,65.47,3916.0
182669,2019-11-28 19:35:43,48.0,337.1,-39.89999,3.759,3.739,27,25,21.81,65.57,3924.0
182670,2019-11-28 19:35:51,48.4,337.1,-39.89999,3.76,3.74,27,25,21.84,65.67,3932.0
182671,2019-11-28 19:35:59,48.4,337.2,-40.0,3.76,3.741,27,25,21.87,65.77,3940.0
182672,2019-11-28 19:36:07,48.4,337.2,-39.89999,3.761,3.741,27,25,21.91,65.86,3948.0
182673,2019-11-28 19:36:15,48.4,337.4,-39.89999,3.761,3.741,27,25,21.94,65.95,3956.0
182674,2019-11-28 19:36:23,48.4,337.4,-39.89999,3.762,3.742,27,25,21.97,66.05,3964.0
182675,2019-11-28 19:36:31,48.4,337.4,-39.89999,3.762,3.743,27,25,22.0,66.15,3972.0
182676,2019-11-28 19:36:39,48.8,337.4,-39.89999,3.763,3.743,27,25,22.03,66.25,3980.0
182677,2019-11-28 19:36:47,48.8,337.5,-39.89999,3.763,3.744,27,25,22.07,66.35,3988.0
182678,2019-11-28 19:36:55,48.8,337.5,-39.89999,3.764,3.744,27,25,22.1,66.43999,3996.0
182679,2019-11-28 19:37:03,48.8,337.5,-39.89999,3.765,3.744,27,25,22.13,66.54,4004.0
182680,2019-11-28 19:37:11,48.8,337.7,-39.89999,3.766,3.745,27,25,22.17,66.64,4012.0
182681,2019-11-28 19:37:19,49.2,337.7,-39.89999,3.766,3.745,27,25,22.2,66.75,4020.0
182682,2019-11-28 19:37:27,49.2,337.7,-39.89999,3.766,3.746,27,25,22.23,66.83,4028.0
182683,2019-11-28 19:37:35,49.2,337.7,-39.89999,3.767,3.746,27,25,22.26,66.93,4036.0
182684,2019-11-28 19:37:43,49.2,337.8,-39.89999,3.768,3.747,27,25,22.3,67.03,4044.0
182685,2019-11-28 19:37:51,49.2,337.8,-39.89999,3.768,3.747,27,25,22.33,67.13,4052.0
182686,2019-11-28 19:37:59,49.2,338.0,-40.0,3.769,3.748,27,25,22.36,67.23,4060.0
