number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223319,2019-12-27 13:33:14,82.4,368.6,-65.39999,4.116,4.085,25,24,37.04,111.42,2034.0
223320,2019-12-27 13:33:22,82.4,368.9,-65.39999,4.118,4.086,25,24,37.09,111.57,2042.0
223321,2019-12-27 13:33:30,82.4,368.9,-65.39999,4.119,4.087,25,24,37.13,111.7,2050.0
223322,2019-12-27 13:33:38,82.8,369.1,-65.39999,4.119,4.088,25,24,37.19,111.86,2058.0
223323,2019-12-27 13:33:46,82.8,369.1,-65.39999,4.122,4.089,25,24,37.24,112.01,2066.0
223324,2019-12-27 13:33:54,82.8,369.3,-65.39999,4.123,4.09,25,24,37.29,112.16,2074.0
223325,2019-12-27 13:34:02,82.8,369.3,-65.39999,4.123,4.091,25,24,37.34,112.31,2082.0
223326,2019-12-27 13:34:10,83.2,369.4,-65.39999,4.124,4.093,25,24,37.39,112.46,2090.0
223327,2019-12-27 13:34:18,83.2,369.6,-65.39999,4.126,4.094,25,24,37.43,112.6,2098.0
223328,2019-12-27 13:34:26,83.2,369.7,-65.39999,4.126,4.095,25,24,37.49,112.75,2106.0
223329,2019-12-27 13:34:34,83.6,369.7,-65.39999,4.128,4.096,25,24,37.54,112.9,2114.0
223330,2019-12-27 13:34:42,83.6,369.9,-65.39999,4.129,4.097,25,24,37.59,113.05,2122.0
223331,2019-12-27 13:34:50,83.6,369.9,-65.39999,4.13,4.099,25,24,37.64,113.2,2130.0
223332,2019-12-27 13:34:58,83.6,370.0,-65.39999,4.132,4.099,25,24,37.69,113.35,2138.0
223333,2019-12-27 13:35:06,84.0,370.2,-65.39999,4.132,4.101,25,24,37.74,113.49,2146.0
223334,2019-12-27 13:35:14,84.0,370.2,-65.39999,4.134,4.102,25,24,37.79,113.64,2154.0
223335,2019-12-27 13:35:22,84.0,370.4,-65.39999,4.135,4.103,25,24,37.84,113.81,2162.0
223336,2019-12-27 13:35:30,84.0,370.5,-65.39999,4.136,4.104,25,24,37.88,113.95,2170.0
223337,2019-12-27 13:35:38,84.4,370.5,-65.39999,4.137,4.105,25,24,37.93,114.09,2178.0
223338,2019-12-27 13:35:46,84.4,370.7,-65.39999,4.139,4.107,25,24,37.99,114.25,2186.0
223339,2019-12-27 13:35:54,84.4,370.8,-65.39999,4.139,4.108,25,24,38.04,114.41,2194.0
223340,2019-12-27 13:36:02,84.8,370.8,-65.39999,4.141,4.109,25,24,38.09,114.56,2202.0
223341,2019-12-27 13:36:10,84.8,371.0,-65.39999,4.143,4.11,25,24,38.13,114.7,2210.0
223342,2019-12-27 13:36:18,84.8,371.1,-65.39999,4.143,4.112,25,24,38.18,114.85,2218.0
223343,2019-12-27 13:36:26,84.8,371.3,-65.39999,4.145,4.112,25,24,38.23,114.98,2226.0
223344,2019-12-27 13:36:34,85.2,371.3,-65.39999,4.145,4.113,25,24,38.28,115.15,2234.0
223345,2019-12-27 13:36:42,85.2,371.4,-65.39999,4.147,4.114,25,24,38.33,115.3,2242.0
223346,2019-12-27 13:36:50,85.2,371.6,-65.39999,4.148,4.116,25,24,38.38,115.45,2250.0
223347,2019-12-27 13:36:58,85.6,371.6,-65.39999,4.148,4.118,25,24,38.43,115.59,2258.0
223348,2019-12-27 13:37:06,85.6,371.8,-65.39999,4.15,4.118,25,24,38.48,115.74,2266.0
223349,2019-12-27 13:37:14,85.6,371.9,-65.39999,4.152,4.12,25,24,38.53,115.89,2274.0
223350,2019-12-27 13:37:22,85.6,371.9,-65.39999,4.152,4.121,25,24,38.58,116.04,2282.0
223351,2019-12-27 13:37:30,86.0,372.1,-65.39999,4.154,4.123,25,24,38.63,116.19,2290.0
223352,2019-12-27 13:37:38,86.0,372.2,-65.39999,4.156,4.124,25,24,38.68,116.34,2298.0
223353,2019-12-27 13:37:46,86.0,372.2,-65.39999,4.156,4.124,25,24,38.73,116.49,2306.0
223354,2019-12-27 13:37:54,86.0,372.4,-65.39999,4.158,4.126,25,24,38.78,116.63,2314.0
223355,2019-12-27 13:38:02,86.4,372.5,-65.39999,4.159,4.127,25,24,38.83,116.78,2322.0
223356,2019-12-27 13:38:10,86.4,372.5,-65.39999,4.16,4.129,25,24,38.88,116.94,2330.0
223357,2019-12-27 13:38:18,86.4,371.9,-47.89999,4.148,4.122,25,24,38.92,117.07,2338.0
223358,2019-12-27 13:38:26,86.4,371.9,-47.89999,4.148,4.122,25,24,38.96,117.18,2346.0
223359,2019-12-27 13:38:34,86.8,372.1,-47.89999,4.148,4.122,25,24,39.0,117.3,2354.0
223360,2019-12-27 13:38:42,86.8,372.1,-47.89999,4.149,4.122,25,24,39.04,117.41,2362.0
223361,2019-12-27 13:38:50,86.8,372.1,-47.89999,4.15,4.123,25,24,39.07,117.53,2370.0
223362,2019-12-27 13:38:58,86.8,372.1,-47.89999,4.15,4.124,25,24,39.12,117.65,2378.0
223363,2019-12-27 13:39:06,86.8,372.2,-47.89999,4.151,4.124,25,24,39.15,117.74,2386.0
223364,2019-12-27 13:39:14,87.2,372.2,-47.89999,4.151,4.125,25,24,39.18,117.86,2394.0
223365,2019-12-27 13:39:22,87.2,372.4,-47.89999,4.152,4.125,25,24,39.22,117.98,2402.0
223366,2019-12-27 13:39:30,87.2,372.4,-47.89999,4.153,4.127,25,24,39.26,118.09,2410.0
223367,2019-12-27 13:39:38,87.2,372.4,-47.89999,4.154,4.127,25,24,39.3,118.21,2418.0
223368,2019-12-27 13:39:46,87.6,372.4,-47.89999,4.155,4.128,25,24,39.34,118.32,2426.0
223369,2019-12-27 13:39:54,87.6,372.5,-47.89999,4.155,4.129,25,24,39.38,118.44,2434.0
223370,2019-12-27 13:40:02,87.6,372.7,-47.89999,4.156,4.129,25,24,39.42,118.55,2442.0
223371,2019-12-27 13:40:10,87.6,372.7,-47.89999,4.157,4.13,25,24,39.45,118.65,2450.0
223372,2019-12-27 13:40:18,87.6,372.9,-47.89999,4.157,4.131,25,24,39.49,118.77,2458.0
223373,2019-12-27 13:40:26,88.0,372.9,-47.89999,4.159,4.131,25,24,39.53,118.88,2466.0
223374,2019-12-27 13:40:34,88.0,373.0,-47.89999,4.159,4.133,25,24,39.56,119.0,2474.0
223375,2019-12-27 13:40:42,88.0,373.0,-47.89999,4.16,4.134,25,24,39.61,119.11,2482.0
223376,2019-12-27 13:40:50,88.0,373.0,-47.89999,4.161,4.135,25,24,39.64,119.23,2490.0
223377,2019-12-27 13:40:58,88.0,373.2,-47.89999,4.162,4.135,25,24,39.68,119.37,2498.0
223378,2019-12-27 13:41:06,88.4,373.2,-47.89999,4.162,4.136,25,24,39.72,119.46,2506.0
223379,2019-12-27 13:41:14,88.4,373.3,-47.89999,4.164,4.137,25,24,39.75,119.56,2514.0
223380,2019-12-27 13:41:22,88.4,373.3,-47.89999,4.164,4.138,25,24,39.79,119.67,2522.0
223381,2019-12-27 13:41:30,88.4,373.5,-47.89999,4.166,4.138,25,24,39.83,119.79,2530.0
223382,2019-12-27 13:41:38,88.4,373.5,-47.89999,4.166,4.139,25,24,39.86,119.9,2538.0
223383,2019-12-27 13:41:46,88.8,373.6,-47.89999,4.167,4.14,25,24,39.91,120.03,2546.0
223384,2019-12-27 13:41:54,88.8,373.6,-47.89999,4.168,4.141,25,24,39.94,120.14,2554.0
223385,2019-12-27 13:42:02,88.8,373.8,-47.89999,4.168,4.142,25,24,40.14,120.71,2562.0
223386,2019-12-27 13:42:10,88.8,373.8,-47.89999,4.17,4.143,25,24,40.18,120.82,2570.0
223387,2019-12-27 13:42:18,89.2,373.9,-47.89999,4.17,4.144,25,24,40.22,120.95,2578.0
223388,2019-12-27 13:42:26,89.2,373.9,-47.89999,4.171,4.145,25,24,40.26,121.06,2586.0
223389,2019-12-27 13:42:34,89.2,374.1,-47.89999,4.172,4.145,25,24,40.3,121.18,2594.0
223390,2019-12-27 13:42:42,89.2,374.3,-47.89999,4.173,4.147,25,24,40.34,121.29,2602.0
223391,2019-12-27 13:42:50,89.2,374.3,-47.89999,4.174,4.147,25,24,40.37,121.39,2610.0
223392,2019-12-27 13:42:58,89.6,374.3,-47.89999,4.174,4.149,25,24,40.41,121.51,2618.0
223393,2019-12-27 13:43:06,89.6,374.4,-47.89999,4.175,4.148,25,24,40.45,121.62,2626.0
223394,2019-12-27 13:43:14,89.6,374.4,-47.89999,4.175,4.15,25,24,40.48,121.74,2634.0
223395,2019-12-27 13:43:22,89.6,374.4,-47.89999,4.177,4.15,25,24,40.53,121.85,2642.0
223396,2019-12-27 13:43:30,89.6,374.6,-47.89999,4.178,4.152,25,24,40.55,121.95,2650.0
223397,2019-12-27 13:43:38,90.0,374.7,-47.89999,4.179,4.152,25,24,40.6,122.07,2658.0
223398,2019-12-27 13:43:46,90.0,374.7,-47.89999,4.179,4.154,25,24,40.63,122.19,2666.0
223399,2019-12-27 13:43:54,90.0,374.9,-47.89999,4.18,4.155,25,24,40.67,122.3,2674.0
223400,2019-12-27 13:44:02,90.0,374.9,-47.89999,4.181,4.155,25,24,40.71,122.42,2682.0
223401,2019-12-27 13:44:10,90.0,374.9,-47.89999,4.182,4.156,25,24,40.75,122.53,2690.0
223402,2019-12-27 13:44:18,90.4,375.0,-47.89999,4.183,4.157,25,24,40.78,122.65,2698.0
223403,2019-12-27 13:44:26,90.4,375.0,-47.89999,4.184,4.158,25,24,40.82,122.75,2706.0
223404,2019-12-27 13:44:34,90.4,375.2,-47.89999,4.184,4.159,25,24,40.86,122.87,2714.0
223405,2019-12-27 13:44:42,90.4,375.2,-47.89999,4.185,4.159,25,24,40.89,122.97,2722.0
223406,2019-12-27 13:44:50,90.4,375.4,-47.89999,4.187,4.16,25,24,40.93,123.08,2730.0
223407,2019-12-27 13:44:58,90.8,375.4,-47.89999,4.187,4.161,25,24,40.97,123.2,2738.0
223408,2019-12-27 13:45:06,90.8,375.5,-47.89999,4.188,4.162,25,24,41.01,123.32,2746.0
223409,2019-12-27 13:45:14,90.8,375.5,-47.89999,4.189,4.163,25,24,41.05,123.43,2754.0
223410,2019-12-27 13:45:22,90.8,375.7,-47.89999,4.19,4.164,25,24,41.09,123.55,2762.0
223411,2019-12-27 13:45:30,91.2,375.7,-47.89999,4.191,4.164,25,24,41.12,123.66,2770.0
223412,2019-12-27 13:45:38,91.2,375.8,-47.89999,4.191,4.166,25,24,41.17,123.78,2778.0
223413,2019-12-27 13:45:46,91.2,376.0,-47.89999,4.193,4.167,25,24,41.2,123.89,2786.0
223414,2019-12-27 13:45:54,91.2,376.0,-47.89999,4.193,4.167,25,24,41.24,124.01,2794.0
223415,2019-12-27 13:46:02,91.2,376.0,-47.89999,4.193,4.168,25,24,41.27,124.09,2802.0
223416,2019-12-27 13:46:10,91.6,376.1,-47.89999,4.195,4.169,25,24,41.31,124.21,2810.0
223417,2019-12-27 13:46:18,91.6,376.3,-47.89999,4.196,4.17,25,24,41.34,124.32,2818.0
223418,2019-12-27 13:46:26,91.6,376.3,-47.89999,4.197,4.17,25,24,41.38,124.44,2826.0
223419,2019-12-27 13:46:34,91.6,376.4,-47.89999,4.197,4.172,25,24,41.42,124.54,2834.0
223420,2019-12-27 13:46:42,91.6,376.4,-47.89999,4.199,4.172,25,24,41.45,124.66,2842.0
223421,2019-12-27 13:46:50,92.0,376.6,-47.89999,4.199,4.173,25,24,41.5,124.78,2850.0
223422,2019-12-27 13:46:58,92.0,376.6,-47.89999,4.2,4.174,25,24,41.53,124.89,2858.0
223423,2019-12-27 13:47:06,92.0,376.8,-47.89999,4.201,4.176,25,24,41.57,125.01,2866.0
223424,2019-12-27 13:47:14,92.0,376.8,-47.89999,4.202,4.176,25,24,41.61,125.12,2874.0
223425,2019-12-27 13:47:22,92.0,376.9,-47.89999,4.203,4.177,25,24,41.65,125.24,2882.0
223426,2019-12-27 13:47:30,92.4,376.9,-47.89999,4.204,4.178,25,24,41.68,125.34,2890.0
223427,2019-12-27 13:47:38,92.4,377.1,-47.89999,4.204,4.178,25,24,41.72,125.45,2898.0
223428,2019-12-27 13:47:46,92.4,377.1,-47.89999,4.205,4.18,25,24,41.76,125.57,2906.0
223429,2019-12-27 13:47:54,92.4,377.2,-47.89999,4.206,4.18,25,24,41.79,125.67,2914.0
223430,2019-12-27 13:48:02,92.4,377.2,-47.89999,4.207,4.181,25,24,41.83,125.78,2922.0
223431,2019-12-27 13:48:10,92.8,377.2,-47.89999,4.207,4.182,25,24,41.87,125.91,2930.0
223432,2019-12-27 13:48:18,92.8,377.4,-47.89999,4.208,4.183,25,24,41.91,126.02,2938.0
223433,2019-12-27 13:48:26,92.8,377.4,-47.89999,4.21,4.184,25,24,41.95,126.14,2946.0
223434,2019-12-27 13:48:34,92.8,377.5,-47.89999,4.21,4.185,26,24,41.98,126.25,2954.0
223435,2019-12-27 13:48:42,92.8,377.5,-47.89999,4.212,4.185,25,24,42.02,126.37,2962.0
223436,2019-12-27 13:48:50,93.2,377.7,-47.89999,4.213,4.186,26,24,42.06,126.47,2970.0
223437,2019-12-27 13:48:58,93.2,377.9,-47.89999,4.213,4.188,26,24,42.09,126.58,2978.0
223438,2019-12-27 13:49:06,93.2,377.9,-47.89999,4.214,4.188,26,24,42.14,126.7,2986.0
223439,2019-12-27 13:49:14,93.2,377.9,-47.89999,4.215,4.189,26,24,42.16,126.8,2994.0
223440,2019-12-27 13:49:22,93.2,378.0,-47.89999,4.217,4.189,26,24,42.21,126.91,3002.0
223441,2019-12-27 13:49:30,93.6,378.0,-47.89999,4.217,4.19,26,24,42.24,127.03,3010.0
223442,2019-12-27 13:49:38,93.6,378.2,-47.89999,4.217,4.191,26,24,42.28,127.13,3018.0
223443,2019-12-27 13:49:46,93.6,378.3,-47.89999,4.218,4.192,26,24,42.32,127.25,3026.0
223444,2019-12-27 13:49:54,93.6,378.3,-47.89999,4.219,4.193,26,24,42.35,127.36,3034.0
223445,2019-12-27 13:50:02,94.0,377.4,-20.30002,4.202,4.183,26,24,42.39,127.48,3042.0
223446,2019-12-27 13:50:10,94.0,377.2,-20.30002,4.2,4.181,26,24,42.42,127.54,3050.0
223447,2019-12-27 13:50:18,94.0,377.1,-20.30002,4.199,4.181,26,24,42.44,127.61,3058.0
223448,2019-12-27 13:50:26,94.0,377.1,-20.30002,4.199,4.18,26,24,42.45,127.66,3066.0
223449,2019-12-27 13:50:34,94.0,377.1,-20.30002,4.198,4.181,26,24,42.47,127.72,3074.0
223450,2019-12-27 13:50:42,94.0,377.1,-20.30002,4.197,4.179,26,24,42.49,127.77,3082.0
223451,2019-12-27 13:50:50,94.0,376.9,-20.30002,4.199,4.181,26,24,42.51,127.82,3090.0
223452,2019-12-27 13:50:58,94.0,377.1,-20.30002,4.198,4.179,25,24,42.53,127.9,3098.0
223453,2019-12-27 13:51:06,94.0,377.1,-20.30002,4.198,4.181,26,24,42.55,127.94,3106.0
223454,2019-12-27 13:51:14,94.4,377.1,-20.30002,4.198,4.18,25,24,42.57,128.01,3114.0
223455,2019-12-27 13:51:22,94.4,377.1,-20.30002,4.198,4.18,25,24,42.59,128.06,3122.0
223456,2019-12-27 13:51:30,94.4,377.1,-20.30002,4.198,4.181,25,24,42.61,128.13,3130.0
223457,2019-12-27 13:51:38,94.4,377.1,-20.30002,4.199,4.181,25,24,42.63,128.19,3138.0
223458,2019-12-27 13:51:46,94.4,377.1,-20.30002,4.198,4.18,25,24,42.65,128.24,3146.0
223459,2019-12-27 13:51:54,94.4,377.1,-20.30002,4.199,4.181,25,24,42.66,128.29,3154.0
223460,2019-12-27 13:52:02,94.4,377.1,-20.30002,4.199,4.181,25,24,42.69,128.36,3162.0
223461,2019-12-27 13:52:10,94.4,377.1,-20.30002,4.199,4.181,25,24,42.7,128.41,3170.0
223462,2019-12-27 13:52:18,94.4,377.1,-20.30002,4.199,4.181,25,24,42.72,128.46,3178.0
223463,2019-12-27 13:52:26,94.4,377.2,-20.30002,4.2,4.181,25,24,42.73,128.51,3186.0
223464,2019-12-27 13:52:34,94.8,377.1,-20.30002,4.2,4.182,25,24,42.75,128.56,3194.0
223465,2019-12-27 13:52:42,94.8,377.2,-20.30002,4.199,4.182,25,24,42.78,128.62,3202.0
223466,2019-12-27 13:52:50,94.8,377.2,-20.30002,4.2,4.183,25,24,42.79,128.67,3210.0
223467,2019-12-27 13:52:58,94.8,377.2,-20.30002,4.201,4.183,25,24,42.8,128.72,3218.0
223468,2019-12-27 13:53:06,94.8,377.2,-20.30002,4.201,4.183,25,24,42.83,128.79,3226.0
223469,2019-12-27 13:53:14,94.8,377.2,-20.30002,4.202,4.184,25,24,42.85,128.84,3234.0
223470,2019-12-27 13:53:22,94.8,377.4,-20.30002,4.201,4.183,25,24,42.86,128.89,3242.0
223471,2019-12-27 13:53:30,94.8,377.4,-20.30002,4.202,4.183,25,24,42.88,128.94,3250.0
223472,2019-12-27 13:53:38,94.8,377.4,-20.30002,4.202,4.184,25,24,42.9,129.0,3258.0
223473,2019-12-27 13:53:46,94.8,377.4,-20.30002,4.203,4.185,25,24,42.91,129.04,3266.0
223474,2019-12-27 13:53:54,95.2,377.4,-20.30002,4.202,4.184,25,24,42.93,129.1,3274.0
223475,2019-12-27 13:54:02,95.2,377.4,-20.30002,4.202,4.185,25,24,42.95,129.15,3282.0
223476,2019-12-27 13:54:10,95.2,377.5,-20.30002,4.203,4.185,25,24,42.97,129.2,3290.0
223477,2019-12-27 13:54:18,95.2,377.5,-20.20001,4.203,4.186,25,24,42.98,129.26,3298.0
223478,2019-12-27 13:54:26,95.2,377.5,-20.30002,4.204,4.186,25,24,43.0,129.31,3306.0
223479,2019-12-27 13:54:34,95.2,377.5,-20.30002,4.204,4.186,25,24,43.02,129.37,3314.0
223480,2019-12-27 13:54:42,95.2,377.5,-20.20001,4.204,4.186,25,24,43.04,129.42,3322.0
223481,2019-12-27 13:54:50,95.2,377.5,-20.20001,4.205,4.186,25,24,43.06,129.47,3330.0
223482,2019-12-27 13:54:58,95.2,377.7,-20.30002,4.205,4.186,25,24,43.07,129.52,3338.0
223483,2019-12-27 13:55:06,95.2,377.7,-20.30002,4.205,4.188,25,24,43.09,129.57,3346.0
223484,2019-12-27 13:55:14,95.2,377.7,-20.30002,4.205,4.188,25,24,43.11,129.62,3354.0
223485,2019-12-27 13:55:22,95.6,377.7,-20.20001,4.205,4.188,25,24,43.12,129.67,3362.0
223486,2019-12-27 13:55:30,95.6,377.7,-20.30002,4.206,4.189,25,24,43.13,129.72,3370.0
223487,2019-12-27 13:55:38,95.6,377.9,-20.30002,4.206,4.189,25,24,43.16,129.77,3378.0
223488,2019-12-27 13:55:46,95.6,377.9,-20.30002,4.207,4.19,25,24,43.17,129.82,3386.0
223489,2019-12-27 13:55:54,95.6,377.9,-20.20001,4.207,4.188,25,24,43.18,129.87,3394.0
223490,2019-12-27 13:56:02,95.6,377.9,-20.20001,4.207,4.19,25,24,43.21,129.93,3402.0
223491,2019-12-27 13:56:10,95.6,377.9,-20.30002,4.207,4.19,25,24,43.23,129.98,3410.0
223492,2019-12-27 13:56:18,95.6,377.9,-20.30002,4.208,4.191,25,24,43.24,130.03,3418.0
223493,2019-12-27 13:56:27,95.6,378.0,-20.30002,4.208,4.191,25,24,43.26,130.08,3427.0
223494,2019-12-27 13:56:35,95.6,378.0,-20.30002,4.209,4.191,25,24,43.28,130.13,3435.0
223495,2019-12-27 13:56:43,96.0,378.0,-20.30002,4.209,4.191,25,24,43.29,130.18,3443.0
223496,2019-12-27 13:56:51,96.0,378.0,-20.30002,4.209,4.192,25,24,43.31,130.23,3451.0
223497,2019-12-27 13:56:59,96.0,378.0,-20.30002,4.209,4.192,25,24,43.33,130.28,3459.0
223498,2019-12-27 13:57:07,96.0,378.2,-20.30002,4.21,4.192,25,24,43.34,130.33,3467.0
223499,2019-12-27 13:57:15,96.0,378.2,-20.20001,4.211,4.193,25,24,43.36,130.38,3475.0
223500,2019-12-27 13:57:23,96.0,378.2,-20.30002,4.211,4.193,25,24,43.37,130.43,3483.0
223501,2019-12-27 13:57:31,96.0,378.2,-20.20001,4.212,4.193,25,24,43.4,130.5,3491.0
223502,2019-12-27 13:57:39,96.0,378.3,-20.20001,4.211,4.194,25,24,43.41,130.55,3499.0
223503,2019-12-27 13:57:47,96.0,378.3,-20.30002,4.212,4.194,25,24,43.43,130.6,3507.0
223504,2019-12-27 13:57:55,96.0,378.3,-20.30002,4.212,4.194,25,24,43.44,130.65,3515.0
223505,2019-12-27 13:58:03,96.0,378.3,-20.30002,4.213,4.194,25,24,43.47,130.7,3523.0
223506,2019-12-27 13:58:11,96.4,378.3,-20.30002,4.213,4.195,25,24,43.48,130.75,3531.0
223507,2019-12-27 13:58:19,96.4,378.3,-20.30002,4.213,4.196,25,24,43.49,130.79,3539.0
223508,2019-12-27 13:58:27,96.4,378.3,-20.30002,4.213,4.195,25,24,43.52,130.84,3547.0
223509,2019-12-27 13:58:35,96.4,378.3,-20.30002,4.214,4.196,25,24,43.53,130.89,3555.0
223510,2019-12-27 13:58:43,96.4,378.5,-20.30002,4.214,4.196,25,24,43.54,130.93,3563.0
223511,2019-12-27 13:58:51,96.4,378.5,-20.30002,4.214,4.197,26,24,43.56,130.98,3571.0
223512,2019-12-27 13:58:59,96.4,378.5,-20.30002,4.215,4.198,25,24,43.58,131.04,3579.0
223513,2019-12-27 13:59:07,96.4,378.6,-20.30002,4.215,4.197,25,24,43.59,131.1,3587.0
223514,2019-12-27 13:59:15,96.4,378.6,-20.30002,4.215,4.197,25,24,43.61,131.15,3595.0
223515,2019-12-27 13:59:23,96.4,378.6,-20.30002,4.215,4.198,25,24,43.63,131.2,3603.0
223516,2019-12-27 13:59:31,96.4,378.6,-20.30002,4.216,4.199,25,24,43.64,131.25,3611.0
223517,2019-12-27 13:59:39,96.8,378.6,-20.30002,4.217,4.199,25,24,43.66,131.3,3619.0
223518,2019-12-27 13:59:47,96.8,378.8,-20.30002,4.217,4.199,25,24,43.68,131.35,3627.0
223519,2019-12-27 13:59:55,96.8,378.8,-20.30002,4.217,4.2,25,24,43.7,131.4,3635.0
223520,2019-12-27 14:00:03,96.8,378.8,-20.30002,4.217,4.2,25,24,43.71,131.44,3643.0
223521,2019-12-27 14:00:11,96.8,378.8,-20.30002,4.218,4.2,25,24,43.72,131.48,3651.0
223522,2019-12-27 14:00:19,96.8,378.8,-20.30002,4.217,4.2,25,24,43.74,131.53,3659.0
223523,2019-12-27 14:00:27,96.8,378.9,-20.30002,4.219,4.201,25,24,43.75,131.58,3667.0
223524,2019-12-27 14:00:35,96.8,378.9,-20.30002,4.218,4.202,26,24,43.78,131.64,3675.0
223525,2019-12-27 14:00:43,96.8,378.9,-20.30002,4.219,4.201,26,24,43.79,131.68,3683.0
223526,2019-12-27 14:00:51,96.8,378.9,-20.30002,4.22,4.202,26,24,43.8,131.73,3691.0
223527,2019-12-27 14:00:59,96.8,378.9,-20.30002,4.22,4.202,26,24,43.82,131.78,3699.0
223528,2019-12-27 14:01:07,97.2,379.1,-20.30002,4.22,4.203,25,24,43.84,131.83,3707.0
223529,2019-12-27 14:01:15,97.2,379.1,-20.30002,4.219,4.202,25,24,43.85,131.87,3715.0
223530,2019-12-27 14:01:23,97.2,379.1,-20.20001,4.221,4.204,25,24,43.87,131.92,3723.0
223531,2019-12-27 14:01:31,97.2,379.1,-20.20001,4.221,4.203,26,24,43.89,131.97,3731.0
223532,2019-12-27 14:01:39,97.2,379.1,-20.20001,4.221,4.204,26,24,43.9,132.02,3739.0
223533,2019-12-27 14:01:47,97.2,379.3,-20.20001,4.222,4.204,25,24,43.92,132.07,3747.0
223534,2019-12-27 14:01:55,97.2,379.3,-20.20001,4.222,4.205,26,24,43.94,132.12,3755.0
223535,2019-12-27 14:02:03,97.2,379.3,-20.20001,4.222,4.205,26,24,43.95,132.17,3763.0
223536,2019-12-27 14:02:11,97.2,379.3,-20.20001,4.223,4.206,26,24,43.97,132.22,3771.0
223537,2019-12-27 14:02:19,97.2,379.3,-20.20001,4.224,4.206,26,24,43.99,132.27,3779.0
223538,2019-12-27 14:02:27,97.2,379.3,-20.20001,4.224,4.206,26,24,44.0,132.32,3787.0
223539,2019-12-27 14:02:35,97.6,379.4,-20.20001,4.224,4.206,26,24,44.02,132.37,3795.0
223540,2019-12-27 14:02:43,97.6,379.4,-20.30002,4.224,4.207,26,24,44.04,132.42,3803.0
223541,2019-12-27 14:02:51,97.6,379.4,-20.30002,4.225,4.207,26,24,44.05,132.48,3811.0
223542,2019-12-27 14:02:59,97.6,379.6,-20.20001,4.224,4.208,26,24,44.06,132.5,3819.0
223543,2019-12-27 14:03:07,97.6,379.4,-20.20001,4.226,4.208,26,24,44.08,132.57,3827.0
223544,2019-12-27 14:03:15,97.6,379.6,-20.20001,4.225,4.208,26,24,44.1,132.6,3835.0
223545,2019-12-27 14:03:23,97.6,379.6,-20.20001,4.226,4.209,26,24,44.11,132.65,3843.0
223546,2019-12-27 14:03:31,97.6,379.6,-20.20001,4.226,4.209,26,24,44.13,132.71,3851.0
223547,2019-12-27 14:03:39,97.6,379.6,-20.20001,4.226,4.209,26,24,44.15,132.76,3859.0
223548,2019-12-27 14:03:47,97.6,379.6,-20.20001,4.228,4.21,26,24,44.16,132.81,3867.0
223549,2019-12-27 14:03:55,97.6,379.7,-20.30002,4.228,4.21,26,24,44.18,132.86,3875.0
