number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
231968,2020-01-01 22:39:43,14.8,326.3,-70.70001,3.644,3.619,24,22,6.61,19.88,161.0
231969,2020-01-01 22:39:51,14.8,326.4,-70.70001,3.646,3.62,24,22,6.65,20.03,169.0
231970,2020-01-01 22:39:59,14.8,326.4,-70.80002,3.646,3.621,24,22,6.71,20.19,177.0
231971,2020-01-01 22:40:07,15.2,326.6,-70.70001,3.648,3.621,24,22,6.76,20.34,185.0
231972,2020-01-01 22:40:15,15.2,326.6,-70.70001,3.649,3.622,24,22,6.81,20.5,193.0
231973,2020-01-01 22:40:23,15.2,326.7,-70.70001,3.649,3.624,24,22,6.87,20.67,201.0
231974,2020-01-01 22:40:31,15.6,326.9,-70.70001,3.651,3.624,24,22,6.92,20.85,209.0
231975,2020-01-01 22:40:39,15.6,326.9,-70.70001,3.652,3.626,24,22,6.97,21.0,217.0
231976,2020-01-01 22:40:47,15.6,327.1,-70.80002,3.653,3.626,24,22,7.02,21.15,225.0
231977,2020-01-01 22:40:55,16.0,327.1,-70.70001,3.654,3.627,24,22,7.07,21.29,233.0
231978,2020-01-01 22:41:03,16.0,327.2,-70.80002,3.654,3.628,24,22,7.13,21.46,241.0
231979,2020-01-01 22:41:11,16.0,327.2,-70.70001,3.655,3.629,24,22,7.18,21.62,249.0
231980,2020-01-01 22:41:19,16.0,327.4,-70.70001,3.656,3.63,24,22,7.24,21.79,257.0
231981,2020-01-01 22:41:27,16.4,327.4,-70.70001,3.657,3.632,24,22,7.29,21.94,265.0
231982,2020-01-01 22:41:35,16.4,327.5,-70.70001,3.657,3.632,24,22,7.34,22.1,273.0
231983,2020-01-01 22:41:43,16.4,327.5,-70.80002,3.658,3.633,24,22,7.39,22.25,281.0
231984,2020-01-01 22:41:51,16.8,327.7,-70.80002,3.66,3.633,24,22,7.45,22.41,289.0
231985,2020-01-01 22:41:59,16.8,327.7,-70.80002,3.66,3.635,24,22,7.51,22.59,297.0
231986,2020-01-01 22:42:07,16.8,327.8,-70.70001,3.661,3.635,24,22,7.56,22.76,305.0
231987,2020-01-01 22:42:15,16.8,327.8,-70.80002,3.661,3.636,24,22,7.61,22.89,313.0
231988,2020-01-01 22:42:23,17.2,328.0,-70.80002,3.662,3.637,24,22,7.66,23.05,321.0
231989,2020-01-01 22:42:31,17.2,328.0,-70.70001,3.664,3.639,24,22,7.71,23.2,329.0
231990,2020-01-01 22:42:39,17.2,328.0,-70.70001,3.664,3.638,24,22,7.76,23.37,337.0
231991,2020-01-01 22:42:47,17.6,328.0,-70.70001,3.664,3.639,24,22,7.82,23.51,345.0
231992,2020-01-01 22:42:55,17.6,328.2,-70.80002,3.666,3.64,24,22,7.87,23.68,353.0
231993,2020-01-01 22:43:03,17.6,328.3,-70.80002,3.666,3.641,24,22,7.92,23.84,361.0
231994,2020-01-01 22:43:11,18.0,328.3,-70.80002,3.666,3.642,24,22,7.98,24.01,369.0
231995,2020-01-01 22:43:19,18.0,328.3,-70.70001,3.667,3.642,24,22,8.02,24.16,377.0
231996,2020-01-01 22:43:27,18.0,328.3,-70.70001,3.667,3.643,24,22,8.09,24.34,385.0
231997,2020-01-01 22:43:35,18.0,328.5,-70.80002,3.668,3.644,24,22,8.139999,24.5,393.0
231998,2020-01-01 22:43:43,18.4,328.5,-70.80002,3.669,3.644,24,22,8.19,24.65,401.0
231999,2020-01-01 22:43:51,18.4,328.5,-70.80002,3.669,3.645,24,22,8.24,24.8,409.0
232000,2020-01-01 22:43:59,18.4,328.6,-70.80002,3.67,3.645,24,22,8.29,24.95,417.0
232001,2020-01-01 22:44:07,18.8,328.6,-70.80002,3.67,3.646,24,22,8.349999,25.12,425.0
232002,2020-01-01 22:44:15,18.8,328.6,-70.80002,3.67,3.647,24,22,8.4,25.28,433.0
232003,2020-01-01 22:44:23,18.8,328.8,-70.70001,3.671,3.647,24,22,8.45,25.42,441.0
232004,2020-01-01 22:44:31,18.8,328.8,-70.70001,3.672,3.648,24,22,8.51,25.59,449.0
232005,2020-01-01 22:44:39,19.2,328.8,-70.80002,3.673,3.648,24,22,8.559999,25.74,457.0
232006,2020-01-01 22:44:47,19.2,328.9,-70.80002,3.673,3.649,24,22,8.61,25.91,465.0
232007,2020-01-01 22:44:55,19.2,328.9,-70.80002,3.673,3.65,24,22,8.66,26.06,473.0
232008,2020-01-01 22:45:03,19.6,328.9,-70.80002,3.673,3.65,24,22,8.72,26.25,481.0
232009,2020-01-01 22:45:11,19.6,328.9,-70.80002,3.674,3.65,24,22,8.77,26.39,489.0
232010,2020-01-01 22:45:19,19.6,328.9,-70.80002,3.674,3.651,24,22,8.83,26.56,497.0
232011,2020-01-01 22:45:27,20.0,329.1,-70.89999,3.675,3.651,24,22,8.87,26.69,505.0
232012,2020-01-01 22:45:35,20.0,329.1,-70.89999,3.675,3.651,24,22,8.92,26.85,513.0
232013,2020-01-01 22:45:43,20.0,329.1,-70.80002,3.675,3.652,24,22,8.98,27.02,521.0
232014,2020-01-01 22:45:51,20.0,329.1,-70.80002,3.676,3.653,24,22,9.03,27.17,529.0
232015,2020-01-01 22:45:59,20.4,329.2,-70.80002,3.676,3.653,24,22,9.08,27.34,537.0
232016,2020-01-01 22:46:07,20.4,329.2,-70.80002,3.676,3.653,24,22,9.139999,27.5,545.0
232017,2020-01-01 22:46:15,20.4,329.2,-70.80002,3.679,3.654,24,22,9.19,27.65,553.0
232018,2020-01-01 22:46:23,20.8,329.2,-70.80002,3.677,3.654,24,22,9.25,27.83,561.0
232019,2020-01-01 22:46:31,20.8,329.4,-70.80002,3.678,3.654,24,22,9.3,27.99,569.0
232020,2020-01-01 22:46:39,20.8,329.4,-70.80002,3.678,3.655,24,22,9.349999,28.14,577.0
232021,2020-01-01 22:46:47,21.2,329.4,-70.89999,3.679,3.655,24,22,9.4,28.31,585.0
232022,2020-01-01 22:46:55,21.2,329.4,-70.89999,3.679,3.656,24,22,9.46,28.47,593.0
232023,2020-01-01 22:47:03,21.2,329.4,-70.89999,3.679,3.656,24,22,9.5,28.6,601.0
232024,2020-01-01 22:47:11,21.2,329.4,-70.80002,3.679,3.657,24,23,9.559999,28.77,609.0
232025,2020-01-01 22:47:19,21.6,329.6,-70.80002,3.68,3.656,24,23,9.599999,28.92,617.0
232026,2020-01-01 22:47:27,21.6,329.6,-70.80002,3.681,3.657,24,22,9.66,29.08,625.0
232027,2020-01-01 22:47:35,21.6,329.6,-70.89999,3.681,3.657,24,22,9.719999,29.24,633.0
232028,2020-01-01 22:47:43,22.0,329.7,-70.80002,3.681,3.658,24,23,9.77,29.41,641.0
232029,2020-01-01 22:47:51,22.0,329.7,-70.89999,3.682,3.658,24,23,9.82,29.56,649.0
232030,2020-01-01 22:47:59,22.0,329.7,-70.89999,3.682,3.658,24,23,9.889999,29.74,657.0
232031,2020-01-01 22:48:07,22.0,329.7,-70.80002,3.682,3.659,24,23,9.94,29.9,665.0
232032,2020-01-01 22:48:15,22.4,329.7,-70.89999,3.682,3.66,24,23,9.99,30.05,673.0
232033,2020-01-01 22:48:23,22.4,329.7,-70.89999,3.683,3.659,24,23,10.04,30.22,681.0
232034,2020-01-01 22:48:31,22.4,329.9,-70.89999,3.683,3.66,24,23,10.09,30.38,689.0
232035,2020-01-01 22:48:39,22.8,329.7,-70.89999,3.684,3.661,24,23,10.14,30.51,697.0
232036,2020-01-01 22:48:47,22.8,329.9,-70.89999,3.683,3.661,24,23,10.19,30.68,705.0
232037,2020-01-01 22:48:55,22.8,329.9,-70.89999,3.685,3.661,24,23,10.25,30.84,713.0
232038,2020-01-01 22:49:03,23.2,329.9,-70.89999,3.685,3.661,24,23,10.3,31.0,721.0
232039,2020-01-01 22:49:11,23.2,329.9,-70.89999,3.685,3.661,24,23,10.35,31.15,729.0
232040,2020-01-01 22:49:19,23.2,330.0,-70.80002,3.685,3.662,24,23,10.41,31.32,737.0
232041,2020-01-01 22:49:27,23.2,330.0,-70.89999,3.686,3.662,24,23,10.47,31.5,745.0
232042,2020-01-01 22:49:35,23.6,330.0,-70.80002,3.686,3.663,24,23,10.52,31.66,753.0
232043,2020-01-01 22:49:43,23.6,330.0,-70.89999,3.687,3.663,24,23,10.57,31.81,761.0
232044,2020-01-01 22:49:51,23.6,330.0,-70.89999,3.687,3.663,24,23,10.63,31.98,769.0
232045,2020-01-01 22:49:59,24.0,330.2,-70.89999,3.687,3.664,24,23,10.68,32.14,777.0
232046,2020-01-01 22:50:07,24.0,330.2,-70.80002,3.687,3.664,24,23,10.73,32.29,785.0
232047,2020-01-01 22:50:15,24.0,330.2,-70.89999,3.688,3.664,24,23,10.78,32.44,793.0
232048,2020-01-01 22:50:23,24.0,330.2,-70.80002,3.689,3.664,24,23,10.83,32.58,801.0
232049,2020-01-01 22:50:31,24.4,330.3,-70.80002,3.688,3.665,24,23,10.88,32.75,809.0
232050,2020-01-01 22:50:39,24.4,330.2,-70.80002,3.689,3.665,24,23,10.93,32.91,817.0
232051,2020-01-01 22:50:47,24.4,330.3,-70.89999,3.689,3.666,24,23,10.99,33.08,825.0
232052,2020-01-01 22:50:55,24.8,330.3,-70.80002,3.689,3.666,24,23,11.05,33.26,833.0
232053,2020-01-01 22:51:03,24.8,330.3,-70.89999,3.69,3.666,24,23,11.1,33.41,841.0
232054,2020-01-01 22:51:11,24.8,330.3,-70.89999,3.69,3.667,24,23,11.16,33.58,849.0
232055,2020-01-01 22:51:19,25.2,330.5,-70.89999,3.69,3.667,24,23,11.21,33.74,857.0
232056,2020-01-01 22:51:27,25.2,330.5,-70.80002,3.691,3.668,24,23,11.27,33.9,865.0
232057,2020-01-01 22:51:35,25.2,330.5,-70.89999,3.691,3.668,24,23,11.32,34.05,873.0
232058,2020-01-01 22:51:43,25.2,330.5,-70.89999,3.692,3.668,24,23,11.37,34.21,881.0
232059,2020-01-01 22:51:51,25.6,330.5,-70.89999,3.692,3.668,24,23,11.42,34.37,889.0
232060,2020-01-01 22:51:59,25.6,330.7,-70.80002,3.692,3.669,25,23,11.47,34.51,897.0
232061,2020-01-01 22:52:07,25.6,330.7,-70.80002,3.693,3.669,25,23,11.52,34.67,905.0
232062,2020-01-01 22:52:15,26.0,330.7,-70.89999,3.693,3.669,25,23,11.58,34.84,913.0
232063,2020-01-01 22:52:23,26.0,330.7,-70.89999,3.693,3.67,25,23,11.62,34.99,921.0
232064,2020-01-01 22:52:31,26.0,330.7,-70.80002,3.694,3.67,25,23,11.69,35.17,929.0
232065,2020-01-01 22:52:39,26.4,330.8,-70.89999,3.694,3.67,25,23,11.74,35.34,937.0
232066,2020-01-01 22:52:47,26.4,330.8,-70.89999,3.694,3.671,25,23,11.8,35.5,945.0
232067,2020-01-01 22:52:55,26.4,330.8,-70.89999,3.695,3.671,25,23,11.88,35.73,953.0
232068,2020-01-01 22:53:03,26.4,330.8,-70.89999,3.695,3.671,25,23,11.95,35.95,961.0
232069,2020-01-01 22:53:11,26.8,330.8,-70.89999,3.695,3.672,25,23,12.01,36.12,969.0
232070,2020-01-01 22:53:19,26.8,331.0,-70.89999,3.696,3.672,25,23,12.06,36.28,977.0
232071,2020-01-01 22:53:27,26.8,331.0,-70.89999,3.695,3.672,25,23,12.11,36.41,985.0
232072,2020-01-01 22:53:35,27.2,331.0,-70.89999,3.697,3.673,25,23,12.16,36.58,993.0
232073,2020-01-01 22:53:43,27.2,331.0,-70.89999,3.697,3.673,25,23,12.21,36.74,1001.0
232074,2020-01-01 22:53:51,27.2,331.0,-70.80002,3.697,3.674,25,23,12.26,36.9,1009.0
232075,2020-01-01 22:53:59,27.2,331.0,-70.89999,3.697,3.673,25,23,12.32,37.08,1017.0
232076,2020-01-01 22:54:07,27.6,331.0,-70.89999,3.697,3.675,25,23,12.38,37.24,1025.0
232077,2020-01-01 22:54:15,27.6,331.1,-70.89999,3.698,3.674,25,23,12.44,37.41,1033.0
232078,2020-01-01 22:54:23,27.6,331.1,-70.89999,3.698,3.675,25,23,12.49,37.57,1041.0
232079,2020-01-01 22:54:31,28.0,331.1,-70.89999,3.699,3.675,25,23,12.54,37.72,1049.0
232080,2020-01-01 22:54:39,28.0,331.3,-70.89999,3.699,3.675,25,23,12.59,37.88,1057.0
232081,2020-01-01 22:54:47,28.0,331.3,-70.80002,3.7,3.675,25,23,12.65,38.05,1065.0
232082,2020-01-01 22:54:55,28.4,331.1,-70.89999,3.7,3.676,25,23,12.7,38.2,1073.0
232083,2020-01-01 22:55:03,28.4,331.3,-70.89999,3.7,3.676,25,23,12.75,38.35,1081.0
232084,2020-01-01 22:55:11,28.4,331.4,-70.89999,3.7,3.676,25,23,12.8,38.51,1089.0
232085,2020-01-01 22:55:19,28.4,331.4,-70.89999,3.701,3.677,25,23,12.85,38.66,1097.0
232086,2020-01-01 22:55:27,28.8,331.4,-70.89999,3.702,3.677,25,23,12.92,38.86,1105.0
232087,2020-01-01 22:55:35,28.8,331.4,-70.89999,3.701,3.678,25,23,12.97,39.01,1113.0
232088,2020-01-01 22:55:43,28.8,331.4,-70.89999,3.702,3.678,25,23,13.02,39.17,1121.0
232089,2020-01-01 22:55:51,29.2,331.4,-70.89999,3.702,3.679,25,23,13.07,39.33,1129.0
232090,2020-01-01 22:55:59,29.2,331.6,-70.89999,3.703,3.679,25,23,13.13,39.48,1137.0
232091,2020-01-01 22:56:07,29.2,331.4,-70.89999,3.704,3.679,25,23,13.18,39.65,1145.0
232092,2020-01-01 22:56:15,29.6,331.6,-70.89999,3.704,3.679,25,23,13.23,39.81,1153.0
232093,2020-01-01 22:56:23,29.6,331.6,-70.89999,3.704,3.68,25,23,13.28,39.96,1161.0
232094,2020-01-01 22:56:31,29.6,331.6,-70.89999,3.704,3.681,25,23,13.34,40.13,1169.0
232095,2020-01-01 22:56:39,29.6,331.6,-70.89999,3.704,3.68,25,23,13.39,40.28,1177.0
232096,2020-01-01 22:56:47,30.0,331.7,-70.89999,3.705,3.681,25,23,13.44,40.43,1185.0
232097,2020-01-01 22:56:55,30.0,331.7,-70.89999,3.704,3.681,25,23,13.5,40.61,1193.0
232098,2020-01-01 22:57:03,30.0,331.7,-70.89999,3.706,3.681,25,24,13.56,40.78,1201.0
232099,2020-01-01 22:57:11,30.4,331.7,-70.89999,3.707,3.682,25,24,13.61,40.94,1209.0
232100,2020-01-01 22:57:19,30.4,331.9,-70.89999,3.707,3.682,25,24,13.66,41.09,1217.0
232101,2020-01-01 22:57:27,30.4,331.9,-70.89999,3.707,3.683,25,24,13.72,41.25,1225.0
232102,2020-01-01 22:57:35,30.8,331.9,-70.89999,3.707,3.683,25,24,13.77,41.42,1233.0
232103,2020-01-01 22:57:43,30.8,331.9,-70.89999,3.708,3.683,25,24,13.82,41.57,1241.0
232104,2020-01-01 22:57:51,30.8,332.1,-70.80002,3.707,3.684,25,24,13.87,41.73,1249.0
232105,2020-01-01 22:57:59,30.8,332.1,-70.89999,3.709,3.685,25,24,13.93,41.9,1257.0
232106,2020-01-01 22:58:07,31.2,332.1,-70.80002,3.709,3.685,25,24,13.97,42.05,1265.0
232107,2020-01-01 22:58:15,31.2,332.1,-70.89999,3.709,3.686,25,24,14.03,42.2,1273.0
232108,2020-01-01 22:58:23,31.2,332.1,-70.89999,3.709,3.686,25,24,14.09,42.38,1281.0
232109,2020-01-01 22:58:31,31.6,332.2,-70.89999,3.71,3.686,25,24,14.14,42.55,1289.0
232110,2020-01-01 22:58:39,31.6,332.2,-70.89999,3.71,3.686,25,24,14.19,42.69,1297.0
232111,2020-01-01 22:58:47,31.6,332.2,-70.89999,3.711,3.687,25,24,14.25,42.85,1305.0
232112,2020-01-01 22:58:55,31.6,332.2,-70.89999,3.711,3.687,25,24,14.31,43.02,1313.0
232113,2020-01-01 22:59:03,32.0,332.4,-70.89999,3.712,3.688,25,24,14.35,43.17,1321.0
232114,2020-01-01 22:59:11,32.0,332.4,-70.89999,3.712,3.688,25,24,14.41,43.34,1329.0
232115,2020-01-01 22:59:19,32.0,332.4,-70.89999,3.712,3.688,25,24,14.46,43.5,1337.0
232116,2020-01-01 22:59:27,32.4,332.4,-70.89999,3.712,3.688,25,24,14.51,43.65,1345.0
232117,2020-01-01 22:59:35,32.4,332.4,-70.89999,3.713,3.689,25,24,14.56,43.82,1353.0
232118,2020-01-01 22:59:43,32.4,332.4,-70.89999,3.713,3.689,25,24,14.61,43.97,1361.0
232119,2020-01-01 22:59:51,32.8,332.5,-70.89999,3.713,3.69,25,24,14.66,44.11,1369.0
232120,2020-01-01 22:59:59,32.8,332.5,-70.89999,3.715,3.69,25,24,14.72,44.29,1377.0
232121,2020-01-01 23:00:07,32.8,332.5,-70.89999,3.715,3.69,25,24,14.78,44.46,1385.0
232122,2020-01-01 23:00:15,32.8,332.7,-70.80002,3.715,3.691,26,24,14.83,44.61,1393.0
232123,2020-01-01 23:00:23,33.2,332.7,-70.89999,3.716,3.692,26,24,14.89,44.77,1401.0
232124,2020-01-01 23:00:31,33.2,332.7,-70.89999,3.716,3.692,26,24,14.94,44.94,1409.0
232125,2020-01-01 23:00:39,33.2,332.7,-70.89999,3.717,3.692,26,24,15.05,45.26,1417.0
232126,2020-01-01 23:00:47,33.6,332.8,-70.89999,3.717,3.693,26,24,15.1,45.43,1425.0
232127,2020-01-01 23:00:55,33.6,332.8,-70.80002,3.717,3.694,26,24,15.16,45.6,1433.0
232128,2020-01-01 23:01:03,33.6,332.8,-70.89999,3.718,3.693,26,24,15.22,45.77,1441.0
232129,2020-01-01 23:01:11,34.0,332.8,-70.89999,3.718,3.694,26,24,15.27,45.91,1449.0
232130,2020-01-01 23:01:19,34.0,333.0,-70.89999,3.719,3.694,26,24,15.32,46.08,1457.0
232131,2020-01-01 23:01:27,34.0,333.0,-70.89999,3.719,3.695,26,24,15.38,46.25,1465.0
232132,2020-01-01 23:01:35,34.0,333.0,-70.89999,3.719,3.694,26,24,15.43,46.39,1473.0
232133,2020-01-01 23:01:43,34.4,333.0,-70.89999,3.72,3.696,26,24,15.48,46.56,1481.0
232134,2020-01-01 23:01:51,34.4,333.2,-70.80002,3.721,3.695,26,24,15.53,46.73,1489.0
232135,2020-01-01 23:01:59,34.4,333.2,-70.89999,3.722,3.697,26,24,15.58,46.87,1497.0
232136,2020-01-01 23:02:07,34.8,333.2,-70.89999,3.722,3.697,26,24,15.64,47.04,1505.0
232137,2020-01-01 23:02:15,34.8,333.2,-70.89999,3.721,3.697,26,24,15.7,47.21,1513.0
232138,2020-01-01 23:02:24,34.8,333.3,-70.89999,3.722,3.698,26,24,15.74,47.35,1522.0
232139,2020-01-01 23:02:32,34.8,333.3,-70.89999,3.722,3.698,26,24,15.8,47.52,1530.0
232140,2020-01-01 23:02:40,35.2,333.3,-70.89999,3.723,3.699,26,24,15.86,47.68,1538.0
232141,2020-01-01 23:02:48,35.2,333.3,-70.89999,3.723,3.699,26,24,15.91,47.84,1546.0
232142,2020-01-01 23:02:56,35.2,333.5,-70.89999,3.724,3.7,26,24,15.96,48.0,1554.0
232143,2020-01-01 23:03:04,35.6,333.5,-70.89999,3.724,3.7,26,24,16.02,48.17,1562.0
232144,2020-01-01 23:03:12,35.6,333.5,-70.89999,3.724,3.7,26,24,16.07,48.32,1570.0
232145,2020-01-01 23:03:20,35.6,333.6,-70.89999,3.725,3.701,26,24,16.12,48.48,1578.0
232146,2020-01-01 23:03:28,36.0,333.6,-70.89999,3.726,3.701,26,24,16.17,48.65,1586.0
232147,2020-01-01 23:03:36,36.0,333.6,-70.89999,3.726,3.701,26,24,16.22,48.8,1594.0
232148,2020-01-01 23:03:44,36.0,333.6,-70.80002,3.726,3.703,26,24,16.28,48.96,1602.0
232149,2020-01-01 23:03:52,36.0,333.6,-70.89999,3.727,3.703,26,24,16.34,49.13,1610.0
232150,2020-01-01 23:04:00,36.4,333.8,-70.89999,3.727,3.703,26,24,16.38,49.28,1618.0
232151,2020-01-01 23:04:08,36.4,333.8,-70.89999,3.728,3.703,26,24,16.44,49.45,1626.0
232152,2020-01-01 23:04:16,36.4,333.8,-70.89999,3.729,3.704,26,24,16.5,49.61,1634.0
232153,2020-01-01 23:04:24,36.8,333.9,-70.89999,3.729,3.705,26,25,16.56,49.8,1642.0
232154,2020-01-01 23:04:32,36.8,333.9,-70.89999,3.729,3.704,26,24,16.61,49.94,1650.0
232155,2020-01-01 23:04:40,36.8,333.9,-70.89999,3.73,3.706,26,25,16.66,50.09,1658.0
232156,2020-01-01 23:04:48,36.8,333.9,-70.89999,3.731,3.706,26,25,16.71,50.24,1666.0
232157,2020-01-01 23:04:56,37.2,334.1,-70.89999,3.731,3.706,26,25,16.76,50.41,1674.0
232158,2020-01-01 23:05:04,37.2,334.1,-70.89999,3.732,3.706,26,25,16.81,50.57,1682.0
232159,2020-01-01 23:05:12,37.2,334.1,-70.89999,3.732,3.707,26,25,16.87,50.74,1690.0
232160,2020-01-01 23:05:20,37.6,334.1,-70.89999,3.733,3.708,26,25,16.92,50.89,1698.0
232161,2020-01-01 23:05:28,37.6,334.2,-70.89999,3.733,3.708,26,25,16.98,51.06,1706.0
232162,2020-01-01 23:05:36,37.6,334.2,-70.89999,3.734,3.709,26,25,17.03,51.22,1714.0
232163,2020-01-01 23:05:44,38.0,334.2,-70.89999,3.734,3.709,26,25,17.08,51.37,1722.0
232164,2020-01-01 23:05:52,38.0,334.4,-70.89999,3.735,3.71,26,25,17.14,51.54,1730.0
232165,2020-01-01 23:06:00,38.0,334.4,-70.80002,3.735,3.71,26,25,17.19,51.72,1738.0
232166,2020-01-01 23:06:08,38.0,334.4,-70.89999,3.736,3.711,26,25,17.24,51.85,1746.0
232167,2020-01-01 23:06:16,38.4,334.6,-70.89999,3.735,3.711,26,25,17.3,52.02,1754.0
232168,2020-01-01 23:06:24,38.4,334.6,-70.89999,3.737,3.711,26,25,17.35,52.18,1762.0
232169,2020-01-01 23:06:32,38.4,334.6,-70.80002,3.738,3.712,26,25,17.4,52.33,1770.0
232170,2020-01-01 23:06:40,38.8,334.6,-70.89999,3.739,3.713,26,25,17.45,52.5,1778.0
232171,2020-01-01 23:06:48,38.8,334.6,-70.89999,3.738,3.713,26,25,17.51,52.67,1786.0
232172,2020-01-01 23:06:56,38.8,334.7,-70.80002,3.739,3.714,26,25,17.56,52.82,1794.0
232173,2020-01-01 23:07:04,39.2,334.7,-70.89999,3.74,3.714,26,25,17.62,52.98,1802.0
232174,2020-01-01 23:07:12,39.2,334.9,-70.89999,3.74,3.715,26,25,17.67,53.15,1810.0
232175,2020-01-01 23:07:20,39.2,334.9,-70.89999,3.74,3.715,26,25,17.72,53.3,1818.0
232176,2020-01-01 23:07:28,39.2,334.9,-70.89999,3.742,3.715,27,25,17.78,53.48,1826.0
232177,2020-01-01 23:07:36,39.6,334.9,-70.89999,3.742,3.716,27,25,17.83,53.64,1834.0
232178,2020-01-01 23:07:44,39.6,335.0,-70.80002,3.742,3.717,27,25,17.88,53.79,1842.0
232179,2020-01-01 23:07:52,39.6,335.0,-70.89999,3.744,3.717,27,25,17.94,53.94,1850.0
232180,2020-01-01 23:08:00,40.0,335.2,-70.89999,3.744,3.718,27,25,18.03,54.21,1858.0
232181,2020-01-01 23:08:08,40.0,335.2,-70.89999,3.744,3.719,27,25,18.09,54.38,1866.0
232182,2020-01-01 23:08:16,40.0,335.2,-70.89999,3.745,3.719,27,25,18.14,54.53,1874.0
232183,2020-01-01 23:08:24,40.0,335.2,-70.80002,3.745,3.719,27,25,18.19,54.69,1882.0
232184,2020-01-01 23:08:32,40.4,335.3,-70.89999,3.746,3.719,27,25,18.24,54.86,1890.0
232185,2020-01-01 23:08:40,40.4,335.3,-70.89999,3.747,3.72,27,25,18.29,55.01,1898.0
232186,2020-01-01 23:08:48,40.4,335.3,-70.89999,3.747,3.721,27,25,18.35,55.18,1906.0
232187,2020-01-01 23:08:56,40.8,335.5,-70.89999,3.748,3.722,27,25,18.41,55.36,1914.0
232188,2020-01-01 23:09:04,40.8,335.5,-70.89999,3.748,3.721,27,25,18.47,55.53,1922.0
232189,2020-01-01 23:09:12,40.8,335.5,-70.80002,3.749,3.722,27,25,18.52,55.68,1930.0
232190,2020-01-01 23:09:20,41.2,335.7,-70.80002,3.75,3.723,27,25,18.57,55.83,1938.0
232191,2020-01-01 23:09:28,41.2,335.7,-70.89999,3.75,3.724,27,25,18.63,55.99,1946.0
232192,2020-01-01 23:09:36,41.2,335.8,-70.89999,3.751,3.724,27,25,18.68,56.14,1954.0
232193,2020-01-01 23:09:44,41.2,335.8,-70.80002,3.751,3.725,27,25,18.73,56.31,1962.0
232194,2020-01-01 23:09:52,41.6,335.8,-70.89999,3.752,3.725,27,25,18.78,56.47,1970.0
232195,2020-01-01 23:10:00,41.6,336.0,-70.80002,3.752,3.726,27,25,18.83,56.63,1978.0
232196,2020-01-01 23:10:08,41.6,336.0,-70.80002,3.753,3.726,27,25,18.89,56.79,1986.0
232197,2020-01-01 23:10:16,42.0,336.0,-70.80002,3.754,3.727,27,25,18.94,56.96,1994.0
232198,2020-01-01 23:10:24,42.0,336.1,-70.89999,3.754,3.728,27,25,19.01,57.14,2002.0
232199,2020-01-01 23:10:32,42.0,336.1,-70.89999,3.755,3.729,27,25,19.06,57.31,2010.0
232200,2020-01-01 23:10:40,42.4,336.1,-70.89999,3.756,3.729,27,25,19.11,57.45,2018.0
232201,2020-01-01 23:10:48,42.4,336.3,-70.89999,3.757,3.73,27,25,19.16,57.62,2026.0
