number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526749,2020-11-10 16:08:29,18.8,328.2,-70.39999,3.664,3.635,30,28,7.7,23.16,200.0
526750,2020-11-10 16:08:39,18.8,328.2,-70.39999,3.666,3.637,30,28,7.77,23.38,210.0
526751,2020-11-10 16:08:49,19.2,328.3,-70.39999,3.665,3.638,30,28,7.84,23.57,220.0
526752,2020-11-10 16:08:59,19.2,328.3,-70.39999,3.667,3.639,30,28,7.9,23.76,230.0
526753,2020-11-10 16:09:09,19.2,328.5,-70.39999,3.668,3.639,30,28,7.97,23.97,240.0
526754,2020-11-10 16:09:19,19.6,328.5,-70.5,3.669,3.641,30,28,8.03,24.16,250.0
526755,2020-11-10 16:09:29,19.6,328.6,-70.39999,3.67,3.642,30,28,8.099999,24.35,260.0
526756,2020-11-10 16:09:39,20.0,328.6,-70.39999,3.67,3.643,30,28,8.16,24.54,270.0
526757,2020-11-10 16:09:49,20.0,328.6,-70.39999,3.671,3.645,30,28,8.22,24.73,280.0
526758,2020-11-10 16:09:59,20.0,328.8,-70.39999,3.672,3.646,30,29,8.29,24.93,290.0
526759,2020-11-10 16:10:09,20.4,328.8,-70.39999,3.673,3.646,30,29,8.349999,25.13,300.0
526760,2020-11-10 16:10:19,20.4,328.9,-70.5,3.673,3.646,30,29,8.429999,25.35,310.0
526761,2020-11-10 16:10:29,20.8,328.9,-70.5,3.673,3.648,30,29,8.5,25.55,320.0
526762,2020-11-10 16:10:39,20.8,329.1,-70.5,3.674,3.648,30,29,8.559999,25.75,330.0
526763,2020-11-10 16:10:49,20.8,329.1,-70.5,3.675,3.65,30,28,8.63,25.94,340.0
526764,2020-11-10 16:10:59,21.2,329.2,-70.39999,3.676,3.65,30,29,8.69,26.14,350.0
526765,2020-11-10 16:11:09,21.2,329.2,-70.5,3.676,3.651,30,29,8.75,26.32,360.0
526766,2020-11-10 16:11:19,21.6,329.2,-70.5,3.677,3.651,30,29,8.82,26.52,370.0
526767,2020-11-10 16:11:29,21.6,329.2,-70.5,3.677,3.653,30,29,8.889999,26.71,380.0
526768,2020-11-10 16:11:39,21.6,329.4,-70.5,3.678,3.654,30,29,8.95,26.93,390.0
526769,2020-11-10 16:11:49,22.0,329.4,-70.5,3.678,3.654,30,29,9.02,27.12,400.0
526770,2020-11-10 16:11:59,22.0,329.4,-70.5,3.679,3.654,30,29,9.09,27.31,410.0
526771,2020-11-10 16:12:09,22.4,329.6,-70.5,3.68,3.655,30,29,9.15,27.52,420.0
526772,2020-11-10 16:12:19,22.4,329.6,-70.5,3.68,3.656,30,29,9.22,27.71,430.0
526773,2020-11-10 16:12:29,22.4,329.6,-70.5,3.681,3.657,30,29,9.28,27.9,440.0
526774,2020-11-10 16:12:39,22.8,329.6,-70.5,3.681,3.657,30,29,9.34,28.08,450.0
526775,2020-11-10 16:12:49,22.8,329.7,-70.5,3.682,3.657,30,29,9.4,28.29,460.0
526776,2020-11-10 16:12:59,23.2,329.7,-70.5,3.682,3.659,30,29,9.469999,28.48,470.0
526777,2020-11-10 16:13:09,23.2,329.7,-70.5,3.682,3.659,30,29,9.55,28.71,480.0
526778,2020-11-10 16:13:19,23.2,329.9,-70.5,3.683,3.659,30,29,9.61,28.9,490.0
526779,2020-11-10 16:13:29,23.6,329.9,-70.5,3.684,3.66,30,29,9.679999,29.1,500.0
526780,2020-11-10 16:13:39,23.6,329.9,-70.5,3.684,3.661,30,29,9.74,29.3,510.0
526781,2020-11-10 16:13:49,24.0,330.0,-70.5,3.684,3.662,30,29,9.809999,29.49,520.0
526782,2020-11-10 16:13:59,24.0,330.0,-70.5,3.685,3.662,30,29,9.87,29.69,530.0
526783,2020-11-10 16:14:09,24.0,330.0,-70.5,3.686,3.663,30,29,9.94,29.89,540.0
526784,2020-11-10 16:14:19,24.4,330.0,-70.5,3.686,3.663,30,29,10.0,30.07,550.0
526785,2020-11-10 16:14:29,24.4,330.2,-70.5,3.687,3.663,30,29,10.06,30.26,560.0
526786,2020-11-10 16:14:39,24.8,330.2,-70.5,3.688,3.664,30,29,10.13,30.46,570.0
526787,2020-11-10 16:14:50,24.8,330.2,-70.5,3.687,3.664,30,29,10.2,30.67,581.0
526788,2020-11-10 16:15:00,24.8,330.3,-70.5,3.688,3.665,30,29,10.27,30.87,591.0
526789,2020-11-10 16:15:10,25.2,330.3,-70.5,3.689,3.665,30,29,10.33,31.06,601.0
526790,2020-11-10 16:15:20,25.2,330.3,-70.5,3.69,3.666,30,29,10.4,31.28,611.0
526791,2020-11-10 16:15:30,25.6,330.3,-70.5,3.69,3.665,30,29,10.47,31.47,621.0
526792,2020-11-10 16:15:40,25.6,330.5,-70.5,3.69,3.667,30,29,10.53,31.66,631.0
526793,2020-11-10 16:15:50,25.6,330.5,-70.5,3.691,3.667,30,29,10.59,31.85,641.0
526794,2020-11-10 16:16:00,26.0,330.5,-70.5,3.691,3.667,30,29,10.65,32.04,651.0
526795,2020-11-10 16:16:10,26.0,330.5,-70.5,3.692,3.668,30,29,10.73,32.25,661.0
526796,2020-11-10 16:16:20,26.4,330.7,-70.5,3.692,3.668,30,29,10.79,32.45,671.0
526797,2020-11-10 16:16:30,26.4,330.7,-70.5,3.692,3.669,30,29,10.86,32.65,681.0
526798,2020-11-10 16:16:40,26.4,330.8,-70.5,3.693,3.669,30,29,10.92,32.84,691.0
526799,2020-11-10 16:16:50,26.8,330.8,-70.5,3.693,3.669,30,29,10.99,33.04,701.0
526800,2020-11-10 16:17:00,26.8,330.7,-70.5,3.694,3.67,31,29,11.06,33.24,711.0
526801,2020-11-10 16:17:10,27.2,330.8,-70.5,3.694,3.671,30,29,11.12,33.45,721.0
526802,2020-11-10 16:17:20,27.2,330.8,-70.5,3.694,3.67,31,29,11.18,33.62,731.0
526803,2020-11-10 16:17:30,27.2,330.8,-70.5,3.696,3.672,31,29,11.25,33.83,741.0
526804,2020-11-10 16:17:40,27.6,331.0,-70.5,3.696,3.672,31,29,11.32,34.04,751.0
526805,2020-11-10 16:17:50,27.6,331.0,-70.5,3.696,3.672,31,29,11.39,34.24,761.0
526806,2020-11-10 16:18:00,28.0,331.1,-70.5,3.697,3.673,31,29,11.45,34.43,771.0
526807,2020-11-10 16:18:10,28.0,331.1,-70.5,3.697,3.673,31,29,11.52,34.62,781.0
526808,2020-11-10 16:18:20,28.0,331.1,-70.5,3.697,3.674,31,29,11.58,34.83,791.0
526809,2020-11-10 16:18:30,28.4,331.1,-70.5,3.698,3.674,31,29,11.65,35.02,801.0
526810,2020-11-10 16:18:40,28.4,331.1,-70.5,3.699,3.674,31,29,11.72,35.23,811.0
526811,2020-11-10 16:18:50,28.8,331.3,-70.5,3.699,3.675,31,29,11.78,35.43,821.0
526812,2020-11-10 16:19:00,28.8,331.3,-70.5,3.7,3.675,31,29,11.84,35.59,831.0
526813,2020-11-10 16:19:10,28.8,331.3,-70.5,3.7,3.676,31,29,11.91,35.82,841.0
526814,2020-11-10 16:19:20,29.2,331.4,-70.5,3.701,3.677,31,29,11.98,36.02,851.0
526815,2020-11-10 16:19:30,29.2,331.4,-70.5,3.701,3.676,31,29,12.04,36.21,861.0
526816,2020-11-10 16:19:40,29.6,331.4,-70.5,3.702,3.678,31,29,12.11,36.41,871.0
526817,2020-11-10 16:19:50,29.6,331.4,-70.60001,3.702,3.678,31,29,12.17,36.61,881.0
526818,2020-11-10 16:20:00,29.6,331.6,-70.5,3.702,3.679,31,29,12.24,36.8,891.0
526819,2020-11-10 16:20:10,30.0,331.6,-70.5,3.703,3.679,31,29,12.31,37.01,901.0
526820,2020-11-10 16:20:20,30.0,331.7,-70.5,3.704,3.679,31,30,12.37,37.21,911.0
526821,2020-11-10 16:20:30,30.4,331.7,-70.5,3.704,3.679,31,30,12.43,37.38,921.0
526822,2020-11-10 16:20:40,30.4,331.7,-70.5,3.704,3.68,31,30,12.51,37.6,931.0
526823,2020-11-10 16:20:50,30.4,331.7,-70.5,3.705,3.68,31,30,12.57,37.8,941.0
526824,2020-11-10 16:21:00,30.8,331.9,-70.5,3.706,3.681,31,30,12.64,38.0,951.0
526825,2020-11-10 16:21:10,30.8,331.9,-70.5,3.706,3.682,31,30,12.7,38.19,961.0
526826,2020-11-10 16:21:20,31.2,331.9,-70.60001,3.707,3.682,31,30,12.77,38.39,971.0
526827,2020-11-10 16:21:30,31.2,332.1,-70.60001,3.707,3.683,31,30,12.83,38.58,981.0
526828,2020-11-10 16:21:40,31.2,332.1,-70.60001,3.708,3.683,31,30,12.9,38.78,991.0
526829,2020-11-10 16:21:50,31.6,332.1,-70.60001,3.708,3.683,31,30,12.96,38.98,1001.0
526830,2020-11-10 16:22:00,31.6,332.1,-70.5,3.709,3.684,31,30,13.03,39.19,1011.0
526831,2020-11-10 16:22:10,32.0,332.2,-70.5,3.71,3.685,31,30,13.1,39.38,1021.0
526832,2020-11-10 16:22:20,32.0,332.2,-70.60001,3.71,3.684,31,30,13.16,39.58,1031.0
526833,2020-11-10 16:22:30,32.0,332.4,-70.5,3.71,3.686,31,30,13.23,39.78,1041.0
526834,2020-11-10 16:22:40,32.4,332.4,-70.60001,3.712,3.686,31,30,13.29,39.97,1051.0
526835,2020-11-10 16:22:50,32.4,332.4,-70.5,3.712,3.686,31,30,13.36,40.17,1061.0
526836,2020-11-10 16:23:00,32.8,332.4,-70.60001,3.713,3.687,31,30,13.43,40.37,1071.0
526837,2020-11-10 16:23:10,32.8,332.4,-70.5,3.713,3.688,31,30,13.49,40.56,1081.0
526838,2020-11-10 16:23:20,32.8,332.5,-70.5,3.713,3.688,31,30,13.56,40.76,1091.0
526839,2020-11-10 16:23:30,33.2,332.5,-70.5,3.713,3.688,31,30,13.62,40.94,1101.0
526840,2020-11-10 16:23:40,33.2,332.7,-70.5,3.714,3.69,31,30,13.69,41.15,1111.0
526841,2020-11-10 16:23:50,33.6,332.7,-70.5,3.714,3.69,31,30,13.76,41.37,1121.0
526842,2020-11-10 16:24:00,33.6,332.7,-70.60001,3.716,3.69,31,30,13.82,41.56,1131.0
526843,2020-11-10 16:24:10,33.6,332.7,-70.5,3.716,3.69,31,30,13.89,41.75,1141.0
526844,2020-11-10 16:24:20,34.0,332.8,-70.60001,3.717,3.692,31,30,13.95,41.95,1151.0
526845,2020-11-10 16:24:30,34.0,332.8,-70.5,3.718,3.693,31,30,14.02,42.15,1161.0
526846,2020-11-10 16:24:40,34.4,333.0,-70.5,3.718,3.693,31,30,14.08,42.34,1171.0
526847,2020-11-10 16:24:50,34.4,333.0,-70.60001,3.719,3.693,32,30,14.15,42.54,1181.0
526848,2020-11-10 16:25:00,34.4,333.0,-70.60001,3.719,3.694,32,30,14.21,42.74,1191.0
526849,2020-11-10 16:25:10,34.8,333.2,-70.5,3.719,3.694,32,30,14.28,42.93,1201.0
526850,2020-11-10 16:25:20,34.8,333.2,-70.5,3.721,3.695,32,30,14.34,43.13,1211.0
526851,2020-11-10 16:25:30,35.2,333.2,-70.60001,3.721,3.696,32,30,14.41,43.33,1221.0
526852,2020-11-10 16:25:40,35.2,333.3,-70.5,3.722,3.696,32,30,14.48,43.54,1231.0
526853,2020-11-10 16:25:50,35.2,333.3,-70.60001,3.722,3.697,32,30,14.54,43.73,1241.0
526854,2020-11-10 16:26:00,35.6,333.3,-70.5,3.723,3.697,32,30,14.61,43.93,1251.0
526855,2020-11-10 16:26:10,35.6,333.5,-70.5,3.723,3.697,32,30,14.68,44.13,1261.0
526856,2020-11-10 16:26:20,36.0,333.5,-70.5,3.724,3.698,32,30,14.74,44.32,1271.0
526857,2020-11-10 16:26:30,36.0,333.6,-70.60001,3.725,3.699,32,30,14.81,44.52,1281.0
526858,2020-11-10 16:26:40,36.0,333.6,-70.5,3.725,3.699,32,30,14.88,44.73,1291.0
526859,2020-11-10 16:26:50,36.4,333.6,-70.5,3.725,3.7,32,30,14.94,44.91,1301.0
526860,2020-11-10 16:27:00,36.4,333.6,-70.60001,3.727,3.701,32,30,15.0,45.11,1311.0
526861,2020-11-10 16:27:10,36.8,333.8,-70.60001,3.727,3.702,32,30,15.07,45.31,1321.0
526862,2020-11-10 16:27:20,36.8,333.9,-70.5,3.729,3.702,32,30,15.14,45.51,1331.0
526863,2020-11-10 16:27:30,36.8,333.9,-70.60001,3.729,3.702,32,30,15.2,45.71,1341.0
526864,2020-11-10 16:27:40,37.2,333.9,-70.60001,3.73,3.703,32,31,15.27,45.91,1351.0
526865,2020-11-10 16:27:50,37.2,334.1,-70.60001,3.73,3.704,32,31,15.33,46.1,1361.0
526866,2020-11-10 16:28:00,37.6,334.1,-70.5,3.731,3.704,32,31,15.4,46.3,1371.0
526867,2020-11-10 16:28:10,37.6,334.1,-70.5,3.731,3.704,32,31,15.46,46.5,1381.0
526868,2020-11-10 16:28:20,37.6,334.2,-70.60001,3.732,3.706,32,31,15.53,46.69,1391.0
526869,2020-11-10 16:28:30,38.0,334.2,-70.5,3.733,3.706,32,31,15.6,46.89,1401.0
526870,2020-11-10 16:28:40,38.0,334.4,-70.5,3.733,3.707,32,31,15.66,47.1,1411.0
526871,2020-11-10 16:28:50,38.4,334.4,-70.5,3.734,3.707,32,31,15.73,47.3,1421.0
526872,2020-11-10 16:29:00,38.4,334.4,-70.60001,3.734,3.708,32,31,15.79,47.5,1431.0
526873,2020-11-10 16:29:10,38.4,334.6,-70.5,3.736,3.709,32,31,15.87,47.69,1441.0
526874,2020-11-10 16:29:20,38.8,334.6,-70.60001,3.736,3.709,32,31,15.93,47.89,1451.0
526875,2020-11-10 16:29:30,38.8,334.7,-70.5,3.737,3.709,32,31,15.99,48.09,1461.0
526876,2020-11-10 16:29:40,39.2,334.7,-70.5,3.738,3.71,32,31,16.07,48.31,1471.0
526877,2020-11-10 16:29:50,39.2,334.9,-70.5,3.739,3.711,32,31,16.12,48.47,1481.0
526878,2020-11-10 16:30:00,39.2,334.9,-70.60001,3.739,3.712,32,31,16.2,48.69,1491.0
526879,2020-11-10 16:30:10,39.6,334.9,-70.5,3.741,3.713,32,31,16.26,48.88,1501.0
526880,2020-11-10 16:30:20,39.6,335.0,-70.5,3.741,3.713,32,31,16.33,49.08,1511.0
526881,2020-11-10 16:30:30,40.0,335.0,-70.5,3.743,3.714,32,31,16.39,49.28,1521.0
526882,2020-11-10 16:30:40,40.0,335.2,-70.5,3.742,3.715,32,31,16.45,49.47,1531.0
526883,2020-11-10 16:30:50,40.0,335.2,-70.5,3.744,3.715,32,31,16.52,49.67,1541.0
526884,2020-11-10 16:31:00,40.4,335.3,-70.5,3.744,3.716,32,31,16.58,49.87,1551.0
526885,2020-11-10 16:31:10,40.4,335.3,-70.5,3.744,3.716,32,31,16.66,50.09,1561.0
526886,2020-11-10 16:31:20,40.8,335.3,-70.5,3.745,3.717,32,31,16.72,50.27,1571.0
526887,2020-11-10 16:31:30,40.8,335.5,-70.5,3.746,3.718,32,31,16.79,50.47,1581.0
526888,2020-11-10 16:31:40,40.8,335.5,-70.5,3.748,3.719,32,31,16.85,50.67,1591.0
526889,2020-11-10 16:31:50,41.2,335.5,-70.60001,3.748,3.719,32,31,16.91,50.86,1601.0
526890,2020-11-10 16:32:00,41.2,335.7,-70.5,3.75,3.721,33,31,16.98,51.06,1611.0
526891,2020-11-10 16:32:10,41.6,335.8,-70.5,3.75,3.721,33,31,17.05,51.26,1621.0
526892,2020-11-10 16:32:20,41.6,335.8,-70.60001,3.751,3.722,33,31,17.12,51.46,1631.0
526893,2020-11-10 16:32:30,41.6,336.0,-70.60001,3.752,3.723,33,31,17.18,51.67,1641.0
526894,2020-11-10 16:32:40,42.0,336.0,-70.5,3.753,3.723,33,31,17.25,51.87,1651.0
526895,2020-11-10 16:32:50,42.0,336.1,-70.5,3.754,3.723,33,31,17.32,52.05,1661.0
526896,2020-11-10 16:33:00,42.4,336.1,-70.5,3.753,3.725,33,31,17.38,52.26,1671.0
526897,2020-11-10 16:33:10,42.4,336.3,-70.5,3.755,3.726,33,31,17.45,52.46,1681.0
526898,2020-11-10 16:33:20,42.4,336.3,-70.60001,3.756,3.727,33,31,17.52,52.66,1691.0
526899,2020-11-10 16:33:30,42.8,336.4,-70.60001,3.757,3.727,33,31,17.58,52.86,1701.0
526900,2020-11-10 16:33:40,42.8,336.4,-70.5,3.758,3.728,33,31,17.65,53.05,1711.0
526901,2020-11-10 16:33:50,43.2,336.6,-70.5,3.759,3.729,33,31,17.71,53.25,1721.0
526902,2020-11-10 16:34:00,43.2,336.6,-70.5,3.76,3.73,33,31,17.78,53.46,1731.0
526903,2020-11-10 16:34:10,43.2,336.8,-70.5,3.761,3.73,33,31,17.85,53.67,1741.0
526904,2020-11-10 16:34:20,43.6,336.8,-70.5,3.762,3.731,33,31,17.92,53.89,1751.0
526905,2020-11-10 16:34:30,43.6,336.9,-70.5,3.763,3.732,33,31,17.99,54.07,1761.0
526906,2020-11-10 16:34:40,44.0,336.9,-70.5,3.764,3.732,33,32,18.05,54.26,1771.0
526907,2020-11-10 16:34:50,44.0,337.1,-70.5,3.765,3.733,33,32,18.11,54.45,1781.0
526908,2020-11-10 16:35:00,44.0,337.1,-70.5,3.766,3.735,33,32,18.18,54.66,1791.0
526909,2020-11-10 16:35:10,44.4,337.2,-70.5,3.767,3.735,33,32,18.25,54.86,1801.0
526910,2020-11-10 16:35:20,44.4,337.2,-70.5,3.768,3.736,33,32,18.32,55.06,1811.0
526911,2020-11-10 16:35:30,44.8,337.4,-70.5,3.769,3.737,33,32,18.38,55.26,1821.0
526912,2020-11-10 16:35:40,44.8,337.5,-70.5,3.77,3.739,33,32,18.45,55.48,1831.0
526913,2020-11-10 16:35:50,45.2,337.5,-70.5,3.771,3.739,33,32,18.52,55.7,1841.0
526914,2020-11-10 16:36:00,45.2,337.7,-70.5,3.771,3.74,33,32,18.58,55.88,1851.0
