number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113867,2019-10-10 10:40:12,24.8,329.4,-59.89999,3.676,3.656,33,31,11.15,33.52,1305.0
113868,2019-10-10 10:40:20,24.8,329.4,-59.89999,3.676,3.657,33,31,11.19,33.65,1313.0
113869,2019-10-10 10:40:28,24.8,329.4,-59.80002,3.677,3.657,33,31,11.24,33.78,1321.0
113870,2019-10-10 10:40:36,24.8,329.4,-59.80002,3.677,3.657,33,32,11.29,33.95,1329.0
113871,2019-10-10 10:40:44,25.2,329.4,-59.80002,3.677,3.657,33,32,11.34,34.09,1337.0
113872,2019-10-10 10:40:52,25.2,329.6,-59.80002,3.677,3.658,33,32,11.38,34.21,1345.0
113873,2019-10-10 10:41:00,25.2,329.6,-59.80002,3.678,3.657,33,32,11.42,34.34,1353.0
113874,2019-10-10 10:41:08,25.2,329.6,-60.0,3.678,3.657,33,32,11.47,34.5,1361.0
113875,2019-10-10 10:41:16,25.6,329.6,-59.89999,3.679,3.658,33,32,11.52,34.63,1369.0
113876,2019-10-10 10:41:24,25.6,329.6,-59.89999,3.679,3.658,33,32,11.56,34.77,1377.0
113877,2019-10-10 10:41:32,25.6,329.6,-59.89999,3.679,3.659,33,32,11.61,34.9,1385.0
113878,2019-10-10 10:41:40,25.6,329.7,-59.89999,3.679,3.659,33,32,11.65,35.03,1393.0
113879,2019-10-10 10:41:48,26.0,329.7,-59.80002,3.679,3.659,33,32,11.7,35.16,1401.0
113880,2019-10-10 10:41:56,26.0,329.7,-59.89999,3.679,3.66,33,32,11.75,35.33,1409.0
113881,2019-10-10 10:42:04,26.0,329.7,-60.0,3.68,3.66,33,32,11.8,35.47,1417.0
113882,2019-10-10 10:42:12,26.0,329.7,-60.0,3.68,3.661,33,32,11.84,35.59,1425.0
113883,2019-10-10 10:42:20,26.4,329.7,-59.89999,3.68,3.66,33,32,11.88,35.73,1433.0
113884,2019-10-10 10:42:28,26.4,329.9,-60.0,3.681,3.661,33,32,11.93,35.88,1441.0
113885,2019-10-10 10:42:36,26.4,329.9,-59.89999,3.68,3.661,33,32,11.98,36.01,1449.0
113886,2019-10-10 10:42:44,26.4,329.9,-59.80002,3.681,3.661,33,32,12.02,36.15,1457.0
113887,2019-10-10 10:42:52,26.8,329.9,-59.80002,3.682,3.662,33,32,12.07,36.3,1465.0
113888,2019-10-10 10:43:00,26.8,329.9,-59.89999,3.682,3.662,33,32,12.11,36.41,1473.0
113889,2019-10-10 10:43:08,26.8,329.9,-59.89999,3.683,3.662,33,32,12.16,36.54,1481.0
113890,2019-10-10 10:43:16,26.8,329.9,-60.0,3.682,3.663,33,32,12.2,36.68,1489.0
113891,2019-10-10 10:43:24,27.2,330.0,-59.80002,3.683,3.662,33,32,12.25,36.83,1497.0
113892,2019-10-10 10:43:32,27.2,329.9,-60.0,3.683,3.663,33,32,12.3,36.97,1505.0
113893,2019-10-10 10:43:40,27.2,330.0,-59.89999,3.683,3.663,33,32,12.34,37.11,1513.0
113894,2019-10-10 10:43:48,27.2,330.0,-60.0,3.683,3.663,33,32,12.39,37.24,1521.0
113895,2019-10-10 10:43:56,27.6,330.0,-59.80002,3.684,3.663,33,32,12.44,37.39,1529.0
113896,2019-10-10 10:44:04,27.6,330.0,-59.89999,3.684,3.664,33,32,12.48,37.53,1537.0
113897,2019-10-10 10:44:12,27.6,330.2,-59.89999,3.685,3.664,33,32,12.52,37.66,1545.0
113898,2019-10-10 10:44:20,27.6,330.2,-59.89999,3.685,3.664,33,32,12.57,37.81,1553.0
113899,2019-10-10 10:44:22,27.6,330.2,-59.80002,3.685,3.665,33,32,12.58,37.82,1555.0
113900,2019-10-10 10:44:30,28.0,330.2,-59.89999,3.685,3.665,33,32,12.62,37.96,1563.0
113901,2019-10-10 10:44:33,28.0,330.2,-59.80002,3.684,3.665,33,32,12.65,38.02,1566.0
113902,2019-10-10 10:44:41,28.0,330.2,-60.0,3.685,3.665,33,32,12.69,38.14,1574.0
113903,2019-10-10 10:44:49,28.0,330.2,-59.89999,3.686,3.665,33,32,12.73,38.29,1582.0
113904,2019-10-10 10:44:57,28.4,330.2,-59.80002,3.686,3.666,33,32,12.78,38.43,1590.0
113905,2019-10-10 10:45:05,28.4,330.3,-59.89999,3.686,3.666,33,32,12.83,38.57,1598.0
113906,2019-10-10 10:45:13,28.4,330.3,-59.80002,3.687,3.667,33,32,12.88,38.71,1606.0
113907,2019-10-10 10:45:21,28.4,330.3,-59.80002,3.687,3.666,33,32,12.93,38.86,1614.0
113908,2019-10-10 10:45:29,28.8,330.3,-59.89999,3.687,3.667,33,32,12.97,38.99,1622.0
113909,2019-10-10 10:45:37,28.8,330.3,-59.89999,3.687,3.667,33,32,13.01,39.12,1630.0
113910,2019-10-10 10:45:45,28.8,330.3,-59.80002,3.688,3.667,33,32,13.05,39.25,1638.0
113911,2019-10-10 10:45:53,28.8,330.5,-59.80002,3.689,3.668,33,32,13.11,39.4,1646.0
113912,2019-10-10 10:46:01,29.2,330.3,-59.89999,3.688,3.668,33,32,13.15,39.53,1654.0
113913,2019-10-10 10:46:09,29.2,330.3,-59.89999,3.689,3.668,33,32,13.19,39.66,1662.0
113914,2019-10-10 10:46:17,29.2,330.5,-59.89999,3.689,3.669,34,32,13.23,39.79,1670.0
113915,2019-10-10 10:46:25,29.2,330.5,-59.89999,3.69,3.669,34,32,13.28,39.95,1678.0
113916,2019-10-10 10:46:33,29.6,330.5,-59.89999,3.69,3.669,34,32,13.34,40.09,1686.0
113917,2019-10-10 10:46:41,29.6,330.7,-60.0,3.69,3.67,34,32,13.38,40.22,1694.0
113918,2019-10-10 10:46:49,29.6,330.7,-59.89999,3.69,3.67,34,32,13.42,40.35,1702.0
113919,2019-10-10 10:46:57,29.6,330.7,-60.0,3.69,3.67,34,32,13.47,40.5,1710.0
113920,2019-10-10 10:47:05,30.0,330.7,-59.80002,3.691,3.67,34,32,13.51,40.63,1718.0
113921,2019-10-10 10:47:13,30.0,330.7,-59.89999,3.691,3.671,34,32,13.56,40.77,1726.0
113922,2019-10-10 10:47:21,30.0,330.8,-59.89999,3.691,3.671,34,32,13.6,40.9,1734.0
113923,2019-10-10 10:47:29,30.0,330.8,-59.80002,3.692,3.672,34,32,13.65,41.05,1742.0
113924,2019-10-10 10:47:37,30.4,330.8,-60.0,3.693,3.671,34,32,13.69,41.18,1750.0
113925,2019-10-10 10:47:45,30.4,330.8,-59.80002,3.693,3.672,34,32,13.74,41.32,1758.0
113926,2019-10-10 10:47:53,30.4,330.8,-59.80002,3.693,3.672,34,32,13.78,41.43,1766.0
113927,2019-10-10 10:48:01,30.4,330.8,-59.80002,3.692,3.672,34,32,13.84,41.6,1774.0
113928,2019-10-10 10:48:09,30.8,331.0,-59.80002,3.693,3.673,34,32,13.88,41.73,1782.0
113929,2019-10-10 10:48:17,30.8,331.0,-60.0,3.693,3.673,34,32,13.92,41.86,1790.0
113930,2019-10-10 10:48:25,30.8,331.0,-59.89999,3.693,3.673,34,32,13.97,42.0,1798.0
113931,2019-10-10 10:48:33,30.8,331.0,-59.89999,3.694,3.673,34,32,14.02,42.15,1806.0
113932,2019-10-10 10:48:41,31.2,331.0,-59.80002,3.695,3.675,34,32,14.06,42.28,1814.0
113933,2019-10-10 10:48:49,31.2,331.1,-59.89999,3.695,3.674,34,32,14.1,42.42,1822.0
113934,2019-10-10 10:48:57,31.2,331.1,-59.80002,3.695,3.674,34,32,14.15,42.55,1830.0
113935,2019-10-10 10:49:05,31.2,331.1,-59.80002,3.695,3.675,34,32,14.2,42.68,1838.0
113936,2019-10-10 10:49:13,31.6,331.1,-59.89999,3.696,3.675,34,32,14.24,42.83,1846.0
113937,2019-10-10 10:49:21,31.6,331.1,-59.89999,3.696,3.675,34,32,14.29,42.96,1854.0
113938,2019-10-10 10:49:29,31.6,331.1,-60.0,3.697,3.676,34,32,14.33,43.09,1862.0
113939,2019-10-10 10:49:37,31.6,331.3,-59.80002,3.697,3.676,34,32,14.38,43.23,1870.0
113940,2019-10-10 10:49:45,32.0,331.1,-59.80002,3.697,3.676,34,32,14.42,43.36,1878.0
113941,2019-10-10 10:49:53,32.0,331.3,-59.80002,3.697,3.677,34,32,14.47,43.51,1886.0
113942,2019-10-10 10:50:01,32.0,331.3,-59.89999,3.697,3.677,34,32,14.51,43.64,1894.0
113943,2019-10-10 10:50:09,32.0,331.3,-60.0,3.698,3.677,34,32,14.56,43.77,1902.0
113944,2019-10-10 10:50:17,32.4,331.3,-59.80002,3.698,3.678,34,32,14.6,43.91,1910.0
113945,2019-10-10 10:50:25,32.4,331.3,-59.89999,3.697,3.677,34,32,14.65,44.05,1918.0
113946,2019-10-10 10:50:33,32.4,331.4,-59.80002,3.699,3.679,34,32,14.7,44.19,1926.0
113947,2019-10-10 10:50:41,32.4,331.4,-59.80002,3.699,3.679,34,32,14.74,44.32,1934.0
113948,2019-10-10 10:50:49,32.8,331.4,-59.89999,3.699,3.679,34,32,14.79,44.46,1942.0
113949,2019-10-10 10:50:57,32.8,331.4,-59.89999,3.699,3.679,34,32,14.84,44.61,1950.0
113950,2019-10-10 10:51:05,32.8,331.6,-59.80002,3.7,3.679,34,32,14.88,44.74,1958.0
113951,2019-10-10 10:51:13,32.8,331.6,-59.80002,3.7,3.68,34,32,14.92,44.87,1966.0
113952,2019-10-10 10:51:21,33.2,331.6,-59.70001,3.701,3.68,34,32,14.97,45.0,1974.0
113953,2019-10-10 10:51:29,33.2,331.6,-59.80002,3.701,3.681,34,32,15.01,45.14,1982.0
113954,2019-10-10 10:51:37,33.2,331.6,-59.80002,3.702,3.681,34,32,15.06,45.27,1990.0
113955,2019-10-10 10:51:45,33.2,331.6,-59.89999,3.701,3.681,34,32,15.1,45.42,1998.0
113956,2019-10-10 10:51:53,33.6,331.7,-59.89999,3.701,3.68,34,32,15.15,45.56,2006.0
113957,2019-10-10 10:52:01,33.6,331.7,-59.89999,3.703,3.681,34,32,15.2,45.69,2014.0
113958,2019-10-10 10:52:09,33.6,331.7,-59.80002,3.702,3.682,34,32,15.24,45.82,2022.0
