number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636133,2021-03-16 21:04:46,54.8,343.2,-69.30002,3.836,3.789,33,31,22.28,66.98,290.0
636134,2021-03-16 21:04:56,55.2,343.3,-69.39999,3.838,3.791,33,31,22.34,67.18,300.0
636135,2021-03-16 21:05:06,55.2,343.5,-69.30002,3.84,3.792,33,31,22.41,67.37,310.0
636136,2021-03-16 21:05:17,55.2,343.6,-69.30002,3.841,3.794,33,31,22.47,67.56,321.0
636137,2021-03-16 21:05:27,55.6,343.8,-69.30002,3.843,3.796,33,31,22.54,67.76,331.0
636138,2021-03-16 21:05:37,55.6,344.1,-69.30002,3.845,3.798,33,31,22.6,67.95,341.0
636139,2021-03-16 21:05:47,56.0,344.3,-69.39999,3.847,3.799,33,31,22.66,68.13,351.0
636140,2021-03-16 21:05:57,56.0,344.3,-69.39999,3.849,3.801,33,31,22.73,68.34,361.0
636141,2021-03-16 21:06:07,56.0,344.4,-69.30002,3.85,3.803,33,31,22.8,68.55,371.0
636142,2021-03-16 21:06:17,56.4,344.7,-69.30002,3.852,3.805,33,31,22.87,68.74,381.0
636143,2021-03-16 21:06:27,56.4,344.9,-69.30002,3.854,3.807,33,31,22.93,68.93999,391.0
636144,2021-03-16 21:06:37,56.8,344.9,-69.30002,3.856,3.809,33,31,23.0,69.13,401.0
636145,2021-03-16 21:06:47,56.8,345.2,-69.30002,3.859,3.811,33,31,23.06,69.32,411.0
636146,2021-03-16 21:06:57,56.8,345.3,-69.30002,3.859,3.813,33,31,23.12,69.51,421.0
636147,2021-03-16 21:07:07,57.2,345.5,-69.30002,3.862,3.815,33,31,23.19,69.71,431.0
636148,2021-03-16 21:07:17,57.2,345.7,-69.30002,3.863,3.817,33,31,23.25,69.9,441.0
636149,2021-03-16 21:07:27,57.6,345.8,-69.30002,3.864,3.819,33,31,23.32,70.09,451.0
636150,2021-03-16 21:07:37,57.6,346.0,-69.30002,3.866,3.82,33,31,23.38,70.29,461.0
636151,2021-03-16 21:07:47,57.6,346.1,-69.30002,3.868,3.822,33,31,23.45,70.48,471.0
636152,2021-03-16 21:07:57,58.0,346.3,-69.30002,3.87,3.825,33,31,23.51,70.68,481.0
636153,2021-03-16 21:08:07,58.0,346.4,-69.30002,3.872,3.826,33,31,23.58,70.89,491.0
636154,2021-03-16 21:08:17,58.4,346.6,-69.30002,3.874,3.828,33,31,23.63,71.07,501.0
636155,2021-03-16 21:08:27,58.4,346.8,-69.30002,3.875,3.831,33,31,23.7,71.26,511.0
636156,2021-03-16 21:08:37,58.4,347.1,-69.30002,3.876,3.832,33,31,23.77,71.47,521.0
636157,2021-03-16 21:08:47,58.8,347.1,-69.30002,3.879,3.834,33,31,23.84,71.66,531.0
636158,2021-03-16 21:08:57,58.8,347.2,-69.30002,3.879,3.837,33,31,23.89,71.83,541.0
636159,2021-03-16 21:09:07,59.2,347.4,-69.30002,3.881,3.838,33,31,23.97,72.05,551.0
636160,2021-03-16 21:09:17,59.2,347.5,-69.30002,3.883,3.841,33,31,24.03,72.24,561.0
636161,2021-03-16 21:09:27,59.2,347.7,-69.30002,3.885,3.841,33,31,24.09,72.43999,571.0
636162,2021-03-16 21:09:37,59.6,347.8,-69.30002,3.887,3.844,33,31,24.16,72.63,581.0
636163,2021-03-16 21:09:47,59.6,348.0,-69.30002,3.888,3.846,33,31,24.22,72.83,591.0
636164,2021-03-16 21:09:57,60.0,348.0,-69.39999,3.889,3.848,33,31,24.29,73.01,601.0
636165,2021-03-16 21:10:07,60.0,348.3,-69.30002,3.891,3.849,33,31,24.35,73.21,611.0
636166,2021-03-16 21:10:17,60.0,348.3,-69.30002,3.892,3.851,33,31,24.42,73.4,621.0
636167,2021-03-16 21:10:27,60.4,348.5,-69.30002,3.894,3.852,33,31,24.48,73.6,631.0
636168,2021-03-16 21:10:37,60.4,348.6,-69.30002,3.896,3.854,33,31,24.55,73.79,641.0
636169,2021-03-16 21:10:47,60.8,348.8,-69.30002,3.898,3.857,33,31,24.61,73.98,651.0
636170,2021-03-16 21:10:57,60.8,348.9,-69.30002,3.9,3.858,33,31,24.68,74.18,661.0
636171,2021-03-16 21:11:07,60.8,349.1,-69.39999,3.901,3.86,33,31,24.74,74.37,671.0
636172,2021-03-16 21:11:17,61.2,349.3,-69.30002,3.903,3.862,33,31,24.8,74.57,681.0
636173,2021-03-16 21:11:27,61.2,349.4,-69.30002,3.904,3.863,33,31,24.87,74.77,691.0
636174,2021-03-16 21:11:37,61.6,349.6,-69.39999,3.906,3.865,33,31,24.94,74.97,701.0
636175,2021-03-16 21:11:47,61.6,349.7,-69.30002,3.908,3.867,33,31,25.0,75.16,711.0
636176,2021-03-16 21:11:57,61.6,349.9,-69.30002,3.909,3.868,33,31,25.07,75.37,721.0
636177,2021-03-16 21:12:07,62.0,350.0,-69.39999,3.91,3.87,33,31,25.13,75.55,731.0
636178,2021-03-16 21:12:17,62.0,350.0,-69.30002,3.911,3.871,33,31,25.19,75.74,741.0
636179,2021-03-16 21:12:27,62.4,350.2,-69.39999,3.914,3.874,33,31,25.26,75.93999,751.0
636180,2021-03-16 21:12:37,62.4,350.3,-69.30002,3.916,3.874,33,31,25.32,76.13,761.0
636181,2021-03-16 21:12:47,62.4,350.5,-69.30002,3.917,3.876,33,32,25.39,76.33,771.0
636182,2021-03-16 21:12:57,62.8,350.7,-69.30002,3.918,3.878,33,32,25.45,76.50999,781.0
636183,2021-03-16 21:13:07,62.8,350.8,-69.30002,3.919,3.879,33,32,25.52,76.71,791.0
636184,2021-03-16 21:13:17,63.2,351.0,-69.30002,3.921,3.881,33,32,25.58,76.9,801.0
636185,2021-03-16 21:13:27,63.2,351.1,-69.30002,3.922,3.882,33,32,25.65,77.12,811.0
636186,2021-03-16 21:13:37,63.2,351.1,-69.30002,3.925,3.885,33,32,25.71,77.29,821.0
636187,2021-03-16 21:13:47,63.6,351.4,-69.30002,3.927,3.886,33,32,25.78,77.5,831.0
636188,2021-03-16 21:13:57,63.6,351.4,-69.30002,3.928,3.887,33,32,25.84,77.68999,841.0
636189,2021-03-16 21:14:07,64.0,351.6,-69.30002,3.929,3.888,33,32,25.91,77.89,851.0
636190,2021-03-16 21:14:17,64.0,351.8,-69.39999,3.931,3.89,33,32,25.97,78.08,861.0
636191,2021-03-16 21:14:27,64.0,351.9,-69.30002,3.932,3.891,33,32,26.04,78.27,871.0
636192,2021-03-16 21:14:37,64.4,352.1,-69.30002,3.933,3.893,34,32,26.1,78.47,881.0
636193,2021-03-16 21:14:47,64.4,352.1,-69.30002,3.935,3.895,34,32,26.16,78.66,891.0
636194,2021-03-16 21:14:57,64.8,352.2,-69.30002,3.936,3.895,34,32,26.24,78.89,901.0
636195,2021-03-16 21:15:07,64.8,352.4,-69.30002,3.937,3.897,34,32,26.3,79.08,911.0
636196,2021-03-16 21:15:17,64.8,352.5,-69.30002,3.94,3.899,34,32,26.36,79.24,921.0
636197,2021-03-16 21:15:27,65.2,352.7,-69.30002,3.94,3.901,34,32,26.42,79.43999,931.0
636198,2021-03-16 21:15:37,65.2,352.8,-69.30002,3.943,3.901,34,32,26.5,79.65,941.0
636199,2021-03-16 21:15:47,65.6,353.0,-69.30002,3.943,3.903,34,32,26.56,79.84,951.0
636200,2021-03-16 21:15:57,65.6,353.0,-69.30002,3.946,3.905,34,32,26.62,80.04,961.0
636201,2021-03-16 21:16:07,65.6,353.2,-69.30002,3.946,3.906,34,32,26.68,80.23,971.0
636202,2021-03-16 21:16:17,66.0,353.3,-69.30002,3.949,3.908,34,32,26.75,80.42,981.0
636203,2021-03-16 21:16:27,66.0,353.5,-69.30002,3.95,3.91,34,32,26.81,80.61,991.0
636204,2021-03-16 21:16:37,66.4,353.6,-69.30002,3.951,3.911,34,32,26.88,80.82,1001.0
636205,2021-03-16 21:16:47,66.4,353.8,-69.30002,3.953,3.912,34,32,26.94,81.0,1011.0
636206,2021-03-16 21:16:57,66.4,353.8,-69.39999,3.954,3.914,34,32,27.01,81.18999,1021.0
636207,2021-03-16 21:17:07,66.8,353.9,-69.39999,3.956,3.915,34,32,27.07,81.39,1031.0
636208,2021-03-16 21:17:17,66.8,354.1,-69.30002,3.957,3.917,34,32,27.14,81.59,1041.0
636209,2021-03-16 21:17:27,67.2,354.3,-69.30002,3.957,3.918,34,32,27.21,81.79,1051.0
636210,2021-03-16 21:17:37,67.2,354.4,-69.30002,3.96,3.92,34,32,27.27,81.98,1061.0
636211,2021-03-16 21:17:47,67.2,354.6,-69.39999,3.961,3.921,34,32,27.34,82.18,1071.0
636212,2021-03-16 21:17:57,67.6,354.6,-69.39999,3.963,3.922,34,32,27.4,82.39,1081.0
636213,2021-03-16 21:18:07,67.6,354.7,-69.30002,3.964,3.924,34,32,27.47,82.58,1091.0
636214,2021-03-16 21:18:17,68.0,354.9,-69.30002,3.966,3.925,34,32,27.54,82.79,1101.0
636215,2021-03-16 21:18:27,68.0,355.0,-69.39999,3.967,3.927,34,32,27.6,82.95,1111.0
636216,2021-03-16 21:18:37,68.0,355.2,-69.39999,3.969,3.929,34,32,27.65,83.12,1121.0
636217,2021-03-16 21:18:47,68.4,355.3,-69.39999,3.97,3.929,34,32,27.72,83.36,1131.0
636218,2021-03-16 21:18:57,68.4,355.5,-69.39999,3.971,3.931,34,32,27.79,83.55,1141.0
636219,2021-03-16 21:19:07,68.8,355.7,-69.30002,3.973,3.933,34,32,27.85,83.74,1151.0
636220,2021-03-16 21:19:17,68.8,355.7,-69.39999,3.974,3.934,34,32,27.92,83.93999,1161.0
636221,2021-03-16 21:19:27,68.8,355.8,-69.30002,3.976,3.936,34,32,27.99,84.15,1171.0
636222,2021-03-16 21:19:37,69.2,356.0,-69.39999,3.977,3.937,34,32,28.06,84.35,1181.0
636223,2021-03-16 21:19:47,69.2,356.1,-69.39999,3.979,3.938,34,32,28.12,84.55,1191.0
636224,2021-03-16 21:19:57,69.6,356.1,-69.39999,3.98,3.94,34,32,28.18,84.74,1201.0
636225,2021-03-16 21:20:07,69.6,356.4,-69.30002,3.982,3.942,34,32,28.25,84.92,1211.0
636226,2021-03-16 21:20:17,69.6,356.4,-69.30002,3.983,3.943,34,32,28.31,85.11,1221.0
636227,2021-03-16 21:20:27,70.0,356.6,-69.30002,3.984,3.944,34,32,28.38,85.3,1231.0
636228,2021-03-16 21:20:37,70.0,356.8,-69.39999,3.987,3.946,34,32,28.44,85.5,1241.0
636229,2021-03-16 21:20:47,70.4,356.9,-69.30002,3.987,3.947,34,32,28.51,85.68999,1251.0
636230,2021-03-16 21:20:57,70.4,357.1,-69.30002,3.989,3.949,34,32,28.57,85.89,1261.0
636231,2021-03-16 21:21:07,70.4,357.2,-69.39999,3.99,3.95,34,32,28.64,86.11,1271.0
636232,2021-03-16 21:21:17,70.8,357.2,-69.39999,3.993,3.952,34,32,28.71,86.3,1281.0
636233,2021-03-16 21:21:27,70.8,357.4,-69.39999,3.994,3.953,34,32,28.77,86.5,1291.0
636234,2021-03-16 21:21:37,71.2,357.5,-69.39999,3.995,3.954,34,32,28.83,86.68,1301.0
636235,2021-03-16 21:21:47,71.2,357.7,-69.39999,3.996,3.956,34,32,28.9,86.87,1311.0
636236,2021-03-16 21:21:57,71.2,357.8,-69.39999,3.998,3.957,34,32,28.96,87.06,1321.0
636237,2021-03-16 21:22:07,71.6,358.0,-69.30002,4.0,3.959,34,32,29.03,87.25999,1331.0
636238,2021-03-16 21:22:17,71.6,358.2,-69.39999,4.001,3.96,34,32,29.09,87.45,1341.0
636239,2021-03-16 21:22:27,72.0,358.2,-69.30002,4.003,3.962,34,32,29.16,87.68,1351.0
636240,2021-03-16 21:22:37,72.0,358.3,-69.30002,4.004,3.963,34,32,29.23,87.87,1361.0
636241,2021-03-16 21:22:47,72.0,358.5,-69.30002,4.006,3.965,34,32,29.29,88.06,1371.0
636242,2021-03-16 21:22:57,72.4,358.6,-69.30002,4.007,3.967,34,32,29.36,88.25999,1381.0
636243,2021-03-16 21:23:07,72.4,358.8,-69.39999,4.009,3.968,34,32,29.42,88.45,1391.0
636244,2021-03-16 21:23:17,72.8,358.9,-69.39999,4.01,3.969,34,32,29.48,88.62,1401.0
636245,2021-03-16 21:23:27,72.8,358.9,-69.39999,4.011,3.971,34,32,29.54,88.82,1411.0
636246,2021-03-16 21:23:37,72.8,359.3,-69.39999,4.013,3.972,34,32,29.61,89.00999,1421.0
636247,2021-03-16 21:23:47,73.2,359.3,-69.30002,4.015,3.973,34,32,29.67,89.21,1431.0
636248,2021-03-16 21:23:57,73.2,359.4,-69.39999,4.016,3.975,34,32,29.75,89.43,1441.0
636249,2021-03-16 21:24:07,73.6,359.6,-69.39999,4.017,3.976,34,32,29.82,89.62,1451.0
636250,2021-03-16 21:24:17,73.6,359.7,-69.39999,4.019,3.978,34,32,29.87,89.82,1461.0
636251,2021-03-16 21:24:27,73.6,359.9,-69.30002,4.021,3.979,34,32,29.94,90.00999,1471.0
636252,2021-03-16 21:24:37,74.0,360.0,-69.30002,4.022,3.982,34,32,30.0,90.21,1481.0
636253,2021-03-16 21:24:47,74.0,360.0,-69.30002,4.024,3.982,34,32,30.07,90.39,1491.0
636254,2021-03-16 21:24:57,74.4,360.3,-69.30002,4.026,3.984,34,32,30.13,90.57999,1501.0
636255,2021-03-16 21:25:07,74.4,360.3,-69.39999,4.026,3.986,34,32,30.2,90.77,1511.0
636256,2021-03-16 21:25:17,74.4,360.5,-69.39999,4.028,3.987,34,32,30.26,90.97,1521.0
636257,2021-03-16 21:25:27,74.8,360.7,-69.30002,4.03,3.988,34,32,30.33,91.18999,1531.0
636258,2021-03-16 21:25:37,74.8,360.8,-69.30002,4.032,3.99,34,32,30.4,91.38,1541.0
636259,2021-03-16 21:25:47,75.2,361.0,-69.39999,4.033,3.991,34,32,30.46,91.57999,1551.0
636260,2021-03-16 21:25:57,75.2,361.1,-69.39999,4.034,3.993,34,32,30.53,91.77,1561.0
636261,2021-03-16 21:26:07,75.2,361.3,-69.39999,4.035,3.995,34,32,30.59,91.97,1571.0
636262,2021-03-16 21:26:17,75.6,361.4,-69.39999,4.038,3.996,34,32,30.66,92.17,1581.0
636263,2021-03-16 21:26:27,75.6,361.4,-69.39999,4.039,3.997,34,32,30.71,92.32999,1591.0
636264,2021-03-16 21:26:37,76.0,361.6,-69.39999,4.04,3.999,34,32,30.78,92.53,1601.0
636265,2021-03-16 21:26:47,76.0,361.8,-69.30002,4.042,4.001,34,32,30.85,92.74,1611.0
636266,2021-03-16 21:26:57,76.0,361.9,-69.39999,4.044,4.001,34,32,30.92,92.93999,1621.0
636267,2021-03-16 21:27:07,76.4,362.1,-69.30002,4.045,4.003,34,32,30.98,93.14,1631.0
636268,2021-03-16 21:27:17,76.4,362.2,-69.30002,4.047,4.005,34,32,31.05,93.32999,1641.0
636269,2021-03-16 21:27:27,76.8,362.4,-69.30002,4.048,4.007,34,32,31.11,93.53,1651.0
636270,2021-03-16 21:27:37,76.8,362.4,-69.39999,4.05,4.008,34,32,31.17,93.72,1661.0
636271,2021-03-16 21:27:47,76.8,362.5,-69.39999,4.051,4.009,34,32,31.24,93.91,1671.0
636272,2021-03-16 21:27:57,77.2,362.7,-69.39999,4.052,4.011,34,32,31.3,94.09,1681.0
636273,2021-03-16 21:28:07,77.2,362.8,-69.39999,4.054,4.012,34,32,31.37,94.3,1691.0
636274,2021-03-16 21:28:17,77.6,363.0,-69.39999,4.055,4.014,34,32,31.43,94.5,1701.0
636275,2021-03-16 21:28:27,77.6,363.0,-69.39999,4.057,4.016,34,32,31.51,94.7,1711.0
636276,2021-03-16 21:28:37,77.6,363.3,-69.39999,4.058,4.017,34,32,31.57,94.9,1721.0
636277,2021-03-16 21:28:47,78.0,363.5,-69.30002,4.06,4.019,34,32,31.63,95.09,1731.0
636278,2021-03-16 21:28:57,78.0,363.5,-69.30002,4.062,4.02,34,32,31.7,95.29,1741.0
636279,2021-03-16 21:29:07,78.4,363.8,-69.39999,4.063,4.022,34,32,31.76,95.5,1751.0
636280,2021-03-16 21:29:17,78.4,363.8,-69.39999,4.065,4.024,34,32,31.83,95.68999,1761.0
636281,2021-03-16 21:29:27,78.4,363.9,-69.39999,4.066,4.026,34,32,31.89,95.87,1771.0
636282,2021-03-16 21:29:37,78.8,364.1,-69.39999,4.067,4.027,34,32,31.95,96.06,1781.0
636283,2021-03-16 21:29:47,78.8,364.3,-69.39999,4.069,4.028,34,32,32.02,96.25999,1791.0
636284,2021-03-16 21:29:57,79.2,364.4,-69.39999,4.071,4.029,34,32,32.09,96.47,1801.0
636285,2021-03-16 21:30:07,79.2,364.6,-69.39999,4.073,4.031,34,32,32.15,96.66,1811.0
636286,2021-03-16 21:30:17,79.2,364.7,-69.39999,4.074,4.033,34,32,32.22,96.87,1821.0
636287,2021-03-16 21:30:27,79.6,364.9,-69.39999,4.076,4.034,34,32,32.29,97.06,1831.0
636288,2021-03-16 21:30:37,79.6,364.9,-69.30002,4.078,4.036,34,32,32.35,97.25,1841.0
636289,2021-03-16 21:30:47,80.0,365.0,-69.39999,4.08,4.037,34,32,32.41,97.43999,1851.0
636290,2021-03-16 21:30:57,80.0,365.3,-69.30002,4.08,4.038,34,32,32.48,97.62,1861.0
636291,2021-03-16 21:31:07,80.0,365.3,-69.30002,4.083,4.04,34,32,32.54,97.82,1871.0
636292,2021-03-16 21:31:18,80.4,365.5,-69.39999,4.084,4.043,34,32,32.6,98.00999,1882.0
636293,2021-03-16 21:31:28,80.4,365.7,-69.39999,4.086,4.044,34,32,32.67,98.22,1892.0
636294,2021-03-16 21:31:38,80.8,365.8,-69.39999,4.087,4.045,34,32,32.74,98.43,1902.0
636295,2021-03-16 21:31:48,80.8,366.0,-69.39999,4.089,4.047,34,32,32.81,98.62,1912.0
636296,2021-03-16 21:31:58,80.8,366.1,-69.39999,4.09,4.048,34,33,32.87,98.82,1922.0
636297,2021-03-16 21:32:08,81.2,366.3,-69.39999,4.092,4.049,34,33,32.94,99.00999,1932.0
636298,2021-03-16 21:32:18,81.2,366.4,-69.39999,4.094,4.052,34,33,33.0,99.2,1942.0
636299,2021-03-16 21:32:28,81.6,366.6,-69.30002,4.095,4.054,34,33,33.06,99.4,1952.0
636300,2021-03-16 21:32:38,81.6,366.8,-69.39999,4.096,4.054,34,33,33.12,99.57999,1962.0
636301,2021-03-16 21:32:48,81.6,366.9,-69.39999,4.098,4.056,34,33,33.19,99.77,1972.0
636302,2021-03-16 21:32:58,82.0,366.9,-69.39999,4.1,4.058,34,33,33.26,99.98,1982.0
636303,2021-03-16 21:33:08,82.0,367.1,-69.39999,4.102,4.059,34,33,33.32,100.19,1992.0
636304,2021-03-16 21:33:18,82.4,367.2,-69.39999,4.103,4.06,34,33,33.39,100.38,2002.0
636305,2021-03-16 21:33:28,82.4,367.4,-69.30002,4.105,4.062,34,33,33.45,100.58,2012.0
636306,2021-03-16 21:33:38,82.4,367.5,-69.39999,4.107,4.065,34,33,33.52,100.77,2022.0
636307,2021-03-16 21:33:48,82.8,367.7,-69.39999,4.108,4.066,34,33,33.58,100.96,2032.0
636308,2021-03-16 21:33:58,82.8,367.8,-69.39999,4.11,4.067,34,33,33.65,101.15,2042.0
636309,2021-03-16 21:34:08,83.2,368.0,-69.39999,4.112,4.069,34,33,33.71,101.35,2052.0
636310,2021-03-16 21:34:18,83.2,368.2,-69.30002,4.113,4.07,34,33,33.77,101.53,2062.0
636311,2021-03-16 21:34:28,83.2,368.3,-69.39999,4.115,4.072,34,33,33.85,101.75,2072.0
636312,2021-03-16 21:34:38,83.6,368.5,-69.30002,4.116,4.074,34,33,33.91,101.94,2082.0
636313,2021-03-16 21:34:48,83.6,368.6,-69.39999,4.118,4.076,34,33,33.98,102.14,2092.0
636314,2021-03-16 21:34:58,84.0,368.6,-69.30002,4.12,4.077,34,33,34.04,102.33,2102.0
636315,2021-03-16 21:35:08,84.0,368.8,-69.39999,4.121,4.078,34,33,34.11,102.52,2112.0
636316,2021-03-16 21:35:18,84.0,369.1,-69.39999,4.122,4.08,34,33,34.17,102.72,2122.0
636317,2021-03-16 21:35:28,84.4,369.1,-69.39999,4.124,4.082,34,33,34.24,102.91,2132.0
636318,2021-03-16 21:35:38,84.4,369.3,-69.30002,4.126,4.084,34,33,34.29,103.11,2142.0
636319,2021-03-16 21:35:48,84.8,369.4,-69.39999,4.127,4.085,34,33,34.36,103.29,2152.0
636320,2021-03-16 21:35:58,84.8,369.6,-69.39999,4.13,4.086,34,33,34.42,103.5,2162.0
636321,2021-03-16 21:36:08,84.8,369.7,-69.30002,4.13,4.088,34,33,34.49,103.69,2172.0
636322,2021-03-16 21:36:18,85.2,369.9,-69.39999,4.133,4.091,34,33,34.55,103.88,2182.0
636323,2021-03-16 21:36:28,85.2,370.0,-69.39999,4.134,4.093,34,33,34.62,104.09,2192.0
636324,2021-03-16 21:36:38,85.6,370.2,-69.39999,4.135,4.093,35,33,34.69,104.29,2202.0
636325,2021-03-16 21:36:48,85.6,370.4,-69.39999,4.137,4.095,34,33,34.75,104.48,2212.0
636326,2021-03-16 21:36:58,85.6,370.5,-69.30002,4.138,4.097,35,33,34.82,104.67,2222.0
636327,2021-03-16 21:37:08,86.0,370.7,-69.39999,4.14,4.098,34,33,34.88,104.86,2232.0
636328,2021-03-16 21:37:18,86.0,370.8,-69.39999,4.141,4.099,35,33,34.94,105.04,2242.0
636329,2021-03-16 21:37:28,86.4,371.0,-69.39999,4.144,4.102,35,33,35.01,105.25,2252.0
636330,2021-03-16 21:37:38,86.4,371.1,-69.39999,4.145,4.103,35,33,35.08,105.44,2262.0
636331,2021-03-16 21:37:48,86.4,371.1,-69.39999,4.147,4.105,35,33,35.14,105.64,2272.0
636332,2021-03-16 21:37:58,86.8,371.3,-69.30002,4.148,4.106,35,33,35.21,105.83,2282.0
636333,2021-03-16 21:38:08,86.8,371.6,-69.39999,4.149,4.107,35,33,35.27,106.03,2292.0
636334,2021-03-16 21:38:18,87.2,371.6,-69.30002,4.153,4.11,35,33,35.34,106.23,2302.0
636335,2021-03-16 21:38:28,87.2,371.8,-69.30002,4.154,4.111,35,33,35.4,106.43,2312.0
636336,2021-03-16 21:38:38,87.2,371.9,-69.39999,4.156,4.113,35,33,35.47,106.62,2322.0
636337,2021-03-16 21:38:48,87.6,372.1,-69.39999,4.157,4.114,35,33,35.52,106.79,2332.0
636338,2021-03-16 21:38:58,87.6,372.2,-69.30002,4.158,4.116,35,33,35.59,107.01,2342.0
636339,2021-03-16 21:39:08,88.0,372.4,-69.30002,4.16,4.117,35,33,35.66,107.2,2352.0
636340,2021-03-16 21:39:18,88.0,371.4,-42.70001,4.143,4.108,35,33,35.7,107.34,2362.0
636341,2021-03-16 21:39:28,88.0,371.4,-42.70001,4.142,4.108,35,33,35.75,107.46,2372.0
636342,2021-03-16 21:39:38,88.0,371.4,-42.70001,4.143,4.108,35,33,35.78,107.58,2382.0
636343,2021-03-16 21:39:48,88.4,371.4,-42.70001,4.143,4.109,35,33,35.82,107.69,2392.0
636344,2021-03-16 21:39:58,88.4,371.4,-42.70001,4.144,4.109,35,33,35.86,107.81,2402.0
636345,2021-03-16 21:40:08,88.4,371.6,-42.80002,4.144,4.11,35,33,35.9,107.93,2412.0
636346,2021-03-16 21:40:18,88.4,371.8,-42.70001,4.145,4.112,35,33,35.94,108.05,2422.0
636347,2021-03-16 21:40:28,88.8,371.8,-42.70001,4.146,4.111,35,33,35.98,108.17,2432.0
636348,2021-03-16 21:40:38,88.8,371.8,-42.70001,4.147,4.112,34,33,36.02,108.29,2442.0
636349,2021-03-16 21:40:48,88.8,371.9,-42.70001,4.148,4.114,34,33,36.06,108.41,2452.0
636350,2021-03-16 21:40:58,88.8,371.9,-42.70001,4.149,4.114,34,33,36.1,108.53,2462.0
636351,2021-03-16 21:41:08,89.2,372.1,-42.80002,4.148,4.115,34,33,36.14,108.65,2472.0
636352,2021-03-16 21:41:18,89.2,372.1,-42.70001,4.15,4.117,34,33,36.18,108.76,2482.0
636353,2021-03-16 21:41:28,89.2,372.2,-42.70001,4.152,4.117,34,33,36.22,108.89,2492.0
636354,2021-03-16 21:41:38,89.2,372.2,-42.70001,4.152,4.118,34,33,36.26,109.01,2502.0
636355,2021-03-16 21:41:48,89.6,372.4,-42.70001,4.153,4.119,34,33,36.3,109.12,2512.0
636356,2021-03-16 21:41:58,89.6,372.4,-42.70001,4.154,4.121,34,33,36.34,109.25,2522.0
