number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649161,2021-03-30 17:25:03,52.4,340.2,-45.10001,3.796,3.761,36,34,21.34,64.17,1060.0
649162,2021-03-30 17:25:13,52.8,340.3,-45.10001,3.798,3.762,36,34,21.39,64.29,1070.0
649163,2021-03-30 17:25:23,52.8,340.3,-45.10001,3.798,3.763,36,34,21.43,64.42,1080.0
649164,2021-03-30 17:25:33,52.8,340.5,-45.10001,3.799,3.764,36,34,21.46,64.54,1090.0
649165,2021-03-30 17:25:43,53.2,340.5,-45.10001,3.801,3.766,36,34,21.51,64.68,1100.0
649166,2021-03-30 17:25:53,53.2,340.7,-45.10001,3.802,3.766,36,34,21.55,64.79,1110.0
649167,2021-03-30 17:26:03,53.2,340.7,-45.10001,3.803,3.766,36,34,21.59,64.93,1120.0
649168,2021-03-30 17:26:13,53.2,340.8,-45.10001,3.803,3.767,36,34,21.64,65.05,1130.0
649169,2021-03-30 17:26:23,53.6,340.8,-45.10001,3.805,3.769,36,34,21.67,65.16,1140.0
649170,2021-03-30 17:26:33,53.6,341.0,-45.10001,3.805,3.77,36,34,21.72,65.3,1150.0
649171,2021-03-30 17:26:43,53.6,341.1,-45.10001,3.808,3.77,36,34,21.77,65.43999,1160.0
649172,2021-03-30 17:26:53,53.6,341.1,-45.10001,3.809,3.771,36,34,21.8,65.55,1170.0
649173,2021-03-30 17:27:03,54.0,341.3,-45.10001,3.81,3.772,36,34,21.85,65.68999,1180.0
649174,2021-03-30 17:27:13,54.0,341.4,-45.10001,3.811,3.773,36,34,21.9,65.82,1190.0
649175,2021-03-30 17:27:23,54.0,341.4,-45.10001,3.812,3.774,36,34,21.93,65.93999,1200.0
649176,2021-03-30 17:27:33,54.0,341.6,-45.10001,3.813,3.775,36,34,21.97,66.08,1210.0
649177,2021-03-30 17:27:43,54.4,341.6,-45.10001,3.813,3.776,36,34,22.02,66.18999,1220.0
649178,2021-03-30 17:27:53,54.4,341.8,-45.10001,3.815,3.776,36,34,22.06,66.31,1230.0
649179,2021-03-30 17:28:03,54.4,341.8,-45.10001,3.816,3.777,36,34,22.1,66.43999,1240.0
649180,2021-03-30 17:28:13,54.4,342.1,-45.10001,3.818,3.778,36,34,22.15,66.58,1250.0
649181,2021-03-30 17:28:23,54.8,342.1,-45.10001,3.819,3.779,36,34,22.18,66.7,1260.0
649182,2021-03-30 17:28:33,54.8,342.1,-45.10001,3.82,3.781,36,34,22.23,66.83,1270.0
649183,2021-03-30 17:28:43,54.8,342.4,-45.10001,3.821,3.782,36,34,22.27,66.95,1280.0
649184,2021-03-30 17:28:53,54.8,342.4,-45.10001,3.822,3.782,36,34,22.31,67.09,1290.0
649185,2021-03-30 17:29:03,55.2,342.5,-45.10001,3.823,3.784,36,34,22.36,67.21,1300.0
649186,2021-03-30 17:29:13,55.2,342.5,-45.10001,3.825,3.785,36,34,22.4,67.34,1310.0
649187,2021-03-30 17:29:23,55.2,342.7,-45.10001,3.826,3.786,36,34,22.44,67.46,1320.0
649188,2021-03-30 17:29:33,55.2,342.8,-45.20001,3.826,3.786,36,34,22.48,67.59,1330.0
649189,2021-03-30 17:29:43,55.6,342.8,-45.10001,3.827,3.787,36,34,22.53,67.73,1340.0
649190,2021-03-30 17:29:53,55.6,343.0,-45.10001,3.828,3.789,36,34,22.57,67.85,1350.0
649191,2021-03-30 17:30:03,55.6,343.0,-45.10001,3.83,3.789,36,34,22.61,67.98,1360.0
649192,2021-03-30 17:30:13,56.0,343.3,-45.10001,3.831,3.791,36,34,22.65,68.1,1370.0
649193,2021-03-30 17:30:23,56.0,343.3,-45.10001,3.832,3.792,36,34,22.69,68.23,1380.0
649194,2021-03-30 17:30:33,56.0,343.3,-45.10001,3.833,3.793,36,34,22.74,68.36,1390.0
649195,2021-03-30 17:30:43,56.0,343.5,-45.10001,3.835,3.794,36,34,22.78,68.48,1400.0
649196,2021-03-30 17:30:53,56.4,343.6,-45.10001,3.836,3.794,36,35,22.82,68.61,1410.0
649197,2021-03-30 17:31:03,56.4,343.8,-45.10001,3.837,3.796,36,35,22.87,68.74,1420.0
649198,2021-03-30 17:31:13,56.4,343.8,-45.10001,3.838,3.797,36,35,22.91,68.87,1430.0
649199,2021-03-30 17:31:23,56.4,343.9,-45.10001,3.839,3.798,36,35,22.95,69.0,1440.0
649200,2021-03-30 17:31:33,56.8,344.1,-45.10001,3.839,3.799,36,34,23.0,69.13,1450.0
649201,2021-03-30 17:31:43,56.8,344.1,-45.10001,3.841,3.8,36,35,23.03,69.25,1460.0
649202,2021-03-30 17:31:53,56.8,344.3,-45.10001,3.843,3.801,36,35,23.08,69.38,1470.0
649203,2021-03-30 17:32:03,56.8,344.4,-45.10001,3.843,3.803,36,35,23.12,69.5,1480.0
649204,2021-03-30 17:32:13,57.2,344.4,-45.10001,3.845,3.804,36,35,23.16,69.63,1490.0
649205,2021-03-30 17:32:23,57.2,344.4,-45.10001,3.845,3.805,36,35,23.2,69.76,1500.0
649206,2021-03-30 17:32:33,57.2,344.6,-45.10001,3.846,3.806,36,35,23.25,69.89,1510.0
649207,2021-03-30 17:32:43,57.2,344.7,-45.10001,3.848,3.808,36,35,23.28,70.01,1520.0
649208,2021-03-30 17:32:53,57.6,344.9,-45.10001,3.849,3.808,36,35,23.33,70.14,1530.0
649209,2021-03-30 17:33:03,57.6,344.9,-45.10001,3.85,3.809,36,35,23.37,70.26,1540.0
649210,2021-03-30 17:33:13,57.6,345.0,-45.10001,3.85,3.811,36,35,23.41,70.4,1550.0
649211,2021-03-30 17:33:23,58.0,345.2,-45.10001,3.851,3.812,36,35,23.46,70.51,1560.0
649212,2021-03-30 17:33:33,58.0,345.3,-45.10001,3.853,3.814,36,35,23.5,70.65,1570.0
649213,2021-03-30 17:33:43,58.0,345.3,-45.10001,3.853,3.815,36,35,23.54,70.78,1580.0
649214,2021-03-30 17:33:53,58.0,345.3,-45.10001,3.855,3.816,36,35,23.58,70.9,1590.0
649215,2021-03-30 17:34:03,58.4,345.5,-45.10001,3.856,3.818,36,35,23.63,71.04,1600.0
649216,2021-03-30 17:34:13,58.4,345.7,-45.10001,3.857,3.819,36,35,23.67,71.15,1610.0
649217,2021-03-30 17:34:23,58.4,345.8,-45.10001,3.858,3.82,36,35,23.71,71.29,1620.0
649218,2021-03-30 17:34:33,58.4,345.8,-45.10001,3.86,3.821,36,35,23.75,71.41,1630.0
649219,2021-03-30 17:34:43,58.8,346.0,-45.10001,3.86,3.823,36,35,23.8,71.54,1640.0
649220,2021-03-30 17:34:53,58.8,346.0,-45.10001,3.861,3.823,36,35,23.84,71.66,1650.0
649221,2021-03-30 17:35:03,58.8,346.0,-45.10001,3.862,3.825,36,35,23.88,71.79,1660.0
649222,2021-03-30 17:35:13,58.8,346.3,-45.10001,3.863,3.826,36,35,23.92,71.91,1670.0
649223,2021-03-30 17:35:23,59.2,346.3,-45.10001,3.865,3.827,36,35,23.97,72.05,1680.0
649224,2021-03-30 17:35:33,59.2,346.4,-45.10001,3.866,3.828,36,35,24.01,72.18,1690.0
649225,2021-03-30 17:35:43,59.2,346.4,-45.10001,3.866,3.83,36,35,24.05,72.3,1700.0
649226,2021-03-30 17:35:54,59.2,346.6,-45.10001,3.868,3.832,36,35,24.09,72.42,1711.0
649227,2021-03-30 17:36:04,59.6,346.8,-45.10001,3.868,3.832,36,35,24.13,72.55,1721.0
649228,2021-03-30 17:36:14,59.6,346.8,-45.10001,3.87,3.834,36,35,24.17,72.68,1731.0
649229,2021-03-30 17:36:24,59.6,346.9,-45.10001,3.871,3.835,36,35,24.22,72.8,1741.0
649230,2021-03-30 17:36:34,59.6,347.1,-45.10001,3.871,3.836,36,35,24.26,72.93,1751.0
649231,2021-03-30 17:36:44,60.0,347.1,-45.10001,3.873,3.837,36,35,24.3,73.06,1761.0
649232,2021-03-30 17:36:54,60.0,347.2,-45.10001,3.874,3.838,36,35,24.34,73.18,1771.0
649233,2021-03-30 17:37:04,60.0,347.4,-45.10001,3.876,3.84,36,35,24.39,73.33,1781.0
649234,2021-03-30 17:37:14,60.0,347.4,-45.10001,3.875,3.84,36,35,24.43,73.43,1791.0
649235,2021-03-30 17:37:24,60.4,347.4,-45.10001,3.878,3.841,36,35,24.47,73.57,1801.0
649236,2021-03-30 17:37:34,60.4,347.5,-45.10001,3.878,3.842,36,35,24.51,73.7,1811.0
649237,2021-03-30 17:37:44,60.4,347.7,-45.10001,3.878,3.844,36,35,24.55,73.82,1821.0
649238,2021-03-30 17:37:54,60.8,347.7,-45.10001,3.88,3.846,36,35,24.6,73.93999,1831.0
649239,2021-03-30 17:38:04,60.8,347.8,-45.10001,3.881,3.846,36,35,24.64,74.08,1841.0
649240,2021-03-30 17:38:14,60.8,348.0,-45.10001,3.882,3.847,36,35,24.68,74.21,1851.0
649241,2021-03-30 17:38:24,60.8,348.0,-45.10001,3.883,3.849,36,35,24.72,74.33,1861.0
649242,2021-03-30 17:38:34,61.2,348.2,-45.10001,3.884,3.85,36,35,24.77,74.46,1871.0
649243,2021-03-30 17:38:44,61.2,348.2,-45.10001,3.885,3.851,36,35,24.81,74.58,1881.0
649244,2021-03-30 17:38:54,61.2,348.3,-45.10001,3.887,3.852,36,35,24.85,74.72,1891.0
649245,2021-03-30 17:39:04,61.2,348.3,-45.10001,3.887,3.852,36,35,24.89,74.83,1901.0
649246,2021-03-30 17:39:14,61.6,348.5,-45.10001,3.888,3.854,36,35,24.94,74.97,1911.0
649247,2021-03-30 17:39:24,61.6,348.6,-45.10001,3.889,3.856,36,35,24.98,75.09,1921.0
649248,2021-03-30 17:39:34,61.6,348.6,-45.10001,3.889,3.857,36,35,25.02,75.22,1931.0
649249,2021-03-30 17:39:44,61.6,348.8,-45.10001,3.891,3.857,36,35,25.06,75.34,1941.0
649250,2021-03-30 17:39:54,62.0,348.8,-45.10001,3.892,3.858,36,35,25.11,75.49,1951.0
649251,2021-03-30 17:40:04,62.0,348.9,-45.10001,3.894,3.859,36,35,25.15,75.61,1961.0
649252,2021-03-30 17:40:14,62.0,349.1,-45.10001,3.894,3.86,36,35,25.19,75.74,1971.0
649253,2021-03-30 17:40:24,62.0,349.1,-45.10001,3.896,3.861,36,35,25.23,75.84,1981.0
649254,2021-03-30 17:40:34,62.4,349.3,-45.10001,3.896,3.862,36,35,25.27,75.98,1991.0
649255,2021-03-30 17:40:44,62.4,349.3,-45.10001,3.897,3.863,36,35,25.32,76.12,2001.0
649256,2021-03-30 17:40:54,62.4,349.4,-45.10001,3.899,3.865,36,35,25.36,76.23,2011.0
649257,2021-03-30 17:41:04,62.4,349.6,-45.10001,3.9,3.866,36,35,25.4,76.37,2021.0
649258,2021-03-30 17:41:14,62.8,349.6,-45.10001,3.901,3.866,36,35,25.44,76.48,2031.0
649259,2021-03-30 17:41:24,62.8,349.7,-45.10001,3.901,3.867,36,35,25.49,76.62,2041.0
649260,2021-03-30 17:41:34,62.8,349.7,-45.10001,3.902,3.869,36,35,25.53,76.75999,2051.0
649261,2021-03-30 17:41:44,63.2,349.9,-45.10001,3.903,3.87,36,35,25.58,76.89,2061.0
649262,2021-03-30 17:41:54,63.2,349.9,-45.10001,3.904,3.871,36,35,25.62,77.00999,2071.0
649263,2021-03-30 17:42:04,63.2,349.9,-45.10001,3.906,3.871,37,35,25.65,77.12,2081.0
649264,2021-03-30 17:42:14,63.2,350.0,-45.10001,3.906,3.873,36,35,25.7,77.25999,2091.0
649265,2021-03-30 17:42:24,63.6,350.2,-45.10001,3.908,3.873,37,35,25.74,77.38,2101.0
649266,2021-03-30 17:42:34,63.6,350.2,-45.10001,3.908,3.874,36,35,25.78,77.50999,2111.0
649267,2021-03-30 17:42:44,63.6,350.3,-45.10001,3.909,3.876,36,35,25.82,77.63,2121.0
649268,2021-03-30 17:42:54,63.6,350.3,-45.10001,3.91,3.877,36,35,25.87,77.77,2131.0
649269,2021-03-30 17:43:04,64.0,350.5,-45.10001,3.911,3.877,37,35,25.91,77.9,2141.0
649270,2021-03-30 17:43:14,64.0,350.7,-45.10001,3.912,3.878,37,35,25.96,78.04,2151.0
649271,2021-03-30 17:43:24,64.0,350.7,-45.10001,3.913,3.881,37,35,26.0,78.15,2161.0
649272,2021-03-30 17:43:34,64.0,350.7,-45.10001,3.914,3.881,37,35,26.04,78.27,2171.0
649273,2021-03-30 17:43:44,64.4,350.8,-45.10001,3.915,3.881,36,35,26.08,78.4,2181.0
649274,2021-03-30 17:43:54,64.4,351.0,-45.10001,3.916,3.883,37,35,26.12,78.53,2191.0
649275,2021-03-30 17:44:04,64.4,351.0,-45.10001,3.917,3.883,36,35,26.16,78.65,2201.0
649276,2021-03-30 17:44:14,64.4,351.1,-45.10001,3.918,3.885,37,35,26.21,78.78,2211.0
649277,2021-03-30 17:44:24,64.8,351.1,-45.10001,3.919,3.885,37,35,26.25,78.91,2221.0
649278,2021-03-30 17:44:34,64.8,351.3,-45.10001,3.92,3.886,37,35,26.29,79.05,2231.0
649279,2021-03-30 17:44:44,64.8,351.4,-45.10001,3.92,3.888,37,35,26.34,79.18,2241.0
649280,2021-03-30 17:44:54,64.8,351.4,-45.10001,3.922,3.889,37,35,26.38,79.3,2251.0
649281,2021-03-30 17:45:04,65.2,351.6,-45.10001,3.923,3.889,37,35,26.42,79.42,2261.0
649282,2021-03-30 17:45:14,65.2,351.6,-45.10001,3.923,3.89,37,35,26.46,79.54,2271.0
649283,2021-03-30 17:45:24,65.2,351.8,-45.10001,3.924,3.892,37,35,26.5,79.68,2281.0
649284,2021-03-30 17:45:34,65.6,351.8,-45.10001,3.925,3.892,37,35,26.54,79.79,2291.0
649285,2021-03-30 17:45:44,65.6,351.9,-45.10001,3.926,3.893,37,35,26.59,79.93,2301.0
649286,2021-03-30 17:45:54,65.6,351.9,-45.10001,3.928,3.894,37,35,26.63,80.06,2311.0
649287,2021-03-30 17:46:04,65.6,352.1,-45.10001,3.929,3.894,37,35,26.68,80.18999,2321.0
649288,2021-03-30 17:46:14,66.0,352.1,-45.10001,3.93,3.896,37,35,26.72,80.32,2331.0
649289,2021-03-30 17:46:24,66.0,352.2,-45.10001,3.93,3.897,37,35,26.76,80.45,2341.0
649290,2021-03-30 17:46:34,66.0,352.4,-45.10001,3.932,3.898,37,35,26.8,80.57,2351.0
649291,2021-03-30 17:46:44,66.0,352.4,-45.10001,3.933,3.898,37,35,26.84,80.68999,2361.0
649292,2021-03-30 17:46:54,66.4,352.4,-45.10001,3.933,3.899,37,35,26.88,80.82,2371.0
649293,2021-03-30 17:47:04,66.4,352.5,-45.10001,3.934,3.9,37,35,26.93,80.93999,2381.0
649294,2021-03-30 17:47:14,66.4,352.7,-45.10001,3.935,3.901,37,35,26.97,81.08,2391.0
649295,2021-03-30 17:47:24,66.4,352.7,-45.10001,3.936,3.902,37,35,27.01,81.18999,2401.0
649296,2021-03-30 17:47:34,66.8,352.8,-45.10001,3.936,3.903,37,35,27.06,81.34,2411.0
649297,2021-03-30 17:47:44,66.8,353.0,-45.10001,3.939,3.904,37,35,27.1,81.47,2421.0
649298,2021-03-30 17:47:54,66.8,353.0,-45.10001,3.939,3.906,37,35,27.14,81.59,2431.0
649299,2021-03-30 17:48:04,66.8,353.0,-45.10001,3.939,3.906,37,35,27.18,81.72,2441.0
649300,2021-03-30 17:48:14,67.2,353.2,-45.10001,3.941,3.907,37,35,27.22,81.83,2451.0
649301,2021-03-30 17:48:24,67.2,353.2,-45.10001,3.941,3.908,37,35,27.26,81.97,2461.0
649302,2021-03-30 17:48:34,67.2,353.3,-45.10001,3.942,3.908,37,35,27.31,82.09,2471.0
649303,2021-03-30 17:48:44,67.2,353.3,-45.10001,3.944,3.909,37,35,27.35,82.22,2481.0
649304,2021-03-30 17:48:54,67.6,353.5,-45.10001,3.944,3.911,37,35,27.39,82.34,2491.0
649305,2021-03-30 17:49:04,67.6,353.6,-45.10001,3.945,3.912,37,35,27.44,82.47,2501.0
649306,2021-03-30 17:49:14,67.6,353.6,-45.10001,3.946,3.913,37,35,27.48,82.61,2511.0
649307,2021-03-30 17:49:24,68.0,353.8,-45.10001,3.947,3.914,37,35,27.52,82.74,2521.0
