number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394015,2020-07-07 17:38:46,42.0,334.6,-70.30002,3.737,3.706,41,39,17.61,52.95,469.0
394016,2020-07-07 17:38:56,42.0,334.6,-70.30002,3.738,3.707,41,39,17.68,53.15,479.0
394017,2020-07-07 17:39:06,42.0,334.7,-70.30002,3.739,3.708,41,39,17.74,53.34,489.0
394018,2020-07-07 17:39:16,42.4,334.7,-70.30002,3.74,3.709,41,39,17.81,53.53,499.0
394019,2020-07-07 17:39:26,42.4,334.9,-70.30002,3.741,3.71,41,39,17.87,53.73,509.0
394020,2020-07-07 17:39:36,42.8,334.9,-70.30002,3.742,3.711,41,39,17.94,53.93,519.0
394021,2020-07-07 17:39:46,42.8,334.9,-70.30002,3.743,3.711,41,39,18.01,54.15,529.0
394022,2020-07-07 17:39:56,42.8,335.0,-70.30002,3.744,3.712,41,39,18.08,54.35,539.0
394023,2020-07-07 17:40:06,43.2,335.2,-70.30002,3.745,3.713,41,39,18.14,54.55,549.0
394024,2020-07-07 17:40:16,43.2,335.2,-70.30002,3.746,3.714,41,39,18.21,54.74,559.0
394025,2020-07-07 17:40:26,43.2,335.3,-70.30002,3.747,3.715,41,39,18.27,54.94,569.0
394026,2020-07-07 17:40:36,43.6,335.5,-70.30002,3.748,3.715,41,39,18.34,55.14,579.0
394027,2020-07-07 17:40:46,43.6,335.5,-70.30002,3.748,3.716,41,39,18.4,55.32,589.0
394028,2020-07-07 17:40:56,44.0,335.5,-70.30002,3.748,3.717,41,39,18.47,55.53,599.0
394029,2020-07-07 17:41:06,44.0,335.7,-70.30002,3.749,3.717,41,39,18.53,55.72,609.0
394030,2020-07-07 17:41:16,44.0,335.7,-70.30002,3.751,3.718,41,39,18.6,55.92,619.0
394031,2020-07-07 17:41:26,44.4,335.8,-70.30002,3.751,3.719,41,39,18.68,56.14,629.0
394032,2020-07-07 17:41:36,44.4,335.8,-70.30002,3.753,3.72,41,39,18.74,56.35,639.0
394033,2020-07-07 17:41:46,44.8,336.0,-70.30002,3.755,3.721,41,39,18.8,56.54,649.0
394034,2020-07-07 17:41:56,44.8,336.1,-70.30002,3.755,3.722,41,39,18.88,56.74,659.0
394035,2020-07-07 17:42:06,44.8,336.1,-70.39999,3.755,3.722,41,39,18.94,56.94,669.0
394036,2020-07-07 17:42:16,45.2,336.3,-70.39999,3.757,3.724,41,39,19.0,57.11,679.0
394037,2020-07-07 17:42:26,45.2,336.3,-70.30002,3.758,3.725,41,39,19.06,57.32,689.0
394038,2020-07-07 17:42:36,45.6,336.4,-70.30002,3.758,3.726,41,39,19.13,57.52,699.0
394039,2020-07-07 17:42:46,45.6,336.4,-70.39999,3.76,3.726,41,39,19.2,57.73,709.0
394040,2020-07-07 17:42:56,45.6,336.6,-70.30002,3.761,3.727,41,39,19.27,57.93,719.0
394041,2020-07-07 17:43:06,46.0,336.8,-70.30002,3.762,3.728,41,39,19.34,58.13,729.0
394042,2020-07-07 17:43:16,46.0,336.8,-70.30002,3.763,3.729,41,39,19.4,58.34,739.0
394043,2020-07-07 17:43:26,46.4,336.9,-70.30002,3.765,3.73,41,39,19.47,58.55,749.0
394044,2020-07-07 17:43:36,46.4,337.1,-70.30002,3.766,3.731,41,39,19.54,58.74,759.0
394045,2020-07-07 17:43:46,46.4,337.1,-70.30002,3.767,3.731,42,39,19.6,58.93,769.0
394046,2020-07-07 17:43:56,46.8,337.1,-70.30002,3.768,3.732,42,39,19.67,59.13,779.0
394047,2020-07-07 17:44:06,46.8,337.2,-70.39999,3.769,3.733,42,39,19.73,59.33,789.0
394048,2020-07-07 17:44:16,47.2,337.4,-70.30002,3.769,3.734,42,39,19.81,59.56,799.0
394049,2020-07-07 17:44:26,47.2,337.4,-70.30002,3.771,3.735,42,39,19.88,59.76,809.0
394050,2020-07-07 17:44:36,47.2,337.5,-70.30002,3.772,3.737,42,39,19.94,59.96,819.0
394051,2020-07-07 17:44:46,47.6,337.7,-70.30002,3.773,3.737,42,39,20.01,60.16,829.0
394052,2020-07-07 17:44:56,47.6,337.7,-70.30002,3.774,3.739,42,39,20.08,60.36,839.0
394053,2020-07-07 17:45:06,48.0,337.8,-70.39999,3.776,3.74,42,39,20.14,60.56,849.0
394054,2020-07-07 17:45:16,48.0,338.0,-70.30002,3.777,3.741,42,39,20.21,60.78,859.0
394055,2020-07-07 17:45:26,48.0,338.0,-70.30002,3.777,3.742,42,39,20.27,60.95,869.0
394056,2020-07-07 17:45:36,48.4,338.2,-70.30002,3.778,3.742,42,39,20.34,61.15,879.0
394057,2020-07-07 17:45:46,48.4,338.2,-70.30002,3.78,3.743,42,39,20.41,61.38,889.0
394058,2020-07-07 17:45:56,48.8,338.3,-70.30002,3.781,3.745,42,39,20.48,61.58,899.0
394059,2020-07-07 17:46:06,48.8,338.5,-70.39999,3.782,3.745,42,40,20.55,61.79,909.0
394060,2020-07-07 17:46:16,48.8,338.5,-70.30002,3.784,3.747,42,40,20.62,61.99,919.0
394061,2020-07-07 17:46:26,49.2,338.6,-70.30002,3.785,3.748,42,40,20.69,62.2,929.0
394062,2020-07-07 17:46:36,49.2,338.8,-70.39999,3.787,3.749,42,40,20.75,62.4,939.0
394063,2020-07-07 17:46:46,49.6,338.9,-70.39999,3.788,3.75,42,40,20.82,62.61,949.0
394064,2020-07-07 17:46:56,49.6,338.9,-70.30002,3.789,3.75,42,40,20.88,62.77,959.0
394065,2020-07-07 17:47:06,49.6,339.1,-70.30002,3.79,3.753,42,40,20.95,62.99,969.0
394066,2020-07-07 17:47:16,50.0,339.3,-70.39999,3.791,3.754,42,40,21.03,63.2,979.0
394067,2020-07-07 17:47:26,50.0,339.4,-70.30002,3.792,3.754,42,40,21.09,63.4,989.0
394068,2020-07-07 17:47:36,50.4,339.6,-70.39999,3.794,3.756,42,40,21.16,63.63,999.0
394069,2020-07-07 17:47:46,50.4,339.7,-70.30002,3.795,3.757,42,40,21.22,63.81,1009.0
394070,2020-07-07 17:47:56,50.4,339.7,-70.39999,3.797,3.757,42,40,21.3,64.02,1019.0
394071,2020-07-07 17:48:06,50.8,339.9,-70.30002,3.799,3.759,42,40,21.36,64.22,1029.0
394072,2020-07-07 17:48:16,50.8,340.0,-70.30002,3.8,3.76,42,40,21.43,64.42,1039.0
394073,2020-07-07 17:48:26,51.2,340.2,-70.39999,3.801,3.76,42,40,21.49,64.63,1049.0
394074,2020-07-07 17:48:36,51.2,340.2,-70.39999,3.802,3.762,42,40,21.56,64.81,1059.0
394075,2020-07-07 17:48:46,51.2,340.3,-70.39999,3.804,3.763,42,40,21.63,65.03,1069.0
394076,2020-07-07 17:48:56,51.6,340.5,-70.30002,3.805,3.765,42,40,21.69,65.23,1079.0
394077,2020-07-07 17:49:06,51.6,340.5,-70.30002,3.807,3.766,42,40,21.77,65.43,1089.0
394078,2020-07-07 17:49:16,52.0,340.8,-70.39999,3.809,3.767,42,40,21.83,65.63,1099.0
394079,2020-07-07 17:49:26,52.0,341.0,-70.39999,3.81,3.768,42,40,21.9,65.83,1109.0
394080,2020-07-07 17:49:36,52.0,341.0,-70.30002,3.811,3.769,42,40,21.97,66.03,1119.0
394081,2020-07-07 17:49:46,52.4,341.1,-70.30002,3.813,3.771,42,40,22.03,66.24,1129.0
394082,2020-07-07 17:49:56,52.4,341.3,-70.39999,3.814,3.772,42,40,22.1,66.45,1139.0
394083,2020-07-07 17:50:06,52.8,341.4,-70.39999,3.816,3.773,42,40,22.16,66.62,1149.0
394084,2020-07-07 17:50:16,52.8,341.6,-70.39999,3.818,3.775,42,40,22.23,66.85,1159.0
394085,2020-07-07 17:50:26,52.8,341.8,-70.39999,3.82,3.776,42,40,22.31,67.05,1169.0
394086,2020-07-07 17:50:36,53.2,341.9,-70.39999,3.821,3.778,42,40,22.37,67.26,1179.0
394087,2020-07-07 17:50:46,53.2,342.1,-70.39999,3.823,3.778,42,40,22.43,67.46,1189.0
394088,2020-07-07 17:50:56,53.6,342.2,-70.30002,3.825,3.78,42,40,22.51,67.66,1199.0
394089,2020-07-07 17:51:06,53.6,342.4,-70.39999,3.826,3.781,42,40,22.57,67.86,1209.0
394090,2020-07-07 17:51:16,53.6,342.4,-70.39999,3.827,3.783,42,40,22.64,68.06,1219.0
394091,2020-07-07 17:51:26,54.0,342.7,-70.39999,3.83,3.784,42,40,22.71,68.26,1229.0
394092,2020-07-07 17:51:36,54.0,342.8,-70.39999,3.832,3.786,42,40,22.77,68.46,1239.0
394093,2020-07-07 17:51:46,54.4,343.0,-70.39999,3.833,3.787,43,40,22.84,68.66,1249.0
394094,2020-07-07 17:51:56,54.4,343.0,-70.39999,3.834,3.788,43,40,22.9,68.87,1259.0
394095,2020-07-07 17:52:06,54.4,343.2,-70.39999,3.836,3.79,43,40,22.97,69.07,1269.0
394096,2020-07-07 17:52:16,54.8,343.3,-70.39999,3.837,3.792,43,40,23.04,69.27,1279.0
394097,2020-07-07 17:52:26,54.8,343.5,-70.39999,3.839,3.793,43,40,23.1,69.47,1289.0
394098,2020-07-07 17:52:36,55.2,343.6,-70.39999,3.841,3.794,43,40,23.17,69.66,1299.0
394099,2020-07-07 17:52:46,55.2,343.8,-70.39999,3.842,3.795,43,40,23.24,69.86,1309.0
394100,2020-07-07 17:52:56,55.2,343.9,-70.39999,3.844,3.798,43,40,23.3,70.07,1319.0
394101,2020-07-07 17:53:06,55.6,344.1,-70.39999,3.845,3.8,43,40,23.38,70.27,1329.0
394102,2020-07-07 17:53:16,55.6,344.3,-70.39999,3.846,3.801,43,40,23.43,70.45,1339.0
394103,2020-07-07 17:53:26,56.0,344.4,-70.39999,3.849,3.802,43,40,23.51,70.67,1349.0
394104,2020-07-07 17:53:36,56.0,344.4,-70.39999,3.85,3.805,43,40,23.57,70.87,1359.0
394105,2020-07-07 17:53:46,56.0,344.7,-70.39999,3.851,3.806,43,40,23.64,71.07,1369.0
394106,2020-07-07 17:53:56,56.4,344.7,-70.39999,3.853,3.807,43,40,23.71,71.27,1379.0
394107,2020-07-07 17:54:06,56.4,344.9,-70.39999,3.855,3.809,43,41,23.77,71.47,1389.0
394108,2020-07-07 17:54:16,56.8,345.0,-70.39999,3.856,3.811,43,41,23.84,71.68,1399.0
394109,2020-07-07 17:54:26,56.8,345.2,-70.39999,3.857,3.813,43,41,23.91,71.88,1409.0
394110,2020-07-07 17:54:36,56.8,345.3,-70.39999,3.859,3.814,43,41,23.97,72.08,1419.0
394111,2020-07-07 17:54:46,57.2,345.5,-70.39999,3.861,3.816,43,41,24.04,72.28,1429.0
394112,2020-07-07 17:54:56,57.2,345.7,-70.39999,3.862,3.818,43,41,24.11,72.48,1439.0
394113,2020-07-07 17:55:06,57.2,345.8,-70.39999,3.863,3.819,43,41,24.17,72.68,1449.0
394114,2020-07-07 17:55:16,57.6,345.8,-70.39999,3.865,3.822,43,41,24.24,72.88,1459.0
394115,2020-07-07 17:55:26,57.6,346.0,-70.39999,3.867,3.823,43,41,24.31,73.08,1469.0
394116,2020-07-07 17:55:36,58.0,346.1,-70.39999,3.868,3.824,43,41,24.38,73.29,1479.0
394117,2020-07-07 17:55:46,58.0,346.3,-70.5,3.87,3.826,43,41,24.44,73.47,1489.0
394118,2020-07-07 17:55:56,58.0,346.4,-70.39999,3.871,3.828,43,41,24.5,73.67,1499.0
394119,2020-07-07 17:56:06,58.4,346.8,-70.39999,3.872,3.829,43,41,24.57,73.87,1509.0
394120,2020-07-07 17:56:16,58.4,346.8,-70.39999,3.874,3.831,43,41,24.65,74.11,1519.0
394121,2020-07-07 17:56:26,58.8,346.9,-70.39999,3.874,3.832,43,41,24.71,74.27,1529.0
394122,2020-07-07 17:56:36,58.8,347.1,-70.39999,3.876,3.834,43,41,24.77,74.47,1539.0
394123,2020-07-07 17:56:46,58.8,347.1,-70.39999,3.878,3.836,43,41,24.84,74.67,1549.0
394124,2020-07-07 17:56:56,59.2,347.4,-70.39999,3.88,3.838,43,41,24.91,74.87,1559.0
394125,2020-07-07 17:57:06,59.2,347.4,-70.39999,3.881,3.84,43,41,24.97,75.08,1569.0
394126,2020-07-07 17:57:16,59.6,347.5,-70.39999,3.882,3.841,43,41,25.04,75.28,1579.0
394127,2020-07-07 17:57:26,59.6,347.7,-70.5,3.884,3.842,43,41,25.11,75.48,1589.0
394128,2020-07-07 17:57:36,59.6,347.8,-70.39999,3.885,3.844,43,41,25.17,75.68,1599.0
394129,2020-07-07 17:57:46,60.0,348.0,-70.39999,3.887,3.846,43,41,25.24,75.9,1609.0
394130,2020-07-07 17:57:56,60.0,348.0,-70.5,3.889,3.847,43,41,25.31,76.08,1619.0
394131,2020-07-07 17:58:06,60.4,348.2,-70.5,3.891,3.85,43,41,25.37,76.28,1629.0
394132,2020-07-07 17:58:16,60.4,348.3,-70.39999,3.892,3.851,43,41,25.44,76.48,1639.0
394133,2020-07-07 17:58:26,60.4,348.5,-70.39999,3.892,3.852,43,41,25.5,76.67,1649.0
394134,2020-07-07 17:58:36,60.8,348.6,-70.39999,3.894,3.853,43,41,25.57,76.87,1659.0
394135,2020-07-07 17:58:46,60.8,348.8,-70.39999,3.896,3.856,43,41,25.63,77.07,1669.0
394136,2020-07-07 17:58:56,61.2,348.9,-70.39999,3.897,3.856,43,41,25.7,77.28,1679.0
394137,2020-07-07 17:59:06,61.2,348.9,-70.39999,3.899,3.858,43,41,25.77,77.48,1689.0
394138,2020-07-07 17:59:16,61.2,349.1,-70.39999,3.901,3.86,43,41,25.84,77.68999,1699.0
394139,2020-07-07 17:59:26,61.6,349.3,-70.39999,3.901,3.861,43,41,25.91,77.88,1709.0
394140,2020-07-07 17:59:36,61.6,349.4,-70.39999,3.904,3.863,43,41,25.97,78.07,1719.0
394141,2020-07-07 17:59:46,62.0,349.6,-70.39999,3.905,3.865,43,41,26.04,78.27,1729.0
394142,2020-07-07 17:59:56,62.0,349.7,-70.39999,3.906,3.866,43,41,26.1,78.48,1739.0
394143,2020-07-07 18:00:06,62.0,349.7,-70.39999,3.908,3.867,43,41,26.16,78.66,1749.0
394144,2020-07-07 18:00:16,62.4,349.9,-70.39999,3.909,3.869,43,41,26.23,78.86,1759.0
394145,2020-07-07 18:00:26,62.4,350.0,-70.39999,3.912,3.871,43,41,26.3,79.06,1769.0
394146,2020-07-07 18:00:36,62.8,350.2,-70.39999,3.913,3.871,43,41,26.37,79.27,1779.0
394147,2020-07-07 18:00:46,62.8,350.3,-70.39999,3.914,3.873,43,41,26.44,79.48,1789.0
394148,2020-07-07 18:00:56,62.8,350.5,-70.39999,3.916,3.874,43,41,26.5,79.68,1799.0
394149,2020-07-07 18:01:06,63.2,350.5,-70.39999,3.917,3.876,43,41,26.57,79.87,1809.0
394150,2020-07-07 18:01:16,63.2,350.7,-70.39999,3.918,3.877,43,41,26.63,80.07,1819.0
394151,2020-07-07 18:01:26,63.2,350.8,-70.39999,3.92,3.879,43,41,26.7,80.27,1829.0
394152,2020-07-07 18:01:37,63.6,351.0,-70.39999,3.921,3.881,43,41,26.77,80.47,1840.0
394153,2020-07-07 18:01:47,63.6,351.1,-70.39999,3.922,3.882,43,41,26.83,80.67,1850.0
394154,2020-07-07 18:01:57,64.0,351.1,-70.39999,3.925,3.883,43,41,26.9,80.88,1860.0
394155,2020-07-07 18:02:07,64.0,351.4,-70.39999,3.925,3.884,43,41,26.96,81.06,1870.0
394156,2020-07-07 18:02:17,64.0,351.4,-70.39999,3.927,3.886,43,41,27.04,81.29,1880.0
394157,2020-07-07 18:02:27,64.4,351.6,-70.39999,3.929,3.887,43,41,27.11,81.49,1890.0
394158,2020-07-07 18:02:37,64.4,351.8,-70.39999,3.93,3.888,43,41,27.16,81.66,1900.0
394159,2020-07-07 18:02:47,64.8,351.9,-70.39999,3.932,3.891,43,41,27.23,81.86,1910.0
394160,2020-07-07 18:02:57,64.8,351.9,-70.39999,3.933,3.892,43,41,27.29,82.06,1920.0
394161,2020-07-07 18:03:07,64.8,352.1,-70.30002,3.935,3.893,43,41,27.37,82.25999,1930.0
394162,2020-07-07 18:03:17,65.2,352.2,-70.39999,3.936,3.896,43,41,27.43,82.46,1940.0
394163,2020-07-07 18:03:27,65.2,352.4,-70.30002,3.937,3.896,43,41,27.49,82.67,1950.0
394164,2020-07-07 18:03:37,65.6,352.5,-70.39999,3.939,3.897,43,41,27.57,82.87,1960.0
394165,2020-07-07 18:03:47,65.6,352.7,-70.39999,3.939,3.898,43,41,27.64,83.08,1970.0
394166,2020-07-07 18:03:57,65.6,352.7,-70.39999,3.941,3.901,43,41,27.7,83.28,1980.0
394167,2020-07-07 18:04:07,66.0,352.8,-70.39999,3.943,3.902,43,41,27.77,83.49,1990.0
394168,2020-07-07 18:04:17,66.0,353.0,-70.39999,3.945,3.903,43,41,27.83,83.67,2000.0
394169,2020-07-07 18:04:27,66.4,353.2,-70.39999,3.947,3.904,43,41,27.9,83.87,2010.0
394170,2020-07-07 18:04:37,66.4,353.2,-70.30002,3.947,3.906,43,41,27.96,84.06,2020.0
394171,2020-07-07 18:04:47,66.4,353.3,-70.39999,3.949,3.907,43,41,28.03,84.25999,2030.0
394172,2020-07-07 18:04:57,66.8,353.5,-70.39999,3.95,3.909,43,41,28.09,84.46,2040.0
394173,2020-07-07 18:05:07,66.8,353.6,-70.39999,3.952,3.91,43,41,28.16,84.66,2050.0
394174,2020-07-07 18:05:17,67.2,353.8,-70.39999,3.953,3.912,43,41,28.23,84.88,2060.0
394175,2020-07-07 18:05:27,67.2,353.9,-70.30002,3.955,3.914,43,41,28.3,85.08,2070.0
394176,2020-07-07 18:05:37,67.2,354.1,-70.39999,3.956,3.914,43,41,28.36,85.28,2080.0
394177,2020-07-07 18:05:47,67.6,354.3,-70.30002,3.958,3.916,43,41,28.43,85.47,2090.0
394178,2020-07-07 18:05:57,67.6,354.3,-70.39999,3.959,3.918,43,41,28.49,85.66,2100.0
394179,2020-07-07 18:06:07,68.0,354.4,-70.39999,3.96,3.918,43,41,28.56,85.86,2110.0
394180,2020-07-07 18:06:17,68.0,354.6,-70.39999,3.962,3.919,43,41,28.63,86.07,2120.0
394181,2020-07-07 18:06:27,68.0,354.7,-70.39999,3.964,3.921,43,41,28.69,86.25,2130.0
394182,2020-07-07 18:06:37,68.4,354.9,-70.39999,3.965,3.923,43,41,28.76,86.45,2140.0
394183,2020-07-07 18:06:47,68.4,354.9,-70.39999,3.966,3.925,43,41,28.83,86.68,2150.0
394184,2020-07-07 18:06:57,68.8,355.0,-70.39999,3.966,3.926,43,41,28.9,86.87,2160.0
394185,2020-07-07 18:07:07,68.8,355.2,-70.39999,3.969,3.928,44,41,28.96,87.07,2170.0
394186,2020-07-07 18:07:17,68.8,355.3,-70.30002,3.971,3.93,43,41,29.03,87.27,2180.0
394187,2020-07-07 18:07:27,69.2,355.5,-70.30002,3.972,3.93,44,41,29.09,87.46,2190.0
394188,2020-07-07 18:07:37,69.2,355.7,-70.39999,3.973,3.932,44,41,29.15,87.66,2200.0
394189,2020-07-07 18:07:47,69.2,355.7,-70.30002,3.975,3.933,44,41,29.23,87.86,2210.0
394190,2020-07-07 18:07:57,69.6,356.0,-70.39999,3.976,3.934,44,41,29.28,88.05,2220.0
394191,2020-07-07 18:08:07,69.6,356.0,-70.30002,3.978,3.936,44,41,29.36,88.25,2230.0
394192,2020-07-07 18:08:17,70.0,356.1,-70.39999,3.979,3.938,44,41,29.43,88.48,2240.0
394193,2020-07-07 18:08:27,70.0,356.3,-70.39999,3.981,3.939,44,41,29.49,88.67,2250.0
394194,2020-07-07 18:08:37,70.0,356.4,-70.39999,3.982,3.941,44,41,29.56,88.87,2260.0
394195,2020-07-07 18:08:47,70.4,356.4,-70.39999,3.984,3.942,44,41,29.63,89.07,2270.0
394196,2020-07-07 18:08:57,70.4,356.6,-70.39999,3.985,3.944,44,41,29.69,89.25,2280.0
394197,2020-07-07 18:09:07,70.8,356.8,-70.39999,3.987,3.945,44,41,29.75,89.45,2290.0
394198,2020-07-07 18:09:17,70.8,356.9,-70.39999,3.988,3.946,44,41,29.82,89.65,2300.0
394199,2020-07-07 18:09:27,70.8,357.1,-70.30002,3.99,3.948,44,41,29.88,89.84,2310.0
394200,2020-07-07 18:09:37,71.2,357.2,-70.39999,3.991,3.949,44,41,29.95,90.04,2320.0
394201,2020-07-07 18:09:47,71.2,357.4,-70.39999,3.992,3.95,44,41,30.02,90.25999,2330.0
394202,2020-07-07 18:09:57,71.6,357.5,-70.39999,3.993,3.952,44,41,30.09,90.46,2340.0
394203,2020-07-07 18:10:07,71.6,357.5,-70.39999,3.996,3.953,44,41,30.15,90.66,2350.0
394204,2020-07-07 18:10:17,71.6,357.7,-70.30002,3.997,3.955,44,41,30.23,90.86,2360.0
394205,2020-07-07 18:10:27,72.0,357.8,-70.39999,3.998,3.957,44,41,30.29,91.06,2370.0
394206,2020-07-07 18:10:37,72.0,358.0,-70.39999,4.0,3.958,44,41,30.35,91.25,2380.0
394207,2020-07-07 18:10:47,72.4,358.0,-70.39999,4.002,3.96,44,41,30.41,91.43,2390.0
394208,2020-07-07 18:10:57,72.4,358.2,-70.39999,4.003,3.961,44,41,30.48,91.64,2400.0
394209,2020-07-07 18:11:07,72.4,358.5,-70.39999,4.004,3.962,44,41,30.55,91.84,2410.0
394210,2020-07-07 18:11:17,72.8,358.5,-70.39999,4.005,3.963,44,41,30.62,92.05,2420.0
394211,2020-07-07 18:11:27,72.8,358.6,-70.39999,4.008,3.965,44,41,30.69,92.25,2430.0
394212,2020-07-07 18:11:37,73.2,358.8,-70.39999,4.009,3.967,44,41,30.75,92.46,2440.0
394213,2020-07-07 18:11:47,73.2,358.9,-70.30002,4.011,3.968,44,41,30.82,92.66,2450.0
394214,2020-07-07 18:11:57,73.2,359.1,-70.30002,4.012,3.969,44,41,30.89,92.86,2460.0
394215,2020-07-07 18:12:07,73.6,359.3,-70.30002,4.013,3.971,44,41,30.94,93.02,2470.0
394216,2020-07-07 18:12:17,73.6,359.3,-70.39999,4.015,3.973,44,42,31.01,93.22,2480.0
394217,2020-07-07 18:12:27,73.6,359.4,-70.39999,4.015,3.974,44,41,31.07,93.43,2490.0
394218,2020-07-07 18:12:37,74.0,359.6,-70.39999,4.018,3.975,44,42,31.15,93.63,2500.0
394219,2020-07-07 18:12:47,74.0,359.7,-70.39999,4.019,3.977,44,42,31.22,93.84,2510.0
394220,2020-07-07 18:12:57,74.4,359.9,-70.30002,4.02,3.978,44,42,31.28,94.04,2520.0
