number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129767,2019-10-20 05:48:38,51.6,337.2,-40.0,3.761,3.74,37,33,23.28,69.97,152.0
129768,2019-10-20 05:48:46,51.6,337.4,-40.0,3.762,3.74,37,33,23.3,70.07,160.0
129769,2019-10-20 05:48:54,51.6,337.4,-40.0,3.763,3.742,37,33,23.33,70.15,168.0
129770,2019-10-20 05:49:02,51.6,337.5,-40.0,3.764,3.743,37,33,23.37,70.25,176.0
129771,2019-10-20 05:49:10,51.6,337.7,-40.0,3.765,3.743,37,33,23.4,70.34,184.0
129772,2019-10-20 05:49:18,51.6,337.7,-40.0,3.766,3.744,37,33,23.42,70.42,192.0
129773,2019-10-20 05:49:26,51.6,337.8,-40.0,3.767,3.745,37,33,23.46,70.52,200.0
129774,2019-10-20 05:49:34,52.0,337.8,-40.0,3.768,3.746,37,33,23.48,70.61,208.0
129775,2019-10-20 05:49:42,52.0,338.0,-40.0,3.769,3.747,37,33,23.52,70.7,216.0
129776,2019-10-20 05:49:50,52.0,338.0,-40.0,3.77,3.748,37,33,23.54,70.78,224.0
129777,2019-10-20 05:49:58,52.0,338.2,-40.0,3.771,3.749,37,33,23.57,70.87,232.0
129778,2019-10-20 05:50:06,52.0,338.2,-40.0,3.772,3.75,37,33,23.61,70.96,240.0
129779,2019-10-20 05:50:14,52.0,338.2,-40.0,3.772,3.75,37,33,23.63,71.05,248.0
129780,2019-10-20 05:50:22,52.4,338.3,-39.89999,3.774,3.751,37,33,23.66,71.15,256.0
129781,2019-10-20 05:50:30,52.4,338.5,-39.89999,3.774,3.752,37,33,23.69,71.23,264.0
129782,2019-10-20 05:50:38,52.4,338.5,-40.0,3.775,3.753,37,33,23.73,71.33,272.0
129783,2019-10-20 05:50:46,52.4,338.6,-40.0,3.776,3.754,37,33,23.76,71.42,280.0
129784,2019-10-20 05:50:54,52.4,338.6,-40.0,3.777,3.754,37,33,23.79,71.52,288.0
129785,2019-10-20 05:51:02,52.4,338.8,-40.0,3.778,3.755,37,33,23.81,71.6,296.0
129786,2019-10-20 05:51:10,52.8,338.8,-39.89999,3.779,3.755,37,33,23.84,71.68,304.0
129787,2019-10-20 05:51:18,52.8,338.9,-40.0,3.779,3.757,37,33,23.88,71.78,312.0
129788,2019-10-20 05:51:26,52.8,338.9,-40.0,3.781,3.758,37,33,23.9,71.86,320.0
129789,2019-10-20 05:51:34,52.8,339.1,-40.0,3.781,3.758,37,33,23.94,71.96,328.0
129790,2019-10-20 05:51:42,52.8,339.1,-40.0,3.782,3.759,37,33,23.97,72.05,336.0
129791,2019-10-20 05:51:50,52.8,339.3,-40.0,3.783,3.76,37,33,23.99,72.13,344.0
129792,2019-10-20 05:51:58,53.2,339.3,-40.0,3.784,3.761,37,33,24.02,72.23,352.0
129793,2019-10-20 05:52:06,53.2,339.3,-40.0,3.785,3.762,37,33,24.05,72.32,360.0
129794,2019-10-20 05:52:14,53.2,339.4,-40.0,3.786,3.762,37,33,24.09,72.42,368.0
129795,2019-10-20 05:52:22,53.2,339.6,-40.0,3.787,3.763,37,33,24.12,72.5,376.0
129796,2019-10-20 05:52:30,53.2,339.6,-40.0,3.787,3.764,37,33,24.15,72.6,384.0
129797,2019-10-20 05:52:38,53.2,339.7,-40.0,3.787,3.765,37,33,24.17,72.68,392.0
129798,2019-10-20 05:52:46,53.6,339.7,-39.89999,3.789,3.766,37,33,24.21,72.78,400.0
129799,2019-10-20 05:52:54,53.6,339.7,-40.0,3.791,3.767,37,33,24.24,72.86,408.0
129800,2019-10-20 05:53:02,53.6,339.9,-40.0,3.791,3.768,37,33,24.26,72.95,416.0
129801,2019-10-20 05:53:10,53.6,339.9,-40.0,3.792,3.769,37,33,24.3,73.04,424.0
129802,2019-10-20 05:53:18,53.6,340.0,-40.0,3.793,3.77,37,33,24.32,73.13,432.0
129803,2019-10-20 05:53:26,53.6,340.0,-40.0,3.793,3.771,37,33,24.35,73.23,440.0
129804,2019-10-20 05:53:34,54.0,340.2,-40.0,3.794,3.771,37,33,24.38,73.31,448.0
129805,2019-10-20 05:53:42,54.0,340.2,-40.0,3.795,3.772,37,33,24.41,73.39,456.0
129806,2019-10-20 05:53:50,54.0,340.3,-40.0,3.795,3.773,37,33,24.45,73.49,464.0
129807,2019-10-20 05:53:58,54.0,340.3,-40.0,3.796,3.773,37,33,24.48,73.6,472.0
129808,2019-10-20 05:54:06,54.0,340.5,-40.0,3.797,3.774,37,33,24.5,73.67,480.0
129809,2019-10-20 05:54:14,54.0,340.5,-40.0,3.798,3.775,37,33,24.53,73.76,488.0
129810,2019-10-20 05:54:22,54.4,340.7,-40.0,3.798,3.776,37,33,24.57,73.86,496.0
129811,2019-10-20 05:54:30,54.4,340.7,-40.0,3.798,3.777,37,33,24.6,73.93999,504.0
129812,2019-10-20 05:54:38,54.4,340.8,-39.89999,3.8,3.778,37,33,24.63,74.04,512.0
129813,2019-10-20 05:54:46,54.4,340.8,-40.0,3.801,3.778,37,33,24.66,74.13,520.0
129814,2019-10-20 05:54:54,54.4,340.8,-40.0,3.801,3.779,37,33,24.68,74.21,528.0
129815,2019-10-20 05:55:02,54.4,341.0,-40.0,3.802,3.78,37,33,24.71,74.31,536.0
129816,2019-10-20 05:55:10,54.8,341.0,-40.0,3.802,3.78,37,33,24.74,74.39,544.0
129817,2019-10-20 05:55:18,54.8,341.1,-40.0,3.804,3.782,37,33,24.78,74.49,552.0
129818,2019-10-20 05:55:26,54.8,341.1,-39.89999,3.804,3.782,37,33,24.81,74.57,560.0
129819,2019-10-20 05:55:34,54.8,341.1,-40.0,3.805,3.783,37,33,24.84,74.67,568.0
129820,2019-10-20 05:55:42,54.8,341.3,-40.0,3.805,3.784,37,33,24.86,74.76,576.0
129821,2019-10-20 05:55:50,54.8,341.4,-40.0,3.806,3.785,37,33,24.89,74.84,584.0
129822,2019-10-20 05:55:58,55.2,341.4,-40.0,3.807,3.785,37,33,24.93,74.93999,592.0
129823,2019-10-20 05:56:06,55.2,341.4,-39.89999,3.808,3.787,37,33,24.96,75.03,600.0
129824,2019-10-20 05:56:14,55.2,341.6,-40.0,3.807,3.787,37,33,24.99,75.13,608.0
129825,2019-10-20 05:56:22,55.2,341.6,-40.0,3.809,3.788,37,33,25.01,75.21,616.0
129826,2019-10-20 05:56:30,55.2,341.8,-40.0,3.809,3.788,37,33,25.05,75.31,624.0
129827,2019-10-20 05:56:38,55.2,341.8,-40.0,3.81,3.789,37,33,25.07,75.39,632.0
129828,2019-10-20 05:56:46,55.6,341.8,-40.0,3.81,3.79,37,33,25.1,75.47,640.0
129829,2019-10-20 05:56:54,55.6,341.9,-40.0,3.813,3.791,37,33,25.14,75.57,648.0
129830,2019-10-20 05:57:02,55.6,341.9,-40.0,3.813,3.792,37,33,25.17,75.66,656.0
129831,2019-10-20 05:57:10,55.6,342.1,-39.89999,3.813,3.793,37,33,25.19,75.75,664.0
129832,2019-10-20 05:57:18,55.6,342.1,-40.0,3.814,3.794,37,33,25.22,75.84,672.0
129833,2019-10-20 05:57:26,55.6,342.2,-40.0,3.814,3.794,37,33,25.26,75.93999,680.0
129834,2019-10-20 05:57:34,56.0,342.2,-40.0,3.815,3.794,37,33,25.29,76.02,688.0
129835,2019-10-20 05:57:42,56.0,342.2,-40.0,3.816,3.795,37,33,25.32,76.12,696.0
129836,2019-10-20 05:57:50,56.0,342.2,-40.0,3.817,3.796,37,33,25.35,76.2,704.0
129837,2019-10-20 05:57:58,56.0,342.4,-40.0,3.817,3.797,37,33,25.37,76.28,712.0
129838,2019-10-20 05:58:06,56.0,342.4,-40.0,3.818,3.798,37,33,25.41,76.38,720.0
129839,2019-10-20 05:58:14,56.0,342.4,-40.0,3.819,3.798,37,33,25.43,76.47,728.0
129840,2019-10-20 05:58:22,56.4,342.5,-40.0,3.819,3.799,37,33,25.47,76.57,736.0
129841,2019-10-20 05:58:30,56.4,342.5,-39.89999,3.82,3.799,37,33,25.5,76.65,744.0
129842,2019-10-20 05:58:38,56.4,342.7,-40.0,3.82,3.8,37,33,25.53,76.74,752.0
129843,2019-10-20 05:58:46,56.4,342.7,-40.0,3.821,3.801,37,33,25.55,76.84,760.0
129844,2019-10-20 05:58:54,56.4,342.8,-40.0,3.821,3.802,37,33,25.58,76.92,768.0
129845,2019-10-20 05:59:02,56.4,342.8,-40.0,3.823,3.802,37,33,25.62,77.02,776.0
129846,2019-10-20 05:59:10,56.8,342.8,-40.0,3.823,3.803,37,33,25.65,77.1,784.0
129847,2019-10-20 05:59:18,56.8,342.8,-40.0,3.824,3.804,37,33,25.68,77.2,792.0
129848,2019-10-20 05:59:26,56.8,343.0,-40.0,3.824,3.804,37,33,25.7,77.28,800.0
129849,2019-10-20 05:59:34,56.8,343.0,-39.89999,3.825,3.805,37,33,25.74,77.38,808.0
129850,2019-10-20 05:59:42,56.8,343.0,-40.0,3.826,3.805,38,33,25.77,77.47,816.0
129851,2019-10-20 05:59:50,56.8,343.2,-39.89999,3.826,3.806,38,33,25.79,77.55,824.0
129852,2019-10-20 05:59:58,57.2,343.3,-40.0,3.827,3.807,37,33,25.83,77.65,832.0
129853,2019-10-20 06:00:06,57.2,343.3,-40.0,3.827,3.808,37,33,25.86,77.74,840.0
129854,2019-10-20 06:00:14,57.2,343.5,-40.0,3.828,3.808,38,33,25.89,77.83,848.0
129855,2019-10-20 06:00:22,57.2,343.5,-40.0,3.828,3.809,37,33,25.91,77.91,856.0
129856,2019-10-20 06:00:30,57.2,343.5,-39.89999,3.829,3.809,38,33,25.94,78.0,864.0
129857,2019-10-20 06:00:38,57.2,343.5,-40.0,3.83,3.81,38,33,25.98,78.09,872.0
129858,2019-10-20 06:00:46,57.6,343.6,-40.0,3.831,3.811,38,33,26.01,78.18,880.0
129859,2019-10-20 06:00:54,57.6,343.6,-40.0,3.832,3.812,38,33,26.04,78.28,888.0
129860,2019-10-20 06:01:02,57.6,343.6,-40.0,3.833,3.812,37,33,26.06,78.36,896.0
129861,2019-10-20 06:01:10,57.6,343.8,-40.0,3.832,3.813,38,33,26.1,78.46,904.0
129862,2019-10-20 06:01:18,57.6,343.8,-40.0,3.834,3.813,38,33,26.13,78.55,912.0
129863,2019-10-20 06:01:26,57.6,343.9,-40.0,3.834,3.814,38,34,26.16,78.65,920.0
129864,2019-10-20 06:01:34,58.0,343.9,-40.0,3.834,3.816,38,34,26.19,78.73,928.0
129865,2019-10-20 06:01:42,58.0,344.1,-40.0,3.834,3.815,38,34,26.22,78.81,936.0
129866,2019-10-20 06:01:50,58.0,343.9,-40.0,3.836,3.817,37,34,26.25,78.91,944.0
129867,2019-10-20 06:01:58,58.0,344.1,-39.89999,3.836,3.816,38,33,26.27,78.99,952.0
129868,2019-10-20 06:02:06,58.0,344.1,-40.0,3.837,3.817,38,34,26.31,79.09,960.0
129869,2019-10-20 06:02:14,58.0,344.3,-39.89999,3.838,3.818,38,34,26.34,79.18,968.0
129870,2019-10-20 06:02:22,58.4,344.3,-39.89999,3.838,3.819,38,34,26.37,79.28,976.0
129871,2019-10-20 06:02:30,58.4,344.4,-40.0,3.84,3.819,38,34,26.39,79.36,984.0
129872,2019-10-20 06:02:38,58.4,344.4,-40.0,3.84,3.82,38,34,26.42,79.45,992.0
129873,2019-10-20 06:02:46,58.4,344.4,-40.0,3.841,3.821,38,34,26.46,79.55,1000.0
129874,2019-10-20 06:02:54,58.4,344.6,-40.0,3.841,3.821,38,34,26.49,79.63,1008.0
129875,2019-10-20 06:03:02,58.4,344.6,-40.0,3.841,3.822,38,34,26.52,79.73,1016.0
129876,2019-10-20 06:03:10,58.8,344.7,-39.89999,3.843,3.823,38,34,26.55,79.81,1024.0
129877,2019-10-20 06:03:18,58.8,344.7,-40.0,3.843,3.824,38,34,26.58,79.91,1032.0
129878,2019-10-20 06:03:26,58.8,344.9,-39.89999,3.844,3.824,38,34,26.61,79.99,1040.0
129879,2019-10-20 06:03:34,58.8,344.9,-39.89999,3.845,3.825,38,34,26.63,80.08,1048.0
129880,2019-10-20 06:03:42,58.8,344.9,-40.0,3.845,3.825,38,34,26.67,80.18,1056.0
129881,2019-10-20 06:03:50,58.8,344.9,-39.89999,3.846,3.826,38,34,26.7,80.25999,1064.0
129882,2019-10-20 06:03:58,59.2,345.0,-39.89999,3.847,3.827,38,34,26.73,80.36,1072.0
129883,2019-10-20 06:04:06,59.2,345.0,-40.0,3.846,3.827,38,34,26.75,80.43999,1080.0
129884,2019-10-20 06:04:14,59.2,345.2,-40.0,3.848,3.828,38,34,26.79,80.54,1088.0
129885,2019-10-20 06:04:22,59.2,345.2,-40.0,3.848,3.828,38,34,26.82,80.62,1096.0
129886,2019-10-20 06:04:30,59.2,345.2,-40.0,3.849,3.829,38,34,26.85,80.71,1104.0
129887,2019-10-20 06:04:38,59.2,345.2,-40.0,3.849,3.829,38,34,26.88,80.8,1112.0
129888,2019-10-20 06:04:46,59.6,345.3,-39.89999,3.85,3.83,38,34,26.91,80.89,1120.0
129889,2019-10-20 06:04:54,59.6,345.5,-39.89999,3.851,3.83,38,34,26.94,80.99,1128.0
129890,2019-10-20 06:05:03,59.6,345.5,-39.89999,3.852,3.832,38,34,26.97,81.07,1137.0
129891,2019-10-20 06:05:11,59.6,345.5,-39.89999,3.852,3.833,38,34,27.0,81.17,1145.0
129892,2019-10-20 06:05:19,59.6,345.7,-40.0,3.852,3.833,38,34,27.03,81.25999,1153.0
129893,2019-10-20 06:05:27,59.6,345.7,-40.0,3.853,3.834,38,34,27.06,81.34,1161.0
129894,2019-10-20 06:05:35,60.0,345.7,-40.0,3.856,3.834,38,34,27.09,81.43999,1169.0
129895,2019-10-20 06:05:43,60.0,345.8,-40.0,3.855,3.834,38,34,27.11,81.52,1177.0
129896,2019-10-20 06:05:51,60.0,345.8,-39.89999,3.855,3.836,38,34,27.15,81.62,1185.0
129897,2019-10-20 06:05:59,60.0,345.8,-40.0,3.856,3.836,38,34,27.18,81.7,1193.0
129898,2019-10-20 06:06:07,60.0,346.0,-40.0,3.856,3.836,38,34,27.21,81.8,1201.0
129899,2019-10-20 06:06:15,60.0,346.0,-40.0,3.857,3.838,38,34,27.24,81.89,1209.0
129900,2019-10-20 06:06:23,60.4,346.1,-39.89999,3.859,3.839,38,34,27.26,81.97,1217.0
129901,2019-10-20 06:06:31,60.4,346.1,-39.89999,3.859,3.84,38,34,27.3,82.07,1225.0
129902,2019-10-20 06:06:39,60.4,346.1,-40.0,3.859,3.839,38,34,27.33,82.17,1233.0
129903,2019-10-20 06:06:47,60.4,346.3,-40.0,3.86,3.84,38,34,27.36,82.25999,1241.0
129904,2019-10-20 06:06:55,60.4,346.3,-40.0,3.86,3.841,38,34,27.39,82.35,1249.0
129905,2019-10-20 06:07:03,60.4,346.3,-40.0,3.861,3.841,38,34,27.42,82.43999,1257.0
129906,2019-10-20 06:07:11,60.8,346.4,-39.89999,3.862,3.842,38,34,27.45,82.54,1265.0
129907,2019-10-20 06:07:19,60.8,346.4,-39.89999,3.863,3.843,38,34,27.48,82.62,1273.0
129908,2019-10-20 06:07:27,60.8,346.6,-39.89999,3.864,3.843,38,34,27.51,82.7,1281.0
129909,2019-10-20 06:07:35,60.8,346.6,-39.89999,3.864,3.844,38,34,27.54,82.8,1289.0
129910,2019-10-20 06:07:43,60.8,346.6,-40.0,3.864,3.845,38,34,27.57,82.9,1297.0
129911,2019-10-20 06:07:51,60.8,346.8,-39.89999,3.865,3.846,38,34,27.6,82.98,1305.0
129912,2019-10-20 06:07:59,61.2,346.8,-40.0,3.866,3.845,38,34,27.63,83.07,1313.0
129913,2019-10-20 06:08:07,61.2,346.8,-39.89999,3.867,3.846,38,34,27.67,83.17,1321.0
129914,2019-10-20 06:08:15,61.2,346.9,-40.0,3.867,3.847,38,34,27.69,83.25,1329.0
129915,2019-10-20 06:08:23,61.2,346.9,-39.89999,3.868,3.848,38,34,27.72,83.35,1337.0
129916,2019-10-20 06:08:31,61.2,347.1,-39.89999,3.869,3.848,38,34,27.75,83.43,1345.0
129917,2019-10-20 06:08:39,61.2,347.1,-40.0,3.869,3.849,38,34,27.78,83.50999,1353.0
129918,2019-10-20 06:08:47,61.6,347.1,-40.0,3.869,3.85,38,34,27.81,83.61,1361.0
129919,2019-10-20 06:08:55,61.6,347.2,-40.0,3.87,3.851,38,34,27.84,83.7,1369.0
129920,2019-10-20 06:09:03,61.6,347.2,-39.89999,3.871,3.851,38,34,27.88,83.8,1377.0
129921,2019-10-20 06:09:11,61.6,347.4,-40.0,3.872,3.852,38,34,27.9,83.88,1385.0
129922,2019-10-20 06:09:19,61.6,347.4,-39.89999,3.872,3.853,38,34,27.93,83.98,1393.0
129923,2019-10-20 06:09:27,61.6,347.4,-40.0,3.873,3.853,38,34,27.96,84.07,1401.0
129924,2019-10-20 06:09:35,62.0,347.4,-40.0,3.874,3.854,38,34,28.0,84.17,1409.0
129925,2019-10-20 06:09:43,62.0,347.4,-40.0,3.875,3.854,38,34,28.03,84.25,1417.0
129926,2019-10-20 06:09:51,62.0,347.5,-39.89999,3.875,3.855,38,34,28.05,84.33,1425.0
129927,2019-10-20 06:09:59,62.0,347.7,-39.89999,3.876,3.856,38,34,28.08,84.43,1433.0
129928,2019-10-20 06:10:07,62.0,347.7,-39.89999,3.877,3.856,38,34,28.11,84.50999,1441.0
129929,2019-10-20 06:10:15,62.0,347.7,-40.0,3.877,3.857,38,34,28.14,84.61,1449.0
129930,2019-10-20 06:10:23,62.4,347.8,-39.89999,3.878,3.858,38,34,28.17,84.7,1457.0
129931,2019-10-20 06:10:31,62.4,348.0,-40.0,3.879,3.858,38,34,28.2,84.78,1465.0
129932,2019-10-20 06:10:39,62.4,347.8,-40.0,3.879,3.859,38,34,28.23,84.88,1473.0
129933,2019-10-20 06:10:47,62.4,348.0,-40.0,3.88,3.859,38,34,28.26,84.97,1481.0
129934,2019-10-20 06:10:55,62.4,348.0,-40.0,3.88,3.86,38,34,28.29,85.06,1489.0
129935,2019-10-20 06:11:03,62.4,348.2,-39.89999,3.881,3.861,38,34,28.32,85.15,1497.0
129936,2019-10-20 06:11:11,62.8,348.2,-40.0,3.882,3.861,38,34,28.36,85.25,1505.0
129937,2019-10-20 06:11:19,62.8,348.2,-40.0,3.883,3.863,38,34,28.39,85.33,1513.0
129938,2019-10-20 06:11:27,62.8,348.3,-40.0,3.883,3.863,38,34,28.41,85.43,1521.0
129939,2019-10-20 06:11:35,62.8,348.3,-39.89999,3.884,3.863,38,34,28.44,85.50999,1529.0
129940,2019-10-20 06:11:43,62.8,348.5,-39.89999,3.884,3.863,38,34,28.47,85.59,1537.0
129941,2019-10-20 06:11:51,62.8,348.5,-39.89999,3.884,3.864,38,34,28.5,85.68999,1545.0
129942,2019-10-20 06:11:59,63.2,348.6,-40.0,3.885,3.865,38,34,28.53,85.78,1553.0
129943,2019-10-20 06:12:07,63.2,348.6,-39.89999,3.886,3.866,38,34,28.57,85.88,1561.0
129944,2019-10-20 06:12:15,63.2,348.6,-40.0,3.887,3.866,38,34,28.59,85.96,1569.0
129945,2019-10-20 06:12:23,63.2,348.6,-39.89999,3.887,3.867,38,34,28.62,86.06,1577.0
129946,2019-10-20 06:12:31,63.2,348.8,-40.0,3.888,3.868,38,34,28.65,86.14,1585.0
129947,2019-10-20 06:12:39,63.2,348.8,-40.0,3.888,3.868,38,34,28.68,86.22,1593.0
129948,2019-10-20 06:12:47,63.6,348.9,-40.0,3.89,3.869,38,34,28.72,86.32,1601.0
129949,2019-10-20 06:12:55,63.6,348.9,-40.0,3.89,3.87,38,34,28.75,86.41,1609.0
129950,2019-10-20 06:13:03,63.6,348.9,-40.0,3.892,3.87,38,34,28.77,86.50999,1617.0
129951,2019-10-20 06:13:11,63.6,349.1,-40.0,3.892,3.871,38,34,28.8,86.59,1625.0
129952,2019-10-20 06:13:19,63.6,349.1,-39.89999,3.892,3.872,38,34,28.84,86.68999,1633.0
129953,2019-10-20 06:13:27,63.6,349.3,-40.0,3.893,3.871,38,34,28.86,86.78,1641.0
129954,2019-10-20 06:13:35,64.0,349.3,-39.89999,3.893,3.873,38,34,28.89,86.86,1649.0
129955,2019-10-20 06:13:43,64.0,349.3,-40.0,3.895,3.873,38,34,28.92,86.96,1657.0
129956,2019-10-20 06:13:51,64.0,349.3,-39.89999,3.895,3.874,38,34,28.95,87.04,1665.0
129957,2019-10-20 06:13:59,64.0,349.4,-40.0,3.896,3.875,38,34,28.98,87.14,1673.0
129958,2019-10-20 06:14:07,64.0,349.4,-40.0,3.896,3.875,38,34,29.01,87.22,1681.0
129959,2019-10-20 06:14:15,64.0,349.4,-39.89999,3.896,3.876,38,34,29.05,87.32,1689.0
129960,2019-10-20 06:14:23,64.4,349.6,-40.0,3.897,3.877,38,34,29.08,87.4,1697.0
129961,2019-10-20 06:14:31,64.4,349.7,-40.0,3.899,3.877,38,34,29.1,87.49,1705.0
129962,2019-10-20 06:14:39,64.4,349.7,-40.0,3.899,3.877,38,34,29.13,87.59,1713.0
129963,2019-10-20 06:14:47,64.4,349.7,-40.0,3.899,3.878,38,34,29.16,87.67,1721.0
129964,2019-10-20 06:14:55,64.4,349.7,-40.0,3.9,3.878,38,34,29.2,87.77,1729.0
129965,2019-10-20 06:15:03,64.4,349.9,-40.0,3.902,3.881,38,34,29.22,87.86,1737.0
129966,2019-10-20 06:15:11,64.4,349.9,-40.0,3.901,3.88,37,34,29.26,87.96,1745.0
129967,2019-10-20 06:15:19,64.8,350.0,-40.0,3.902,3.882,38,34,29.28,88.03,1753.0
129968,2019-10-20 06:15:27,64.8,350.0,-39.89999,3.903,3.882,38,34,29.31,88.12,1761.0
129969,2019-10-20 06:15:35,64.8,350.0,-40.0,3.903,3.883,38,34,29.34,88.22,1769.0
129970,2019-10-20 06:15:43,64.8,350.2,-40.0,3.904,3.883,38,34,29.37,88.3,1777.0
129971,2019-10-20 06:15:51,64.8,350.2,-39.89999,3.905,3.885,38,34,29.41,88.4,1785.0
129972,2019-10-20 06:15:59,64.8,350.2,-40.0,3.906,3.884,38,34,29.44,88.49,1793.0
129973,2019-10-20 06:16:07,65.2,350.3,-40.0,3.906,3.885,38,34,29.46,88.59,1801.0
129974,2019-10-20 06:16:15,65.2,350.3,-40.0,3.907,3.885,38,34,29.49,88.67,1809.0
129975,2019-10-20 06:16:23,65.2,350.5,-40.0,3.907,3.886,38,34,29.52,88.75,1817.0
129976,2019-10-20 06:16:31,65.2,350.5,-40.0,3.909,3.888,38,34,29.56,88.85,1825.0
129977,2019-10-20 06:16:39,65.2,350.5,-39.89999,3.909,3.888,38,34,29.58,88.93,1833.0
129978,2019-10-20 06:16:47,65.2,350.7,-40.0,3.909,3.888,38,34,29.61,89.03,1841.0
129979,2019-10-20 06:16:55,65.6,350.7,-40.0,3.91,3.889,38,34,29.64,89.12,1849.0
129980,2019-10-20 06:17:03,65.6,350.8,-40.0,3.911,3.889,38,34,29.68,89.22,1857.0
129981,2019-10-20 06:17:11,65.6,350.8,-40.0,3.911,3.891,38,34,29.7,89.3,1865.0
129982,2019-10-20 06:17:19,65.6,350.8,-39.89999,3.913,3.891,38,34,29.74,89.4,1873.0
129983,2019-10-20 06:17:27,65.6,350.8,-40.0,3.912,3.892,38,34,29.77,89.49,1881.0
129984,2019-10-20 06:17:35,65.6,351.0,-39.89999,3.914,3.892,38,34,29.79,89.57,1889.0
129985,2019-10-20 06:17:43,66.0,351.0,-40.0,3.914,3.892,38,34,29.82,89.67,1897.0
129986,2019-10-20 06:17:51,66.0,351.1,-39.89999,3.914,3.893,38,34,29.85,89.75,1905.0
129987,2019-10-20 06:17:59,66.0,351.0,-40.0,3.915,3.894,37,34,29.89,89.85,1913.0
129988,2019-10-20 06:18:07,66.0,351.1,-39.89999,3.916,3.895,37,34,29.92,89.93,1921.0
129989,2019-10-20 06:18:15,66.0,351.1,-40.0,3.916,3.895,38,34,29.94,90.02,1929.0
129990,2019-10-20 06:18:23,66.0,351.3,-40.0,3.917,3.895,37,34,29.97,90.11,1937.0
129991,2019-10-20 06:18:31,66.4,351.3,-39.89999,3.918,3.897,38,34,30.0,90.2,1945.0
129992,2019-10-20 06:18:39,66.4,351.4,-39.89999,3.92,3.898,38,34,30.04,90.3,1953.0
129993,2019-10-20 06:18:47,66.4,351.4,-40.0,3.919,3.898,38,34,30.06,90.38,1961.0
129994,2019-10-20 06:18:55,66.4,351.6,-39.89999,3.92,3.899,37,34,30.1,90.48,1969.0
129995,2019-10-20 06:19:03,66.4,351.6,-40.0,3.921,3.899,37,34,30.13,90.56,1977.0
129996,2019-10-20 06:19:11,66.4,351.8,-40.0,3.921,3.9,38,34,30.15,90.64,1985.0
129997,2019-10-20 06:19:19,66.8,351.8,-39.89999,3.922,3.901,38,34,30.18,90.74,1993.0
129998,2019-10-20 06:19:27,66.8,351.8,-39.89999,3.923,3.901,38,34,30.21,90.82999,2001.0
129999,2019-10-20 06:19:35,66.8,351.8,-39.89999,3.924,3.901,38,34,30.25,90.93,2009.0
130000,2019-10-20 06:19:43,66.8,351.9,-39.89999,3.924,3.902,38,34,30.28,91.00999,2017.0
130001,2019-10-20 06:19:51,66.8,351.9,-40.0,3.925,3.903,37,34,30.3,91.11,2025.0
130002,2019-10-20 06:19:59,66.8,352.1,-39.89999,3.925,3.903,37,34,30.33,91.2,2033.0
130003,2019-10-20 06:20:07,67.2,352.1,-39.89999,3.925,3.904,38,34,30.36,91.28,2041.0
130004,2019-10-20 06:20:15,67.2,352.1,-39.89999,3.927,3.905,37,34,30.4,91.38,2049.0
