number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678205,2021-05-02 07:27:16,85.6,369.69998,-70.20001,4.131,4.0899997,39,36,34.68,104.25,360.0
678206,2021-05-02 07:27:24,85.6,369.9,-70.20001,4.132,4.091,39,36,34.73,104.42,368.0
678207,2021-05-02 07:27:32,85.6,370.0,-70.100006,4.134,4.092,39,36,34.78,104.57,376.0
678208,2021-05-02 07:27:40,86.0,370.19998,-70.100006,4.1349998,4.093,39,36,34.84,104.729996,384.0
678209,2021-05-02 07:27:48,86.0,370.4,-70.100006,4.137,4.095,39,36,34.899998,104.909996,392.0
678210,2021-05-02 07:27:56,86.0,370.5,-70.20001,4.138,4.0959997,39,36,34.95,105.049995,400.0
678211,2021-05-02 07:28:04,86.4,370.5,-70.20001,4.139,4.098,39,36,35.0,105.22,408.0
678212,2021-05-02 07:28:12,86.4,370.69998,-70.100006,4.141,4.099,39,36,35.05,105.369995,416.0
678213,2021-05-02 07:28:20,86.4,370.8,-70.100006,4.143,4.1,39,36,35.1,105.52,424.0
678214,2021-05-02 07:28:28,86.8,371.0,-70.20001,4.144,4.1019998,39,36,35.149998,105.67,432.0
678215,2021-05-02 07:28:36,86.8,371.0,-70.100006,4.145,4.1029997,39,36,35.21,105.829994,440.0
678216,2021-05-02 07:28:44,86.8,371.1,-70.100006,4.146,4.104,39,36,35.26,105.979996,448.0
678217,2021-05-02 07:28:52,86.8,371.3,-70.20001,4.1489997,4.106,39,36,35.3,106.119995,456.0
678218,2021-05-02 07:29:00,87.200005,371.4,-70.100006,4.1489997,4.107,39,36,35.36,106.29,464.0
678219,2021-05-02 07:29:08,87.200005,371.4,-70.20001,4.15,4.1089997,39,36,35.42,106.46,472.0
678220,2021-05-02 07:29:16,87.200005,371.6,-70.100006,4.152,4.1089997,39,36,35.469997,106.64,480.0
678221,2021-05-02 07:29:24,87.6,371.8,-70.20001,4.153,4.112,39,36,35.52,106.79,488.0
678222,2021-05-02 07:29:32,87.6,371.9,-70.20001,4.154,4.112,39,36,35.57,106.95,496.0
678223,2021-05-02 07:29:40,87.6,372.1,-70.100006,4.1559997,4.114,39,36,35.62,107.1,504.0
678224,2021-05-02 07:29:48,88.0,372.1,-70.20001,4.158,4.115,39,36,35.68,107.259995,512.0
678225,2021-05-02 07:29:56,88.0,372.19998,-70.20001,4.16,4.117,39,36,35.719997,107.399994,520.0
678226,2021-05-02 07:30:04,88.0,372.19998,-70.100006,4.1619997,4.118,40,36,35.78,107.56,528.0
678227,2021-05-02 07:30:12,88.4,371.4,-43.5,4.143,4.11,40,36,35.82,107.68,536.0
678228,2021-05-02 07:30:20,88.4,371.4,-43.5,4.143,4.1089997,40,36,35.85,107.77,544.0
678229,2021-05-02 07:30:28,88.4,371.6,-43.5,4.144,4.11,39,36,35.88,107.869995,552.0
678230,2021-05-02 07:30:36,88.4,371.6,-43.5,4.144,4.111,39,36,35.92,107.979996,560.0
678231,2021-05-02 07:30:44,88.4,371.6,-43.399994,4.144,4.111,39,36,35.95,108.079994,568.0
678232,2021-05-02 07:30:52,88.8,371.8,-43.399994,4.145,4.111,39,36,35.989998,108.189995,576.0
678233,2021-05-02 07:31:00,88.8,371.8,-43.5,4.146,4.112,39,36,36.02,108.27,584.0
678234,2021-05-02 07:31:08,88.8,371.8,-43.5,4.147,4.113,39,36,36.05,108.38,592.0
678235,2021-05-02 07:31:16,88.8,371.9,-43.399994,4.147,4.114,39,36,36.079998,108.47,600.0
678236,2021-05-02 07:31:24,88.8,371.9,-43.5,4.1489997,4.115,39,36,36.11,108.56,608.0
678237,2021-05-02 07:31:32,89.200005,372.1,-43.5,4.1489997,4.1159997,39,36,36.149998,108.659996,616.0
678238,2021-05-02 07:31:40,89.200005,372.1,-43.399994,4.151,4.1159997,39,36,36.18,108.75,624.0
678239,2021-05-02 07:31:48,89.200005,372.1,-43.399994,4.151,4.118,39,36,36.21,108.86,632.0
678240,2021-05-02 07:31:56,89.200005,372.4,-43.399994,4.152,4.118,39,36,36.239998,108.96,640.0
678241,2021-05-02 07:32:04,89.200005,372.4,-43.5,4.152,4.118,39,36,36.28,109.049995,648.0
678242,2021-05-02 07:32:12,89.6,372.4,-43.5,4.153,4.119,39,36,36.309998,109.149994,656.0
678243,2021-05-02 07:32:20,89.6,372.4,-43.399994,4.1549997,4.12,39,36,36.34,109.259995,664.0
678244,2021-05-02 07:32:28,89.6,372.5,-43.399994,4.1549997,4.121,39,36,36.38,109.36,672.0
678245,2021-05-02 07:32:36,89.6,372.69998,-43.5,4.1559997,4.1219997,39,36,36.41,109.45,680.0
678246,2021-05-02 07:32:44,89.6,372.69998,-43.399994,4.158,4.1229997,39,36,36.44,109.549995,688.0
678247,2021-05-02 07:32:52,90.0,372.69998,-43.5,4.158,4.1229997,39,36,36.469997,109.649994,696.0
678248,2021-05-02 07:33:00,90.0,372.9,-43.5,4.159,4.124,39,36,36.5,109.729996,704.0
678249,2021-05-02 07:33:08,90.0,372.9,-43.5,4.159,4.126,39,36,36.54,109.84,712.0
678250,2021-05-02 07:33:16,90.0,373.0,-43.399994,4.16,4.127,39,36,36.57,109.93,720.0
678251,2021-05-02 07:33:24,90.0,373.0,-43.399994,4.16,4.127,39,36,36.6,110.04,728.0
678252,2021-05-02 07:33:32,90.4,373.0,-43.5,4.1619997,4.128,39,36,36.64,110.14,736.0
678253,2021-05-02 07:33:40,90.4,373.19998,-43.399994,4.1619997,4.128,39,36,36.67,110.24,744.0
678254,2021-05-02 07:33:48,90.4,373.3,-43.399994,4.163,4.13,39,36,36.71,110.34,752.0
678255,2021-05-02 07:33:56,90.4,373.3,-43.5,4.164,4.13,39,36,36.739998,110.439995,760.0
678256,2021-05-02 07:34:04,90.4,373.5,-43.5,4.164,4.131,39,36,36.77,110.54,768.0
678257,2021-05-02 07:34:12,90.8,373.5,-43.399994,4.165,4.132,39,36,36.8,110.63,776.0
678258,2021-05-02 07:34:20,90.8,373.5,-43.5,4.167,4.132,39,36,36.829998,110.72,784.0
678259,2021-05-02 07:34:28,90.8,373.6,-43.5,4.167,4.134,39,36,36.87,110.82,792.0
678260,2021-05-02 07:34:36,90.8,373.6,-43.5,4.1679997,4.134,39,36,36.899998,110.909996,800.0
678261,2021-05-02 07:34:44,90.8,373.8,-43.5,4.1679997,4.1349998,39,36,36.93,111.009995,808.0
678262,2021-05-02 07:34:52,91.200005,373.9,-43.5,4.17,4.1359997,39,36,36.96,111.11,816.0
678263,2021-05-02 07:35:00,91.200005,373.9,-43.399994,4.171,4.137,39,36,37.0,111.21,824.0
678264,2021-05-02 07:35:08,91.200005,374.1,-43.399994,4.171,4.138,39,36,37.03,111.32,832.0
678265,2021-05-02 07:35:16,91.200005,374.1,-43.399994,4.172,4.139,39,36,37.059998,111.42,840.0
678266,2021-05-02 07:35:24,91.200005,374.1,-43.399994,4.173,4.139,39,36,37.1,111.52,848.0
678267,2021-05-02 07:35:32,91.6,374.3,-43.399994,4.174,4.141,39,36,37.13,111.61,856.0
678268,2021-05-02 07:35:40,91.6,374.3,-43.399994,4.1749997,4.141,39,36,37.16,111.72,864.0
678269,2021-05-02 07:35:48,91.6,374.4,-43.5,4.1749997,4.1419997,39,36,37.18,111.79,872.0
678270,2021-05-02 07:35:56,91.6,374.4,-43.5,4.176,4.143,39,36,37.219997,111.899994,880.0
678271,2021-05-02 07:36:04,91.6,374.6,-43.5,4.177,4.143,39,36,37.26,112.0,888.0
678272,2021-05-02 07:36:12,92.0,374.6,-43.399994,4.177,4.145,39,36,37.28,112.09,896.0
678273,2021-05-02 07:36:20,92.0,374.69998,-43.5,4.179,4.145,39,36,37.32,112.189995,904.0
678274,2021-05-02 07:36:28,92.0,374.69998,-43.5,4.179,4.145,39,36,37.35,112.29,912.0
678275,2021-05-02 07:36:36,92.0,374.9,-43.5,4.1809998,4.147,39,36,37.38,112.39,920.0
678276,2021-05-02 07:36:44,92.0,374.9,-43.399994,4.1809998,4.147,39,36,37.42,112.49,928.0
678277,2021-05-02 07:36:52,92.4,375.0,-43.399994,4.1819997,4.148,39,36,37.46,112.59,936.0
678278,2021-05-02 07:37:00,92.4,375.0,-43.5,4.1819997,4.1489997,39,36,37.489998,112.689995,944.0
678279,2021-05-02 07:37:08,92.4,375.0,-43.399994,4.184,4.15,39,36,37.52,112.79,952.0
678280,2021-05-02 07:37:16,92.4,375.19998,-43.399994,4.184,4.151,39,36,37.54,112.86,960.0
678281,2021-05-02 07:37:24,92.4,375.19998,-43.399994,4.186,4.152,39,36,37.579998,112.97,968.0
678282,2021-05-02 07:37:32,92.8,375.4,-43.5,4.186,4.152,39,36,37.61,113.07,976.0
678283,2021-05-02 07:37:40,92.8,375.5,-43.5,4.187,4.153,39,36,37.64,113.159996,984.0
678284,2021-05-02 07:37:48,92.8,375.5,-43.5,4.187,4.154,39,36,37.68,113.259995,992.0
678285,2021-05-02 07:37:56,92.8,375.5,-43.399994,4.19,4.1549997,39,36,37.71,113.36,1000.0
678286,2021-05-02 07:38:04,92.8,375.69998,-43.399994,4.189,4.1559997,39,36,37.739998,113.46,1008.0
678287,2021-05-02 07:38:12,93.200005,375.69998,-43.30002,4.19,4.157,39,36,37.77,113.56,1016.0
678288,2021-05-02 07:38:20,93.200005,375.8,-43.399994,4.192,4.158,39,36,37.809998,113.67,1024.0
678289,2021-05-02 07:38:28,93.200005,375.8,-43.5,4.192,4.158,39,36,37.84,113.759995,1032.0
678290,2021-05-02 07:38:36,93.200005,376.0,-43.5,4.193,4.159,39,36,37.87,113.86,1040.0
678291,2021-05-02 07:38:44,93.200005,376.0,-43.600006,4.194,4.16,39,36,37.899998,113.95,1048.0
678292,2021-05-02 07:38:52,93.6,376.1,-43.5,4.194,4.161,39,36,37.94,114.04,1056.0
678293,2021-05-02 07:39:00,93.6,376.1,-43.399994,4.1949997,4.1619997,39,36,37.969997,114.149994,1064.0
678294,2021-05-02 07:39:08,93.6,376.1,-43.399994,4.196,4.1619997,39,36,38.0,114.229996,1072.0
678295,2021-05-02 07:39:16,93.6,376.3,-43.5,4.196,4.164,39,36,38.03,114.34,1080.0
678296,2021-05-02 07:39:24,93.6,376.3,-43.5,4.198,4.164,39,36,38.059998,114.43,1088.0
678297,2021-05-02 07:39:32,94.0,376.4,-43.399994,4.198,4.165,39,36,38.1,114.54,1096.0
678298,2021-05-02 07:39:40,94.0,376.4,-43.5,4.199,4.166,39,36,38.12,114.619995,1104.0
678299,2021-05-02 07:39:48,94.0,376.6,-43.399994,4.2,4.167,39,36,38.17,114.74,1112.0
678300,2021-05-02 07:39:56,94.0,376.6,-43.399994,4.2009997,4.1679997,39,36,38.2,114.829994,1120.0
678301,2021-05-02 07:40:04,94.0,376.8,-43.5,4.2009997,4.1679997,39,36,38.23,114.93,1128.0
678302,2021-05-02 07:40:12,94.4,376.8,-43.5,4.203,4.1689997,39,36,38.25,115.009995,1136.0
678303,2021-05-02 07:40:20,94.4,376.8,-43.5,4.203,4.17,39,36,38.29,115.11,1144.0
678304,2021-05-02 07:40:28,94.4,377.1,-43.399994,4.203,4.17,39,36,38.32,115.2,1152.0
678305,2021-05-02 07:40:36,94.4,377.1,-43.399994,4.206,4.172,39,36,38.35,115.299995,1160.0
678306,2021-05-02 07:40:44,94.4,377.1,-43.399994,4.206,4.173,39,36,38.379997,115.399994,1168.0
678307,2021-05-02 07:40:52,94.8,377.19998,-43.5,4.207,4.173,39,36,38.42,115.5,1176.0
678308,2021-05-02 07:41:00,94.8,377.19998,-43.399994,4.207,4.174,39,36,38.45,115.59,1184.0
678309,2021-05-02 07:41:08,94.8,377.19998,-43.5,4.209,4.1749997,39,36,38.489998,115.71,1192.0
678310,2021-05-02 07:41:16,94.8,377.4,-43.399994,4.21,4.176,39,36,38.52,115.799995,1200.0
678311,2021-05-02 07:41:24,94.8,377.4,-43.399994,4.21,4.177,39,36,38.559998,115.899994,1208.0
678312,2021-05-02 07:41:32,95.200005,377.5,-43.30002,4.21,4.177,39,36,38.579998,115.99,1216.0
678313,2021-05-02 07:41:40,95.200005,377.69998,-43.399994,4.212,4.179,39,36,38.62,116.09,1224.0
678314,2021-05-02 07:41:48,95.200005,377.69998,-43.399994,4.212,4.179,39,36,38.649998,116.189995,1232.0
678315,2021-05-02 07:41:56,95.200005,377.69998,-43.5,4.212,4.18,39,36,38.68,116.27,1240.0
678316,2021-05-02 07:42:04,95.200005,377.9,-43.5,4.2139997,4.18,39,36,38.71,116.38,1248.0
678317,2021-05-02 07:42:12,95.6,377.9,-43.399994,4.2149997,4.1809998,39,36,38.739998,116.46999,1256.0
678318,2021-05-02 07:42:20,95.6,378.0,-43.5,4.2149997,4.183,39,36,38.78,116.57,1264.0
678319,2021-05-02 07:42:28,95.6,378.0,-43.399994,4.216,4.184,39,36,38.809998,116.659996,1272.0
678320,2021-05-02 07:42:36,95.6,378.19998,-43.399994,4.217,4.185,39,36,38.84,116.759995,1280.0
678321,2021-05-02 07:42:44,95.6,378.19998,-43.399994,4.218,4.185,39,36,38.879997,116.869995,1288.0
678322,2021-05-02 07:42:52,96.0,378.3,-43.399994,4.218,4.185,39,36,38.91,116.96,1296.0
678323,2021-05-02 07:43:00,96.0,378.3,-43.399994,4.22,4.187,39,36,38.94,117.07,1304.0
678324,2021-05-02 07:43:08,96.0,378.5,-43.5,4.2209997,4.187,39,36,38.969997,117.149994,1312.0
678325,2021-05-02 07:43:16,96.0,378.5,-43.5,4.2209997,4.1879997,39,36,39.0,117.24,1320.0
678326,2021-05-02 07:43:24,96.0,378.6,-43.5,4.222,4.189,39,36,39.04,117.35,1328.0
678327,2021-05-02 07:43:32,96.4,378.6,-43.5,4.223,4.189,39,36,39.07,117.439995,1336.0
678328,2021-05-02 07:43:40,96.4,378.6,-43.399994,4.223,4.19,39,36,39.1,117.54,1344.0
678329,2021-05-02 07:43:48,96.4,378.9,-43.399994,4.224,4.192,39,36,39.129997,117.63,1352.0
678330,2021-05-02 07:43:56,96.4,378.8,-43.5,4.226,4.193,39,36,39.17,117.729996,1360.0
678331,2021-05-02 07:44:04,96.4,378.9,-43.399994,4.226,4.193,39,36,39.2,117.829994,1368.0
678332,2021-05-02 07:44:12,96.8,378.9,-43.5,4.2269998,4.194,39,36,39.23,117.93,1376.0
678333,2021-05-02 07:44:20,96.8,379.1,-43.5,4.2279997,4.1949997,39,36,39.26,118.04,1384.0
678334,2021-05-02 07:44:28,96.8,379.1,-43.5,4.229,4.196,39,36,39.29,118.119995,1392.0
678335,2021-05-02 07:44:36,96.8,379.3,-43.5,4.229,4.197,39,36,39.329998,118.229996,1400.0
678336,2021-05-02 07:44:44,96.8,379.3,-43.399994,4.23,4.197,39,36,39.35,118.32,1408.0
678337,2021-05-02 07:44:52,97.200005,379.3,-43.399994,4.231,4.198,39,36,39.39,118.399994,1416.0
678338,2021-05-02 07:45:00,97.200005,379.6,-43.399994,4.232,4.199,39,36,39.42,118.509995,1424.0
678339,2021-05-02 07:45:08,97.200005,379.6,-43.399994,4.233,4.2,39,36,39.45,118.6,1432.0
678340,2021-05-02 07:45:16,97.200005,379.6,-43.5,4.2339997,4.2,39,36,39.48,118.689995,1440.0
678341,2021-05-02 07:45:24,97.200005,379.69998,-43.399994,4.2339997,4.2019997,39,36,39.51,118.79,1448.0
678342,2021-05-02 07:45:32,97.6,379.69998,-43.5,4.2349997,4.2019997,39,36,39.55,118.88,1456.0
678343,2021-05-02 07:45:40,97.6,379.9,-43.5,4.237,4.203,39,36,39.579998,119.0,1464.0
678344,2021-05-02 07:45:48,97.6,379.9,-43.5,4.237,4.204,39,36,39.61,119.09,1472.0
678345,2021-05-02 07:45:56,97.6,379.9,-43.399994,4.237,4.204,39,36,39.649998,119.189995,1480.0
678346,2021-05-02 07:46:04,97.6,379.9,-43.399994,4.239,4.206,39,36,39.68,119.29,1488.0
