number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387938,2020-07-02 09:17:38,41.2,332.7,-45.39999,3.711,3.69,36,33,17.37,52.21,310.0
387939,2020-07-02 09:17:48,41.2,332.8,-45.39999,3.711,3.69,36,33,17.41,52.36,320.0
387940,2020-07-02 09:17:58,41.6,332.8,-45.39999,3.711,3.69,36,33,17.45,52.48,330.0
387941,2020-07-02 09:18:08,41.6,332.8,-45.39999,3.711,3.691,36,33,17.5,52.6,340.0
387942,2020-07-02 09:18:18,41.6,333.0,-45.39999,3.713,3.692,36,33,17.53,52.72,350.0
387943,2020-07-02 09:18:28,41.6,333.0,-45.39999,3.714,3.692,36,33,17.58,52.87,360.0
387944,2020-07-02 09:18:38,42.0,333.2,-45.39999,3.714,3.692,36,33,17.63,52.99,370.0
387945,2020-07-02 09:18:49,42.0,333.2,-45.39999,3.714,3.693,36,33,17.66,53.11,381.0
387946,2020-07-02 09:18:59,42.0,333.2,-45.5,3.715,3.693,36,33,17.71,53.25,391.0
387947,2020-07-02 09:19:09,42.0,333.3,-45.5,3.716,3.693,36,33,17.76,53.38,401.0
387948,2020-07-02 09:19:19,42.4,333.3,-45.39999,3.716,3.694,36,33,17.79,53.5,411.0
387949,2020-07-02 09:19:29,42.4,333.3,-45.5,3.718,3.695,36,33,17.84,53.64,421.0
387950,2020-07-02 09:19:39,42.4,333.3,-45.39999,3.717,3.695,36,33,17.88,53.76,431.0
387951,2020-07-02 09:19:49,42.4,333.5,-45.39999,3.718,3.695,36,33,17.92,53.89,441.0
387952,2020-07-02 09:19:59,42.8,333.5,-45.5,3.719,3.696,36,33,17.97,54.02,451.0
387953,2020-07-02 09:20:09,42.8,333.6,-45.5,3.719,3.697,36,33,18.01,54.15,461.0
387954,2020-07-02 09:20:19,42.8,333.6,-45.39999,3.72,3.698,36,33,18.05,54.27,471.0
387955,2020-07-02 09:20:29,42.8,333.6,-45.39999,3.72,3.697,36,33,18.09,54.41,481.0
387956,2020-07-02 09:20:39,43.2,333.8,-45.20001,3.721,3.698,36,33,18.14,54.53,491.0
387957,2020-07-02 09:20:49,43.2,333.6,-45.30002,3.721,3.699,36,33,18.18,54.66,501.0
387958,2020-07-02 09:20:59,43.2,333.8,-45.30002,3.722,3.699,36,33,18.22,54.79,511.0
387959,2020-07-02 09:21:09,43.2,333.8,-45.30002,3.723,3.7,36,33,18.27,54.94,521.0
387960,2020-07-02 09:21:19,43.6,333.9,-45.20001,3.723,3.7,36,33,18.31,55.04,531.0
387961,2020-07-02 09:21:29,43.6,333.9,-45.20001,3.724,3.701,36,33,18.35,55.17,541.0
387962,2020-07-02 09:21:39,43.6,333.9,-45.30002,3.724,3.701,36,33,18.4,55.3,551.0
387963,2020-07-02 09:21:49,43.6,334.1,-45.30002,3.725,3.702,36,33,18.44,55.43,561.0
387964,2020-07-02 09:21:59,44.0,334.1,-45.20001,3.726,3.702,36,33,18.47,55.55,571.0
387965,2020-07-02 09:22:09,44.0,334.1,-45.30002,3.726,3.703,36,33,18.52,55.69,581.0
387966,2020-07-02 09:22:19,44.0,334.2,-45.30002,3.727,3.703,36,33,18.57,55.81,591.0
387967,2020-07-02 09:22:29,44.0,334.2,-45.30002,3.727,3.704,36,33,18.61,55.96,601.0
387968,2020-07-02 09:22:39,44.4,334.4,-45.30002,3.729,3.704,36,33,18.65,56.08,611.0
387969,2020-07-02 09:22:49,44.4,334.4,-45.30002,3.729,3.705,36,33,18.69,56.2,621.0
387970,2020-07-02 09:22:59,44.4,334.4,-45.30002,3.729,3.706,36,33,18.73,56.32,631.0
387971,2020-07-02 09:23:09,44.4,334.4,-45.30002,3.73,3.707,36,33,18.78,56.47,641.0
387972,2020-07-02 09:23:19,44.8,334.6,-45.30002,3.731,3.707,36,33,18.82,56.59,651.0
387973,2020-07-02 09:23:29,44.8,334.6,-45.30002,3.731,3.708,36,33,18.86,56.71,661.0
387974,2020-07-02 09:23:39,44.8,334.7,-45.30002,3.732,3.708,36,33,18.91,56.85,671.0
387975,2020-07-02 09:23:49,45.2,334.7,-45.30002,3.732,3.708,36,33,18.95,56.98,681.0
387976,2020-07-02 09:23:59,45.2,334.7,-45.20001,3.733,3.708,36,33,19.0,57.11,691.0
387977,2020-07-02 09:24:09,45.2,334.7,-45.30002,3.733,3.709,36,33,19.04,57.25,701.0
387978,2020-07-02 09:24:19,45.2,334.9,-45.30002,3.734,3.71,36,33,19.08,57.36,711.0
387979,2020-07-02 09:24:29,45.6,334.9,-45.30002,3.735,3.71,36,33,19.12,57.49,721.0
387980,2020-07-02 09:24:39,45.6,335.0,-45.30002,3.735,3.711,36,33,19.16,57.62,731.0
387981,2020-07-02 09:24:49,45.6,335.0,-45.10001,3.736,3.712,36,33,19.21,57.75,741.0
387982,2020-07-02 09:24:59,45.6,335.0,-45.10001,3.737,3.712,36,33,19.25,57.87,751.0
387983,2020-07-02 09:25:09,46.0,335.2,-45.10001,3.737,3.713,36,33,19.29,58.01,761.0
387984,2020-07-02 09:25:19,46.0,335.2,-45.10001,3.739,3.712,36,33,19.34,58.13,771.0
387985,2020-07-02 09:25:29,46.0,335.2,-45.10001,3.739,3.714,36,33,19.38,58.27,781.0
387986,2020-07-02 09:25:39,46.0,335.3,-45.10001,3.74,3.714,36,33,19.43,58.42,791.0
387987,2020-07-02 09:25:49,46.4,335.3,-45.10001,3.74,3.715,36,33,19.47,58.54,801.0
387988,2020-07-02 09:25:59,46.4,335.5,-45.10001,3.741,3.716,36,33,19.51,58.66,811.0
387989,2020-07-02 09:26:09,46.4,335.5,-45.10001,3.741,3.716,36,33,19.55,58.78,821.0
387990,2020-07-02 09:26:19,46.4,335.5,-45.10001,3.743,3.716,36,33,19.6,58.91,831.0
387991,2020-07-02 09:26:29,46.8,335.7,-45.10001,3.743,3.717,36,33,19.64,59.05,841.0
387992,2020-07-02 09:26:39,46.8,335.7,-45.10001,3.743,3.717,36,33,19.68,59.17,851.0
387993,2020-07-02 09:26:49,46.8,335.7,-45.10001,3.744,3.718,36,33,19.72,59.31,861.0
387994,2020-07-02 09:26:59,46.8,335.8,-45.10001,3.745,3.719,36,33,19.78,59.45,871.0
387995,2020-07-02 09:27:09,47.2,335.8,-45.10001,3.747,3.719,36,33,19.81,59.57,881.0
387996,2020-07-02 09:27:19,47.2,336.0,-45.10001,3.748,3.72,36,33,19.85,59.69,891.0
387997,2020-07-02 09:27:29,47.2,336.0,-45.10001,3.747,3.72,36,33,19.9,59.82,901.0
387998,2020-07-02 09:27:39,47.2,336.0,-45.10001,3.748,3.722,36,33,19.94,59.96,911.0
387999,2020-07-02 09:27:49,47.6,336.1,-45.10001,3.749,3.722,36,33,19.98,60.08,921.0
388000,2020-07-02 09:27:59,47.6,336.1,-45.10001,3.749,3.723,36,33,20.03,60.22,931.0
388001,2020-07-02 09:28:09,47.6,336.1,-45.10001,3.749,3.723,36,33,20.07,60.35,941.0
388002,2020-07-02 09:28:19,47.6,336.3,-45.10001,3.751,3.724,36,33,20.11,60.47,951.0
388003,2020-07-02 09:28:29,48.0,336.3,-44.89999,3.752,3.724,36,33,20.16,60.62,961.0
388004,2020-07-02 09:28:39,48.0,336.4,-44.89999,3.753,3.724,36,33,20.21,60.74,971.0
388005,2020-07-02 09:28:49,48.0,336.4,-44.89999,3.753,3.726,36,33,20.25,60.89,981.0
388006,2020-07-02 09:28:59,48.0,336.6,-44.89999,3.754,3.726,36,33,20.29,61.0,991.0
388007,2020-07-02 09:29:09,48.4,336.6,-44.89999,3.755,3.727,36,33,20.33,61.12,1001.0
388008,2020-07-02 09:29:19,48.4,336.6,-45.0,3.755,3.728,36,33,20.37,61.25,1011.0
388009,2020-07-02 09:29:29,48.4,336.8,-44.89999,3.757,3.729,36,33,20.41,61.38,1021.0
388010,2020-07-02 09:29:39,48.4,336.8,-44.89999,3.757,3.729,36,33,20.47,61.52,1031.0
388011,2020-07-02 09:29:49,48.8,336.9,-44.89999,3.757,3.73,36,33,20.5,61.64,1041.0
388012,2020-07-02 09:29:59,48.8,336.9,-44.89999,3.758,3.73,36,33,20.55,61.79,1051.0
388013,2020-07-02 09:30:09,48.8,337.1,-44.89999,3.758,3.731,36,33,20.59,61.92,1061.0
388014,2020-07-02 09:30:19,49.2,337.1,-45.0,3.761,3.732,36,33,20.64,62.04,1071.0
388015,2020-07-02 09:30:29,49.2,337.1,-45.0,3.761,3.733,36,33,20.68,62.17,1081.0
388016,2020-07-02 09:30:39,49.2,337.2,-44.89999,3.762,3.733,37,33,20.72,62.3,1091.0
388017,2020-07-02 09:30:49,49.2,337.2,-45.0,3.763,3.734,37,33,20.76,62.42,1101.0
388018,2020-07-02 09:30:59,49.6,337.4,-44.89999,3.763,3.734,37,33,20.81,62.56,1111.0
388019,2020-07-02 09:31:09,49.6,337.4,-44.89999,3.764,3.734,37,33,20.85,62.68,1121.0
388020,2020-07-02 09:31:19,49.6,337.5,-45.0,3.765,3.736,37,33,20.9,62.82,1131.0
388021,2020-07-02 09:31:29,49.6,337.5,-44.89999,3.766,3.737,37,33,20.94,62.96,1141.0
388022,2020-07-02 09:31:39,50.0,337.5,-44.80002,3.767,3.737,37,33,20.98,63.08,1151.0
388023,2020-07-02 09:31:49,50.0,337.7,-44.80002,3.768,3.738,37,33,21.03,63.22,1161.0
388024,2020-07-02 09:31:59,50.0,337.8,-44.70001,3.769,3.739,37,33,21.06,63.33,1171.0
388025,2020-07-02 09:32:09,50.0,337.8,-44.70001,3.769,3.739,37,33,21.11,63.47,1181.0
388026,2020-07-02 09:32:19,50.4,338.0,-44.80002,3.77,3.74,37,33,21.15,63.59,1191.0
388027,2020-07-02 09:32:29,50.4,338.0,-44.80002,3.771,3.74,37,33,21.19,63.71,1201.0
388028,2020-07-02 09:32:39,50.4,338.0,-44.70001,3.771,3.74,37,33,21.24,63.86,1211.0
388029,2020-07-02 09:32:49,50.4,338.2,-44.80002,3.772,3.741,37,33,21.28,63.98,1221.0
388030,2020-07-02 09:32:59,50.8,338.2,-44.80002,3.773,3.743,37,33,21.33,64.11,1231.0
388031,2020-07-02 09:33:09,50.8,338.3,-44.70001,3.773,3.743,37,33,21.37,64.26,1241.0
388032,2020-07-02 09:33:19,50.8,338.5,-44.70001,3.776,3.744,37,34,21.41,64.38,1251.0
388033,2020-07-02 09:33:29,50.8,338.5,-44.80002,3.776,3.745,37,33,21.46,64.5,1261.0
388034,2020-07-02 09:33:39,51.2,338.5,-44.80002,3.777,3.745,37,34,21.49,64.63,1271.0
388035,2020-07-02 09:33:49,51.2,338.6,-44.70001,3.777,3.746,37,34,21.54,64.75,1281.0
388036,2020-07-02 09:33:59,51.2,338.6,-44.80002,3.779,3.747,37,34,21.59,64.89,1291.0
388037,2020-07-02 09:34:09,51.2,338.8,-44.80002,3.78,3.747,37,34,21.62,65.01,1301.0
388038,2020-07-02 09:34:19,51.6,338.9,-44.60001,3.782,3.748,37,34,21.67,65.14,1311.0
388039,2020-07-02 09:34:29,51.6,338.9,-44.60001,3.781,3.749,37,34,21.71,65.28,1321.0
388040,2020-07-02 09:34:39,51.6,338.9,-44.60001,3.783,3.75,37,34,21.76,65.42,1331.0
388041,2020-07-02 09:34:49,51.6,339.1,-44.60001,3.783,3.751,37,34,21.8,65.54,1341.0
388042,2020-07-02 09:34:59,52.0,339.3,-44.60001,3.784,3.751,37,34,21.84,65.66,1351.0
388043,2020-07-02 09:35:09,52.0,339.3,-44.60001,3.785,3.752,37,34,21.88,65.79,1361.0
388044,2020-07-02 09:35:19,52.0,339.3,-44.60001,3.786,3.752,37,34,21.92,65.91,1371.0
388045,2020-07-02 09:35:29,52.0,339.4,-44.60001,3.787,3.754,37,34,21.97,66.03,1381.0
388046,2020-07-02 09:35:39,52.4,339.4,-44.60001,3.788,3.755,37,34,22.0,66.16,1391.0
388047,2020-07-02 09:35:49,52.4,339.7,-44.60001,3.788,3.755,37,34,22.05,66.3,1401.0
388048,2020-07-02 09:35:59,52.4,339.7,-44.60001,3.79,3.756,37,34,22.1,66.43999,1411.0
388049,2020-07-02 09:36:09,52.4,339.9,-44.60001,3.791,3.756,37,34,22.14,66.56,1421.0
388050,2020-07-02 09:36:19,52.8,339.9,-44.60001,3.793,3.758,37,34,22.18,66.68,1431.0
388051,2020-07-02 09:36:29,52.8,340.0,-44.60001,3.794,3.758,37,34,22.23,66.82,1441.0
388052,2020-07-02 09:36:39,52.8,340.0,-44.60001,3.794,3.759,37,34,22.27,66.95,1451.0
388053,2020-07-02 09:36:49,52.8,340.2,-44.60001,3.795,3.76,37,34,22.31,67.05,1461.0
388054,2020-07-02 09:36:59,53.2,340.2,-44.39999,3.796,3.761,37,34,22.34,67.18,1471.0
388055,2020-07-02 09:37:09,53.2,340.3,-44.39999,3.798,3.761,37,34,22.39,67.32,1481.0
388056,2020-07-02 09:37:19,53.2,340.5,-44.39999,3.799,3.762,37,34,22.43,67.43999,1491.0
388057,2020-07-02 09:37:29,53.2,340.5,-44.39999,3.799,3.763,37,34,22.48,67.58,1501.0
388058,2020-07-02 09:37:39,53.6,340.7,-44.39999,3.801,3.764,37,34,22.52,67.7,1511.0
388059,2020-07-02 09:37:49,53.6,340.7,-44.5,3.802,3.765,37,34,22.56,67.83,1521.0
388060,2020-07-02 09:37:59,53.6,340.8,-44.5,3.803,3.766,37,34,22.61,67.97,1531.0
388061,2020-07-02 09:38:09,53.6,341.0,-44.39999,3.804,3.767,37,34,22.65,68.09,1541.0
388062,2020-07-02 09:38:19,54.0,341.0,-44.39999,3.805,3.768,37,34,22.69,68.2,1551.0
388063,2020-07-02 09:38:29,54.0,341.1,-44.39999,3.806,3.768,37,34,22.72,68.32,1561.0
388064,2020-07-02 09:38:39,54.0,341.3,-44.5,3.807,3.769,37,34,22.77,68.46,1571.0
388065,2020-07-02 09:38:49,54.0,341.4,-44.39999,3.809,3.77,37,34,22.82,68.59,1581.0
388066,2020-07-02 09:38:59,54.4,341.4,-44.39999,3.81,3.771,37,34,22.86,68.72,1591.0
388067,2020-07-02 09:39:09,54.4,341.6,-44.30002,3.811,3.772,37,34,22.9,68.84,1601.0
388068,2020-07-02 09:39:19,54.4,341.6,-44.20001,3.811,3.773,37,34,22.94,68.97,1611.0
388069,2020-07-02 09:39:29,54.4,341.8,-44.30002,3.812,3.774,37,34,22.99,69.11,1621.0
388070,2020-07-02 09:39:39,54.8,341.8,-44.20001,3.814,3.775,37,34,23.03,69.23,1631.0
388071,2020-07-02 09:39:49,54.8,341.9,-44.30002,3.814,3.776,37,34,23.07,69.34,1641.0
388072,2020-07-02 09:39:59,54.8,342.1,-44.30002,3.815,3.776,37,34,23.1,69.47,1651.0
388073,2020-07-02 09:40:09,54.8,342.1,-44.20001,3.816,3.778,37,34,23.15,69.59,1661.0
388074,2020-07-02 09:40:19,55.2,342.2,-44.20001,3.818,3.779,37,34,23.2,69.73,1671.0
388075,2020-07-02 09:40:29,55.2,342.4,-44.20001,3.82,3.78,37,34,23.24,69.86,1681.0
388076,2020-07-02 09:40:39,55.2,342.4,-44.30002,3.82,3.781,37,34,23.28,69.99,1691.0
388077,2020-07-02 09:40:49,55.2,342.5,-44.20001,3.821,3.782,37,34,23.32,70.12,1701.0
388078,2020-07-02 09:40:59,55.6,342.7,-44.20001,3.823,3.783,37,34,23.36,70.24,1711.0
388079,2020-07-02 09:41:09,55.6,342.7,-44.30002,3.824,3.784,37,34,23.4,70.36,1721.0
388080,2020-07-02 09:41:19,55.6,342.8,-44.10001,3.823,3.785,37,34,23.45,70.48,1731.0
388081,2020-07-02 09:41:29,55.6,342.8,-44.10001,3.826,3.786,37,34,23.48,70.61,1741.0
388082,2020-07-02 09:41:39,56.0,343.0,-44.10001,3.827,3.787,37,34,23.53,70.73,1751.0
388083,2020-07-02 09:41:49,56.0,343.2,-44.10001,3.827,3.788,37,34,23.57,70.86,1761.0
388084,2020-07-02 09:41:59,56.0,343.2,-44.10001,3.828,3.789,37,34,23.61,70.99,1771.0
388085,2020-07-02 09:42:09,56.0,343.3,-44.10001,3.829,3.79,37,34,23.66,71.12,1781.0
388086,2020-07-02 09:42:19,56.4,343.5,-44.10001,3.83,3.791,37,34,23.7,71.24,1791.0
388087,2020-07-02 09:42:29,56.4,343.5,-44.10001,3.831,3.792,37,34,23.74,71.38,1801.0
388088,2020-07-02 09:42:39,56.4,343.6,-44.10001,3.833,3.794,37,34,23.79,71.5,1811.0
388089,2020-07-02 09:42:49,56.4,343.6,-44.10001,3.833,3.794,37,34,23.83,71.63,1821.0
388090,2020-07-02 09:42:59,56.8,343.8,-44.10001,3.834,3.795,37,34,23.86,71.74,1831.0
388091,2020-07-02 09:43:09,56.8,343.8,-44.10001,3.835,3.797,37,34,23.91,71.88,1841.0
388092,2020-07-02 09:43:19,56.8,343.9,-44.10001,3.836,3.798,37,34,23.95,72.0,1851.0
388093,2020-07-02 09:43:29,56.8,344.1,-44.0,3.836,3.799,37,34,23.99,72.14,1861.0
388094,2020-07-02 09:43:39,57.2,344.1,-44.0,3.838,3.801,37,34,24.04,72.27,1871.0
388095,2020-07-02 09:43:49,57.2,344.3,-44.0,3.839,3.801,37,34,24.08,72.39,1881.0
388096,2020-07-02 09:43:59,57.2,344.3,-43.89999,3.839,3.802,37,34,24.12,72.51,1891.0
388097,2020-07-02 09:44:09,57.2,344.4,-43.89999,3.841,3.805,37,34,24.16,72.63,1901.0
388098,2020-07-02 09:44:19,57.6,344.4,-43.89999,3.842,3.805,37,34,24.2,72.76,1911.0
388099,2020-07-02 09:44:29,57.6,344.6,-44.0,3.843,3.806,37,34,24.24,72.88,1921.0
388100,2020-07-02 09:44:39,57.6,344.7,-43.89999,3.844,3.806,37,34,24.28,73.01,1931.0
388101,2020-07-02 09:44:49,57.6,344.9,-43.89999,3.845,3.809,37,34,24.32,73.13,1941.0
388102,2020-07-02 09:44:59,58.0,344.9,-43.89999,3.845,3.809,37,34,24.37,73.27,1951.0
388103,2020-07-02 09:45:09,58.0,344.9,-44.0,3.847,3.81,37,34,24.41,73.39,1961.0
388104,2020-07-02 09:45:19,58.0,345.0,-43.89999,3.847,3.812,37,34,24.45,73.52,1971.0
388105,2020-07-02 09:45:29,58.0,345.2,-43.89999,3.848,3.812,37,34,24.5,73.64,1981.0
388106,2020-07-02 09:45:39,58.4,345.2,-43.80002,3.85,3.813,37,34,24.53,73.76,1991.0
388107,2020-07-02 09:45:49,58.4,345.3,-43.70001,3.851,3.815,37,34,24.58,73.89,2001.0
388108,2020-07-02 09:45:59,58.4,345.3,-43.80002,3.851,3.816,37,34,24.62,74.01,2011.0
388109,2020-07-02 09:46:09,58.4,345.5,-43.80002,3.852,3.817,37,34,24.66,74.13,2021.0
388110,2020-07-02 09:46:19,58.8,345.5,-43.70001,3.853,3.818,37,34,24.7,74.26,2031.0
388111,2020-07-02 09:46:29,58.8,345.7,-43.70001,3.854,3.819,37,34,24.75,74.4,2041.0
388112,2020-07-02 09:46:39,58.8,345.8,-43.80002,3.855,3.821,37,34,24.78,74.52,2051.0
388113,2020-07-02 09:46:49,58.8,345.8,-43.70001,3.856,3.821,37,34,24.83,74.64,2061.0
388114,2020-07-02 09:46:59,59.2,346.0,-43.80002,3.858,3.822,37,34,24.87,74.77,2071.0
388115,2020-07-02 09:47:09,59.2,346.0,-43.70001,3.858,3.824,37,34,24.91,74.89,2081.0
388116,2020-07-02 09:47:19,59.2,346.1,-43.80002,3.859,3.825,37,34,24.95,75.02,2091.0
388117,2020-07-02 09:47:29,59.2,346.1,-43.70001,3.86,3.826,37,34,24.99,75.14,2101.0
388118,2020-07-02 09:47:39,59.6,346.1,-43.80002,3.862,3.827,37,34,25.03,75.25,2111.0
388119,2020-07-02 09:47:49,59.6,346.3,-43.80002,3.862,3.828,37,34,25.07,75.37,2121.0
388120,2020-07-02 09:47:59,59.6,346.4,-43.80002,3.863,3.829,37,34,25.12,75.50999,2131.0
388121,2020-07-02 09:48:09,59.6,346.4,-43.80002,3.864,3.829,37,34,25.16,75.64,2141.0
388122,2020-07-02 09:48:19,60.0,346.6,-43.60001,3.865,3.832,37,34,25.2,75.77,2151.0
388123,2020-07-02 09:48:29,60.0,346.6,-43.60001,3.866,3.833,37,34,25.24,75.9,2161.0
388124,2020-07-02 09:48:39,60.0,346.8,-43.60001,3.867,3.833,37,34,25.29,76.02,2171.0
388125,2020-07-02 09:48:49,60.0,346.9,-43.60001,3.867,3.834,37,34,25.32,76.15,2181.0
388126,2020-07-02 09:48:59,60.4,346.9,-43.60001,3.868,3.835,37,34,25.37,76.27,2191.0
388127,2020-07-02 09:49:09,60.4,347.1,-43.60001,3.869,3.837,37,34,25.4,76.38,2201.0
388128,2020-07-02 09:49:19,60.4,347.1,-43.60001,3.87,3.837,37,34,25.45,76.5,2211.0
388129,2020-07-02 09:49:29,60.4,347.1,-43.60001,3.871,3.838,37,34,25.49,76.64,2221.0
388130,2020-07-02 09:49:39,60.8,347.2,-43.60001,3.872,3.84,37,34,25.53,76.75999,2231.0
388131,2020-07-02 09:49:49,60.8,347.4,-43.60001,3.873,3.84,37,34,25.58,76.89,2241.0
388132,2020-07-02 09:49:59,60.8,347.4,-43.60001,3.874,3.842,37,34,25.62,77.00999,2251.0
388133,2020-07-02 09:50:09,60.8,347.5,-43.60001,3.875,3.841,37,34,25.65,77.13,2261.0
388134,2020-07-02 09:50:19,61.2,347.5,-43.60001,3.876,3.843,37,34,25.7,77.25,2271.0
388135,2020-07-02 09:50:29,61.2,347.7,-43.60001,3.877,3.844,37,34,25.74,77.38,2281.0
388136,2020-07-02 09:50:39,61.2,347.7,-43.60001,3.878,3.846,37,34,25.78,77.50999,2291.0
388137,2020-07-02 09:50:49,61.2,347.8,-43.39999,3.879,3.846,37,34,25.81,77.61,2301.0
388138,2020-07-02 09:50:59,61.6,348.0,-43.5,3.879,3.848,37,34,25.86,77.75,2311.0
388139,2020-07-02 09:51:09,61.6,348.0,-43.5,3.881,3.849,37,34,25.91,77.88,2321.0
388140,2020-07-02 09:51:19,61.6,348.0,-43.39999,3.881,3.849,37,34,25.94,78.0,2331.0
388141,2020-07-02 09:51:29,61.6,348.2,-43.39999,3.882,3.85,37,34,25.99,78.12,2341.0
388142,2020-07-02 09:51:39,62.0,348.3,-43.39999,3.884,3.851,37,34,26.03,78.25,2351.0
388143,2020-07-02 09:51:49,62.0,348.3,-43.39999,3.884,3.852,37,34,26.06,78.37,2361.0
388144,2020-07-02 09:51:59,62.0,348.3,-43.39999,3.885,3.853,37,34,26.11,78.5,2371.0
388145,2020-07-02 09:52:09,62.0,348.5,-43.5,3.886,3.854,37,34,26.15,78.62,2381.0
388146,2020-07-02 09:52:19,62.0,348.5,-43.39999,3.887,3.855,37,34,26.19,78.74,2391.0
388147,2020-07-02 09:52:29,62.4,348.6,-43.5,3.887,3.856,37,34,26.23,78.86,2401.0
388148,2020-07-02 09:52:39,62.4,348.8,-43.5,3.888,3.856,37,34,26.27,78.99,2411.0
388149,2020-07-02 09:52:49,62.4,348.8,-43.39999,3.889,3.857,37,34,26.32,79.12,2421.0
388150,2020-07-02 09:52:59,62.4,348.8,-43.39999,3.89,3.859,37,34,26.36,79.24,2431.0
388151,2020-07-02 09:53:09,62.8,348.9,-43.5,3.891,3.859,37,34,26.39,79.35,2441.0
388152,2020-07-02 09:53:20,62.8,349.1,-43.39999,3.892,3.86,37,34,26.44,79.48,2452.0
388153,2020-07-02 09:53:30,62.8,349.1,-43.30002,3.893,3.861,37,34,26.48,79.6,2462.0
388154,2020-07-02 09:53:40,62.8,349.1,-43.30002,3.894,3.862,37,34,26.52,79.73,2472.0
388155,2020-07-02 09:53:50,63.2,349.3,-43.30002,3.894,3.863,37,34,26.55,79.84,2482.0
388156,2020-07-02 09:54:00,63.2,349.3,-43.30002,3.895,3.864,37,34,26.6,79.98,2492.0
388157,2020-07-02 09:54:10,63.2,349.4,-43.30002,3.896,3.865,37,34,26.65,80.1,2502.0
388158,2020-07-02 09:54:20,63.2,349.4,-43.20001,3.897,3.866,37,34,26.68,80.22,2512.0
388159,2020-07-02 09:54:30,63.6,349.6,-43.30002,3.899,3.867,37,34,26.73,80.35,2522.0
388160,2020-07-02 09:54:40,63.6,349.7,-43.30002,3.9,3.867,37,34,26.77,80.47,2532.0
