number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189047,2019-12-04 06:17:08,18.0,328.5,-70.5,3.668,3.643,22,19,7.96,23.97,345.0
189048,2019-12-04 06:17:16,18.4,328.5,-70.5,3.669,3.643,22,19,8.02,24.14,353.0
189049,2019-12-04 06:17:24,18.4,328.6,-70.5,3.669,3.644,22,19,8.07,24.3,361.0
189050,2019-12-04 06:17:32,18.4,328.6,-70.5,3.67,3.645,22,19,8.12,24.48,369.0
189051,2019-12-04 06:17:40,18.4,328.6,-70.5,3.671,3.645,22,19,8.17,24.61,377.0
189052,2019-12-04 06:17:48,18.8,328.6,-70.5,3.671,3.646,22,19,8.22,24.75,385.0
189053,2019-12-04 06:17:56,18.8,328.8,-70.5,3.672,3.646,22,19,8.28,24.91,393.0
189054,2019-12-04 06:18:04,18.8,328.9,-70.5,3.672,3.647,22,19,8.33,25.07,401.0
189055,2019-12-04 06:18:12,19.2,328.8,-70.5,3.673,3.647,22,19,8.38,25.22,409.0
189056,2019-12-04 06:18:20,19.2,328.8,-70.5,3.673,3.648,22,19,8.429999,25.38,417.0
189057,2019-12-04 06:18:28,19.2,328.9,-70.5,3.673,3.648,22,19,8.48,25.53,425.0
189058,2019-12-04 06:18:36,19.2,328.9,-70.5,3.675,3.649,22,19,8.53,25.69,433.0
189059,2019-12-04 06:18:44,19.6,329.1,-70.5,3.674,3.65,22,19,8.58,25.86,441.0
189060,2019-12-04 06:18:52,19.6,329.1,-70.5,3.675,3.65,22,19,8.63,26.0,449.0
189061,2019-12-04 06:19:00,19.6,329.1,-70.5,3.675,3.651,22,19,8.679999,26.16,457.0
189062,2019-12-04 06:19:08,20.0,329.1,-70.5,3.675,3.651,22,19,8.75,26.34,465.0
189063,2019-12-04 06:19:16,20.0,329.1,-70.5,3.676,3.651,22,19,8.79,26.47,473.0
189064,2019-12-04 06:19:24,20.0,329.2,-70.5,3.676,3.651,22,19,8.84,26.63,481.0
189065,2019-12-04 06:19:32,20.0,329.2,-70.5,3.677,3.652,22,19,8.889999,26.78,489.0
189066,2019-12-04 06:19:40,20.4,329.2,-70.5,3.677,3.653,22,19,8.94,26.94,497.0
189067,2019-12-04 06:19:48,20.4,329.2,-70.5,3.678,3.653,22,19,9.0,27.1,505.0
189068,2019-12-04 06:19:56,20.4,329.4,-70.5,3.677,3.654,22,19,9.04,27.24,513.0
189069,2019-12-04 06:20:04,20.8,329.2,-70.5,3.679,3.654,22,19,9.099999,27.41,521.0
189070,2019-12-04 06:20:12,20.8,329.4,-70.5,3.678,3.654,22,19,9.15,27.55,529.0
189071,2019-12-04 06:20:20,20.8,329.4,-70.5,3.679,3.654,22,19,9.2,27.72,537.0
189072,2019-12-04 06:20:28,21.2,329.4,-70.5,3.679,3.654,22,19,9.26,27.9,545.0
189073,2019-12-04 06:20:36,21.2,329.4,-70.5,3.68,3.655,22,19,9.32,28.06,553.0
189074,2019-12-04 06:20:44,21.2,329.6,-70.5,3.679,3.656,22,19,9.37,28.2,561.0
189075,2019-12-04 06:20:52,21.2,329.6,-70.5,3.68,3.656,22,19,9.41,28.35,569.0
189076,2019-12-04 06:21:00,21.6,329.6,-70.60001,3.681,3.656,22,19,9.46,28.49,577.0
189077,2019-12-04 06:21:08,21.6,329.6,-70.5,3.681,3.656,22,19,9.52,28.66,585.0
189078,2019-12-04 06:21:16,21.6,329.6,-70.5,3.682,3.657,22,19,9.559999,28.8,593.0
189079,2019-12-04 06:21:24,22.0,329.7,-70.5,3.682,3.657,22,19,9.62,28.96,601.0
189080,2019-12-04 06:21:32,22.0,329.7,-70.5,3.682,3.658,22,19,9.71,29.24,609.0
189081,2019-12-04 06:21:40,22.0,329.7,-70.5,3.683,3.658,22,19,9.76,29.39,617.0
189082,2019-12-04 06:21:48,22.0,329.7,-70.5,3.683,3.657,22,19,9.809999,29.55,625.0
189083,2019-12-04 06:21:56,22.4,329.9,-70.5,3.682,3.659,22,19,9.87,29.72,633.0
189084,2019-12-04 06:22:04,22.4,329.9,-70.5,3.684,3.658,22,19,9.929999,29.9,641.0
189085,2019-12-04 06:22:12,22.4,329.9,-70.5,3.684,3.66,22,19,9.98,30.04,649.0
189086,2019-12-04 06:22:20,22.8,329.9,-70.5,3.684,3.66,22,19,10.03,30.2,657.0
189087,2019-12-04 06:22:28,22.8,329.9,-70.5,3.685,3.661,22,19,10.07,30.33,665.0
189088,2019-12-04 06:22:36,22.8,329.9,-70.5,3.684,3.661,22,19,10.13,30.49,673.0
189089,2019-12-04 06:22:44,23.2,329.9,-70.5,3.686,3.661,22,19,10.18,30.66,681.0
189090,2019-12-04 06:22:52,23.2,329.9,-70.5,3.686,3.661,22,19,10.23,30.8,689.0
189091,2019-12-04 06:23:00,23.2,330.0,-70.5,3.686,3.662,22,19,10.29,30.97,697.0
189092,2019-12-04 06:23:08,23.2,330.0,-70.5,3.686,3.662,22,19,10.34,31.13,705.0
189093,2019-12-04 06:23:16,23.6,330.0,-70.5,3.687,3.662,22,19,10.4,31.29,713.0
189094,2019-12-04 06:23:24,23.6,330.2,-70.5,3.687,3.662,22,19,10.45,31.44,721.0
189095,2019-12-04 06:23:32,23.6,330.0,-70.5,3.687,3.663,22,19,10.5,31.62,729.0
189096,2019-12-04 06:23:40,24.0,330.2,-70.5,3.687,3.663,22,19,10.55,31.78,737.0
189097,2019-12-04 06:23:48,24.0,330.2,-70.5,3.687,3.664,22,19,10.6,31.93,745.0
189098,2019-12-04 06:23:56,24.0,330.2,-70.5,3.688,3.664,22,19,10.66,32.09,753.0
189099,2019-12-04 06:24:04,24.0,330.3,-70.5,3.688,3.664,22,19,10.7,32.22,761.0
189100,2019-12-04 06:24:12,24.4,330.3,-70.5,3.689,3.665,22,19,10.75,32.38,769.0
189101,2019-12-04 06:24:20,24.4,330.3,-70.5,3.69,3.665,22,19,10.81,32.55,777.0
189102,2019-12-04 06:24:28,24.4,330.3,-70.5,3.69,3.665,22,19,10.86,32.69,785.0
189103,2019-12-04 06:24:36,24.8,330.3,-70.5,3.689,3.665,22,19,10.91,32.86,793.0
189104,2019-12-04 06:24:44,24.8,330.3,-70.5,3.69,3.665,22,19,10.96,33.01,801.0
189105,2019-12-04 06:24:52,24.8,330.3,-70.5,3.691,3.665,22,19,11.01,33.17,809.0
189106,2019-12-04 06:25:00,25.2,330.5,-70.5,3.691,3.666,22,19,11.08,33.35,817.0
189107,2019-12-04 06:25:08,25.2,330.5,-70.5,3.692,3.667,22,19,11.13,33.5,825.0
189108,2019-12-04 06:25:16,25.2,330.5,-70.5,3.691,3.667,22,19,11.19,33.67,833.0
189109,2019-12-04 06:25:24,25.2,330.5,-70.5,3.692,3.667,22,19,11.23,33.81,841.0
189110,2019-12-04 06:25:32,25.6,330.5,-70.5,3.693,3.668,22,19,11.29,33.98,849.0
189111,2019-12-04 06:25:40,25.6,330.7,-70.5,3.692,3.668,22,19,11.34,34.12,857.0
189112,2019-12-04 06:25:48,25.6,330.7,-70.5,3.693,3.668,22,19,11.38,34.27,865.0
189113,2019-12-04 06:25:56,26.0,330.7,-70.5,3.693,3.669,22,19,11.44,34.43,873.0
189114,2019-12-04 06:26:04,26.0,330.7,-70.5,3.694,3.669,22,19,11.49,34.6,881.0
189115,2019-12-04 06:26:12,26.0,330.7,-70.5,3.693,3.67,22,19,11.54,34.74,889.0
189116,2019-12-04 06:26:20,26.4,330.7,-70.5,3.694,3.67,22,19,11.6,34.9,897.0
189117,2019-12-04 06:26:28,26.4,330.8,-70.5,3.695,3.67,22,19,11.65,35.06,905.0
189118,2019-12-04 06:26:36,26.4,330.8,-70.5,3.695,3.671,22,19,11.7,35.24,913.0
189119,2019-12-04 06:26:44,26.4,330.8,-70.5,3.696,3.671,22,20,11.75,35.39,921.0
189120,2019-12-04 06:26:52,26.8,331.0,-70.5,3.696,3.671,22,19,11.81,35.55,929.0
189121,2019-12-04 06:27:00,26.8,331.0,-70.5,3.696,3.672,22,20,11.86,35.72,937.0
189122,2019-12-04 06:27:08,26.8,331.0,-70.5,3.697,3.672,22,20,11.9,35.85,945.0
189123,2019-12-04 06:27:16,27.2,331.0,-70.60001,3.697,3.672,22,20,11.96,36.01,953.0
189124,2019-12-04 06:27:24,27.2,331.0,-70.5,3.697,3.672,22,20,12.01,36.16,961.0
189125,2019-12-04 06:27:32,27.2,331.0,-70.5,3.698,3.673,22,20,12.06,36.32,969.0
189126,2019-12-04 06:27:40,27.2,331.1,-70.5,3.698,3.673,22,20,12.12,36.48,977.0
189127,2019-12-04 06:27:48,27.6,331.1,-70.5,3.698,3.673,22,20,12.16,36.63,985.0
189128,2019-12-04 06:27:56,27.6,331.1,-70.5,3.699,3.673,22,20,12.23,36.81,993.0
189129,2019-12-04 06:28:04,27.6,331.1,-70.5,3.699,3.674,22,20,12.28,36.97,1001.0
189130,2019-12-04 06:28:12,28.0,331.1,-70.5,3.699,3.674,22,20,12.34,37.13,1009.0
189131,2019-12-04 06:28:20,28.0,331.3,-70.5,3.7,3.675,22,20,12.38,37.28,1017.0
189132,2019-12-04 06:28:28,28.0,331.3,-70.5,3.7,3.676,22,20,12.44,37.44,1025.0
189133,2019-12-04 06:28:36,28.4,331.3,-70.5,3.7,3.675,22,20,12.49,37.6,1033.0
189134,2019-12-04 06:28:44,28.4,331.3,-70.5,3.7,3.676,23,20,12.54,37.74,1041.0
189135,2019-12-04 06:28:52,28.4,331.4,-70.5,3.701,3.676,23,20,12.59,37.89,1049.0
189136,2019-12-04 06:29:00,28.4,331.3,-70.5,3.701,3.677,23,20,12.65,38.06,1057.0
189137,2019-12-04 06:29:08,28.8,331.4,-70.5,3.701,3.677,23,20,12.69,38.2,1065.0
189138,2019-12-04 06:29:16,28.8,331.4,-70.5,3.702,3.677,23,20,12.75,38.37,1073.0
189139,2019-12-04 06:29:24,28.8,331.4,-70.5,3.702,3.678,23,20,12.8,38.51,1081.0
189140,2019-12-04 06:29:32,29.2,331.4,-70.5,3.702,3.679,23,20,12.86,38.71,1089.0
189141,2019-12-04 06:29:40,29.2,331.6,-70.5,3.703,3.678,23,20,12.9,38.86,1097.0
189142,2019-12-04 06:29:48,29.2,331.6,-70.5,3.703,3.679,23,20,12.96,39.02,1105.0
189143,2019-12-04 06:29:56,29.6,331.6,-70.5,3.704,3.68,23,20,13.01,39.17,1113.0
189144,2019-12-04 06:30:04,29.6,331.6,-70.5,3.704,3.679,23,20,13.06,39.33,1121.0
189145,2019-12-04 06:30:12,29.6,331.6,-70.5,3.704,3.68,23,20,13.12,39.49,1129.0
189146,2019-12-04 06:30:20,29.6,331.6,-70.5,3.705,3.68,23,20,13.18,39.7,1137.0
189147,2019-12-04 06:30:28,30.0,331.7,-70.5,3.705,3.68,23,20,13.27,39.94,1145.0
189148,2019-12-04 06:30:36,30.0,331.7,-70.5,3.706,3.681,23,20,13.33,40.1,1153.0
189149,2019-12-04 06:30:44,30.0,331.7,-70.5,3.705,3.682,23,20,13.37,40.25,1161.0
189150,2019-12-04 06:30:52,30.4,331.7,-70.5,3.706,3.682,23,20,13.43,40.41,1169.0
189151,2019-12-04 06:31:00,30.4,331.9,-70.5,3.706,3.682,23,20,13.48,40.56,1177.0
189152,2019-12-04 06:31:08,30.4,331.9,-70.5,3.707,3.682,23,20,13.54,40.74,1185.0
189153,2019-12-04 06:31:16,30.4,331.9,-70.5,3.707,3.683,23,20,13.59,40.91,1193.0
189154,2019-12-04 06:31:24,30.8,331.9,-70.5,3.708,3.683,23,20,13.64,41.06,1201.0
189155,2019-12-04 06:31:32,30.8,332.1,-70.5,3.709,3.684,23,20,13.69,41.22,1209.0
189156,2019-12-04 06:31:40,30.8,332.1,-70.5,3.709,3.684,23,20,13.74,41.37,1217.0
189157,2019-12-04 06:31:48,31.2,332.1,-70.5,3.709,3.684,23,20,13.8,41.54,1225.0
189158,2019-12-04 06:31:56,31.2,332.1,-70.5,3.71,3.684,23,20,13.85,41.69,1233.0
189159,2019-12-04 06:32:04,31.2,332.1,-70.60001,3.71,3.685,23,20,13.9,41.83,1241.0
189160,2019-12-04 06:32:12,31.2,332.2,-70.5,3.71,3.686,23,20,13.95,41.98,1249.0
189161,2019-12-04 06:32:20,31.6,332.2,-70.5,3.71,3.686,23,20,14.0,42.14,1257.0
189162,2019-12-04 06:32:28,31.6,332.2,-70.5,3.711,3.687,23,20,14.06,42.32,1265.0
189163,2019-12-04 06:32:36,31.6,332.2,-70.5,3.711,3.686,23,20,14.11,42.47,1273.0
189164,2019-12-04 06:32:44,32.0,332.2,-70.5,3.712,3.687,23,20,14.17,42.63,1281.0
189165,2019-12-04 06:32:52,32.0,332.4,-70.5,3.712,3.687,23,20,14.21,42.78,1289.0
189166,2019-12-04 06:33:00,32.0,332.4,-70.5,3.712,3.688,23,20,14.27,42.95,1297.0
189167,2019-12-04 06:33:08,32.4,332.5,-70.5,3.712,3.688,23,20,14.33,43.11,1305.0
189168,2019-12-04 06:33:16,32.4,332.5,-70.5,3.713,3.689,23,20,14.37,43.26,1313.0
189169,2019-12-04 06:33:24,32.4,332.5,-70.5,3.714,3.689,23,20,14.43,43.41,1321.0
189170,2019-12-04 06:33:32,32.4,332.5,-70.5,3.715,3.69,23,20,14.48,43.57,1329.0
189171,2019-12-04 06:33:40,32.8,332.5,-70.5,3.715,3.69,23,20,14.52,43.71,1337.0
189172,2019-12-04 06:33:48,32.8,332.5,-70.5,3.715,3.69,23,20,14.58,43.87,1345.0
189173,2019-12-04 06:33:56,32.8,332.7,-70.5,3.716,3.69,23,20,14.63,44.03,1353.0
189174,2019-12-04 06:34:04,33.2,332.7,-70.5,3.715,3.691,23,20,14.69,44.21,1361.0
189175,2019-12-04 06:34:12,33.2,332.7,-70.5,3.716,3.692,23,21,14.74,44.36,1369.0
189176,2019-12-04 06:34:20,33.2,332.7,-70.5,3.717,3.693,23,20,14.79,44.53,1377.0
189177,2019-12-04 06:34:28,33.6,332.8,-70.5,3.717,3.692,23,20,14.84,44.67,1385.0
189178,2019-12-04 06:34:36,33.6,332.8,-70.5,3.717,3.693,23,21,14.9,44.84,1393.0
189179,2019-12-04 06:34:44,33.6,332.8,-70.5,3.717,3.693,23,21,14.95,44.99,1401.0
189180,2019-12-04 06:34:52,33.6,333.0,-70.5,3.719,3.694,23,21,15.0,45.15,1409.0
189181,2019-12-04 06:35:00,34.0,332.8,-70.5,3.719,3.694,23,21,15.05,45.31,1417.0
189182,2019-12-04 06:35:08,34.0,333.0,-70.5,3.719,3.695,23,21,15.1,45.46,1425.0
189183,2019-12-04 06:35:16,34.0,333.0,-70.5,3.719,3.695,23,21,15.15,45.61,1433.0
189184,2019-12-04 06:35:24,34.4,333.0,-70.5,3.72,3.696,23,21,15.2,45.75,1441.0
189185,2019-12-04 06:35:32,34.4,333.0,-70.5,3.72,3.696,23,21,15.26,45.93,1449.0
189186,2019-12-04 06:35:40,34.4,333.2,-70.5,3.721,3.696,23,21,15.32,46.1,1457.0
189187,2019-12-04 06:35:48,34.4,333.2,-70.5,3.721,3.696,23,21,15.37,46.25,1465.0
189188,2019-12-04 06:35:56,34.8,333.3,-70.5,3.722,3.697,23,21,15.42,46.4,1473.0
189189,2019-12-04 06:36:04,34.8,333.3,-70.5,3.722,3.698,23,21,15.48,46.57,1481.0
189190,2019-12-04 06:36:12,34.8,333.3,-70.5,3.722,3.698,23,21,15.52,46.71,1489.0
189191,2019-12-04 06:36:20,35.2,333.3,-70.5,3.723,3.699,23,21,15.58,46.88,1497.0
189192,2019-12-04 06:36:28,35.2,333.3,-70.5,3.724,3.699,23,21,15.63,47.03,1505.0
189193,2019-12-04 06:36:36,35.2,333.5,-70.5,3.724,3.699,24,21,15.68,47.19,1513.0
189194,2019-12-04 06:36:44,35.2,333.5,-70.5,3.725,3.699,24,21,15.72,47.32,1521.0
189195,2019-12-04 06:36:52,35.6,333.5,-70.5,3.724,3.7,24,21,15.78,47.48,1529.0
189196,2019-12-04 06:37:00,35.6,333.5,-70.5,3.725,3.701,24,21,15.84,47.66,1537.0
189197,2019-12-04 06:37:08,35.6,333.6,-70.5,3.726,3.7,24,21,15.89,47.83,1545.0
189198,2019-12-04 06:37:16,36.0,333.6,-70.5,3.726,3.701,24,21,15.94,47.97,1553.0
189199,2019-12-04 06:37:24,36.0,333.6,-70.5,3.727,3.701,24,21,15.99,48.14,1561.0
189200,2019-12-04 06:37:32,36.0,333.6,-70.5,3.728,3.702,24,21,16.04,48.29,1569.0
189201,2019-12-04 06:37:40,36.4,333.8,-70.5,3.728,3.703,24,21,16.17,48.64,1577.0
189202,2019-12-04 06:37:48,36.4,333.8,-70.5,3.727,3.704,24,21,16.22,48.81,1585.0
189203,2019-12-04 06:37:56,36.4,333.8,-70.5,3.728,3.704,24,21,16.27,48.95,1593.0
189204,2019-12-04 06:38:04,36.4,333.9,-70.5,3.729,3.704,24,21,16.33,49.11,1601.0
189205,2019-12-04 06:38:12,36.8,333.9,-70.5,3.729,3.704,24,21,16.38,49.27,1609.0
189206,2019-12-04 06:38:21,36.8,333.9,-70.5,3.73,3.706,24,21,16.43,49.41,1618.0
189207,2019-12-04 06:38:29,36.8,333.9,-70.5,3.731,3.706,24,21,16.48,49.57,1626.0
189208,2019-12-04 06:38:37,37.2,334.1,-70.5,3.731,3.706,24,21,16.53,49.74,1634.0
189209,2019-12-04 06:38:45,37.2,334.1,-70.5,3.732,3.706,24,21,16.58,49.91,1642.0
189210,2019-12-04 06:38:53,37.2,334.1,-70.5,3.732,3.707,24,21,16.64,50.07,1650.0
189211,2019-12-04 06:39:01,37.2,334.2,-70.5,3.732,3.707,24,21,16.69,50.21,1658.0
189212,2019-12-04 06:39:09,37.6,334.2,-70.5,3.733,3.708,24,21,16.74,50.38,1666.0
189213,2019-12-04 06:39:17,37.6,334.2,-70.5,3.733,3.709,24,21,16.8,50.54,1674.0
189214,2019-12-04 06:39:25,37.6,334.2,-70.5,3.734,3.709,24,21,16.85,50.69,1682.0
189215,2019-12-04 06:39:33,38.0,334.2,-70.5,3.734,3.709,24,21,16.9,50.85,1690.0
189216,2019-12-04 06:39:41,38.0,334.4,-70.5,3.735,3.71,24,21,16.95,51.0,1698.0
189217,2019-12-04 06:39:49,38.0,334.4,-70.5,3.736,3.71,24,21,17.01,51.16,1706.0
189218,2019-12-04 06:39:57,38.4,334.6,-70.5,3.736,3.711,24,21,17.06,51.33,1714.0
189219,2019-12-04 06:40:05,38.4,334.6,-70.5,3.737,3.711,24,21,17.11,51.48,1722.0
189220,2019-12-04 06:40:13,38.4,334.6,-70.5,3.737,3.711,24,21,17.17,51.64,1730.0
189221,2019-12-04 06:40:21,38.4,334.7,-70.5,3.738,3.712,24,21,17.22,51.8,1738.0
189222,2019-12-04 06:40:29,38.8,334.7,-70.5,3.739,3.713,24,21,17.27,51.95,1746.0
189223,2019-12-04 06:40:37,38.8,334.7,-70.5,3.74,3.713,24,21,17.32,52.12,1754.0
189224,2019-12-04 06:40:45,38.8,334.7,-70.5,3.74,3.714,24,21,17.37,52.26,1762.0
189225,2019-12-04 06:40:53,39.2,334.9,-70.5,3.74,3.715,24,21,17.42,52.43,1770.0
189226,2019-12-04 06:41:01,39.2,334.9,-70.5,3.741,3.715,24,21,17.48,52.59,1778.0
189227,2019-12-04 06:41:09,39.2,334.9,-70.5,3.742,3.715,24,22,17.53,52.74,1786.0
189228,2019-12-04 06:41:17,39.6,334.9,-70.5,3.741,3.716,24,22,17.58,52.9,1794.0
189229,2019-12-04 06:41:25,39.6,335.0,-70.5,3.743,3.717,24,22,17.64,53.07,1802.0
189230,2019-12-04 06:41:33,39.6,335.0,-70.5,3.743,3.718,24,22,17.68,53.22,1810.0
189231,2019-12-04 06:41:41,39.6,335.0,-70.5,3.744,3.718,24,22,17.74,53.38,1818.0
189232,2019-12-04 06:41:49,40.0,335.2,-70.5,3.744,3.718,24,22,17.79,53.53,1826.0
189233,2019-12-04 06:41:57,40.0,335.2,-70.5,3.745,3.719,24,22,17.84,53.69,1834.0
189234,2019-12-04 06:42:05,40.0,335.3,-70.5,3.745,3.719,24,22,17.9,53.86,1842.0
189235,2019-12-04 06:42:13,40.4,335.3,-70.5,3.747,3.72,24,22,17.95,54.0,1850.0
189236,2019-12-04 06:42:21,40.4,335.3,-70.5,3.747,3.721,24,22,18.0,54.17,1858.0
189237,2019-12-04 06:42:29,40.4,335.5,-70.5,3.747,3.721,24,22,18.06,54.33,1866.0
189238,2019-12-04 06:42:37,40.4,335.5,-70.5,3.748,3.721,24,22,18.11,54.48,1874.0
189239,2019-12-04 06:42:45,40.8,335.5,-70.5,3.748,3.722,24,22,18.16,54.64,1882.0
189240,2019-12-04 06:42:53,40.8,335.7,-70.5,3.748,3.722,24,22,18.22,54.81,1890.0
189241,2019-12-04 06:43:01,40.8,335.7,-70.5,3.749,3.724,24,22,18.27,54.97,1898.0
189242,2019-12-04 06:43:09,41.2,335.7,-70.5,3.75,3.724,24,22,18.32,55.12,1906.0
189243,2019-12-04 06:43:17,41.2,335.8,-70.5,3.751,3.724,24,22,18.37,55.28,1914.0
189244,2019-12-04 06:43:25,41.2,335.8,-70.5,3.751,3.724,24,22,18.42,55.43,1922.0
189245,2019-12-04 06:43:33,41.2,335.8,-70.5,3.753,3.726,24,22,18.47,55.59,1930.0
189246,2019-12-04 06:43:41,41.6,336.0,-70.5,3.753,3.727,24,22,18.52,55.74,1938.0
189247,2019-12-04 06:43:49,41.6,336.0,-70.5,3.753,3.727,24,22,18.58,55.91,1946.0
189248,2019-12-04 06:43:57,41.6,336.0,-70.5,3.755,3.727,25,22,18.63,56.06,1954.0
189249,2019-12-04 06:44:05,42.0,336.1,-70.5,3.754,3.728,25,22,18.69,56.23,1962.0
189250,2019-12-04 06:44:13,42.0,336.1,-70.5,3.756,3.728,25,22,18.74,56.38,1970.0
189251,2019-12-04 06:44:21,42.0,336.1,-70.5,3.756,3.729,25,22,18.79,56.55,1978.0
189252,2019-12-04 06:44:29,42.4,336.3,-70.5,3.756,3.73,25,22,18.86,56.73,1986.0
189253,2019-12-04 06:44:37,42.4,336.3,-70.5,3.757,3.731,25,22,18.98,57.09,1994.0
189254,2019-12-04 06:44:45,42.4,336.4,-70.5,3.758,3.731,25,22,19.03,57.24,2002.0
189255,2019-12-04 06:44:53,42.4,336.4,-70.5,3.758,3.732,25,22,19.08,57.41,2010.0
189256,2019-12-04 06:45:01,42.8,336.6,-70.5,3.76,3.732,25,22,19.13,57.55,2018.0
189257,2019-12-04 06:45:09,42.8,336.6,-70.5,3.761,3.733,25,22,19.19,57.72,2026.0
189258,2019-12-04 06:45:17,42.8,336.6,-70.5,3.76,3.734,25,22,19.24,57.88,2034.0
189259,2019-12-04 06:45:25,43.2,336.8,-70.5,3.762,3.734,25,22,19.29,58.05,2042.0
189260,2019-12-04 06:45:33,43.2,336.8,-70.5,3.762,3.735,25,22,19.34,58.2,2050.0
189261,2019-12-04 06:45:41,43.2,336.8,-70.5,3.763,3.735,25,22,19.39,58.36,2058.0
