number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278815,2020-02-13 18:46:18,22.8,326.9,-33.30002,3.641,3.629,22,21,10.17,30.63,200.0
278816,2020-02-13 18:46:26,22.8,327.1,-33.30002,3.642,3.629,22,21,10.2,30.71,208.0
278817,2020-02-13 18:46:34,22.8,326.9,-33.39999,3.642,3.629,22,21,10.22,30.77,216.0
278818,2020-02-13 18:46:42,23.2,327.1,-33.39999,3.642,3.629,22,21,10.25,30.86,224.0
278819,2020-02-13 18:46:50,23.2,327.1,-33.30002,3.643,3.63,22,21,10.27,30.92,232.0
278820,2020-02-13 18:46:58,23.2,327.1,-33.30002,3.643,3.63,22,21,10.3,31.0,240.0
278821,2020-02-13 18:47:06,23.2,327.1,-33.30002,3.643,3.63,22,21,10.33,31.09,248.0
278822,2020-02-13 18:47:14,23.2,327.1,-33.20001,3.644,3.632,22,21,10.35,31.17,256.0
278823,2020-02-13 18:47:22,23.2,327.2,-33.30002,3.644,3.632,22,21,10.37,31.23,264.0
278824,2020-02-13 18:47:30,23.2,327.1,-33.30002,3.644,3.632,22,21,10.4,31.3,272.0
278825,2020-02-13 18:47:38,23.6,327.1,-33.20001,3.644,3.632,22,21,10.42,31.38,280.0
278826,2020-02-13 18:47:46,23.6,327.2,-33.30002,3.645,3.632,22,21,10.45,31.45,288.0
278827,2020-02-13 18:47:54,23.6,327.2,-33.30002,3.645,3.633,22,21,10.47,31.53,296.0
278828,2020-02-13 18:48:02,23.6,327.2,-33.20001,3.645,3.633,22,21,10.5,31.59,304.0
278829,2020-02-13 18:48:10,23.6,327.2,-33.20001,3.646,3.634,22,21,10.52,31.68,312.0
278830,2020-02-13 18:48:18,23.6,327.2,-33.20001,3.645,3.634,22,21,10.55,31.74,320.0
278831,2020-02-13 18:48:26,23.6,327.4,-33.20001,3.646,3.634,22,21,10.58,31.82,328.0
278832,2020-02-13 18:48:34,24.0,327.4,-33.20001,3.646,3.634,22,21,10.6,31.89,336.0
278833,2020-02-13 18:48:42,24.0,327.4,-33.20001,3.646,3.635,22,21,10.62,31.97,344.0
278834,2020-02-13 18:48:50,24.0,327.4,-33.10001,3.646,3.634,22,21,10.65,32.05,352.0
278835,2020-02-13 18:48:58,24.0,327.4,-33.10001,3.646,3.635,22,21,10.68,32.13,360.0
278836,2020-02-13 18:49:06,24.0,327.4,-33.20001,3.647,3.635,22,21,10.7,32.2,368.0
278837,2020-02-13 18:49:14,24.0,327.4,-33.10001,3.647,3.635,22,21,10.74,32.32,376.0
278838,2020-02-13 18:49:22,24.0,327.5,-33.10001,3.648,3.636,22,21,10.77,32.41,384.0
278839,2020-02-13 18:49:30,24.0,327.5,-33.20001,3.648,3.636,22,21,10.79,32.48,392.0
278840,2020-02-13 18:49:38,24.4,327.5,-33.0,3.648,3.636,22,21,10.82,32.55,400.0
278841,2020-02-13 18:49:46,24.4,327.5,-33.10001,3.648,3.636,22,21,10.84,32.62,408.0
278842,2020-02-13 18:49:54,24.4,327.5,-33.10001,3.648,3.636,22,21,10.87,32.71,416.0
278843,2020-02-13 18:50:02,24.4,327.5,-33.0,3.649,3.637,22,21,10.89,32.77,424.0
278844,2020-02-13 18:50:10,24.4,327.5,-33.10001,3.649,3.637,22,21,10.92,32.85,432.0
278845,2020-02-13 18:50:18,24.4,327.5,-33.10001,3.65,3.638,22,21,10.94,32.92,440.0
278846,2020-02-13 18:50:26,24.4,327.7,-33.0,3.649,3.637,22,21,10.96,33.0,448.0
278847,2020-02-13 18:50:34,24.8,327.7,-33.0,3.65,3.638,22,21,10.99,33.08,456.0
278848,2020-02-13 18:50:43,24.8,327.7,-33.0,3.65,3.638,22,21,11.01,33.14,465.0
278849,2020-02-13 18:50:51,24.8,327.7,-33.0,3.649,3.638,22,21,11.04,33.22,473.0
278850,2020-02-13 18:50:59,24.8,327.7,-33.0,3.65,3.638,22,21,11.06,33.29,481.0
278851,2020-02-13 18:51:07,24.8,327.8,-33.0,3.65,3.638,22,21,11.09,33.36,489.0
278852,2020-02-13 18:51:15,24.8,327.7,-33.0,3.651,3.639,22,21,11.11,33.45,497.0
278853,2020-02-13 18:51:23,24.8,327.8,-32.89999,3.651,3.639,22,21,11.14,33.51,505.0
278854,2020-02-13 18:51:31,25.2,327.7,-32.89999,3.651,3.639,22,21,11.16,33.59,513.0
278855,2020-02-13 18:51:39,25.2,327.8,-33.0,3.651,3.639,22,21,11.19,33.65,521.0
278856,2020-02-13 18:51:47,25.2,327.8,-33.0,3.652,3.64,22,21,11.21,33.74,529.0
278857,2020-02-13 18:51:55,25.2,327.8,-32.89999,3.652,3.64,22,21,11.24,33.82,537.0
278858,2020-02-13 18:52:03,25.2,327.8,-32.89999,3.652,3.64,22,21,11.26,33.88,545.0
278859,2020-02-13 18:52:11,25.2,327.8,-32.89999,3.651,3.64,22,21,11.29,33.96,553.0
278860,2020-02-13 18:52:19,25.2,327.8,-32.89999,3.652,3.64,22,21,11.31,34.04,561.0
278861,2020-02-13 18:52:27,25.2,327.8,-32.89999,3.653,3.641,22,21,11.33,34.1,569.0
278862,2020-02-13 18:52:35,25.6,327.8,-32.89999,3.652,3.641,22,21,11.36,34.18,577.0
278863,2020-02-13 18:52:43,25.6,328.0,-32.89999,3.653,3.641,22,21,11.38,34.24,585.0
278864,2020-02-13 18:52:51,25.6,328.0,-32.89999,3.654,3.641,22,21,11.41,34.33,593.0
278865,2020-02-13 18:52:59,25.6,328.0,-32.89999,3.653,3.642,22,21,11.43,34.39,601.0
278866,2020-02-13 18:53:07,25.6,328.0,-32.89999,3.654,3.641,22,21,11.46,34.47,609.0
278867,2020-02-13 18:53:15,25.6,328.0,-32.89999,3.654,3.642,22,21,11.48,34.54,617.0
278868,2020-02-13 18:53:23,25.6,328.0,-32.89999,3.654,3.642,22,21,11.51,34.62,625.0
278869,2020-02-13 18:53:31,26.0,328.2,-32.80002,3.655,3.643,22,21,11.53,34.7,633.0
278870,2020-02-13 18:53:39,26.0,328.0,-32.89999,3.654,3.643,22,21,11.55,34.77,641.0
278871,2020-02-13 18:53:47,26.0,328.0,-32.89999,3.655,3.643,22,21,11.57,34.83,649.0
278872,2020-02-13 18:53:55,26.0,328.2,-32.80002,3.655,3.643,22,21,11.6,34.92,657.0
278873,2020-02-13 18:54:03,26.0,328.2,-32.80002,3.655,3.643,22,21,11.62,34.98,665.0
278874,2020-02-13 18:54:11,26.0,328.2,-32.80002,3.655,3.643,22,21,11.65,35.06,673.0
278875,2020-02-13 18:54:19,26.0,328.2,-32.80002,3.655,3.643,22,21,11.67,35.13,681.0
278876,2020-02-13 18:54:27,26.4,328.2,-32.80002,3.655,3.644,22,21,11.7,35.21,689.0
278877,2020-02-13 18:54:35,26.4,328.2,-32.80002,3.655,3.643,22,21,11.73,35.28,697.0
278878,2020-02-13 18:54:43,26.4,328.2,-32.80002,3.656,3.644,22,21,11.75,35.36,705.0
278879,2020-02-13 18:54:51,26.4,328.3,-32.80002,3.656,3.644,22,21,11.78,35.44,713.0
278880,2020-02-13 18:54:59,26.4,328.3,-32.80002,3.656,3.644,22,21,11.8,35.51,721.0
278881,2020-02-13 18:55:07,26.4,328.2,-32.70001,3.656,3.645,22,21,11.83,35.59,729.0
278882,2020-02-13 18:55:15,26.4,328.3,-32.70001,3.657,3.644,22,21,11.85,35.65,737.0
278883,2020-02-13 18:55:23,26.8,328.3,-32.70001,3.657,3.645,22,21,11.88,35.74,745.0
278884,2020-02-13 18:55:31,26.8,328.3,-32.80002,3.657,3.645,22,21,11.9,35.8,753.0
278885,2020-02-13 18:55:39,26.8,328.3,-32.70001,3.657,3.645,22,21,11.92,35.87,761.0
278886,2020-02-13 18:55:47,26.8,328.3,-32.70001,3.657,3.645,22,21,11.94,35.93,769.0
278887,2020-02-13 18:55:55,26.8,328.3,-32.70001,3.657,3.646,22,21,11.97,36.02,777.0
278888,2020-02-13 18:56:03,26.8,328.3,-32.80002,3.658,3.645,22,21,11.99,36.08,785.0
278889,2020-02-13 18:56:11,26.8,328.3,-32.80002,3.657,3.646,22,21,12.02,36.16,793.0
278890,2020-02-13 18:56:19,26.8,328.5,-32.70001,3.658,3.646,22,21,12.05,36.25,801.0
278891,2020-02-13 18:56:27,27.2,328.5,-32.70001,3.658,3.646,22,21,12.07,36.31,809.0
278892,2020-02-13 18:56:35,27.2,328.3,-32.70001,3.658,3.646,22,21,12.09,36.39,817.0
278893,2020-02-13 18:56:43,27.2,328.5,-32.70001,3.658,3.646,22,21,12.11,36.46,825.0
278894,2020-02-13 18:56:51,27.2,328.5,-32.70001,3.658,3.647,22,21,12.14,36.54,833.0
278895,2020-02-13 18:56:59,27.2,328.5,-32.70001,3.659,3.647,22,21,12.16,36.61,841.0
278896,2020-02-13 18:57:07,27.2,328.5,-32.70001,3.659,3.647,22,21,12.19,36.67,849.0
278897,2020-02-13 18:57:15,27.2,328.5,-32.70001,3.659,3.647,22,21,12.21,36.75,857.0
278898,2020-02-13 18:57:23,27.6,328.5,-32.60001,3.659,3.647,22,21,12.24,36.82,865.0
278899,2020-02-13 18:57:31,27.6,328.5,-32.60001,3.66,3.647,22,21,12.26,36.9,873.0
278900,2020-02-13 18:57:39,27.6,328.6,-32.70001,3.66,3.648,22,21,12.29,36.97,881.0
278901,2020-02-13 18:57:47,27.6,328.5,-32.60001,3.661,3.648,22,21,12.31,37.05,889.0
278902,2020-02-13 18:57:55,27.6,328.6,-32.70001,3.66,3.648,22,21,12.34,37.11,897.0
278903,2020-02-13 18:58:03,27.6,328.6,-32.60001,3.661,3.648,22,21,12.36,37.2,905.0
278904,2020-02-13 18:58:11,27.6,328.6,-32.60001,3.661,3.649,23,21,12.39,37.26,913.0
278905,2020-02-13 18:58:19,28.0,328.6,-32.60001,3.661,3.649,23,21,12.41,37.34,921.0
278906,2020-02-13 18:58:27,28.0,328.6,-32.60001,3.661,3.649,23,21,12.43,37.41,929.0
278907,2020-02-13 18:58:35,28.0,328.6,-32.60001,3.661,3.649,23,21,12.46,37.49,937.0
278908,2020-02-13 18:58:43,28.0,328.8,-32.60001,3.661,3.65,23,21,12.48,37.56,945.0
278909,2020-02-13 18:58:51,28.0,328.6,-32.60001,3.662,3.65,23,21,12.5,37.62,953.0
278910,2020-02-13 18:58:59,28.0,328.8,-32.60001,3.662,3.65,23,21,12.53,37.71,961.0
278911,2020-02-13 18:59:07,28.0,328.6,-32.60001,3.663,3.649,23,21,12.55,37.77,969.0
278912,2020-02-13 18:59:15,28.0,328.8,-32.60001,3.662,3.65,23,21,12.58,37.85,977.0
278913,2020-02-13 18:59:23,28.4,328.8,-32.60001,3.662,3.65,23,22,12.6,37.92,985.0
278914,2020-02-13 18:59:31,28.4,328.8,-32.60001,3.663,3.65,23,22,12.63,38.0,993.0
278915,2020-02-13 18:59:39,28.4,328.8,-32.60001,3.663,3.651,23,22,12.65,38.07,1001.0
278916,2020-02-13 18:59:47,28.4,328.8,-32.60001,3.662,3.65,23,22,12.68,38.15,1009.0
278917,2020-02-13 18:59:55,28.4,328.9,-32.5,3.662,3.651,23,22,12.7,38.21,1017.0
278918,2020-02-13 19:00:03,28.4,328.8,-32.5,3.664,3.651,23,22,12.72,38.3,1025.0
278919,2020-02-13 19:00:11,28.4,328.9,-32.5,3.663,3.651,23,22,12.75,38.36,1033.0
278920,2020-02-13 19:00:19,28.8,328.8,-32.5,3.663,3.651,23,22,12.77,38.43,1041.0
278921,2020-02-13 19:00:27,28.8,328.9,-32.5,3.663,3.651,23,22,12.79,38.49,1049.0
278922,2020-02-13 19:00:35,28.8,328.9,-32.5,3.664,3.652,23,22,12.82,38.57,1057.0
278923,2020-02-13 19:00:43,28.8,328.9,-32.5,3.664,3.652,23,22,12.84,38.64,1065.0
278924,2020-02-13 19:00:51,28.8,328.9,-32.5,3.664,3.652,23,22,12.87,38.72,1073.0
278925,2020-02-13 19:00:59,28.8,328.9,-32.5,3.664,3.652,23,22,12.9,38.8,1081.0
278926,2020-02-13 19:01:07,28.8,328.9,-32.5,3.664,3.652,23,22,12.92,38.87,1089.0
278927,2020-02-13 19:01:15,29.2,328.9,-32.5,3.664,3.652,23,22,12.95,38.95,1097.0
278928,2020-02-13 19:01:23,29.2,328.9,-32.5,3.665,3.653,23,22,12.97,39.02,1105.0
278929,2020-02-13 19:01:31,29.2,328.9,-32.5,3.664,3.652,23,22,13.0,39.1,1113.0
278930,2020-02-13 19:01:39,29.2,328.9,-32.5,3.665,3.654,23,22,13.02,39.17,1121.0
278931,2020-02-13 19:01:47,29.2,329.1,-32.5,3.665,3.653,23,22,13.04,39.25,1129.0
278932,2020-02-13 19:01:55,29.2,328.9,-32.5,3.666,3.654,23,22,13.06,39.3,1137.0
278933,2020-02-13 19:02:03,29.2,329.1,-32.39999,3.666,3.653,23,22,13.08,39.38,1145.0
278934,2020-02-13 19:02:11,29.2,329.1,-32.39999,3.666,3.654,23,22,13.11,39.44,1153.0
278935,2020-02-13 19:02:19,29.6,329.1,-32.5,3.667,3.654,23,22,13.13,39.53,1161.0
278936,2020-02-13 19:02:27,29.6,329.1,-32.5,3.666,3.654,23,22,13.16,39.61,1169.0
278937,2020-02-13 19:02:35,29.6,329.1,-32.5,3.665,3.654,23,22,13.18,39.67,1177.0
278938,2020-02-13 19:02:43,29.6,329.2,-32.39999,3.667,3.654,23,22,13.21,39.76,1185.0
278939,2020-02-13 19:02:51,29.6,329.1,-32.39999,3.667,3.655,23,22,13.23,39.82,1193.0
278940,2020-02-13 19:02:59,29.6,329.2,-32.5,3.667,3.655,23,22,13.26,39.9,1201.0
278941,2020-02-13 19:03:07,29.6,329.2,-32.39999,3.667,3.655,23,22,13.28,39.96,1209.0
278942,2020-02-13 19:03:15,30.0,329.1,-32.39999,3.667,3.654,23,22,13.31,40.04,1217.0
278943,2020-02-13 19:03:23,30.0,329.2,-32.39999,3.667,3.655,23,22,13.34,40.12,1225.0
278944,2020-02-13 19:03:31,30.0,329.2,-32.39999,3.667,3.655,23,22,13.36,40.18,1233.0
278945,2020-02-13 19:03:39,30.0,329.2,-32.39999,3.667,3.656,23,22,13.38,40.25,1241.0
278946,2020-02-13 19:03:47,30.0,329.2,-32.39999,3.668,3.656,23,22,13.4,40.33,1249.0
278947,2020-02-13 19:03:55,30.0,329.2,-32.39999,3.668,3.656,23,22,13.43,40.41,1257.0
278948,2020-02-13 19:04:03,30.0,329.2,-32.39999,3.668,3.656,23,22,13.45,40.48,1265.0
278949,2020-02-13 19:04:11,30.0,329.4,-32.39999,3.669,3.656,23,22,13.47,40.54,1273.0
278950,2020-02-13 19:04:19,30.4,329.2,-32.39999,3.668,3.656,23,22,13.5,40.63,1281.0
278951,2020-02-13 19:04:27,30.4,329.4,-32.39999,3.668,3.656,23,22,13.52,40.69,1289.0
278952,2020-02-13 19:04:35,30.4,329.4,-32.39999,3.669,3.657,23,22,13.55,40.77,1297.0
278953,2020-02-13 19:04:43,30.4,329.4,-32.39999,3.669,3.657,23,22,13.57,40.83,1305.0
278954,2020-02-13 19:04:51,30.4,329.4,-32.39999,3.669,3.657,23,22,13.6,40.92,1313.0
278955,2020-02-13 19:04:59,30.4,329.4,-32.39999,3.67,3.657,23,22,13.62,40.99,1321.0
278956,2020-02-13 19:05:07,30.4,329.4,-32.39999,3.67,3.657,23,22,13.64,41.05,1329.0
278957,2020-02-13 19:05:15,30.8,329.6,-32.30002,3.67,3.657,23,22,13.67,41.11,1337.0
278958,2020-02-13 19:05:23,30.8,329.4,-32.30002,3.67,3.658,23,22,13.69,41.19,1345.0
278959,2020-02-13 19:05:31,30.8,329.4,-32.30002,3.671,3.658,23,22,13.72,41.28,1353.0
278960,2020-02-13 19:05:39,30.8,329.6,-32.39999,3.67,3.658,23,22,13.74,41.34,1361.0
278961,2020-02-13 19:05:47,30.8,329.6,-32.39999,3.671,3.658,23,22,13.77,41.42,1369.0
278962,2020-02-13 19:05:55,30.8,329.6,-32.30002,3.67,3.659,23,22,13.79,41.5,1377.0
278963,2020-02-13 19:06:03,30.8,329.6,-32.30002,3.671,3.658,23,22,13.81,41.56,1385.0
278964,2020-02-13 19:06:11,31.2,329.6,-32.60001,3.672,3.659,23,22,13.84,41.64,1393.0
278965,2020-02-13 19:06:19,31.2,329.6,-32.60001,3.671,3.659,23,22,13.86,41.7,1401.0
278966,2020-02-13 19:06:27,31.2,329.6,-32.70001,3.672,3.659,23,22,13.89,41.79,1409.0
278967,2020-02-13 19:06:35,31.2,329.7,-32.60001,3.672,3.66,23,22,13.91,41.86,1417.0
278968,2020-02-13 19:06:43,31.2,329.6,-32.60001,3.672,3.659,23,22,13.93,41.92,1425.0
278969,2020-02-13 19:06:51,31.2,329.6,-32.60001,3.672,3.66,23,22,13.96,42.0,1433.0
278970,2020-02-13 19:06:59,31.2,329.7,-32.60001,3.672,3.66,23,22,13.99,42.09,1441.0
278971,2020-02-13 19:07:07,31.2,329.7,-32.60001,3.673,3.66,23,22,14.01,42.15,1449.0
278972,2020-02-13 19:07:15,31.6,329.7,-32.60001,3.673,3.661,23,22,14.03,42.21,1457.0
278973,2020-02-13 19:07:23,31.6,329.7,-32.60001,3.673,3.66,23,22,14.05,42.29,1465.0
278974,2020-02-13 19:07:31,31.6,329.7,-32.60001,3.674,3.661,23,22,14.08,42.36,1473.0
278975,2020-02-13 19:07:39,31.6,329.7,-32.60001,3.674,3.661,23,22,14.1,42.44,1481.0
278976,2020-02-13 19:07:47,31.6,329.9,-32.60001,3.674,3.661,23,22,14.13,42.51,1489.0
278977,2020-02-13 19:07:55,31.6,329.9,-32.60001,3.674,3.661,23,22,14.15,42.59,1497.0
278978,2020-02-13 19:08:03,31.6,329.7,-32.60001,3.674,3.662,23,22,14.23,42.83,1505.0
278979,2020-02-13 19:08:11,32.0,329.9,-32.5,3.674,3.661,23,22,14.26,42.89,1513.0
278980,2020-02-13 19:08:19,32.0,329.9,-32.5,3.674,3.662,23,22,14.28,42.97,1521.0
278981,2020-02-13 19:08:27,32.0,329.9,-32.5,3.674,3.662,23,22,14.31,43.06,1529.0
278982,2020-02-13 19:08:35,32.0,329.9,-32.5,3.674,3.661,23,22,14.33,43.12,1537.0
278983,2020-02-13 19:08:43,32.0,329.9,-32.5,3.675,3.662,23,22,14.35,43.18,1545.0
278984,2020-02-13 19:08:51,32.0,329.9,-32.60001,3.675,3.663,23,22,14.38,43.27,1553.0
278985,2020-02-13 19:08:59,32.0,329.9,-32.5,3.675,3.662,23,22,14.4,43.34,1561.0
278986,2020-02-13 19:09:07,32.4,329.9,-32.5,3.675,3.662,23,22,14.43,43.41,1569.0
278987,2020-02-13 19:09:15,32.4,329.9,-32.5,3.676,3.663,23,22,14.45,43.48,1577.0
278988,2020-02-13 19:09:23,32.4,329.9,-32.5,3.675,3.663,23,22,14.48,43.57,1585.0
278989,2020-02-13 19:09:31,32.4,329.9,-32.5,3.675,3.663,23,22,14.5,43.63,1593.0
278990,2020-02-13 19:09:39,32.4,329.9,-32.5,3.676,3.664,23,22,14.53,43.71,1601.0
278991,2020-02-13 19:09:47,32.4,330.0,-32.5,3.676,3.664,23,22,14.55,43.78,1609.0
278992,2020-02-13 19:09:55,32.4,330.0,-32.5,3.676,3.663,23,22,14.57,43.85,1617.0
278993,2020-02-13 19:10:03,32.4,330.2,-32.5,3.676,3.664,23,22,14.6,43.93,1625.0
278994,2020-02-13 19:10:11,32.8,330.0,-32.39999,3.677,3.664,23,22,14.62,43.99,1633.0
278995,2020-02-13 19:10:19,32.8,330.0,-32.5,3.676,3.664,23,22,14.65,44.08,1641.0
278996,2020-02-13 19:10:27,32.8,330.0,-32.5,3.677,3.664,23,22,14.67,44.14,1649.0
278997,2020-02-13 19:10:35,32.8,330.0,-32.5,3.678,3.665,23,22,14.69,44.22,1657.0
278998,2020-02-13 19:10:43,32.8,330.2,-32.39999,3.678,3.664,23,22,14.72,44.28,1665.0
278999,2020-02-13 19:10:51,32.8,330.2,-32.5,3.678,3.665,23,22,14.74,44.37,1673.0
279000,2020-02-13 19:10:59,32.8,330.2,-32.39999,3.678,3.665,23,22,14.77,44.44,1681.0
279001,2020-02-13 19:11:07,33.2,330.2,-32.5,3.678,3.666,23,22,14.79,44.5,1689.0
279002,2020-02-13 19:11:15,33.2,330.2,-32.39999,3.678,3.665,23,22,14.82,44.59,1697.0
279003,2020-02-13 19:11:23,33.2,330.2,-32.39999,3.679,3.666,23,22,14.84,44.67,1705.0
279004,2020-02-13 19:11:31,33.2,330.2,-32.39999,3.678,3.665,23,22,14.87,44.73,1713.0
279005,2020-02-13 19:11:39,33.2,330.2,-32.39999,3.678,3.667,23,22,14.89,44.79,1721.0
279006,2020-02-13 19:11:47,33.2,330.2,-32.39999,3.679,3.666,23,22,14.92,44.88,1729.0
279007,2020-02-13 19:11:55,33.2,330.3,-32.39999,3.679,3.666,23,22,14.94,44.95,1737.0
279008,2020-02-13 19:12:03,33.2,330.3,-32.39999,3.679,3.666,23,22,14.97,45.03,1745.0
279009,2020-02-13 19:12:11,33.6,330.3,-32.39999,3.679,3.667,23,22,14.99,45.1,1753.0
279010,2020-02-13 19:12:19,33.6,330.3,-32.39999,3.68,3.667,23,22,15.01,45.16,1761.0
279011,2020-02-13 19:12:27,33.6,330.3,-32.39999,3.68,3.667,23,22,15.04,45.24,1769.0
279012,2020-02-13 19:12:35,33.6,330.3,-32.39999,3.68,3.668,23,22,15.06,45.31,1777.0
279013,2020-02-13 19:12:43,33.6,330.5,-32.39999,3.681,3.668,23,22,15.08,45.39,1785.0
279014,2020-02-13 19:12:51,33.6,330.3,-32.39999,3.681,3.668,23,22,15.11,45.47,1793.0
279015,2020-02-13 19:12:59,33.6,330.5,-32.39999,3.681,3.668,23,22,15.13,45.54,1801.0
279016,2020-02-13 19:13:07,34.0,330.5,-32.39999,3.681,3.668,23,22,15.15,45.61,1809.0
279017,2020-02-13 19:13:15,34.0,330.3,-32.39999,3.681,3.668,23,22,15.18,45.67,1817.0
279018,2020-02-13 19:13:23,34.0,330.5,-32.39999,3.681,3.668,23,22,15.2,45.75,1825.0
279019,2020-02-13 19:13:31,34.0,330.5,-32.39999,3.681,3.668,23,22,15.23,45.82,1833.0
279020,2020-02-13 19:13:40,34.0,330.5,-32.39999,3.682,3.668,23,22,15.25,45.9,1842.0
279021,2020-02-13 19:13:48,34.0,330.5,-32.39999,3.682,3.669,23,22,15.28,45.97,1850.0
279022,2020-02-13 19:13:56,34.0,330.5,-32.30002,3.682,3.669,23,22,15.3,46.03,1858.0
279023,2020-02-13 19:14:04,34.4,330.5,-32.39999,3.682,3.67,23,22,15.33,46.12,1866.0
279024,2020-02-13 19:14:12,34.4,330.5,-32.30002,3.682,3.669,23,22,15.35,46.18,1874.0
279025,2020-02-13 19:14:20,34.4,330.7,-32.30002,3.683,3.67,23,22,15.38,46.26,1882.0
279026,2020-02-13 19:14:28,34.4,330.7,-32.30002,3.683,3.669,23,22,15.41,46.35,1890.0
279027,2020-02-13 19:14:36,34.4,330.7,-32.30002,3.683,3.67,23,22,15.43,46.41,1898.0
279028,2020-02-13 19:14:44,34.4,330.7,-32.30002,3.683,3.67,23,22,15.45,46.48,1906.0
279029,2020-02-13 19:14:52,34.4,330.7,-32.30002,3.683,3.671,23,22,15.47,46.54,1914.0
279030,2020-02-13 19:15:00,34.4,330.7,-32.30002,3.684,3.67,23,22,15.5,46.63,1922.0
279031,2020-02-13 19:15:08,34.8,330.7,-32.30002,3.684,3.671,23,22,15.52,46.69,1930.0
279032,2020-02-13 19:15:16,34.8,330.7,-32.30002,3.684,3.671,23,22,15.54,46.77,1938.0
279033,2020-02-13 19:15:24,34.8,330.7,-32.20001,3.684,3.671,24,22,15.56,46.84,1946.0
279034,2020-02-13 19:15:32,34.8,330.8,-32.30002,3.684,3.672,24,22,15.59,46.92,1954.0
279035,2020-02-13 19:15:40,34.8,330.8,-32.30002,3.684,3.672,23,22,15.61,46.99,1962.0
279036,2020-02-13 19:15:48,34.8,330.8,-32.20001,3.685,3.672,23,22,15.64,47.07,1970.0
279037,2020-02-13 19:15:56,34.8,330.8,-32.20001,3.685,3.672,24,22,15.66,47.14,1978.0
279038,2020-02-13 19:16:04,35.2,330.8,-32.30002,3.685,3.672,23,22,15.69,47.22,1986.0
279039,2020-02-13 19:16:12,35.2,330.8,-32.20001,3.686,3.672,24,22,15.71,47.28,1994.0
279040,2020-02-13 19:16:20,35.2,330.8,-32.20001,3.685,3.673,24,22,15.74,47.35,2002.0
279041,2020-02-13 19:16:28,35.2,330.8,-32.20001,3.686,3.673,24,22,15.76,47.42,2010.0
279042,2020-02-13 19:16:36,35.2,331.0,-32.20001,3.686,3.672,24,22,15.79,47.5,2018.0
279043,2020-02-13 19:16:44,35.2,331.0,-32.20001,3.687,3.673,24,22,15.81,47.56,2026.0
279044,2020-02-13 19:16:52,35.2,330.8,-32.20001,3.687,3.673,24,22,15.84,47.65,2034.0
