number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
53376,2019-09-03 18:58:03,71.2,356.8,-69.80002,3.985,3.956,38,37,32.16,96.68,2025.0
53377,2019-09-03 18:58:11,71.2,356.8,-69.80002,3.986,3.958,38,37,32.21,96.82999,2033.0
53378,2019-09-03 18:58:19,71.2,356.9,-69.80002,3.987,3.958,38,37,32.27,97.0,2041.0
53379,2019-09-03 18:58:27,71.2,357.1,-69.80002,3.988,3.959,38,37,32.31,97.15,2049.0
53380,2019-09-03 18:58:35,71.6,357.1,-69.80002,3.99,3.961,38,37,32.37,97.31,2057.0
53381,2019-09-03 18:58:43,71.6,357.2,-69.80002,3.991,3.962,38,37,32.42,97.46,2065.0
53382,2019-09-03 18:58:51,71.6,357.4,-69.80002,3.992,3.963,38,37,32.48,97.63,2073.0
53383,2019-09-03 18:58:59,72.0,357.4,-69.80002,3.993,3.964,38,37,32.52,97.75999,2081.0
53384,2019-09-03 18:59:07,72.0,357.5,-69.80002,3.994,3.965,38,37,32.58,97.92,2089.0
53385,2019-09-03 18:59:15,72.0,357.5,-69.80002,3.995,3.966,38,37,32.63,98.07999,2097.0
53386,2019-09-03 18:59:23,72.0,357.7,-69.80002,3.996,3.967,38,37,32.68,98.25999,2105.0
53387,2019-09-03 18:59:31,72.4,357.8,-69.80002,3.998,3.968,38,37,32.73,98.41,2113.0
53388,2019-09-03 18:59:39,72.4,358.0,-69.80002,3.998,3.969,38,37,32.79,98.57,2121.0
53389,2019-09-03 18:59:47,72.4,358.0,-69.80002,4.0,3.971,38,37,32.84,98.72,2129.0
53390,2019-09-03 18:59:55,72.8,358.2,-69.80002,4.0,3.971,38,37,32.89,98.89,2137.0
53391,2019-09-03 19:00:03,72.8,358.2,-69.80002,4.003,3.973,38,37,32.94,99.04,2145.0
53392,2019-09-03 19:00:11,72.8,358.3,-69.80002,4.004,3.973,38,37,33.0,99.2,2153.0
53393,2019-09-03 19:00:19,72.8,358.5,-69.80002,4.004,3.975,38,37,33.05,99.36,2161.0
53394,2019-09-03 19:00:27,73.2,358.5,-69.80002,4.005,3.976,38,37,33.09,99.49,2169.0
53395,2019-09-03 19:00:35,73.2,358.6,-69.80002,4.006,3.977,38,37,33.15,99.66,2177.0
53396,2019-09-03 19:00:43,73.2,358.8,-69.80002,4.008,3.978,38,37,33.2,99.81,2185.0
53397,2019-09-03 19:00:51,73.6,358.9,-69.80002,4.009,3.98,38,37,33.25,99.97,2193.0
53398,2019-09-03 19:00:59,73.6,358.9,-69.80002,4.011,3.981,38,37,33.32,100.15,2201.0
53399,2019-09-03 19:01:07,73.6,358.9,-69.80002,4.011,3.982,38,37,33.37,100.3,2209.0
53400,2019-09-03 19:01:15,73.6,359.3,-69.80002,4.013,3.983,38,37,33.42,100.47,2217.0
53401,2019-09-03 19:01:23,74.0,359.3,-69.80002,4.013,3.985,38,37,33.47,100.62,2225.0
53402,2019-09-03 19:01:31,74.0,359.4,-69.80002,4.015,3.986,38,37,33.52,100.79,2233.0
53403,2019-09-03 19:01:39,74.0,359.4,-69.80002,4.016,3.987,38,37,33.58,100.94,2241.0
53404,2019-09-03 19:01:47,74.4,359.6,-69.80002,4.017,3.988,38,37,33.63,101.09,2249.0
53405,2019-09-03 19:01:55,74.4,359.7,-69.80002,4.018,3.99,38,37,33.68,101.25,2257.0
53406,2019-09-03 19:02:03,74.4,359.7,-69.80002,4.019,3.991,38,37,33.73,101.4,2265.0
53407,2019-09-03 19:02:11,74.4,359.9,-69.80002,4.021,3.991,38,37,33.78,101.55,2273.0
53408,2019-09-03 19:02:19,74.8,360.0,-69.80002,4.022,3.993,38,37,33.83,101.7,2281.0
53409,2019-09-03 19:02:28,74.8,360.0,-69.80002,4.022,3.993,38,37,33.89,101.89,2290.0
53410,2019-09-03 19:02:36,74.8,360.3,-69.80002,4.025,3.994,38,37,33.94,102.03,2298.0
53411,2019-09-03 19:02:44,75.2,360.3,-69.80002,4.026,3.997,38,37,33.99,102.2,2306.0
53412,2019-09-03 19:02:52,75.2,360.3,-69.80002,4.026,3.997,38,37,34.04,102.35,2314.0
53413,2019-09-03 19:03:00,75.2,360.5,-69.80002,4.028,3.998,38,37,34.1,102.52,2322.0
53414,2019-09-03 19:03:08,75.6,360.7,-69.80002,4.029,4.0,38,37,34.15,102.66,2330.0
53415,2019-09-03 19:03:16,75.6,360.8,-69.80002,4.029,4.0,38,37,34.21,102.83,2338.0
53416,2019-09-03 19:03:24,75.6,360.8,-69.89999,4.031,4.002,38,37,34.26,102.98,2346.0
53417,2019-09-03 19:03:32,75.6,361.0,-69.80002,4.033,4.004,38,37,34.31,103.14,2354.0
53418,2019-09-03 19:03:40,76.0,361.1,-69.80002,4.033,4.004,38,37,34.35,103.28,2362.0
53419,2019-09-03 19:03:48,76.0,361.1,-69.80002,4.035,4.005,38,37,34.41,103.44,2370.0
53420,2019-09-03 19:03:56,76.0,361.3,-69.89999,4.036,4.006,38,37,34.47,103.61,2378.0
53421,2019-09-03 19:04:04,76.4,361.4,-69.89999,4.037,4.008,38,37,34.52,103.78,2386.0
53422,2019-09-03 19:04:12,76.4,361.4,-69.80002,4.038,4.009,38,37,34.57,103.93,2394.0
53423,2019-09-03 19:04:20,76.4,361.6,-69.80002,4.04,4.01,38,37,34.62,104.09,2402.0
53424,2019-09-03 19:04:28,76.4,361.8,-69.80002,4.041,4.011,38,37,34.67,104.24,2410.0
53425,2019-09-03 19:04:36,76.8,361.8,-69.80002,4.042,4.012,38,37,34.73,104.39,2418.0
53426,2019-09-03 19:04:44,76.8,361.9,-69.80002,4.044,4.013,38,37,34.78,104.56,2426.0
53427,2019-09-03 19:04:52,76.8,362.1,-69.80002,4.044,4.015,38,37,34.83,104.71,2434.0
53428,2019-09-03 19:05:00,77.2,362.1,-69.80002,4.046,4.016,38,37,34.88,104.88,2442.0
53429,2019-09-03 19:05:08,77.2,362.2,-69.80002,4.046,4.017,38,37,34.94,105.04,2450.0
53430,2019-09-03 19:05:16,77.2,362.4,-69.80002,4.047,4.018,38,37,34.98,105.18,2458.0
53431,2019-09-03 19:05:24,77.2,362.4,-69.80002,4.049,4.019,38,37,35.03,105.32,2466.0
53432,2019-09-03 19:05:32,77.6,362.5,-69.80002,4.05,4.02,38,37,35.09,105.51,2474.0
53433,2019-09-03 19:05:40,77.6,362.7,-69.80002,4.051,4.022,38,37,35.14,105.66,2482.0
53434,2019-09-03 19:05:48,77.6,362.8,-69.80002,4.053,4.022,38,37,35.2,105.82,2490.0
53435,2019-09-03 19:05:56,78.0,362.8,-69.80002,4.054,4.024,38,37,35.25,105.97,2498.0
53436,2019-09-03 19:06:04,78.0,363.0,-69.80002,4.055,4.025,38,37,35.31,106.14,2506.0
53437,2019-09-03 19:06:12,78.0,363.0,-69.80002,4.056,4.026,38,37,35.36,106.28,2514.0
53438,2019-09-03 19:06:20,78.0,363.2,-69.80002,4.057,4.028,38,37,35.41,106.46,2522.0
53439,2019-09-03 19:06:28,78.4,363.3,-69.80002,4.059,4.029,38,37,35.46,106.6,2530.0
53440,2019-09-03 19:06:36,78.4,363.5,-69.80002,4.06,4.03,38,37,35.52,106.77,2538.0
53441,2019-09-03 19:06:44,78.4,363.5,-69.80002,4.061,4.03,38,37,35.56,106.9,2546.0
53442,2019-09-03 19:06:52,78.8,363.6,-69.80002,4.062,4.032,38,37,35.62,107.07,2554.0
53443,2019-09-03 19:07:00,78.8,363.8,-69.80002,4.063,4.033,38,37,35.67,107.23,2562.0
53444,2019-09-03 19:07:08,78.8,363.8,-69.80002,4.063,4.035,38,37,35.72,107.38,2570.0
53445,2019-09-03 19:07:16,78.8,363.9,-69.80002,4.065,4.036,38,37,35.77,107.55,2578.0
53446,2019-09-03 19:07:24,79.2,364.1,-69.80002,4.067,4.037,38,37,35.82,107.7,2586.0
53447,2019-09-03 19:07:32,79.2,364.1,-69.89999,4.069,4.038,38,37,35.88,107.87,2594.0
53448,2019-09-03 19:07:40,79.2,364.3,-69.80002,4.069,4.04,38,37,35.93,108.02,2602.0
53449,2019-09-03 19:07:48,79.6,364.4,-69.80002,4.07,4.04,38,37,35.98,108.18,2610.0
53450,2019-09-03 19:07:56,79.6,364.4,-69.80002,4.072,4.042,38,37,36.03,108.33,2618.0
53451,2019-09-03 19:08:04,79.6,364.6,-69.80002,4.073,4.042,38,37,36.09,108.5,2626.0
53452,2019-09-03 19:08:12,80.0,364.7,-69.80002,4.074,4.044,38,37,36.14,108.65,2634.0
53453,2019-09-03 19:08:20,80.0,364.9,-69.80002,4.075,4.045,38,37,36.2,108.81,2642.0
53454,2019-09-03 19:08:28,80.0,364.9,-69.80002,4.076,4.047,38,37,36.24,108.96,2650.0
53455,2019-09-03 19:08:36,80.0,365.0,-69.80002,4.077,4.048,38,37,36.29,109.12,2658.0
53456,2019-09-03 19:08:44,80.4,365.2,-69.89999,4.079,4.049,38,37,36.35,109.28,2666.0
53457,2019-09-03 19:08:52,80.4,365.2,-69.80002,4.08,4.05,38,37,36.4,109.43,2674.0
53458,2019-09-03 19:09:00,80.4,365.3,-69.80002,4.081,4.052,38,37,36.46,109.6,2682.0
53459,2019-09-03 19:09:08,80.8,365.5,-69.89999,4.082,4.053,38,37,36.51,109.74,2690.0
53460,2019-09-03 19:09:16,80.8,365.5,-69.89999,4.084,4.055,38,37,36.56,109.91,2698.0
53461,2019-09-03 19:09:24,80.8,365.7,-69.80002,4.085,4.055,38,37,36.61,110.06,2706.0
53462,2019-09-03 19:09:32,80.8,365.8,-69.80002,4.087,4.057,38,37,36.67,110.23,2714.0
53463,2019-09-03 19:09:40,81.2,366.0,-69.80002,4.087,4.057,38,37,36.72,110.37,2722.0
53464,2019-09-03 19:09:48,81.2,366.0,-69.89999,4.089,4.059,39,37,36.77,110.54,2730.0
53465,2019-09-03 19:09:56,81.2,366.1,-69.80002,4.09,4.06,39,37,36.82,110.71,2738.0
53466,2019-09-03 19:10:04,81.6,366.1,-69.80002,4.091,4.062,39,37,36.87,110.84,2746.0
53467,2019-09-03 19:10:12,81.6,366.3,-69.80002,4.093,4.063,39,37,36.92,111.01,2754.0
53468,2019-09-03 19:10:20,81.6,366.4,-69.80002,4.094,4.063,39,37,36.97,111.16,2762.0
53469,2019-09-03 19:10:28,81.6,366.6,-69.89999,4.094,4.065,39,37,37.03,111.32,2770.0
53470,2019-09-03 19:10:36,82.0,366.8,-69.80002,4.095,4.066,39,37,37.08,111.47,2778.0
53471,2019-09-03 19:10:44,82.0,366.8,-69.80002,4.097,4.068,39,37,37.13,111.64,2786.0
53472,2019-09-03 19:10:52,82.0,366.9,-69.80002,4.099,4.069,39,37,37.18,111.79,2794.0
53473,2019-09-03 19:11:00,82.4,367.1,-69.80002,4.099,4.07,39,37,37.24,111.95,2802.0
53474,2019-09-03 19:11:08,82.4,367.1,-69.80002,4.101,4.071,39,37,37.29,112.11,2810.0
53475,2019-09-03 19:11:16,82.4,367.2,-69.80002,4.103,4.072,39,37,37.35,112.27,2818.0
53476,2019-09-03 19:11:24,82.4,367.4,-69.80002,4.103,4.073,39,37,37.4,112.44,2826.0
53477,2019-09-03 19:11:32,82.8,367.4,-69.80002,4.104,4.075,39,37,37.44,112.57,2834.0
53478,2019-09-03 19:11:40,82.8,367.5,-69.80002,4.106,4.076,39,37,37.5,112.74,2842.0
53479,2019-09-03 19:11:48,82.8,367.7,-69.80002,4.107,4.077,39,37,37.55,112.89,2850.0
53480,2019-09-03 19:11:56,83.2,367.8,-69.80002,4.108,4.079,39,37,37.61,113.05,2858.0
53481,2019-09-03 19:12:04,83.2,367.8,-69.80002,4.11,4.079,39,37,37.66,113.2,2866.0
53482,2019-09-03 19:12:12,83.2,368.0,-69.89999,4.111,4.081,39,37,37.71,113.37,2874.0
53483,2019-09-03 19:12:20,83.2,368.2,-69.80002,4.112,4.082,39,37,37.76,113.51,2882.0
53484,2019-09-03 19:12:28,83.6,368.2,-69.80002,4.113,4.083,39,37,37.82,113.69,2890.0
53485,2019-09-03 19:12:36,83.6,368.3,-69.80002,4.115,4.084,39,37,37.87,113.83,2898.0
53486,2019-09-03 19:12:44,83.6,368.5,-69.89999,4.116,4.086,39,37,37.92,113.98,2906.0
53487,2019-09-03 19:12:52,84.0,368.6,-69.89999,4.117,4.087,39,37,37.97,114.17,2914.0
53488,2019-09-03 19:13:00,84.0,368.8,-69.89999,4.118,4.089,39,37,38.03,114.33,2922.0
53489,2019-09-03 19:13:08,84.0,368.8,-69.89999,4.119,4.09,39,37,38.08,114.48,2930.0
53490,2019-09-03 19:13:16,84.0,368.9,-69.80002,4.121,4.091,39,37,38.12,114.61,2938.0
53491,2019-09-03 19:13:24,84.4,369.1,-69.80002,4.122,4.092,39,37,38.18,114.78,2946.0
53492,2019-09-03 19:13:32,84.4,369.1,-69.80002,4.123,4.093,39,37,38.23,114.93,2954.0
53493,2019-09-03 19:13:40,84.4,369.3,-69.89999,4.125,4.095,39,37,38.28,115.1,2962.0
53494,2019-09-03 19:13:48,84.8,369.4,-69.89999,4.126,4.096,39,37,38.33,115.25,2970.0
53495,2019-09-03 19:13:56,84.8,369.4,-69.80002,4.127,4.097,39,37,38.39,115.41,2978.0
53496,2019-09-03 19:14:04,84.8,369.6,-69.89999,4.129,4.098,39,37,38.44,115.56,2986.0
53497,2019-09-03 19:14:12,85.2,369.7,-69.80002,4.13,4.1,39,37,38.49,115.71,2994.0
53498,2019-09-03 19:14:20,85.2,369.9,-69.80002,4.131,4.101,39,37,38.54,115.88,3002.0
53499,2019-09-03 19:14:28,85.2,369.9,-69.89999,4.132,4.102,39,37,38.6,116.04,3010.0
53500,2019-09-03 19:14:36,85.2,369.9,-69.80002,4.134,4.104,39,37,38.66,116.21,3018.0
53501,2019-09-03 19:14:44,85.6,370.2,-69.80002,4.135,4.105,39,37,38.7,116.35,3026.0
53502,2019-09-03 19:14:52,85.6,370.2,-69.80002,4.136,4.106,39,37,38.76,116.51,3034.0
53503,2019-09-03 19:15:00,85.6,370.4,-69.80002,4.137,4.107,39,37,38.81,116.66,3042.0
53504,2019-09-03 19:15:08,86.0,370.5,-69.89999,4.138,4.109,39,37,38.86,116.81,3050.0
53505,2019-09-03 19:15:16,86.0,370.7,-69.80002,4.14,4.11,39,37,38.91,116.97,3058.0
53506,2019-09-03 19:15:24,86.0,370.7,-69.80002,4.141,4.111,39,37,38.96,117.12,3066.0
53507,2019-09-03 19:15:32,86.0,370.8,-69.80002,4.142,4.112,39,37,39.02,117.29,3074.0
53508,2019-09-03 19:15:40,86.4,371.0,-69.80002,4.143,4.113,39,37,39.07,117.44,3082.0
53509,2019-09-03 19:15:48,86.4,371.1,-69.80002,4.145,4.114,39,37,39.12,117.6,3090.0
53510,2019-09-03 19:15:56,86.4,371.1,-69.80002,4.145,4.116,39,37,39.17,117.77,3098.0
53511,2019-09-03 19:16:04,86.8,371.3,-69.80002,4.147,4.117,39,37,39.23,117.94,3106.0
53512,2019-09-03 19:16:12,86.8,371.4,-69.89999,4.148,4.119,39,37,39.28,118.09,3114.0
53513,2019-09-03 19:16:20,86.8,371.6,-69.89999,4.15,4.12,39,37,39.33,118.25,3122.0
53514,2019-09-03 19:16:28,86.8,371.6,-69.80002,4.151,4.12,39,37,39.38,118.39,3130.0
53515,2019-09-03 19:16:36,87.2,371.8,-69.80002,4.152,4.123,39,37,39.43,118.54,3138.0
53516,2019-09-03 19:16:44,87.2,371.8,-69.89999,4.154,4.124,39,37,39.48,118.7,3146.0
53517,2019-09-03 19:16:52,87.2,371.9,-69.80002,4.154,4.125,39,37,39.53,118.85,3154.0
53518,2019-09-03 19:17:00,87.6,372.1,-69.89999,4.157,4.126,39,37,39.59,119.02,3162.0
53519,2019-09-03 19:17:08,87.6,372.2,-69.80002,4.157,4.127,39,37,39.64,119.17,3170.0
53520,2019-09-03 19:17:16,87.6,372.4,-69.80002,4.158,4.129,39,37,39.69,119.34,3178.0
53521,2019-09-03 19:17:24,87.6,372.4,-69.80002,4.16,4.13,39,37,39.75,119.5,3186.0
53522,2019-09-03 19:17:32,88.0,371.8,-47.60001,4.146,4.123,39,37,39.79,119.62,3194.0
53523,2019-09-03 19:17:40,88.0,371.8,-47.60001,4.146,4.123,39,37,39.83,119.73,3202.0
53524,2019-09-03 19:17:48,88.0,371.8,-47.60001,4.146,4.123,39,37,39.86,119.85,3210.0
53525,2019-09-03 19:17:56,88.0,371.8,-47.60001,4.146,4.123,39,37,39.89,119.93,3218.0
53526,2019-09-03 19:18:04,88.0,371.8,-47.60001,4.147,4.124,39,37,39.94,120.05,3226.0
53527,2019-09-03 19:18:12,88.4,371.8,-47.5,4.148,4.123,39,37,39.97,120.16,3234.0
53528,2019-09-03 19:18:20,88.4,371.9,-47.5,4.148,4.125,39,37,40.01,120.26,3242.0
53529,2019-09-03 19:18:28,88.4,371.9,-47.5,4.149,4.126,39,37,40.04,120.38,3250.0
53530,2019-09-03 19:18:36,88.4,372.1,-47.5,4.15,4.127,39,37,40.08,120.48,3258.0
53531,2019-09-03 19:18:44,88.4,372.1,-47.5,4.151,4.127,39,37,40.12,120.6,3266.0
53532,2019-09-03 19:18:52,88.8,372.1,-47.5,4.151,4.128,39,37,40.15,120.72,3274.0
53533,2019-09-03 19:19:00,88.8,372.2,-47.5,4.152,4.128,39,37,40.19,120.83,3282.0
53534,2019-09-03 19:19:08,88.8,372.2,-47.5,4.153,4.13,39,37,40.22,120.93,3290.0
53535,2019-09-03 19:19:16,88.8,372.4,-47.5,4.153,4.13,39,37,40.27,121.05,3298.0
53536,2019-09-03 19:19:24,88.8,372.4,-47.5,4.154,4.13,39,37,40.3,121.15,3306.0
53537,2019-09-03 19:19:32,89.2,372.4,-47.5,4.155,4.132,39,37,40.33,121.25,3314.0
53538,2019-09-03 19:19:40,89.2,372.5,-47.5,4.156,4.132,39,37,40.37,121.36,3322.0
53539,2019-09-03 19:19:48,89.2,372.7,-47.5,4.157,4.133,39,37,40.4,121.46,3330.0
53540,2019-09-03 19:19:56,89.2,372.7,-47.5,4.157,4.134,39,37,40.44,121.58,3338.0
53541,2019-09-03 19:20:04,89.2,372.7,-47.5,4.158,4.135,39,37,40.48,121.68,3346.0
53542,2019-09-03 19:20:12,89.6,372.9,-47.5,4.158,4.135,39,37,40.51,121.79,3354.0
53543,2019-09-03 19:20:20,89.6,372.9,-47.5,4.16,4.137,39,37,40.55,121.91,3362.0
53544,2019-09-03 19:20:28,89.6,373.0,-47.39999,4.16,4.138,39,37,40.58,122.01,3370.0
53545,2019-09-03 19:20:36,89.6,373.0,-47.39999,4.161,4.138,39,37,40.63,122.13,3378.0
53546,2019-09-03 19:20:44,89.6,373.2,-47.5,4.163,4.139,39,37,40.66,122.24,3386.0
53547,2019-09-03 19:20:52,90.0,373.2,-47.5,4.163,4.14,39,37,40.7,122.34,3394.0
53548,2019-09-03 19:21:00,90.0,373.3,-47.5,4.164,4.14,39,37,40.73,122.44,3402.0
53549,2019-09-03 19:21:08,90.0,373.3,-47.39999,4.165,4.141,39,37,40.76,122.54,3410.0
53550,2019-09-03 19:21:16,90.0,373.5,-47.39999,4.166,4.142,39,37,40.8,122.66,3418.0
53551,2019-09-03 19:21:24,90.0,373.5,-47.39999,4.167,4.143,39,37,40.83,122.76,3426.0
53552,2019-09-03 19:21:32,90.4,373.6,-47.5,4.167,4.144,39,37,40.87,122.86,3434.0
53553,2019-09-03 19:21:40,90.4,373.6,-47.5,4.168,4.145,39,37,40.91,122.97,3442.0
53554,2019-09-03 19:21:48,90.4,373.8,-47.39999,4.169,4.145,39,37,40.94,123.07,3450.0
53555,2019-09-03 19:21:56,90.4,373.8,-47.39999,4.169,4.146,39,37,40.99,123.21,3458.0
53556,2019-09-03 19:22:04,90.4,373.9,-47.39999,4.17,4.148,39,37,41.01,123.3,3466.0
53557,2019-09-03 19:22:12,90.8,373.9,-47.39999,4.171,4.148,39,37,41.06,123.43,3474.0
53558,2019-09-03 19:22:20,90.8,374.1,-47.39999,4.172,4.149,39,37,41.09,123.53,3482.0
53559,2019-09-03 19:22:28,90.8,374.1,-47.5,4.173,4.149,39,37,41.12,123.62,3490.0
53560,2019-09-03 19:22:36,90.8,374.1,-47.39999,4.173,4.151,39,37,41.16,123.72,3498.0
53561,2019-09-03 19:22:44,90.8,374.3,-47.39999,4.175,4.152,39,37,41.19,123.84,3506.0
53562,2019-09-03 19:22:52,91.2,374.3,-47.39999,4.175,4.152,39,37,41.23,123.94,3514.0
53563,2019-09-03 19:23:00,91.2,374.4,-47.39999,4.176,4.153,39,37,41.27,124.06,3522.0
53564,2019-09-03 19:23:08,91.2,374.4,-47.39999,4.177,4.154,39,37,41.3,124.15,3530.0
53565,2019-09-03 19:23:16,91.2,374.6,-47.39999,4.177,4.155,39,37,41.33,124.25,3538.0
53566,2019-09-03 19:23:24,91.2,374.6,-47.39999,4.178,4.155,39,37,41.37,124.39,3546.0
53567,2019-09-03 19:23:32,91.6,374.7,-47.39999,4.181,4.157,39,37,41.41,124.49,3554.0
53568,2019-09-03 19:23:40,91.6,374.7,-47.39999,4.18,4.157,39,37,41.45,124.59,3562.0
53569,2019-09-03 19:23:48,91.6,374.9,-47.39999,4.181,4.158,39,37,41.48,124.71,3570.0
53570,2019-09-03 19:23:56,91.6,374.9,-47.5,4.182,4.159,39,37,41.52,124.81,3578.0
53571,2019-09-03 19:24:04,91.6,374.9,-47.39999,4.184,4.16,39,37,41.55,124.92,3586.0
53572,2019-09-03 19:24:12,92.0,375.0,-47.39999,4.183,4.161,39,37,41.58,125.0,3594.0
53573,2019-09-03 19:24:20,92.0,375.2,-47.39999,4.185,4.162,39,37,41.62,125.12,3602.0
53574,2019-09-03 19:24:28,92.0,375.2,-47.39999,4.185,4.163,39,37,41.65,125.22,3610.0
53575,2019-09-03 19:24:36,92.0,375.4,-47.39999,4.186,4.163,39,37,41.69,125.34,3618.0
53576,2019-09-03 19:24:44,92.0,375.4,-47.39999,4.188,4.164,39,37,41.73,125.43,3626.0
53577,2019-09-03 19:24:52,92.4,375.5,-47.39999,4.188,4.166,39,37,41.76,125.55,3634.0
53578,2019-09-03 19:25:00,92.4,375.5,-47.39999,4.189,4.166,39,37,41.8,125.67,3642.0
53579,2019-09-03 19:25:08,92.4,375.7,-47.39999,4.189,4.167,39,37,41.83,125.77,3650.0
53580,2019-09-03 19:25:16,92.4,375.7,-47.39999,4.191,4.167,39,37,41.88,125.88,3658.0
53581,2019-09-03 19:25:24,92.4,375.8,-47.39999,4.191,4.168,39,37,41.91,125.98,3666.0
53582,2019-09-03 19:25:32,92.8,375.8,-47.39999,4.192,4.168,39,37,41.95,126.1,3674.0
53583,2019-09-03 19:25:40,92.8,375.8,-47.39999,4.193,4.17,39,37,41.97,126.19,3682.0
53584,2019-09-03 19:25:48,92.8,376.0,-47.39999,4.194,4.17,39,37,42.01,126.3,3690.0
53585,2019-09-03 19:25:56,92.8,376.0,-47.39999,4.195,4.171,39,37,42.04,126.4,3698.0
53586,2019-09-03 19:26:04,92.8,376.1,-47.39999,4.195,4.173,39,37,42.09,126.52,3706.0
53587,2019-09-03 19:26:12,93.2,376.1,-47.39999,4.195,4.173,39,37,42.11,126.62,3714.0
53588,2019-09-03 19:26:20,93.2,376.3,-47.39999,4.197,4.174,39,37,42.15,126.72,3722.0
53589,2019-09-03 19:26:28,93.2,376.3,-47.39999,4.197,4.175,39,37,42.19,126.85,3730.0
53590,2019-09-03 19:26:36,93.2,376.4,-47.39999,4.199,4.176,39,37,42.23,126.95,3738.0
53591,2019-09-03 19:26:44,93.2,376.4,-47.39999,4.2,4.177,39,37,42.26,127.06,3746.0
53592,2019-09-03 19:26:52,93.6,376.6,-47.39999,4.2,4.177,39,37,42.3,127.16,3754.0
53593,2019-09-03 19:27:00,93.6,376.8,-47.39999,4.201,4.178,39,37,42.34,127.28,3762.0
53594,2019-09-03 19:27:08,93.6,376.8,-47.39999,4.202,4.179,39,37,42.37,127.38,3770.0
53595,2019-09-03 19:27:16,93.6,376.9,-47.39999,4.203,4.18,39,37,42.4,127.48,3778.0
53596,2019-09-03 19:27:24,93.6,376.9,-47.39999,4.203,4.18,39,37,42.44,127.58,3786.0
53597,2019-09-03 19:27:32,93.6,376.9,-47.39999,4.204,4.181,39,37,42.47,127.68,3794.0
53598,2019-09-03 19:27:40,94.0,377.1,-47.39999,4.204,4.183,39,37,42.51,127.8,3802.0
53599,2019-09-03 19:27:48,94.0,377.1,-47.39999,4.205,4.184,39,37,42.55,127.9,3810.0
53600,2019-09-03 19:27:56,94.0,377.2,-47.39999,4.207,4.185,39,37,42.59,128.03,3818.0
53601,2019-09-03 19:28:04,94.0,377.2,-47.39999,4.208,4.185,39,37,42.62,128.13,3826.0
53602,2019-09-03 19:28:12,94.0,377.4,-47.39999,4.209,4.186,39,37,42.66,128.24,3834.0
53603,2019-09-03 19:28:20,94.4,377.4,-47.39999,4.21,4.187,39,37,42.69,128.34,3842.0
53604,2019-09-03 19:28:28,94.4,377.4,-47.39999,4.21,4.188,39,37,42.72,128.44,3850.0
53605,2019-09-03 19:28:36,94.4,377.5,-47.39999,4.211,4.188,39,37,42.76,128.56,3858.0
53606,2019-09-03 19:28:44,94.4,377.5,-47.39999,4.212,4.189,39,37,42.8,128.66,3866.0
53607,2019-09-03 19:28:52,94.4,377.7,-47.39999,4.213,4.189,39,37,42.83,128.76,3874.0
53608,2019-09-03 19:29:00,94.8,377.7,-47.39999,4.214,4.19,39,37,42.86,128.86,3882.0
53609,2019-09-03 19:29:08,94.8,377.9,-47.39999,4.214,4.192,39,37,42.9,128.97,3890.0
53610,2019-09-03 19:29:16,94.8,378.0,-47.39999,4.216,4.193,39,37,42.93,129.08,3898.0
53611,2019-09-03 19:29:24,94.8,378.0,-47.39999,4.216,4.193,39,37,42.98,129.19,3906.0
53612,2019-09-03 19:29:32,94.8,378.2,-47.39999,4.217,4.194,39,37,43.01,129.31,3914.0
53613,2019-09-03 19:29:41,95.2,378.2,-47.39999,4.218,4.195,39,37,43.05,129.41,3923.0
53614,2019-09-03 19:29:49,95.2,378.3,-47.39999,4.219,4.195,39,37,43.08,129.52,3931.0
53615,2019-09-03 19:29:57,95.2,378.3,-47.39999,4.22,4.197,39,37,43.12,129.62,3939.0
53616,2019-09-03 19:30:05,95.2,378.3,-47.39999,4.22,4.198,39,37,43.16,129.74,3947.0
53617,2019-09-03 19:30:13,95.2,378.5,-47.39999,4.221,4.198,39,37,43.19,129.84,3955.0
53618,2019-09-03 19:30:21,95.6,378.6,-47.39999,4.223,4.199,39,37,43.23,129.95,3963.0
53619,2019-09-03 19:30:29,95.6,378.6,-47.39999,4.223,4.2,39,37,43.26,130.04,3971.0
53620,2019-09-03 19:30:37,95.6,378.6,-47.39999,4.224,4.202,39,37,43.29,130.15,3979.0
53621,2019-09-03 19:30:45,95.6,378.8,-47.39999,4.224,4.202,39,37,43.33,130.25,3987.0
53622,2019-09-03 19:30:53,95.6,378.8,-47.39999,4.224,4.202,39,37,43.36,130.37,3995.0
53623,2019-09-03 19:31:01,96.0,378.9,-47.39999,4.226,4.203,39,37,43.41,130.48,4003.0
53624,2019-09-03 19:31:09,96.0,378.9,-47.39999,4.227,4.205,39,37,43.44,130.58,4011.0
53625,2019-09-03 19:31:17,96.0,379.1,-47.39999,4.227,4.205,39,37,43.48,130.71,4019.0
53626,2019-09-03 19:31:25,96.0,379.1,-47.39999,4.229,4.206,39,37,43.51,130.8,4027.0
53627,2019-09-03 19:31:33,96.0,379.3,-47.39999,4.229,4.207,39,37,43.55,130.92,4035.0
53628,2019-09-03 19:31:41,96.4,379.4,-47.39999,4.23,4.207,39,37,43.58,131.02,4043.0
