number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127618,2019-10-18 14:13:01,48.8,337.1,-70.39999,3.766,3.738,33,31,22.02,66.21,168.0
127619,2019-10-18 14:13:09,48.8,337.2,-70.39999,3.767,3.739,33,31,22.08,66.36,176.0
127620,2019-10-18 14:13:17,48.8,337.2,-70.5,3.768,3.74,33,31,22.13,66.53,184.0
127621,2019-10-18 14:13:25,48.8,337.4,-70.39999,3.769,3.741,33,31,22.18,66.68,192.0
127622,2019-10-18 14:13:33,49.2,337.4,-70.5,3.77,3.742,33,31,22.23,66.85,200.0
127623,2019-10-18 14:13:42,49.2,337.5,-70.39999,3.772,3.743,33,31,22.29,67.01,209.0
127624,2019-10-18 14:13:50,49.2,337.7,-70.5,3.773,3.745,33,31,22.34,67.16,217.0
127625,2019-10-18 14:13:58,49.6,337.7,-70.5,3.774,3.746,33,31,22.39,67.33,225.0
127626,2019-10-18 14:14:06,49.6,337.8,-70.39999,3.775,3.747,33,31,22.46,67.51,233.0
127627,2019-10-18 14:14:14,49.6,338.0,-70.5,3.776,3.747,33,31,22.51,67.66,241.0
127628,2019-10-18 14:14:22,50.0,338.2,-70.5,3.778,3.749,33,31,22.56,67.82,249.0
127629,2019-10-18 14:14:30,50.0,338.2,-70.39999,3.779,3.75,33,32,22.61,67.96,257.0
127630,2019-10-18 14:14:38,50.0,338.3,-70.5,3.78,3.751,33,32,22.66,68.13,265.0
127631,2019-10-18 14:14:46,50.0,338.3,-70.5,3.781,3.752,33,32,22.71,68.28,273.0
127632,2019-10-18 14:14:54,50.4,338.5,-70.39999,3.782,3.753,33,32,22.77,68.43999,281.0
127633,2019-10-18 14:15:02,50.4,338.6,-70.39999,3.784,3.754,33,32,22.82,68.61,289.0
127634,2019-10-18 14:15:10,50.4,338.6,-70.39999,3.785,3.755,33,32,22.87,68.76,297.0
127635,2019-10-18 14:15:18,50.8,338.8,-70.5,3.786,3.756,33,32,22.92,68.92,305.0
127636,2019-10-18 14:15:26,50.8,338.9,-70.39999,3.787,3.758,33,32,22.99,69.1,313.0
127637,2019-10-18 14:15:34,50.8,338.9,-70.5,3.788,3.758,33,32,23.04,69.25,321.0
127638,2019-10-18 14:15:42,50.8,339.1,-70.39999,3.79,3.76,33,32,23.09,69.42,329.0
127639,2019-10-18 14:15:50,51.2,339.3,-70.5,3.791,3.762,33,32,23.14,69.57,337.0
127640,2019-10-18 14:15:58,51.2,339.3,-70.5,3.792,3.763,33,32,23.2,69.74,345.0
127641,2019-10-18 14:16:06,51.2,339.6,-70.39999,3.794,3.764,33,32,23.24,69.87,353.0
127642,2019-10-18 14:16:14,51.6,339.6,-70.5,3.796,3.764,33,32,23.3,70.04,361.0
127643,2019-10-18 14:16:22,51.6,339.7,-70.5,3.797,3.766,33,32,23.35,70.2,369.0
127644,2019-10-18 14:16:30,51.6,339.9,-70.5,3.798,3.767,33,32,23.4,70.35,377.0
127645,2019-10-18 14:16:38,52.0,340.0,-70.5,3.799,3.769,33,32,23.46,70.52,385.0
127646,2019-10-18 14:16:46,52.0,340.0,-70.39999,3.801,3.769,33,32,23.51,70.67,393.0
127647,2019-10-18 14:16:54,52.0,340.3,-70.39999,3.802,3.771,33,32,23.56,70.84,401.0
127648,2019-10-18 14:17:02,52.0,340.3,-70.39999,3.803,3.773,33,32,23.62,71.01,409.0
127649,2019-10-18 14:17:10,52.4,340.5,-70.5,3.805,3.774,33,32,23.67,71.17,417.0
127650,2019-10-18 14:17:18,52.4,340.5,-70.5,3.806,3.776,33,32,23.73,71.33,425.0
127651,2019-10-18 14:17:26,52.4,340.7,-70.5,3.808,3.776,33,32,23.78,71.48,433.0
127652,2019-10-18 14:17:34,52.8,340.8,-70.39999,3.809,3.778,33,32,23.83,71.65,441.0
127653,2019-10-18 14:17:42,52.8,341.0,-70.5,3.81,3.779,33,32,23.88,71.78,449.0
127654,2019-10-18 14:17:50,52.8,341.1,-70.5,3.811,3.78,33,32,23.93,71.95,457.0
127655,2019-10-18 14:17:58,52.8,341.1,-70.5,3.812,3.782,33,32,23.99,72.11,465.0
127656,2019-10-18 14:18:06,53.2,341.3,-70.39999,3.814,3.783,33,32,24.04,72.27,473.0
127657,2019-10-18 14:18:14,53.2,341.4,-70.5,3.815,3.784,33,32,24.09,72.43,481.0
127658,2019-10-18 14:18:22,53.2,341.6,-70.39999,3.816,3.786,33,32,24.14,72.58,489.0
127659,2019-10-18 14:18:30,53.6,341.8,-70.39999,3.817,3.787,33,32,24.2,72.76,497.0
127660,2019-10-18 14:18:38,53.6,341.8,-70.5,3.819,3.789,33,32,24.26,72.93,505.0
127661,2019-10-18 14:18:46,53.6,341.9,-70.39999,3.82,3.79,33,32,24.31,73.08,513.0
127662,2019-10-18 14:18:54,54.0,342.1,-70.5,3.821,3.791,33,32,24.36,73.24,521.0
127663,2019-10-18 14:19:02,54.0,342.2,-70.5,3.823,3.792,33,32,24.42,73.41,529.0
127664,2019-10-18 14:19:10,54.0,342.2,-70.39999,3.823,3.794,33,32,24.47,73.56,537.0
127665,2019-10-18 14:19:18,54.0,342.4,-70.5,3.825,3.796,33,32,24.52,73.71,545.0
127666,2019-10-18 14:19:26,54.4,342.5,-70.5,3.827,3.796,33,32,24.57,73.86,553.0
127667,2019-10-18 14:19:34,54.4,342.5,-70.39999,3.827,3.797,33,32,24.62,74.03,561.0
127668,2019-10-18 14:19:42,54.4,342.7,-70.39999,3.828,3.799,33,32,24.68,74.18999,569.0
127669,2019-10-18 14:19:50,54.8,342.8,-70.5,3.83,3.8,33,32,24.73,74.34,577.0
127670,2019-10-18 14:19:58,54.8,342.8,-70.39999,3.831,3.802,33,32,24.78,74.52,585.0
127671,2019-10-18 14:20:06,54.8,343.0,-70.5,3.832,3.803,33,32,24.84,74.67,593.0
127672,2019-10-18 14:20:14,54.8,343.0,-70.39999,3.833,3.804,34,32,24.89,74.84,601.0
127673,2019-10-18 14:20:22,55.2,343.2,-70.5,3.835,3.806,33,32,24.95,75.0,609.0
127674,2019-10-18 14:20:30,55.2,343.3,-70.5,3.835,3.807,34,32,25.0,75.15,617.0
127675,2019-10-18 14:20:38,55.2,343.5,-70.5,3.836,3.807,34,32,25.05,75.32,625.0
127676,2019-10-18 14:20:46,55.6,343.6,-70.5,3.838,3.809,34,32,25.1,75.47,633.0
127677,2019-10-18 14:20:54,55.6,343.6,-70.5,3.839,3.81,34,32,25.15,75.62,641.0
127678,2019-10-18 14:21:02,55.6,343.6,-70.5,3.839,3.812,34,32,25.2,75.77,649.0
127679,2019-10-18 14:21:10,55.6,343.8,-70.5,3.841,3.812,34,32,25.26,75.93999,657.0
127680,2019-10-18 14:21:18,56.0,343.9,-70.5,3.843,3.813,34,32,25.32,76.1,665.0
127681,2019-10-18 14:21:26,56.0,344.1,-70.5,3.844,3.815,34,32,25.36,76.25,673.0
127682,2019-10-18 14:21:34,56.0,344.1,-70.5,3.845,3.816,34,32,25.42,76.43,681.0
127683,2019-10-18 14:21:42,56.4,344.3,-70.5,3.845,3.816,34,32,25.47,76.59,689.0
127684,2019-10-18 14:21:50,56.4,344.3,-70.5,3.847,3.818,34,32,25.53,76.75,697.0
127685,2019-10-18 14:21:58,56.4,344.4,-70.5,3.848,3.82,34,32,25.58,76.92,705.0
127686,2019-10-18 14:22:06,56.8,344.6,-70.39999,3.849,3.82,34,32,25.63,77.07,713.0
127687,2019-10-18 14:22:14,56.8,344.7,-70.5,3.85,3.821,34,32,25.69,77.23,721.0
127688,2019-10-18 14:22:22,56.8,344.7,-70.39999,3.852,3.823,34,32,25.74,77.38,729.0
127689,2019-10-18 14:22:30,56.8,344.9,-70.5,3.853,3.824,34,32,25.79,77.53,737.0
127690,2019-10-18 14:22:38,57.2,344.9,-70.39999,3.854,3.825,34,32,25.84,77.68,745.0
127691,2019-10-18 14:22:46,57.2,345.0,-70.39999,3.854,3.826,34,32,25.89,77.85,753.0
127692,2019-10-18 14:22:54,57.2,345.2,-70.5,3.856,3.827,34,33,25.94,78.0,761.0
127693,2019-10-18 14:23:02,57.6,345.2,-70.39999,3.857,3.828,34,33,26.01,78.18,769.0
127694,2019-10-18 14:23:10,57.6,345.3,-70.5,3.858,3.829,34,33,26.06,78.35,777.0
127695,2019-10-18 14:23:18,57.6,345.5,-70.5,3.859,3.831,34,33,26.11,78.5,785.0
127696,2019-10-18 14:23:26,57.6,345.5,-70.5,3.86,3.832,34,33,26.16,78.66,793.0
127697,2019-10-18 14:23:34,58.0,345.7,-70.5,3.862,3.832,34,33,26.22,78.81,801.0
127698,2019-10-18 14:23:42,58.0,345.8,-70.39999,3.863,3.834,34,33,26.27,78.98,809.0
127699,2019-10-18 14:23:50,58.0,345.8,-70.39999,3.863,3.836,34,33,26.32,79.13,817.0
127700,2019-10-18 14:23:58,58.4,346.0,-70.39999,3.864,3.836,34,33,26.37,79.29,825.0
127701,2019-10-18 14:24:06,58.4,346.1,-70.39999,3.866,3.837,34,33,26.42,79.42,833.0
127702,2019-10-18 14:24:14,58.4,346.1,-70.39999,3.867,3.838,34,33,26.47,79.6,841.0
127703,2019-10-18 14:24:22,58.4,346.3,-70.39999,3.868,3.84,34,33,26.52,79.74,849.0
127704,2019-10-18 14:24:30,58.8,346.4,-70.39999,3.869,3.841,34,33,26.59,79.93,857.0
127705,2019-10-18 14:24:38,58.8,346.4,-70.5,3.87,3.841,34,33,26.64,80.09,865.0
127706,2019-10-18 14:24:46,58.8,346.6,-70.5,3.871,3.843,34,33,26.69,80.24,873.0
127707,2019-10-18 14:24:54,59.2,346.6,-70.39999,3.872,3.844,34,33,26.75,80.41,881.0
127708,2019-10-18 14:25:02,59.2,346.8,-70.39999,3.873,3.845,34,33,26.8,80.56,889.0
127709,2019-10-18 14:25:10,59.2,346.9,-70.39999,3.875,3.846,34,33,26.85,80.73,897.0
127710,2019-10-18 14:25:18,59.6,347.1,-70.39999,3.876,3.847,34,33,26.9,80.88,905.0
127711,2019-10-18 14:25:26,59.6,347.1,-70.5,3.878,3.849,34,33,26.96,81.04,913.0
127712,2019-10-18 14:25:34,59.6,347.2,-70.5,3.878,3.849,34,33,27.01,81.18999,921.0
127713,2019-10-18 14:25:42,59.6,347.2,-70.5,3.879,3.85,34,33,27.06,81.34,929.0
127714,2019-10-18 14:25:50,60.0,347.4,-70.39999,3.88,3.851,34,33,27.11,81.49,937.0
127715,2019-10-18 14:25:58,60.0,347.4,-70.5,3.881,3.852,34,33,27.16,81.65,945.0
127716,2019-10-18 14:26:06,60.0,347.5,-70.5,3.882,3.853,34,33,27.22,81.84,953.0
127717,2019-10-18 14:26:14,60.4,347.7,-70.5,3.883,3.854,34,33,27.27,81.99,961.0
127718,2019-10-18 14:26:22,60.4,347.8,-70.5,3.885,3.856,34,33,27.33,82.16,969.0
127719,2019-10-18 14:26:30,60.4,348.0,-70.5,3.886,3.858,34,33,27.38,82.31,977.0
127720,2019-10-18 14:26:38,60.4,348.0,-70.5,3.886,3.859,34,33,27.43,82.47,985.0
127721,2019-10-18 14:26:46,60.8,348.2,-70.5,3.888,3.859,34,33,27.48,82.62,993.0
127722,2019-10-18 14:26:54,60.8,348.2,-70.5,3.89,3.861,34,33,27.54,82.79,1001.0
127723,2019-10-18 14:27:02,60.8,348.3,-70.39999,3.891,3.862,34,33,27.59,82.93,1009.0
127724,2019-10-18 14:27:10,61.2,348.3,-70.5,3.892,3.863,34,33,27.64,83.1,1017.0
127725,2019-10-18 14:27:18,61.2,348.5,-70.39999,3.893,3.864,34,33,27.69,83.23,1025.0
127726,2019-10-18 14:27:26,61.2,348.6,-70.5,3.894,3.865,34,33,27.75,83.41,1033.0
127727,2019-10-18 14:27:34,61.2,348.6,-70.39999,3.895,3.867,34,33,27.8,83.56,1041.0
127728,2019-10-18 14:27:42,61.6,348.8,-70.5,3.897,3.867,34,33,27.85,83.73,1049.0
127729,2019-10-18 14:27:50,61.6,348.9,-70.5,3.897,3.868,34,33,27.9,83.9,1057.0
127730,2019-10-18 14:27:58,61.6,349.1,-70.5,3.899,3.87,34,33,27.95,84.05,1065.0
127731,2019-10-18 14:28:06,62.0,349.1,-70.5,3.9,3.871,34,33,28.01,84.21,1073.0
127732,2019-10-18 14:28:14,62.0,349.3,-70.5,3.901,3.872,34,33,28.06,84.36,1081.0
127733,2019-10-18 14:28:22,62.0,349.4,-70.39999,3.902,3.873,34,33,28.12,84.53,1089.0
127734,2019-10-18 14:28:30,62.4,349.4,-70.39999,3.903,3.874,34,33,28.17,84.68,1097.0
127735,2019-10-18 14:28:38,62.4,349.6,-70.5,3.904,3.875,34,33,28.22,84.84,1105.0
127736,2019-10-18 14:28:46,62.4,349.6,-70.39999,3.905,3.876,34,33,28.26,84.98,1113.0
127737,2019-10-18 14:28:54,62.4,349.7,-70.5,3.906,3.877,34,33,28.32,85.15,1121.0
127738,2019-10-18 14:29:02,62.8,349.7,-70.39999,3.907,3.879,34,33,28.39,85.33,1129.0
127739,2019-10-18 14:29:10,62.8,349.9,-70.39999,3.908,3.879,34,33,28.43,85.48,1137.0
127740,2019-10-18 14:29:18,62.8,350.0,-70.5,3.91,3.881,34,33,28.49,85.64,1145.0
127741,2019-10-18 14:29:26,63.2,350.2,-70.39999,3.911,3.882,34,33,28.54,85.79,1153.0
127742,2019-10-18 14:29:34,63.2,350.3,-70.5,3.912,3.883,34,33,28.59,85.96,1161.0
127743,2019-10-18 14:29:42,63.2,350.3,-70.5,3.914,3.884,34,33,28.64,86.11,1169.0
127744,2019-10-18 14:29:50,63.2,350.5,-70.5,3.915,3.885,34,33,28.69,86.27,1177.0
127745,2019-10-18 14:29:58,63.6,350.5,-70.39999,3.916,3.887,34,33,28.75,86.42,1185.0
127746,2019-10-18 14:30:06,63.6,350.7,-70.5,3.917,3.888,34,33,28.8,86.59,1193.0
127747,2019-10-18 14:30:14,63.6,350.8,-70.5,3.918,3.888,34,33,28.85,86.74,1201.0
127748,2019-10-18 14:30:22,64.0,350.8,-70.5,3.919,3.889,34,33,28.9,86.89,1209.0
127749,2019-10-18 14:30:30,64.0,351.0,-70.5,3.92,3.89,34,33,28.96,87.07,1217.0
127750,2019-10-18 14:30:38,64.0,351.1,-70.5,3.921,3.892,34,33,29.01,87.22,1225.0
127751,2019-10-18 14:30:46,64.0,351.1,-70.39999,3.923,3.893,34,33,29.07,87.39,1233.0
127752,2019-10-18 14:30:54,64.4,351.3,-70.39999,3.924,3.894,34,33,29.12,87.54,1241.0
127753,2019-10-18 14:31:02,64.4,351.4,-70.39999,3.925,3.895,34,33,29.15,87.65,1249.0
127754,2019-10-18 14:31:10,64.4,351.4,-70.5,3.926,3.896,34,33,29.22,87.86,1257.0
127755,2019-10-18 14:31:18,64.8,351.6,-70.5,3.928,3.898,34,33,29.28,88.02,1265.0
127756,2019-10-18 14:31:26,64.8,351.8,-70.5,3.928,3.899,34,33,29.33,88.17,1273.0
127757,2019-10-18 14:31:34,64.8,351.8,-70.5,3.929,3.9,34,33,29.38,88.34,1281.0
127758,2019-10-18 14:31:42,65.2,351.9,-70.5,3.931,3.902,34,33,29.44,88.49,1289.0
127759,2019-10-18 14:31:50,65.2,352.1,-70.5,3.932,3.902,34,33,29.49,88.64,1297.0
127760,2019-10-18 14:31:58,65.2,352.1,-70.5,3.934,3.904,34,33,29.54,88.82,1305.0
127761,2019-10-18 14:32:06,65.2,352.2,-70.5,3.935,3.905,34,33,29.59,88.97,1313.0
127762,2019-10-18 14:32:14,65.6,352.2,-70.5,3.935,3.906,34,33,29.65,89.13,1321.0
127763,2019-10-18 14:32:22,65.6,352.4,-70.5,3.936,3.907,34,33,29.7,89.29,1329.0
127764,2019-10-18 14:32:30,65.6,352.5,-70.39999,3.938,3.908,34,33,29.75,89.45,1337.0
127765,2019-10-18 14:32:38,66.0,352.7,-70.5,3.939,3.909,34,33,29.8,89.6,1345.0
127766,2019-10-18 14:32:46,66.0,352.7,-70.39999,3.94,3.91,34,33,29.86,89.77,1353.0
127767,2019-10-18 14:32:54,66.0,352.7,-70.5,3.941,3.911,34,33,29.91,89.92,1361.0
127768,2019-10-18 14:33:02,66.0,352.8,-70.39999,3.942,3.913,34,33,29.97,90.07999,1369.0
127769,2019-10-18 14:33:10,66.4,353.0,-70.39999,3.944,3.913,34,33,30.01,90.23,1377.0
127770,2019-10-18 14:33:18,66.4,353.2,-70.39999,3.945,3.915,34,33,30.07,90.4,1385.0
127771,2019-10-18 14:33:26,66.4,353.3,-70.39999,3.946,3.916,34,33,30.11,90.53,1393.0
127772,2019-10-18 14:33:34,66.8,353.3,-70.5,3.947,3.917,34,33,30.18,90.72,1401.0
127773,2019-10-18 14:33:42,66.8,353.3,-70.5,3.948,3.918,34,33,30.23,90.88,1409.0
127774,2019-10-18 14:33:50,66.8,353.5,-70.39999,3.95,3.919,34,33,30.28,91.03,1417.0
127775,2019-10-18 14:33:58,66.8,353.6,-70.5,3.95,3.921,34,33,30.33,91.2,1425.0
127776,2019-10-18 14:34:06,67.2,353.8,-70.5,3.951,3.921,34,33,30.38,91.35,1433.0
127777,2019-10-18 14:34:14,67.2,353.8,-70.39999,3.953,3.923,34,33,30.44,91.50999,1441.0
127778,2019-10-18 14:34:22,67.2,353.9,-70.39999,3.954,3.924,34,33,30.49,91.66,1449.0
127779,2019-10-18 14:34:30,67.6,353.9,-70.39999,3.956,3.924,34,33,30.54,91.82999,1457.0
127780,2019-10-18 14:34:38,67.6,354.1,-70.39999,3.956,3.926,34,33,30.59,91.97,1465.0
127781,2019-10-18 14:34:46,67.6,354.3,-70.5,3.957,3.927,34,33,30.65,92.15,1473.0
127782,2019-10-18 14:34:54,68.0,354.4,-70.39999,3.958,3.928,35,33,30.7,92.29,1481.0
127783,2019-10-18 14:35:02,68.0,354.4,-70.5,3.959,3.929,34,33,30.76,92.46,1489.0
127784,2019-10-18 14:35:10,68.0,354.6,-70.5,3.961,3.931,35,33,30.8,92.61,1497.0
127785,2019-10-18 14:35:18,68.0,354.7,-70.39999,3.961,3.933,34,33,30.86,92.77,1505.0
127786,2019-10-18 14:35:26,68.4,354.9,-70.5,3.963,3.933,34,33,30.92,92.93999,1513.0
127787,2019-10-18 14:35:34,68.4,354.9,-70.39999,3.964,3.934,35,33,30.97,93.09,1521.0
127788,2019-10-18 14:35:42,68.4,354.9,-70.5,3.966,3.935,35,33,31.02,93.25,1529.0
127789,2019-10-18 14:35:50,68.8,355.0,-70.5,3.967,3.936,35,33,31.07,93.4,1537.0
127790,2019-10-18 14:35:58,68.8,355.2,-70.5,3.968,3.938,35,33,31.12,93.57,1545.0
127791,2019-10-18 14:36:06,68.8,355.2,-70.5,3.969,3.939,35,33,31.17,93.72,1553.0
127792,2019-10-18 14:36:14,68.8,355.3,-70.39999,3.971,3.939,35,33,31.23,93.89,1561.0
127793,2019-10-18 14:36:22,69.2,355.5,-70.5,3.971,3.942,35,33,31.28,94.04,1569.0
127794,2019-10-18 14:36:30,69.2,355.5,-70.5,3.972,3.942,35,33,31.34,94.22,1577.0
127795,2019-10-18 14:36:38,69.2,355.7,-70.5,3.974,3.943,35,33,31.39,94.37,1585.0
127796,2019-10-18 14:36:46,69.6,355.8,-70.5,3.975,3.944,35,33,31.44,94.52,1593.0
127797,2019-10-18 14:36:54,69.6,356.0,-70.5,3.976,3.946,35,33,31.5,94.68,1601.0
127798,2019-10-18 14:37:02,69.6,356.0,-70.5,3.978,3.947,35,33,31.55,94.82999,1609.0
127799,2019-10-18 14:37:10,69.6,356.1,-70.5,3.978,3.948,35,33,31.6,95.0,1617.0
127800,2019-10-18 14:37:18,70.0,356.1,-70.5,3.979,3.949,35,33,31.65,95.15,1625.0
127801,2019-10-18 14:37:26,70.0,356.3,-70.5,3.981,3.95,35,33,31.71,95.32,1633.0
127802,2019-10-18 14:37:34,70.0,356.4,-70.5,3.982,3.951,35,33,31.76,95.48,1641.0
127803,2019-10-18 14:37:42,70.4,356.6,-70.5,3.983,3.953,35,33,31.81,95.63,1649.0
127804,2019-10-18 14:37:50,70.4,356.6,-70.39999,3.985,3.953,35,33,31.86,95.8,1657.0
127805,2019-10-18 14:37:58,70.4,356.8,-70.5,3.985,3.955,35,33,31.93,95.98,1665.0
127806,2019-10-18 14:38:06,70.8,356.8,-70.5,3.986,3.956,35,33,31.98,96.14,1673.0
127807,2019-10-18 14:38:14,70.8,356.9,-70.5,3.987,3.957,35,33,32.02,96.25999,1681.0
127808,2019-10-18 14:38:22,70.8,357.1,-70.5,3.988,3.958,35,33,32.07,96.43,1689.0
127809,2019-10-18 14:38:30,70.8,357.1,-70.5,3.99,3.959,35,33,32.13,96.6,1697.0
127810,2019-10-18 14:38:38,71.2,357.2,-70.5,3.991,3.961,35,33,32.18,96.75,1705.0
127811,2019-10-18 14:38:46,71.2,357.4,-70.39999,3.992,3.962,35,33,32.24,96.91,1713.0
127812,2019-10-18 14:38:54,71.2,357.4,-70.5,3.993,3.962,35,33,32.29,97.06,1721.0
127813,2019-10-18 14:39:02,71.6,357.5,-70.39999,3.994,3.964,35,33,32.34,97.23,1729.0
127814,2019-10-18 14:39:10,71.6,357.7,-70.5,3.995,3.965,35,34,32.4,97.39,1737.0
127815,2019-10-18 14:39:18,71.6,357.7,-70.39999,3.996,3.966,35,34,32.45,97.54,1745.0
127816,2019-10-18 14:39:26,71.6,357.8,-70.5,3.998,3.967,35,34,32.5,97.73,1753.0
127817,2019-10-18 14:39:34,72.0,358.0,-70.39999,3.999,3.969,35,33,32.55,97.87,1761.0
127818,2019-10-18 14:39:42,72.0,358.0,-70.5,4.0,3.97,35,34,32.6,98.03,1769.0
127819,2019-10-18 14:39:50,72.0,358.2,-70.5,4.002,3.971,35,34,32.66,98.18999,1777.0
127820,2019-10-18 14:39:58,72.4,358.3,-70.39999,4.002,3.971,35,34,32.71,98.34,1785.0
127821,2019-10-18 14:40:06,72.4,358.3,-70.5,4.004,3.973,35,34,32.77,98.50999,1793.0
127822,2019-10-18 14:40:14,72.4,358.5,-70.39999,4.005,3.974,35,34,32.81,98.66,1801.0
127823,2019-10-18 14:40:23,72.4,358.6,-70.5,4.006,3.976,35,34,32.87,98.82,1810.0
127824,2019-10-18 14:40:31,72.8,358.6,-70.5,4.007,3.977,35,34,32.92,98.97,1818.0
127825,2019-10-18 14:40:39,72.8,358.8,-70.5,4.008,3.978,35,34,32.98,99.14,1826.0
127826,2019-10-18 14:40:47,72.8,358.9,-70.39999,4.01,3.979,35,34,33.03,99.3,1834.0
127827,2019-10-18 14:40:55,73.2,359.1,-70.5,4.011,3.98,35,34,33.08,99.46,1842.0
127828,2019-10-18 14:41:03,73.2,359.1,-70.39999,4.012,3.981,35,34,33.14,99.64,1850.0
127829,2019-10-18 14:41:11,73.2,359.3,-70.39999,4.013,3.983,35,34,33.19,99.79,1858.0
127830,2019-10-18 14:41:19,73.6,359.3,-70.5,4.013,3.984,35,34,33.24,99.95,1866.0
127831,2019-10-18 14:41:27,73.6,359.4,-70.5,4.015,3.985,35,34,33.29,100.1,1874.0
127832,2019-10-18 14:41:35,73.6,359.6,-70.5,4.016,3.986,35,34,33.35,100.25,1882.0
127833,2019-10-18 14:41:43,73.6,359.6,-70.5,4.017,3.987,35,34,33.4,100.42,1890.0
127834,2019-10-18 14:41:51,74.0,359.7,-70.39999,4.019,3.989,35,34,33.45,100.57,1898.0
127835,2019-10-18 14:41:59,74.0,359.9,-70.5,4.021,3.989,35,34,33.51,100.74,1906.0
127836,2019-10-18 14:42:07,74.0,360.0,-70.5,4.021,3.991,35,34,33.56,100.9,1914.0
127837,2019-10-18 14:42:15,74.4,360.2,-70.5,4.023,3.992,35,34,33.61,101.05,1922.0
127838,2019-10-18 14:42:23,74.4,360.2,-70.5,4.022,3.993,35,34,33.67,101.22,1930.0
127839,2019-10-18 14:42:31,74.4,360.3,-70.5,4.025,3.994,35,34,33.73,101.38,1938.0
127840,2019-10-18 14:42:39,74.4,360.5,-70.5,4.026,3.995,35,34,33.78,101.55,1946.0
127841,2019-10-18 14:42:47,74.8,360.5,-70.5,4.028,3.996,35,34,33.83,101.72,1954.0
127842,2019-10-18 14:42:55,74.8,360.7,-70.5,4.028,3.998,35,34,33.88,101.85,1962.0
127843,2019-10-18 14:43:03,74.8,360.8,-70.5,4.029,3.999,35,34,33.93,102.01,1970.0
127844,2019-10-18 14:43:11,75.2,360.8,-70.5,4.031,4.0,35,34,33.98,102.17,1978.0
127845,2019-10-18 14:43:19,75.2,361.0,-70.39999,4.032,4.002,35,34,34.04,102.33,1986.0
127846,2019-10-18 14:43:27,75.2,361.1,-70.39999,4.033,4.003,35,34,34.09,102.48,1994.0
127847,2019-10-18 14:43:35,75.6,361.1,-70.5,4.035,4.003,35,34,34.14,102.65,2002.0
127848,2019-10-18 14:43:43,75.6,361.3,-70.5,4.035,4.005,35,34,34.19,102.8,2010.0
127849,2019-10-18 14:43:51,75.6,361.4,-70.5,4.037,4.007,35,34,34.25,102.96,2018.0
127850,2019-10-18 14:43:59,75.6,361.4,-70.5,4.037,4.007,35,34,34.31,103.14,2026.0
127851,2019-10-18 14:44:07,76.0,361.6,-70.5,4.039,4.008,35,34,34.36,103.29,2034.0
127852,2019-10-18 14:44:15,76.0,361.8,-70.5,4.04,4.01,35,34,34.42,103.46,2042.0
