number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597171,2021-01-26 12:00:59,51.6,341.4,-69.60001,3.815,3.775,26,24,21.23,63.85,680.0
597172,2021-01-26 12:01:09,52.0,341.6,-69.60001,3.816,3.776,26,24,21.28,64.01,690.0
597173,2021-01-26 12:01:19,52.0,341.8,-69.60001,3.818,3.777,26,24,21.35,64.21,700.0
597174,2021-01-26 12:01:29,52.0,341.8,-69.60001,3.82,3.779,26,25,21.41,64.41,710.0
597175,2021-01-26 12:01:39,52.4,342.1,-69.5,3.821,3.78,26,25,21.49,64.62,720.0
597176,2021-01-26 12:01:49,52.4,342.2,-69.60001,3.823,3.782,26,25,21.55,64.81,730.0
597177,2021-01-26 12:01:59,52.8,342.4,-69.60001,3.825,3.783,26,25,21.62,65.01,740.0
597178,2021-01-26 12:02:09,52.8,342.4,-69.60001,3.826,3.784,26,25,21.68,65.21,750.0
597179,2021-01-26 12:02:19,52.8,342.7,-69.60001,3.828,3.786,26,25,21.74,65.4,760.0
597180,2021-01-26 12:02:29,53.2,342.8,-69.60001,3.83,3.787,26,25,21.82,65.62,770.0
597181,2021-01-26 12:02:39,53.2,343.0,-69.60001,3.832,3.789,26,25,21.88,65.81,780.0
597182,2021-01-26 12:02:49,53.6,343.0,-69.5,3.834,3.791,26,25,21.95,65.99,790.0
597183,2021-01-26 12:02:59,53.6,343.3,-69.60001,3.835,3.792,26,25,22.01,66.18,800.0
597184,2021-01-26 12:03:09,53.6,343.5,-69.60001,3.837,3.793,26,25,22.08,66.38,810.0
597185,2021-01-26 12:03:19,54.0,343.6,-69.5,3.84,3.795,26,25,22.15,66.59,820.0
597186,2021-01-26 12:03:29,54.0,343.8,-69.5,3.841,3.797,26,25,22.21,66.79,830.0
597187,2021-01-26 12:03:39,54.4,343.9,-69.5,3.842,3.798,26,25,22.28,66.98,840.0
597188,2021-01-26 12:03:49,54.4,344.1,-69.60001,3.844,3.8,26,25,22.34,67.18,850.0
597189,2021-01-26 12:03:59,54.4,344.3,-69.5,3.846,3.802,26,25,22.41,67.39,860.0
597190,2021-01-26 12:04:09,54.8,344.4,-69.60001,3.847,3.803,26,25,22.47,67.57,870.0
597191,2021-01-26 12:04:19,54.8,344.6,-69.60001,3.85,3.805,26,25,22.54,67.77,880.0
597192,2021-01-26 12:04:29,55.2,344.7,-69.5,3.851,3.807,26,25,22.6,67.97,890.0
597193,2021-01-26 12:04:39,55.2,344.9,-69.60001,3.854,3.808,26,25,22.66,68.16,900.0
597194,2021-01-26 12:04:49,55.2,345.0,-69.60001,3.854,3.81,26,25,22.73,68.36,910.0
597195,2021-01-26 12:04:59,55.6,345.2,-69.60001,3.856,3.812,26,25,22.84,68.68999,920.0
597196,2021-01-26 12:05:09,55.6,345.3,-69.60001,3.858,3.813,26,25,22.91,68.88,930.0
597197,2021-01-26 12:05:19,56.0,345.5,-69.60001,3.859,3.815,26,25,22.98,69.1,940.0
597198,2021-01-26 12:05:29,56.0,345.7,-69.60001,3.861,3.817,26,25,23.05,69.3,950.0
597199,2021-01-26 12:05:39,56.0,345.8,-69.5,3.863,3.819,26,25,23.12,69.5,960.0
597200,2021-01-26 12:05:49,56.4,346.0,-69.60001,3.865,3.82,26,25,23.17,69.68,970.0
597201,2021-01-26 12:05:59,56.4,346.1,-69.60001,3.866,3.822,26,25,23.24,69.88,980.0
597202,2021-01-26 12:06:09,56.8,346.3,-69.5,3.868,3.824,27,25,23.31,70.07,990.0
597203,2021-01-26 12:06:19,56.8,346.4,-69.60001,3.869,3.826,27,25,23.38,70.27,1000.0
597204,2021-01-26 12:06:29,56.8,346.6,-69.60001,3.871,3.828,27,25,23.44,70.47,1010.0
597205,2021-01-26 12:06:39,57.2,346.8,-69.60001,3.873,3.83,27,25,23.51,70.66,1020.0
597206,2021-01-26 12:06:49,57.2,346.9,-69.5,3.875,3.832,27,25,23.57,70.86,1030.0
597207,2021-01-26 12:06:59,57.6,347.1,-69.60001,3.876,3.833,27,25,23.64,71.07,1040.0
597208,2021-01-26 12:07:09,57.6,347.2,-69.60001,3.878,3.835,27,25,23.71,71.27,1050.0
597209,2021-01-26 12:07:19,57.6,347.4,-69.60001,3.879,3.837,27,25,23.77,71.46,1060.0
597210,2021-01-26 12:07:29,58.0,347.4,-69.60001,3.881,3.839,27,25,23.83,71.65,1070.0
597211,2021-01-26 12:07:39,58.0,347.5,-69.60001,3.882,3.841,27,25,23.89,71.84,1080.0
597212,2021-01-26 12:07:49,58.4,347.7,-69.60001,3.883,3.842,27,25,23.96,72.04,1090.0
597213,2021-01-26 12:07:59,58.4,347.8,-69.60001,3.885,3.844,27,25,24.03,72.24,1100.0
597214,2021-01-26 12:08:09,58.4,348.0,-69.60001,3.887,3.846,27,25,24.09,72.43,1110.0
597215,2021-01-26 12:08:19,58.8,348.2,-69.5,3.888,3.848,27,25,24.16,72.62,1120.0
597216,2021-01-26 12:08:29,58.8,348.3,-69.5,3.89,3.849,27,25,24.23,72.85,1130.0
597217,2021-01-26 12:08:39,59.2,348.5,-69.60001,3.891,3.851,27,25,24.3,73.05,1140.0
597218,2021-01-26 12:08:49,59.2,348.6,-69.5,3.893,3.853,27,25,24.36,73.23,1150.0
597219,2021-01-26 12:08:59,59.2,348.8,-69.60001,3.895,3.854,27,26,24.42,73.42,1160.0
597220,2021-01-26 12:09:09,59.6,348.9,-69.5,3.896,3.856,27,25,24.48,73.61,1170.0
597221,2021-01-26 12:09:19,59.6,349.1,-69.60001,3.897,3.858,27,26,24.55,73.8,1180.0
597222,2021-01-26 12:09:29,60.0,349.3,-69.5,3.9,3.86,27,26,24.61,74.0,1190.0
597223,2021-01-26 12:09:39,60.0,349.4,-69.5,3.901,3.861,27,26,24.68,74.2,1200.0
597224,2021-01-26 12:09:49,60.0,349.4,-69.60001,3.903,3.863,27,26,24.74,74.39,1210.0
597225,2021-01-26 12:09:59,60.4,349.6,-69.5,3.904,3.865,27,26,24.81,74.61,1220.0
597226,2021-01-26 12:10:09,60.4,349.7,-69.60001,3.906,3.867,27,26,24.88,74.8,1230.0
597227,2021-01-26 12:10:19,60.8,349.9,-69.60001,3.907,3.869,27,26,24.95,75.01,1240.0
597228,2021-01-26 12:10:29,60.8,350.0,-69.60001,3.91,3.871,27,26,25.01,75.21,1250.0
597229,2021-01-26 12:10:39,60.8,350.2,-69.60001,3.91,3.872,27,26,25.07,75.38,1260.0
597230,2021-01-26 12:10:49,61.2,350.2,-69.60001,3.912,3.873,27,26,25.14,75.57,1270.0
597231,2021-01-26 12:10:59,61.2,350.3,-69.5,3.914,3.874,27,26,25.2,75.77,1280.0
597232,2021-01-26 12:11:09,61.6,350.5,-69.5,3.915,3.876,27,26,25.27,75.97,1290.0
597233,2021-01-26 12:11:19,61.6,350.8,-69.5,3.917,3.878,27,26,25.33,76.16,1300.0
597234,2021-01-26 12:11:29,61.6,350.8,-69.5,3.917,3.879,27,26,25.4,76.37,1310.0
597235,2021-01-26 12:11:39,62.0,351.0,-69.60001,3.919,3.881,27,26,25.47,76.57,1320.0
597236,2021-01-26 12:11:49,62.0,351.1,-69.60001,3.921,3.883,27,26,25.53,76.75999,1330.0
597237,2021-01-26 12:11:59,62.4,351.3,-69.60001,3.922,3.884,27,26,25.6,76.96,1340.0
597238,2021-01-26 12:12:09,62.4,351.3,-69.60001,3.924,3.885,27,26,25.66,77.15,1350.0
597239,2021-01-26 12:12:19,62.4,351.4,-69.60001,3.925,3.887,27,26,25.73,77.34,1360.0
597240,2021-01-26 12:12:30,62.8,351.6,-69.5,3.927,3.889,27,26,25.79,77.53,1371.0
597241,2021-01-26 12:12:40,62.8,351.8,-69.60001,3.929,3.89,27,26,25.86,77.73,1381.0
597242,2021-01-26 12:12:50,63.2,351.9,-69.60001,3.93,3.892,27,26,25.92,77.93,1391.0
597243,2021-01-26 12:13:00,63.2,352.1,-69.60001,3.932,3.893,27,26,25.99,78.14,1401.0
597244,2021-01-26 12:13:10,63.2,352.2,-69.5,3.933,3.895,27,26,26.06,78.34,1411.0
597245,2021-01-26 12:13:20,63.6,352.4,-69.5,3.935,3.897,27,26,26.12,78.53,1421.0
597246,2021-01-26 12:13:30,63.6,352.4,-69.5,3.936,3.897,27,26,26.19,78.73,1431.0
597247,2021-01-26 12:13:40,64.0,352.5,-69.5,3.937,3.899,27,26,26.25,78.92,1441.0
597248,2021-01-26 12:13:50,64.0,352.7,-69.5,3.939,3.9,27,26,26.32,79.11,1451.0
597249,2021-01-26 12:14:00,64.0,352.8,-69.60001,3.94,3.902,27,26,26.38,79.3,1461.0
597250,2021-01-26 12:14:10,64.4,353.0,-69.5,3.942,3.904,27,26,26.45,79.5,1471.0
597251,2021-01-26 12:14:20,64.4,353.0,-69.60001,3.943,3.905,27,26,26.5,79.68,1481.0
597252,2021-01-26 12:14:30,64.4,353.2,-69.5,3.946,3.906,27,26,26.58,79.91,1491.0
597253,2021-01-26 12:14:40,64.8,353.3,-69.60001,3.946,3.907,27,26,26.65,80.1,1501.0
597254,2021-01-26 12:14:50,64.8,353.5,-69.60001,3.948,3.909,27,26,26.71,80.3,1511.0
597255,2021-01-26 12:15:00,65.2,353.6,-69.5,3.95,3.911,27,26,26.78,80.5,1521.0
597256,2021-01-26 12:15:10,65.2,353.8,-69.5,3.952,3.912,27,26,26.84,80.68999,1531.0
597257,2021-01-26 12:15:20,65.2,353.9,-69.60001,3.953,3.913,27,26,26.9,80.85,1541.0
597258,2021-01-26 12:15:30,65.6,353.9,-69.60001,3.954,3.915,27,26,26.96,81.06,1551.0
597259,2021-01-26 12:15:40,65.6,354.1,-69.5,3.956,3.916,27,26,27.03,81.25,1561.0
597260,2021-01-26 12:15:50,66.0,354.3,-69.5,3.957,3.918,27,26,27.09,81.43999,1571.0
597261,2021-01-26 12:16:00,66.0,354.4,-69.60001,3.958,3.919,27,26,27.16,81.67,1581.0
597262,2021-01-26 12:16:10,66.0,354.6,-69.5,3.959,3.921,27,26,27.23,81.85,1591.0
597263,2021-01-26 12:16:20,66.4,354.7,-69.60001,3.961,3.922,27,26,27.29,82.05,1601.0
597264,2021-01-26 12:16:30,66.4,354.9,-69.60001,3.963,3.924,27,26,27.36,82.25,1611.0
597265,2021-01-26 12:16:40,66.8,354.9,-69.5,3.964,3.925,27,26,27.42,82.43999,1621.0
597266,2021-01-26 12:16:50,66.8,355.0,-69.60001,3.965,3.926,27,26,27.48,82.62,1631.0
597267,2021-01-26 12:17:00,66.8,355.2,-69.60001,3.967,3.928,27,26,27.55,82.82,1641.0
597268,2021-01-26 12:17:10,67.2,355.3,-69.5,3.968,3.929,27,26,27.62,83.02,1651.0
597269,2021-01-26 12:17:20,67.2,355.5,-69.5,3.969,3.931,27,26,27.68,83.21,1661.0
597270,2021-01-26 12:17:30,67.6,355.5,-69.60001,3.971,3.933,28,26,27.75,83.43,1671.0
597271,2021-01-26 12:17:40,67.6,355.7,-69.60001,3.974,3.934,28,26,27.82,83.62,1681.0
597272,2021-01-26 12:17:50,67.6,355.8,-69.5,3.975,3.935,28,26,27.88,83.82,1691.0
597273,2021-01-26 12:18:00,68.0,356.0,-69.60001,3.976,3.937,28,26,27.95,84.02,1701.0
597274,2021-01-26 12:18:10,68.0,356.1,-69.60001,3.978,3.938,28,26,28.01,84.21,1711.0
597275,2021-01-26 12:18:20,68.4,356.3,-69.5,3.979,3.94,28,26,28.08,84.41,1721.0
597276,2021-01-26 12:18:30,68.4,356.3,-69.5,3.98,3.942,28,26,28.13,84.58,1731.0
597277,2021-01-26 12:18:40,68.4,356.6,-69.60001,3.982,3.943,28,26,28.2,84.79,1741.0
597278,2021-01-26 12:18:50,68.8,356.6,-69.60001,3.983,3.943,28,26,28.27,84.98,1751.0
597279,2021-01-26 12:19:00,68.8,356.8,-69.60001,3.986,3.945,28,26,28.34,85.2,1761.0
597280,2021-01-26 12:19:10,69.2,356.9,-69.5,3.986,3.947,28,26,28.4,85.39,1771.0
597281,2021-01-26 12:19:20,69.2,357.1,-69.5,3.987,3.948,28,26,28.46,85.58,1781.0
597282,2021-01-26 12:19:30,69.2,357.2,-69.5,3.989,3.95,28,26,28.54,85.78,1791.0
597283,2021-01-26 12:19:40,69.6,357.4,-69.5,3.99,3.951,28,26,28.6,85.98,1801.0
597284,2021-01-26 12:19:50,69.6,357.4,-69.5,3.993,3.953,28,26,28.67,86.17,1811.0
597285,2021-01-26 12:20:00,70.0,357.7,-69.60001,3.993,3.954,28,26,28.72,86.35,1821.0
597286,2021-01-26 12:20:10,70.0,357.7,-69.5,3.995,3.956,28,26,28.79,86.55,1831.0
597287,2021-01-26 12:20:20,70.0,357.8,-69.5,3.996,3.957,28,26,28.85,86.75,1841.0
597288,2021-01-26 12:20:30,70.4,358.0,-69.60001,3.998,3.958,28,26,28.92,86.96,1851.0
597289,2021-01-26 12:20:40,70.4,358.2,-69.60001,4.0,3.96,28,26,28.99,87.16,1861.0
597290,2021-01-26 12:20:50,70.8,358.2,-69.60001,4.001,3.962,28,26,29.05,87.35,1871.0
597291,2021-01-26 12:21:00,70.8,358.3,-69.60001,4.003,3.964,28,26,29.12,87.55,1881.0
597292,2021-01-26 12:21:10,70.8,358.5,-69.60001,4.004,3.965,28,26,29.18,87.75,1891.0
597293,2021-01-26 12:21:20,71.2,358.6,-69.5,4.005,3.966,28,26,29.26,87.93999,1901.0
597294,2021-01-26 12:21:30,71.2,358.8,-69.60001,4.008,3.968,28,26,29.32,88.14,1911.0
597295,2021-01-26 12:21:40,71.2,358.8,-69.60001,4.008,3.969,28,26,29.37,88.3,1921.0
597296,2021-01-26 12:21:50,71.6,359.1,-69.5,4.01,3.971,28,26,29.44,88.5,1931.0
597297,2021-01-26 12:22:00,71.6,359.1,-69.5,4.011,3.971,28,26,29.51,88.72,1941.0
597298,2021-01-26 12:22:10,72.0,359.3,-69.5,4.012,3.973,28,27,29.58,88.93,1951.0
597299,2021-01-26 12:22:20,72.0,359.4,-69.60001,4.014,3.975,28,27,29.64,89.12,1961.0
597300,2021-01-26 12:22:30,72.0,359.6,-69.5,4.016,3.976,28,26,29.71,89.31,1971.0
597301,2021-01-26 12:22:40,72.4,359.7,-69.60001,4.017,3.978,28,27,29.77,89.52,1981.0
597302,2021-01-26 12:22:50,72.4,359.9,-69.60001,4.019,3.979,28,27,29.84,89.71,1991.0
597303,2021-01-26 12:23:00,72.8,360.0,-69.60001,4.021,3.982,28,27,29.9,89.89,2001.0
597304,2021-01-26 12:23:10,72.8,360.2,-69.60001,4.022,3.982,28,27,29.96,90.07,2011.0
597305,2021-01-26 12:23:20,72.8,360.2,-69.60001,4.023,3.984,28,27,30.02,90.27,2021.0
597306,2021-01-26 12:23:30,73.2,360.5,-69.5,4.026,3.985,28,27,30.1,90.49,2031.0
597307,2021-01-26 12:23:40,73.2,360.5,-69.60001,4.027,3.986,28,27,30.16,90.67,2041.0
597308,2021-01-26 12:23:50,73.6,360.7,-69.60001,4.029,3.988,28,27,30.23,90.87,2051.0
597309,2021-01-26 12:24:00,73.6,360.8,-69.5,4.029,3.99,28,27,30.29,91.07,2061.0
597310,2021-01-26 12:24:10,73.6,361.0,-69.60001,4.03,3.991,28,27,30.36,91.25999,2071.0
597311,2021-01-26 12:24:20,74.0,361.1,-69.60001,4.032,3.993,28,27,30.42,91.46,2081.0
597312,2021-01-26 12:24:30,74.0,361.3,-69.60001,4.034,3.994,28,27,30.48,91.66,2091.0
597313,2021-01-26 12:24:40,74.4,361.4,-69.60001,4.035,3.996,28,27,30.56,91.85,2101.0
597314,2021-01-26 12:24:50,74.4,361.4,-69.60001,4.037,3.997,28,27,30.61,92.03,2111.0
597315,2021-01-26 12:25:00,74.4,361.6,-69.60001,4.039,3.999,28,27,30.69,92.25,2121.0
597316,2021-01-26 12:25:10,74.8,361.8,-69.5,4.04,4.0,28,27,30.75,92.43999,2131.0
597317,2021-01-26 12:25:20,74.8,361.9,-69.60001,4.042,4.002,28,27,30.82,92.63,2141.0
597318,2021-01-26 12:25:30,75.2,362.1,-69.5,4.044,4.004,28,27,30.88,92.84,2151.0
597319,2021-01-26 12:25:40,75.2,362.2,-69.60001,4.045,4.005,28,27,30.94,93.03,2161.0
597320,2021-01-26 12:25:50,75.2,362.4,-69.5,4.047,4.007,28,27,31.01,93.22,2171.0
597321,2021-01-26 12:26:00,75.6,362.4,-69.60001,4.047,4.008,28,27,31.07,93.43,2181.0
597322,2021-01-26 12:26:10,75.6,362.7,-69.5,4.049,4.009,28,27,31.14,93.61,2191.0
597323,2021-01-26 12:26:20,76.0,362.7,-69.5,4.051,4.011,28,27,31.2,93.8,2201.0
597324,2021-01-26 12:26:30,76.0,362.8,-69.5,4.052,4.012,28,27,31.28,94.00999,2211.0
597325,2021-01-26 12:26:40,76.0,363.0,-69.60001,4.054,4.015,28,27,31.34,94.21,2221.0
597326,2021-01-26 12:26:50,76.4,363.2,-69.5,4.056,4.015,28,27,31.4,94.4,2231.0
597327,2021-01-26 12:27:00,76.4,363.3,-69.5,4.057,4.017,28,27,31.47,94.6,2241.0
597328,2021-01-26 12:27:10,76.8,363.5,-69.60001,4.059,4.018,28,27,31.53,94.8,2251.0
597329,2021-01-26 12:27:20,76.8,363.6,-69.5,4.06,4.02,28,27,31.6,94.99,2261.0
597330,2021-01-26 12:27:30,76.8,363.6,-69.60001,4.062,4.022,28,27,31.66,95.18999,2271.0
597331,2021-01-26 12:27:40,77.2,363.9,-69.60001,4.064,4.023,28,27,31.73,95.39,2281.0
597332,2021-01-26 12:27:50,77.2,363.9,-69.60001,4.065,4.024,28,27,31.79,95.55,2291.0
597333,2021-01-26 12:28:00,77.6,364.1,-69.5,4.067,4.027,28,27,31.86,95.75999,2301.0
597334,2021-01-26 12:28:10,77.6,364.3,-69.60001,4.068,4.028,28,27,31.92,95.96,2311.0
597335,2021-01-26 12:28:20,77.6,364.4,-69.5,4.069,4.029,28,27,31.99,96.16,2321.0
597336,2021-01-26 12:28:30,78.0,364.6,-69.5,4.071,4.031,28,27,32.05,96.35,2331.0
597337,2021-01-26 12:28:40,78.0,364.7,-69.60001,4.073,4.032,28,27,32.12,96.55,2341.0
597338,2021-01-26 12:28:50,78.4,364.9,-69.5,4.075,4.033,28,27,32.18,96.75,2351.0
597339,2021-01-26 12:29:00,78.4,365.0,-69.60001,4.076,4.035,28,27,32.25,96.93999,2361.0
597340,2021-01-26 12:29:10,78.4,365.2,-69.60001,4.078,4.038,28,27,32.31,97.14,2371.0
597341,2021-01-26 12:29:20,78.8,365.3,-69.60001,4.08,4.039,28,27,32.37,97.32,2381.0
597342,2021-01-26 12:29:30,78.8,365.3,-69.60001,4.081,4.041,28,27,32.44,97.53,2391.0
597343,2021-01-26 12:29:40,78.8,365.5,-69.60001,4.083,4.042,28,27,32.51,97.73,2401.0
597344,2021-01-26 12:29:50,79.2,365.8,-69.5,4.084,4.043,28,27,32.58,97.92,2411.0
597345,2021-01-26 12:30:00,79.2,365.8,-69.60001,4.086,4.045,28,27,32.64,98.12,2421.0
597346,2021-01-26 12:30:10,79.6,366.0,-69.60001,4.087,4.047,28,27,32.71,98.32,2431.0
597347,2021-01-26 12:30:20,79.6,366.1,-69.5,4.088,4.048,28,27,32.77,98.50999,2441.0
597348,2021-01-26 12:30:30,79.6,366.3,-69.60001,4.091,4.05,28,27,32.83,98.71,2451.0
597349,2021-01-26 12:30:40,80.0,366.4,-69.60001,4.092,4.051,28,27,32.9,98.91,2461.0
597350,2021-01-26 12:30:50,80.0,366.6,-69.5,4.093,4.053,28,27,32.96,99.1,2471.0
597351,2021-01-26 12:31:00,80.4,366.8,-69.60001,4.095,4.054,28,27,33.03,99.3,2481.0
597352,2021-01-26 12:31:10,80.4,366.9,-69.5,4.097,4.056,28,27,33.09,99.49,2491.0
597353,2021-01-26 12:31:20,80.4,366.9,-69.60001,4.098,4.058,28,27,33.16,99.68,2501.0
597354,2021-01-26 12:31:30,80.8,367.1,-69.5,4.1,4.06,28,27,33.22,99.87,2511.0
597355,2021-01-26 12:31:40,80.8,367.2,-69.5,4.102,4.061,28,27,33.29,100.07,2521.0
597356,2021-01-26 12:31:50,81.2,367.4,-69.60001,4.103,4.062,28,27,33.35,100.27,2531.0
