number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303126,2020-03-29 01:40:01,18.4,328.0,-70.30002,3.664,3.637,25,22,7.84,23.62,224.0
303127,2020-03-29 01:40:09,18.4,328.2,-70.30002,3.664,3.637,25,22,7.9,23.78,232.0
303128,2020-03-29 01:40:17,18.4,328.2,-70.30002,3.664,3.638,25,22,7.95,23.94,240.0
303129,2020-03-29 01:40:25,18.8,328.2,-70.30002,3.666,3.639,25,23,8.0,24.09,248.0
303130,2020-03-29 01:40:33,18.8,328.3,-70.30002,3.667,3.64,25,23,8.059999,24.25,256.0
303131,2020-03-29 01:40:41,18.8,328.5,-70.30002,3.667,3.64,25,22,8.11,24.4,264.0
303132,2020-03-29 01:40:49,18.8,328.5,-70.20001,3.668,3.641,25,22,8.16,24.56,272.0
303133,2020-03-29 01:40:57,19.2,328.5,-70.20001,3.668,3.642,25,23,8.22,24.72,280.0
303134,2020-03-29 01:41:05,19.2,328.5,-70.30002,3.669,3.643,25,23,8.27,24.88,288.0
303135,2020-03-29 01:41:13,19.2,328.6,-70.30002,3.669,3.644,25,23,8.32,25.04,296.0
303136,2020-03-29 01:41:21,19.6,328.6,-70.30002,3.67,3.645,25,23,8.38,25.19,304.0
303137,2020-03-29 01:41:29,19.6,328.6,-70.20001,3.671,3.646,25,23,8.429999,25.35,312.0
303138,2020-03-29 01:41:37,19.6,328.6,-70.20001,3.671,3.645,25,23,8.48,25.53,320.0
303139,2020-03-29 01:41:45,20.0,328.8,-70.30002,3.672,3.646,25,23,8.53,25.67,328.0
303140,2020-03-29 01:41:53,20.0,328.8,-70.20001,3.672,3.647,25,23,8.58,25.83,336.0
303141,2020-03-29 01:42:02,20.0,328.9,-70.20001,3.673,3.648,25,23,8.63,25.99,345.0
303142,2020-03-29 01:42:10,20.4,328.9,-70.20001,3.673,3.648,25,23,8.679999,26.14,353.0
303143,2020-03-29 01:42:18,20.4,328.9,-70.30002,3.674,3.649,25,23,8.74,26.3,361.0
303144,2020-03-29 01:42:26,20.4,328.9,-70.20001,3.674,3.65,25,23,8.79,26.46,369.0
303145,2020-03-29 01:42:34,20.4,329.1,-70.30002,3.674,3.649,25,23,8.84,26.62,377.0
303146,2020-03-29 01:42:42,20.8,329.1,-70.30002,3.675,3.65,25,23,8.9,26.78,385.0
303147,2020-03-29 01:42:50,20.8,329.1,-70.20001,3.675,3.651,25,23,8.95,26.93,393.0
303148,2020-03-29 01:42:58,20.8,329.1,-70.30002,3.676,3.652,25,23,9.0,27.09,401.0
303149,2020-03-29 01:43:06,21.2,329.2,-70.30002,3.676,3.652,25,23,9.059999,27.25,409.0
303150,2020-03-29 01:43:14,21.2,329.2,-70.20001,3.676,3.653,25,23,9.11,27.41,417.0
303151,2020-03-29 01:43:22,21.2,329.2,-70.30002,3.677,3.653,25,23,9.16,27.57,425.0
303152,2020-03-29 01:43:30,21.6,329.4,-70.30002,3.676,3.653,25,23,9.21,27.72,433.0
303153,2020-03-29 01:43:38,21.6,329.4,-70.30002,3.678,3.654,25,23,9.27,27.88,441.0
303154,2020-03-29 01:43:46,21.6,329.4,-70.30002,3.678,3.654,25,23,9.32,28.04,449.0
303155,2020-03-29 01:43:54,21.6,329.4,-70.30002,3.679,3.654,25,23,9.37,28.2,457.0
303156,2020-03-29 01:44:02,22.0,329.4,-70.30002,3.68,3.655,25,23,9.429999,28.36,465.0
303157,2020-03-29 01:44:10,22.0,329.4,-70.30002,3.679,3.655,25,23,9.48,28.52,473.0
303158,2020-03-29 01:44:18,22.0,329.6,-70.30002,3.679,3.656,25,23,9.53,28.67,481.0
303159,2020-03-29 01:44:26,22.4,329.6,-70.30002,3.68,3.657,25,23,9.58,28.83,489.0
303160,2020-03-29 01:44:34,22.4,329.6,-70.30002,3.68,3.656,25,23,9.639999,29.0,497.0
303161,2020-03-29 01:44:42,22.4,329.6,-70.30002,3.682,3.657,25,23,9.69,29.16,505.0
303162,2020-03-29 01:44:50,22.8,329.7,-70.20001,3.681,3.657,25,23,9.74,29.32,513.0
303163,2020-03-29 01:44:58,22.8,329.7,-70.20001,3.682,3.657,25,23,9.79,29.46,521.0
303164,2020-03-29 01:45:06,22.8,329.7,-70.30002,3.682,3.659,25,23,9.84,29.62,529.0
303165,2020-03-29 01:45:14,23.2,329.7,-70.20001,3.682,3.659,25,23,9.889999,29.78,537.0
303166,2020-03-29 01:45:22,23.2,329.9,-70.30002,3.683,3.659,25,23,9.95,29.94,545.0
303167,2020-03-29 01:45:30,23.2,329.9,-70.30002,3.682,3.66,25,23,10.0,30.1,553.0
303168,2020-03-29 01:45:38,23.2,329.9,-70.20001,3.683,3.659,25,23,10.05,30.25,561.0
303169,2020-03-29 01:45:46,23.6,329.9,-70.30002,3.684,3.66,25,23,10.11,30.41,569.0
303170,2020-03-29 01:45:54,23.6,329.9,-70.30002,3.683,3.661,25,23,10.16,30.57,577.0
303171,2020-03-29 01:46:02,23.6,329.9,-70.20001,3.684,3.661,25,23,10.21,30.73,585.0
303172,2020-03-29 01:46:10,24.0,329.9,-70.30002,3.685,3.661,25,23,10.27,30.9,593.0
303173,2020-03-29 01:46:18,24.0,330.0,-70.30002,3.685,3.662,25,23,10.32,31.07,601.0
303174,2020-03-29 01:46:26,24.0,330.0,-70.30002,3.686,3.662,25,23,10.37,31.22,609.0
303175,2020-03-29 01:46:34,24.4,330.0,-70.30002,3.686,3.662,25,23,10.42,31.36,617.0
303176,2020-03-29 01:46:42,24.4,330.2,-70.30002,3.687,3.662,25,23,10.47,31.52,625.0
303177,2020-03-29 01:46:50,24.4,330.2,-70.30002,3.686,3.662,25,23,10.52,31.68,633.0
303178,2020-03-29 01:46:58,24.8,330.2,-70.30002,3.687,3.663,25,23,10.58,31.84,641.0
303179,2020-03-29 01:47:06,24.8,330.2,-70.30002,3.687,3.663,25,23,10.63,31.99,649.0
303180,2020-03-29 01:47:14,24.8,330.2,-70.30002,3.688,3.663,25,23,10.68,32.15,657.0
303181,2020-03-29 01:47:22,24.8,330.3,-70.30002,3.688,3.664,25,23,10.73,32.31,665.0
303182,2020-03-29 01:47:30,25.2,330.2,-70.30002,3.687,3.665,25,23,10.79,32.48,673.0
303183,2020-03-29 01:47:38,25.2,330.3,-70.30002,3.689,3.665,25,23,10.9,32.78,681.0
303184,2020-03-29 01:47:46,25.2,330.3,-70.30002,3.689,3.665,25,23,10.95,32.94,689.0
303185,2020-03-29 01:47:54,25.6,330.3,-70.30002,3.69,3.666,25,23,11.0,33.1,697.0
303186,2020-03-29 01:48:02,25.6,330.5,-70.20001,3.69,3.666,25,23,11.05,33.24,705.0
303187,2020-03-29 01:48:10,25.6,330.5,-70.30002,3.69,3.666,25,23,11.1,33.4,713.0
303188,2020-03-29 01:48:18,26.0,330.5,-70.30002,3.69,3.666,25,23,11.16,33.56,721.0
303189,2020-03-29 01:48:26,26.0,330.5,-70.30002,3.691,3.667,26,23,11.21,33.72,729.0
303190,2020-03-29 01:48:34,26.0,330.5,-70.20001,3.692,3.667,26,23,11.26,33.88,737.0
303191,2020-03-29 01:48:42,26.4,330.7,-70.30002,3.691,3.667,26,23,11.32,34.04,745.0
303192,2020-03-29 01:48:50,26.4,330.7,-70.30002,3.691,3.669,26,23,11.37,34.19,753.0
303193,2020-03-29 01:48:58,26.4,330.7,-70.20001,3.692,3.669,26,23,11.42,34.35,761.0
303194,2020-03-29 01:49:06,26.4,330.7,-70.30002,3.693,3.669,26,23,11.47,34.52,769.0
303195,2020-03-29 01:49:14,26.8,330.7,-70.30002,3.693,3.669,26,23,11.53,34.69,777.0
303196,2020-03-29 01:49:22,26.8,330.7,-70.20001,3.694,3.669,26,23,11.58,34.85,785.0
303197,2020-03-29 01:49:30,26.8,330.8,-70.30002,3.693,3.67,26,23,11.63,35.01,793.0
303198,2020-03-29 01:49:38,27.2,330.8,-70.30002,3.693,3.67,26,23,11.69,35.16,801.0
303199,2020-03-29 01:49:46,27.2,330.8,-70.30002,3.695,3.669,26,23,11.73,35.31,809.0
303200,2020-03-29 01:49:54,27.2,330.8,-70.30002,3.695,3.671,26,23,11.79,35.47,817.0
303201,2020-03-29 01:50:02,27.6,331.0,-70.30002,3.696,3.671,26,23,11.84,35.62,825.0
303202,2020-03-29 01:50:10,27.6,331.0,-70.30002,3.695,3.672,26,23,11.89,35.78,833.0
303203,2020-03-29 01:50:18,27.6,331.0,-70.30002,3.696,3.672,26,23,11.95,35.94,841.0
303204,2020-03-29 01:50:26,28.0,331.0,-70.30002,3.697,3.672,26,23,12.0,36.1,849.0
303205,2020-03-29 01:50:34,28.0,331.0,-70.30002,3.696,3.673,26,23,12.06,36.27,857.0
303206,2020-03-29 01:50:42,28.0,331.1,-70.30002,3.696,3.673,26,23,12.11,36.44,865.0
303207,2020-03-29 01:50:50,28.0,331.1,-70.30002,3.697,3.673,26,23,12.17,36.61,873.0
303208,2020-03-29 01:50:58,28.4,331.1,-70.30002,3.698,3.673,26,23,12.22,36.77,881.0
303209,2020-03-29 01:51:06,28.4,331.1,-70.20001,3.699,3.674,26,23,12.27,36.92,889.0
303210,2020-03-29 01:51:14,28.4,331.1,-70.20001,3.699,3.675,26,23,12.32,37.07,897.0
303211,2020-03-29 01:51:22,28.8,331.1,-70.20001,3.698,3.674,26,23,12.37,37.23,905.0
303212,2020-03-29 01:51:30,28.8,331.3,-70.30002,3.699,3.675,26,23,12.43,37.38,913.0
303213,2020-03-29 01:51:38,28.8,331.3,-70.30002,3.699,3.676,26,23,12.48,37.54,921.0
303214,2020-03-29 01:51:46,29.2,331.3,-70.30002,3.7,3.676,26,23,12.53,37.7,929.0
303215,2020-03-29 01:51:54,29.2,331.3,-70.20001,3.7,3.676,26,23,12.59,37.86,937.0
303216,2020-03-29 01:52:02,29.2,331.4,-70.30002,3.7,3.677,26,23,12.65,38.03,945.0
303217,2020-03-29 01:52:10,29.2,331.4,-70.30002,3.701,3.676,26,24,12.7,38.19,953.0
303218,2020-03-29 01:52:18,29.6,331.4,-70.20001,3.702,3.677,26,24,12.75,38.35,961.0
303219,2020-03-29 01:52:26,29.6,331.4,-70.30002,3.702,3.678,26,24,12.8,38.51,969.0
303220,2020-03-29 01:52:34,29.6,331.4,-70.30002,3.702,3.678,26,24,12.85,38.66,977.0
303221,2020-03-29 01:52:42,30.0,331.6,-70.20001,3.702,3.678,26,24,12.9,38.83,985.0
303222,2020-03-29 01:52:50,30.0,331.6,-70.30002,3.703,3.679,26,24,12.95,38.97,993.0
303223,2020-03-29 01:52:58,30.0,331.7,-70.20001,3.704,3.679,26,24,13.0,39.12,1001.0
303224,2020-03-29 01:53:06,30.4,331.6,-70.30002,3.704,3.679,26,24,13.06,39.29,1009.0
303225,2020-03-29 01:53:14,30.4,331.7,-70.30002,3.704,3.68,26,24,13.11,39.45,1017.0
303226,2020-03-29 01:53:22,30.4,331.7,-70.30002,3.705,3.681,26,24,13.16,39.61,1025.0
303227,2020-03-29 01:53:30,30.8,331.7,-70.20001,3.705,3.68,26,24,13.22,39.76,1033.0
303228,2020-03-29 01:53:38,30.8,331.7,-70.30002,3.705,3.681,26,24,13.28,39.95,1041.0
303229,2020-03-29 01:53:46,30.8,331.7,-70.30002,3.705,3.681,26,24,13.34,40.11,1049.0
303230,2020-03-29 01:53:54,30.8,331.7,-70.30002,3.706,3.682,26,24,13.39,40.27,1057.0
303231,2020-03-29 01:54:02,31.2,331.9,-70.30002,3.707,3.682,26,24,13.44,40.42,1065.0
303232,2020-03-29 01:54:10,31.2,331.7,-70.30002,3.707,3.682,26,24,13.49,40.58,1073.0
303233,2020-03-29 01:54:18,31.2,331.9,-70.30002,3.708,3.683,26,24,13.54,40.71,1081.0
303234,2020-03-29 01:54:26,31.6,331.9,-70.20001,3.708,3.683,26,24,13.59,40.87,1089.0
303235,2020-03-29 01:54:34,31.6,332.1,-70.30002,3.708,3.684,26,24,13.64,41.03,1097.0
303236,2020-03-29 01:54:42,31.6,332.1,-70.30002,3.708,3.684,26,24,13.69,41.19,1105.0
303237,2020-03-29 01:54:50,32.0,332.1,-70.30002,3.709,3.684,26,24,13.75,41.37,1113.0
303238,2020-03-29 01:54:58,32.0,332.1,-70.20001,3.708,3.685,26,24,13.8,41.5,1121.0
303239,2020-03-29 01:55:06,32.0,332.2,-70.30002,3.709,3.686,26,24,13.85,41.68,1129.0
303240,2020-03-29 01:55:14,32.4,332.2,-70.30002,3.71,3.686,26,24,13.91,41.86,1137.0
303241,2020-03-29 01:55:22,32.4,332.2,-70.20001,3.711,3.686,26,24,13.97,42.01,1145.0
303242,2020-03-29 01:55:30,32.4,332.2,-70.30002,3.711,3.687,26,24,14.02,42.17,1153.0
303243,2020-03-29 01:55:38,32.4,332.4,-70.30002,3.711,3.687,26,24,14.08,42.33,1161.0
303244,2020-03-29 01:55:46,32.8,332.4,-70.30002,3.711,3.687,26,24,14.15,42.57,1169.0
303245,2020-03-29 01:55:54,32.8,332.4,-70.30002,3.712,3.688,26,24,14.23,42.82,1177.0
303246,2020-03-29 01:56:02,32.8,332.4,-70.30002,3.712,3.688,26,24,14.28,42.96,1185.0
303247,2020-03-29 01:56:10,33.2,332.4,-70.30002,3.713,3.688,26,24,14.33,43.12,1193.0
303248,2020-03-29 01:56:18,33.2,332.5,-70.30002,3.713,3.689,26,24,14.39,43.28,1201.0
303249,2020-03-29 01:56:26,33.2,332.5,-70.30002,3.715,3.69,26,24,14.44,43.44,1209.0
303250,2020-03-29 01:56:34,33.6,332.5,-70.20001,3.715,3.69,26,24,14.5,43.61,1217.0
303251,2020-03-29 01:56:42,33.6,332.5,-70.20001,3.715,3.69,26,24,14.56,43.77,1225.0
303252,2020-03-29 01:56:50,33.6,332.7,-70.30002,3.715,3.69,26,24,14.61,43.93,1233.0
303253,2020-03-29 01:56:58,34.0,332.7,-70.30002,3.715,3.691,26,24,14.66,44.09,1241.0
303254,2020-03-29 01:57:06,34.0,332.7,-70.30002,3.716,3.691,27,24,14.72,44.25,1249.0
303255,2020-03-29 01:57:14,34.0,332.7,-70.30002,3.716,3.692,27,24,14.77,44.41,1257.0
303256,2020-03-29 01:57:22,34.0,332.8,-70.30002,3.717,3.692,27,24,14.82,44.56,1265.0
303257,2020-03-29 01:57:30,34.4,332.8,-70.30002,3.717,3.692,27,24,14.87,44.71,1273.0
303258,2020-03-29 01:57:38,34.4,332.8,-70.20001,3.718,3.693,27,24,14.92,44.87,1281.0
303259,2020-03-29 01:57:46,34.4,333.0,-70.30002,3.717,3.694,27,24,14.97,45.03,1289.0
303260,2020-03-29 01:57:54,34.8,333.0,-70.30002,3.719,3.694,27,24,15.02,45.19,1297.0
303261,2020-03-29 01:58:02,34.8,333.0,-70.30002,3.719,3.694,27,24,15.08,45.35,1305.0
303262,2020-03-29 01:58:10,34.8,333.0,-70.30002,3.719,3.694,27,24,15.14,45.52,1313.0
303263,2020-03-29 01:58:18,35.2,333.2,-70.30002,3.719,3.696,27,24,15.19,45.68,1321.0
303264,2020-03-29 01:58:26,35.2,333.2,-70.30002,3.72,3.695,27,24,15.24,45.84,1329.0
303265,2020-03-29 01:58:34,35.2,333.2,-70.30002,3.721,3.696,27,24,15.3,46.0,1337.0
303266,2020-03-29 01:58:42,35.2,333.2,-70.30002,3.721,3.696,27,24,15.35,46.16,1345.0
303267,2020-03-29 01:58:50,35.6,333.3,-70.30002,3.722,3.697,27,24,15.4,46.32,1353.0
303268,2020-03-29 01:58:58,35.6,333.3,-70.30002,3.722,3.697,27,24,15.46,46.48,1361.0
303269,2020-03-29 01:59:06,35.6,333.3,-70.30002,3.722,3.698,27,24,15.5,46.62,1369.0
303270,2020-03-29 01:59:14,36.0,333.3,-70.30002,3.723,3.698,27,24,15.56,46.78,1377.0
303271,2020-03-29 01:59:22,36.0,333.5,-70.20001,3.723,3.698,27,24,15.61,46.94,1385.0
303272,2020-03-29 01:59:30,36.0,333.5,-70.30002,3.724,3.698,27,24,15.66,47.1,1393.0
303273,2020-03-29 01:59:38,36.4,333.5,-70.30002,3.725,3.7,27,24,15.72,47.27,1401.0
303274,2020-03-29 01:59:46,36.4,333.6,-70.30002,3.725,3.7,27,25,15.77,47.43,1409.0
303275,2020-03-29 01:59:54,36.4,333.6,-70.30002,3.725,3.7,27,25,15.82,47.59,1417.0
303276,2020-03-29 02:00:02,36.8,333.6,-70.20001,3.725,3.7,27,25,15.88,47.76,1425.0
303277,2020-03-29 02:00:10,36.8,333.6,-70.20001,3.726,3.701,27,25,15.93,47.91,1433.0
303278,2020-03-29 02:00:18,36.8,333.6,-70.30002,3.727,3.702,27,25,15.99,48.07,1441.0
303279,2020-03-29 02:00:26,36.8,333.8,-70.20001,3.727,3.702,27,25,16.04,48.23,1449.0
303280,2020-03-29 02:00:34,37.2,333.8,-70.20001,3.727,3.703,27,25,16.1,48.4,1457.0
303281,2020-03-29 02:00:42,37.2,333.9,-70.30002,3.729,3.703,27,25,16.14,48.53,1465.0
303282,2020-03-29 02:00:50,37.2,333.9,-70.30002,3.729,3.704,27,25,16.19,48.69,1473.0
303283,2020-03-29 02:00:58,37.6,333.9,-70.30002,3.729,3.704,27,25,16.25,48.85,1481.0
303284,2020-03-29 02:01:06,37.6,333.9,-70.30002,3.73,3.704,27,25,16.3,49.04,1489.0
303285,2020-03-29 02:01:14,37.6,333.9,-70.30002,3.731,3.705,27,25,16.36,49.2,1497.0
303286,2020-03-29 02:01:22,38.0,334.1,-70.20001,3.73,3.706,27,25,16.41,49.36,1505.0
303287,2020-03-29 02:01:30,38.0,334.1,-70.30002,3.732,3.706,27,25,16.47,49.52,1513.0
303288,2020-03-29 02:01:38,38.0,334.2,-70.30002,3.732,3.707,27,25,16.52,49.68,1521.0
303289,2020-03-29 02:01:46,38.4,334.2,-70.30002,3.733,3.707,27,25,16.57,49.84,1529.0
303290,2020-03-29 02:01:54,38.4,334.2,-70.30002,3.733,3.707,27,25,16.63,50.0,1537.0
303291,2020-03-29 02:02:02,38.4,334.2,-70.20001,3.733,3.707,27,25,16.68,50.16,1545.0
303292,2020-03-29 02:02:10,38.4,334.2,-70.30002,3.734,3.708,27,25,16.73,50.31,1553.0
303293,2020-03-29 02:02:18,38.8,334.4,-70.30002,3.734,3.708,27,25,16.77,50.44,1561.0
303294,2020-03-29 02:02:26,38.8,334.4,-70.30002,3.735,3.709,27,25,16.83,50.62,1569.0
303295,2020-03-29 02:02:34,38.8,334.6,-70.30002,3.736,3.71,27,25,16.89,50.77,1577.0
303296,2020-03-29 02:02:42,39.2,334.6,-70.30002,3.736,3.71,27,25,16.94,50.95,1585.0
303297,2020-03-29 02:02:50,39.2,334.7,-70.20001,3.737,3.711,27,25,16.99,51.11,1593.0
303298,2020-03-29 02:02:58,39.2,334.7,-70.20001,3.737,3.711,27,25,17.05,51.27,1601.0
303299,2020-03-29 02:03:06,39.6,334.7,-70.30002,3.738,3.711,27,25,17.1,51.43,1609.0
303300,2020-03-29 02:03:14,39.6,334.9,-70.30002,3.738,3.712,27,25,17.15,51.59,1617.0
303301,2020-03-29 02:03:22,39.6,334.9,-70.30002,3.739,3.712,27,25,17.21,51.75,1625.0
303302,2020-03-29 02:03:30,40.0,334.9,-70.30002,3.74,3.714,27,25,17.26,51.91,1633.0
303303,2020-03-29 02:03:38,40.0,334.9,-70.20001,3.74,3.713,27,25,17.35,52.17,1641.0
303304,2020-03-29 02:03:46,40.0,334.9,-70.30002,3.741,3.714,27,25,17.4,52.33,1649.0
303305,2020-03-29 02:03:54,40.0,334.9,-70.30002,3.741,3.714,27,25,17.45,52.47,1657.0
303306,2020-03-29 02:04:02,40.4,335.0,-70.30002,3.742,3.715,27,25,17.51,52.65,1665.0
303307,2020-03-29 02:04:10,40.4,335.0,-70.30002,3.743,3.716,27,25,17.56,52.81,1673.0
303308,2020-03-29 02:04:18,40.4,335.2,-70.30002,3.743,3.716,27,25,17.62,52.97,1681.0
303309,2020-03-29 02:04:26,40.8,335.2,-70.30002,3.744,3.716,27,25,17.67,53.13,1689.0
303310,2020-03-29 02:04:34,40.8,335.2,-70.30002,3.744,3.717,27,25,17.73,53.29,1697.0
303311,2020-03-29 02:04:42,40.8,335.3,-70.30002,3.746,3.718,27,25,17.78,53.45,1705.0
303312,2020-03-29 02:04:50,41.2,335.3,-70.30002,3.746,3.718,28,25,17.83,53.61,1713.0
303313,2020-03-29 02:04:58,41.2,335.3,-70.30002,3.746,3.719,28,25,17.88,53.79,1721.0
303314,2020-03-29 02:05:06,41.2,335.3,-70.30002,3.746,3.719,28,25,17.94,53.94,1729.0
303315,2020-03-29 02:05:14,41.2,335.5,-70.30002,3.747,3.719,28,25,17.99,54.07,1737.0
303316,2020-03-29 02:05:22,41.6,335.5,-70.30002,3.748,3.721,28,25,18.04,54.25,1745.0
303317,2020-03-29 02:05:30,41.6,335.7,-70.30002,3.748,3.722,28,25,18.09,54.4,1753.0
303318,2020-03-29 02:05:38,41.6,335.7,-70.30002,3.749,3.722,28,25,18.15,54.58,1761.0
303319,2020-03-29 02:05:46,42.0,335.7,-70.30002,3.75,3.722,28,25,18.21,54.74,1769.0
303320,2020-03-29 02:05:54,42.0,335.7,-70.30002,3.751,3.722,28,25,18.26,54.9,1777.0
303321,2020-03-29 02:06:02,42.0,335.8,-70.30002,3.751,3.723,28,25,18.32,55.06,1785.0
303322,2020-03-29 02:06:10,42.4,336.0,-70.30002,3.752,3.724,28,25,18.37,55.22,1793.0
303323,2020-03-29 02:06:18,42.4,336.0,-70.30002,3.753,3.724,28,25,18.42,55.38,1801.0
303324,2020-03-29 02:06:26,42.4,336.0,-70.30002,3.753,3.725,28,25,18.47,55.54,1809.0
303325,2020-03-29 02:06:34,42.8,336.1,-70.30002,3.754,3.725,28,25,18.53,55.71,1817.0
303326,2020-03-29 02:06:42,42.8,336.1,-70.30002,3.755,3.726,28,25,18.57,55.86,1825.0
303327,2020-03-29 02:06:50,42.8,336.1,-70.30002,3.755,3.727,28,25,18.64,56.04,1833.0
303328,2020-03-29 02:06:58,42.8,336.3,-70.30002,3.756,3.727,28,25,18.68,56.16,1841.0
303329,2020-03-29 02:07:06,43.2,336.3,-70.30002,3.757,3.728,28,25,18.74,56.35,1849.0
303330,2020-03-29 02:07:14,43.2,336.4,-70.20001,3.756,3.729,28,26,18.8,56.51,1857.0
303331,2020-03-29 02:07:22,43.2,336.4,-70.30002,3.758,3.729,28,26,18.85,56.67,1865.0
303332,2020-03-29 02:07:30,43.6,336.4,-70.30002,3.759,3.73,28,26,18.9,56.83,1873.0
303333,2020-03-29 02:07:38,43.6,336.6,-70.30002,3.759,3.73,28,26,18.96,56.99,1881.0
303334,2020-03-29 02:07:46,43.6,336.6,-70.30002,3.76,3.731,28,26,19.01,57.16,1889.0
303335,2020-03-29 02:07:54,44.0,336.6,-70.30002,3.761,3.732,28,26,19.06,57.31,1897.0
303336,2020-03-29 02:08:02,44.0,336.8,-70.30002,3.761,3.733,28,26,19.12,57.49,1905.0
303337,2020-03-29 02:08:10,44.0,336.8,-70.30002,3.763,3.733,28,26,19.17,57.65,1913.0
303338,2020-03-29 02:08:18,44.4,336.9,-70.30002,3.763,3.734,28,26,19.23,57.8,1921.0
303339,2020-03-29 02:08:26,44.4,336.9,-70.30002,3.764,3.735,28,26,19.27,57.95,1929.0
303340,2020-03-29 02:08:34,44.4,336.9,-70.30002,3.765,3.735,28,26,19.33,58.12,1937.0
303341,2020-03-29 02:08:42,44.4,337.1,-70.30002,3.765,3.736,28,26,19.39,58.3,1945.0
303342,2020-03-29 02:08:50,44.8,337.2,-70.30002,3.766,3.737,28,26,19.44,58.46,1953.0
303343,2020-03-29 02:08:58,44.8,337.2,-70.30002,3.767,3.737,28,26,19.49,58.62,1961.0
303344,2020-03-29 02:09:06,44.8,337.2,-70.30002,3.768,3.738,28,26,19.55,58.77,1969.0
303345,2020-03-29 02:09:14,45.2,337.4,-70.30002,3.769,3.738,28,26,19.6,58.94,1977.0
303346,2020-03-29 02:09:22,45.2,337.4,-70.30002,3.769,3.74,28,26,19.65,59.1,1985.0
303347,2020-03-29 02:09:30,45.2,337.5,-70.30002,3.77,3.74,28,26,19.71,59.27,1993.0
303348,2020-03-29 02:09:38,45.6,337.5,-70.30002,3.771,3.74,28,26,19.77,59.43,2001.0
303349,2020-03-29 02:09:46,45.6,337.5,-70.30002,3.772,3.74,28,26,19.82,59.59,2009.0
303350,2020-03-29 02:09:54,45.6,337.7,-70.30002,3.772,3.742,28,26,19.88,59.75,2017.0
303351,2020-03-29 02:10:02,46.0,337.7,-70.30002,3.774,3.742,28,26,19.92,59.9,2025.0
