number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83970,2019-09-21 23:15:13,52.4,340.2,-70.0,3.802,3.771,36,34,23.64,71.09,224.0
83971,2019-09-21 23:15:21,52.4,340.3,-70.0,3.803,3.773,36,34,23.71,71.27,232.0
83972,2019-09-21 23:15:29,52.4,340.5,-70.10001,3.804,3.774,36,34,23.76,71.42,240.0
83973,2019-09-21 23:15:37,52.4,340.5,-70.10001,3.806,3.776,36,34,23.81,71.58,248.0
83974,2019-09-21 23:15:45,52.8,340.7,-70.0,3.807,3.777,36,34,23.85,71.71,256.0
83975,2019-09-21 23:15:53,52.8,340.8,-70.10001,3.808,3.779,36,34,23.9,71.86,264.0
83976,2019-09-21 23:16:01,52.8,341.0,-70.0,3.809,3.78,36,34,23.96,72.03,272.0
83977,2019-09-21 23:16:09,53.2,341.1,-70.10001,3.811,3.781,36,34,24.01,72.18,280.0
83978,2019-09-21 23:16:17,53.2,341.1,-70.0,3.812,3.783,36,34,24.07,72.34,288.0
83979,2019-09-21 23:16:25,53.2,341.3,-70.0,3.813,3.784,36,34,24.12,72.5,296.0
83980,2019-09-21 23:16:33,53.2,341.4,-70.10001,3.815,3.785,36,34,24.17,72.66,304.0
83981,2019-09-21 23:16:41,53.6,341.6,-70.0,3.817,3.787,36,34,24.22,72.81,312.0
83982,2019-09-21 23:16:49,53.6,341.8,-70.10001,3.817,3.789,36,34,24.28,73.0,320.0
83983,2019-09-21 23:16:57,53.6,341.8,-70.10001,3.818,3.79,36,34,24.33,73.14,328.0
83984,2019-09-21 23:17:05,54.0,341.9,-70.0,3.82,3.791,36,34,24.38,73.31,336.0
83985,2019-09-21 23:17:13,54.0,342.1,-70.10001,3.821,3.792,36,34,24.43,73.43999,344.0
83986,2019-09-21 23:17:21,54.0,342.1,-70.0,3.822,3.793,36,34,24.48,73.6,352.0
83987,2019-09-21 23:17:29,54.0,342.2,-70.10001,3.823,3.795,36,34,24.53,73.76,360.0
83988,2019-09-21 23:17:37,54.4,342.4,-70.10001,3.825,3.796,36,34,24.59,73.93,368.0
83989,2019-09-21 23:17:45,54.4,342.4,-70.10001,3.826,3.797,36,34,24.64,74.08,376.0
83990,2019-09-21 23:17:53,54.4,342.5,-70.0,3.827,3.799,36,34,24.69,74.24,384.0
83991,2019-09-21 23:18:01,54.8,342.7,-70.0,3.828,3.8,36,34,24.74,74.39,392.0
83992,2019-09-21 23:18:09,54.8,342.7,-70.0,3.829,3.801,36,34,24.79,74.54,400.0
83993,2019-09-21 23:18:17,54.8,342.8,-70.10001,3.83,3.802,36,34,24.86,74.72,408.0
83994,2019-09-21 23:18:25,55.2,343.0,-70.10001,3.832,3.803,36,34,24.91,74.89,416.0
83995,2019-09-21 23:18:33,55.2,343.0,-70.10001,3.832,3.804,36,34,24.96,75.04,424.0
83996,2019-09-21 23:18:41,55.2,343.2,-70.10001,3.834,3.805,36,34,25.01,75.21,432.0
83997,2019-09-21 23:18:49,55.2,343.3,-70.0,3.834,3.806,36,34,25.06,75.34,440.0
83998,2019-09-21 23:18:57,55.6,343.3,-70.10001,3.835,3.808,36,34,25.11,75.49,448.0
83999,2019-09-21 23:19:05,55.6,343.5,-70.0,3.837,3.809,36,34,25.17,75.66,456.0
84000,2019-09-21 23:19:13,55.6,343.5,-70.0,3.838,3.81,36,34,25.22,75.8,464.0
84001,2019-09-21 23:19:21,56.0,343.6,-70.0,3.838,3.811,36,34,25.27,75.97,472.0
84002,2019-09-21 23:19:29,56.0,343.6,-70.10001,3.84,3.812,36,34,25.32,76.12,480.0
84003,2019-09-21 23:19:37,56.0,343.8,-70.10001,3.841,3.812,36,34,25.37,76.28,488.0
84004,2019-09-21 23:19:45,56.0,343.9,-70.10001,3.842,3.814,36,34,25.42,76.43,496.0
84005,2019-09-21 23:19:53,56.4,343.9,-70.10001,3.843,3.815,36,34,25.48,76.62,504.0
84006,2019-09-21 23:20:01,56.4,344.1,-70.0,3.844,3.816,36,34,25.53,76.75999,512.0
84007,2019-09-21 23:20:09,56.4,344.3,-70.0,3.845,3.817,36,34,25.59,76.93999,520.0
84008,2019-09-21 23:20:17,56.8,344.3,-70.0,3.847,3.818,36,34,25.64,77.08,528.0
84009,2019-09-21 23:20:25,56.8,344.3,-70.10001,3.847,3.819,36,34,25.69,77.23,536.0
84010,2019-09-21 23:20:33,56.8,344.4,-70.10001,3.849,3.821,36,34,25.74,77.38,544.0
84011,2019-09-21 23:20:41,56.8,344.6,-70.0,3.849,3.822,36,34,25.79,77.53,552.0
84012,2019-09-21 23:20:49,57.2,344.7,-70.10001,3.85,3.823,36,34,25.84,77.7,560.0
84013,2019-09-21 23:20:57,57.2,344.9,-70.0,3.852,3.823,36,34,25.89,77.85,568.0
84014,2019-09-21 23:21:05,57.2,344.9,-70.10001,3.853,3.825,36,34,25.95,78.02,576.0
84015,2019-09-21 23:21:13,57.6,344.9,-70.10001,3.854,3.826,36,34,26.0,78.17,584.0
84016,2019-09-21 23:21:21,57.6,345.0,-70.0,3.856,3.827,36,34,26.06,78.35,592.0
84017,2019-09-21 23:21:29,57.6,345.2,-70.10001,3.856,3.828,36,34,26.11,78.50999,600.0
84018,2019-09-21 23:21:37,57.6,345.3,-70.0,3.857,3.83,36,34,26.16,78.66,608.0
84019,2019-09-21 23:21:45,58.0,345.3,-70.0,3.858,3.831,36,34,26.22,78.81,616.0
84020,2019-09-21 23:21:53,58.0,345.5,-70.10001,3.859,3.832,36,34,26.27,78.96,624.0
84021,2019-09-21 23:22:01,58.0,345.5,-70.10001,3.86,3.832,36,34,26.32,79.12,632.0
84022,2019-09-21 23:22:09,58.4,345.7,-70.10001,3.862,3.834,36,34,26.37,79.28,640.0
84023,2019-09-21 23:22:17,58.4,345.8,-70.10001,3.863,3.835,36,34,26.42,79.42,648.0
84024,2019-09-21 23:22:25,58.4,345.8,-70.10001,3.864,3.836,36,34,26.47,79.6,656.0
84025,2019-09-21 23:22:33,58.4,346.0,-70.0,3.865,3.837,36,35,26.52,79.74,664.0
84026,2019-09-21 23:22:41,58.8,346.1,-70.0,3.866,3.838,36,35,26.58,79.91,672.0
84027,2019-09-21 23:22:49,58.8,346.1,-70.10001,3.867,3.839,36,35,26.63,80.08,680.0
84028,2019-09-21 23:22:57,58.8,346.3,-70.10001,3.869,3.84,36,34,26.69,80.24,688.0
84029,2019-09-21 23:23:05,59.2,346.4,-70.10001,3.869,3.842,36,35,26.74,80.39,696.0
84030,2019-09-21 23:23:13,59.2,346.4,-70.10001,3.871,3.843,36,34,26.8,80.56,704.0
84031,2019-09-21 23:23:21,59.2,346.6,-70.10001,3.872,3.844,36,35,26.85,80.71,712.0
84032,2019-09-21 23:23:29,59.2,346.8,-70.10001,3.874,3.845,36,35,26.89,80.84,720.0
84033,2019-09-21 23:23:37,59.6,346.8,-70.0,3.874,3.846,36,35,26.95,81.00999,728.0
84034,2019-09-21 23:23:45,59.6,346.9,-70.10001,3.875,3.847,36,35,26.99,81.16,736.0
84035,2019-09-21 23:23:53,59.6,346.9,-70.10001,3.876,3.848,36,35,27.05,81.32,744.0
84036,2019-09-21 23:24:01,60.0,347.1,-70.10001,3.877,3.849,36,35,27.1,81.47,752.0
84037,2019-09-21 23:24:09,60.0,347.1,-70.10001,3.878,3.851,36,35,27.16,81.64,760.0
84038,2019-09-21 23:24:17,60.0,347.2,-70.0,3.88,3.851,36,35,27.21,81.82,768.0
84039,2019-09-21 23:24:25,60.4,347.4,-70.10001,3.881,3.852,36,35,27.26,81.97,776.0
84040,2019-09-21 23:24:33,60.4,347.4,-70.10001,3.881,3.854,36,35,27.31,82.12,784.0
84041,2019-09-21 23:24:41,60.4,347.5,-70.0,3.883,3.855,37,35,27.37,82.28,792.0
84042,2019-09-21 23:24:49,60.4,347.7,-70.10001,3.884,3.856,36,35,27.42,82.43999,800.0
84043,2019-09-21 23:24:57,60.8,347.8,-70.10001,3.885,3.857,36,35,27.47,82.6,808.0
84044,2019-09-21 23:25:05,60.8,347.8,-70.0,3.886,3.858,37,35,27.52,82.74,816.0
84045,2019-09-21 23:25:13,60.8,348.0,-70.0,3.887,3.859,37,35,27.57,82.9,824.0
84046,2019-09-21 23:25:21,61.2,348.2,-70.10001,3.888,3.861,37,35,27.62,83.05,832.0
84047,2019-09-21 23:25:29,61.2,348.2,-70.0,3.889,3.862,37,35,27.68,83.22,840.0
84048,2019-09-21 23:25:37,61.2,348.3,-70.10001,3.89,3.862,37,35,27.73,83.37,848.0
84049,2019-09-21 23:25:45,61.2,348.5,-70.0,3.892,3.863,37,35,27.78,83.50999,856.0
84050,2019-09-21 23:25:53,61.6,348.5,-70.10001,3.892,3.865,37,35,27.84,83.7,864.0
84051,2019-09-21 23:26:01,61.6,348.6,-70.0,3.894,3.865,37,35,27.9,83.87,872.0
84052,2019-09-21 23:26:09,61.6,348.8,-70.10001,3.896,3.867,37,35,27.95,84.02,880.0
84053,2019-09-21 23:26:17,62.0,348.8,-70.10001,3.897,3.868,37,35,28.0,84.17,888.0
84054,2019-09-21 23:26:25,62.0,348.9,-70.0,3.897,3.869,37,35,28.05,84.33,896.0
84055,2019-09-21 23:26:33,62.0,348.9,-70.0,3.899,3.87,37,35,28.11,84.5,904.0
84056,2019-09-21 23:26:41,62.0,349.1,-70.10001,3.9,3.872,37,35,28.15,84.63,912.0
84057,2019-09-21 23:26:49,62.4,349.3,-70.10001,3.9,3.873,37,35,28.2,84.78,920.0
84058,2019-09-21 23:26:57,62.4,349.3,-70.0,3.902,3.873,37,35,28.26,84.93999,928.0
84059,2019-09-21 23:27:05,62.4,349.4,-70.0,3.903,3.874,37,35,28.31,85.1,936.0
84060,2019-09-21 23:27:13,62.8,349.6,-70.0,3.904,3.876,37,35,28.36,85.27,944.0
84061,2019-09-21 23:27:21,62.8,349.6,-70.0,3.906,3.877,37,35,28.41,85.43,952.0
84062,2019-09-21 23:27:29,62.8,349.7,-70.10001,3.906,3.878,37,35,28.47,85.59,960.0
84063,2019-09-21 23:27:37,62.8,349.9,-70.10001,3.908,3.879,37,35,28.52,85.74,968.0
84064,2019-09-21 23:27:45,63.2,349.9,-70.10001,3.91,3.881,37,35,28.57,85.91,976.0
84065,2019-09-21 23:27:53,63.2,350.0,-70.0,3.91,3.882,37,35,28.62,86.06,984.0
84066,2019-09-21 23:28:01,63.2,350.2,-70.10001,3.911,3.883,37,35,28.68,86.22,992.0
84067,2019-09-21 23:28:09,63.6,350.2,-70.10001,3.912,3.884,37,35,28.72,86.36,1000.0
84068,2019-09-21 23:28:17,63.6,350.3,-70.0,3.913,3.885,37,35,28.77,86.50999,1008.0
84069,2019-09-21 23:28:25,63.6,350.5,-70.0,3.915,3.886,37,35,28.83,86.68,1016.0
84070,2019-09-21 23:28:33,63.6,350.5,-70.0,3.916,3.887,37,35,28.88,86.83,1024.0
84071,2019-09-21 23:28:41,64.0,350.7,-70.10001,3.917,3.889,37,35,28.93,86.99,1032.0
84072,2019-09-21 23:28:49,64.0,350.8,-70.10001,3.918,3.889,37,35,28.99,87.16,1040.0
84073,2019-09-21 23:28:57,64.0,350.8,-70.10001,3.919,3.89,37,35,29.05,87.32,1048.0
84074,2019-09-21 23:29:05,64.4,351.0,-70.10001,3.921,3.892,37,35,29.1,87.49,1056.0
84075,2019-09-21 23:29:13,64.4,351.0,-70.10001,3.921,3.892,37,35,29.15,87.64,1064.0
84076,2019-09-21 23:29:21,64.4,351.1,-70.10001,3.923,3.894,37,35,29.2,87.79,1072.0
84077,2019-09-21 23:29:29,64.8,351.3,-70.10001,3.924,3.894,37,35,29.26,87.96,1080.0
84078,2019-09-21 23:29:37,64.8,351.3,-70.10001,3.925,3.896,37,35,29.31,88.11,1088.0
84079,2019-09-21 23:29:45,64.8,351.4,-70.0,3.927,3.896,37,35,29.36,88.25,1096.0
84080,2019-09-21 23:29:53,64.8,351.6,-70.0,3.928,3.898,37,35,29.41,88.4,1104.0
84081,2019-09-21 23:30:01,65.2,351.6,-70.10001,3.928,3.899,37,35,29.46,88.57,1112.0
84082,2019-09-21 23:30:09,65.2,351.8,-70.0,3.93,3.901,37,35,29.51,88.72,1120.0
84083,2019-09-21 23:30:17,65.2,351.9,-70.10001,3.931,3.902,37,35,29.56,88.88,1128.0
84084,2019-09-21 23:30:25,65.6,352.1,-70.0,3.932,3.903,37,35,29.62,89.05,1136.0
84085,2019-09-21 23:30:33,65.6,352.1,-70.10001,3.933,3.904,37,35,29.68,89.22,1144.0
84086,2019-09-21 23:30:41,65.6,352.2,-70.0,3.935,3.905,37,35,29.72,89.36,1152.0
84087,2019-09-21 23:30:49,65.6,352.2,-70.10001,3.935,3.907,37,35,29.78,89.53,1160.0
84088,2019-09-21 23:30:57,66.0,352.4,-70.10001,3.937,3.907,37,35,29.83,89.68,1168.0
84089,2019-09-21 23:31:05,66.0,352.5,-70.10001,3.938,3.908,37,35,29.89,89.85,1176.0
84090,2019-09-21 23:31:13,66.0,352.5,-70.10001,3.939,3.909,37,35,29.94,90.0,1184.0
84091,2019-09-21 23:31:21,66.4,352.7,-70.10001,3.941,3.91,37,35,29.99,90.15,1192.0
84092,2019-09-21 23:31:29,66.4,352.7,-70.10001,3.941,3.912,37,35,30.04,90.3,1200.0
84093,2019-09-21 23:31:37,66.4,352.8,-70.10001,3.943,3.913,37,35,30.08,90.45,1208.0
84094,2019-09-21 23:31:45,66.4,353.0,-70.0,3.943,3.914,37,35,30.15,90.63,1216.0
84095,2019-09-21 23:31:53,66.8,353.0,-70.10001,3.945,3.915,37,35,30.2,90.79,1224.0
84096,2019-09-21 23:32:01,66.8,353.2,-70.10001,3.945,3.917,37,35,30.25,90.95,1232.0
84097,2019-09-21 23:32:09,66.8,353.3,-70.10001,3.947,3.918,37,35,30.3,91.1,1240.0
84098,2019-09-21 23:32:17,67.2,353.5,-70.0,3.948,3.918,37,35,30.36,91.25999,1248.0
84099,2019-09-21 23:32:25,67.2,353.6,-70.10001,3.949,3.92,37,35,30.41,91.41,1256.0
84100,2019-09-21 23:32:33,67.2,353.6,-70.10001,3.95,3.921,37,35,30.46,91.57999,1264.0
84101,2019-09-21 23:32:41,67.2,353.6,-70.0,3.951,3.922,37,35,30.51,91.73,1272.0
84102,2019-09-21 23:32:49,67.6,353.8,-70.10001,3.952,3.924,37,35,30.56,91.89,1280.0
84103,2019-09-21 23:32:57,67.6,353.9,-70.0,3.954,3.924,37,35,30.61,92.02,1288.0
84104,2019-09-21 23:33:05,67.6,353.9,-70.10001,3.955,3.925,37,35,30.66,92.17,1296.0
84105,2019-09-21 23:33:13,68.0,354.1,-70.10001,3.956,3.927,37,35,30.71,92.34,1304.0
84106,2019-09-21 23:33:21,68.0,354.3,-70.10001,3.957,3.928,37,35,30.78,92.53,1312.0
84107,2019-09-21 23:33:29,68.0,354.3,-70.10001,3.958,3.929,37,35,30.83,92.68,1320.0
84108,2019-09-21 23:33:37,68.0,354.4,-70.10001,3.959,3.93,37,35,30.88,92.84,1328.0
84109,2019-09-21 23:33:45,68.4,354.4,-70.10001,3.961,3.931,37,35,30.93,92.99,1336.0
84110,2019-09-21 23:33:53,68.4,354.6,-70.0,3.962,3.932,37,35,30.99,93.16,1344.0
84111,2019-09-21 23:34:01,68.4,354.7,-70.10001,3.963,3.934,37,35,31.04,93.3,1352.0
84112,2019-09-21 23:34:09,68.8,354.9,-70.0,3.964,3.935,37,35,31.09,93.48,1360.0
84113,2019-09-21 23:34:17,68.8,354.9,-70.10001,3.965,3.935,37,35,31.14,93.62,1368.0
84114,2019-09-21 23:34:25,68.8,355.0,-70.10001,3.966,3.937,37,35,31.2,93.78,1376.0
84115,2019-09-21 23:34:33,68.8,355.0,-70.10001,3.967,3.938,37,35,31.24,93.92,1384.0
84116,2019-09-21 23:34:41,69.2,355.2,-70.0,3.968,3.939,37,35,31.3,94.09,1392.0
84117,2019-09-21 23:34:49,69.2,355.3,-70.0,3.969,3.94,37,35,31.35,94.25,1400.0
84118,2019-09-21 23:34:57,69.2,355.5,-70.10001,3.971,3.942,37,35,31.4,94.4,1408.0
84119,2019-09-21 23:35:05,69.6,355.5,-70.10001,3.972,3.943,37,35,31.45,94.57,1416.0
84120,2019-09-21 23:35:13,69.6,355.7,-70.10001,3.973,3.944,37,35,31.51,94.72,1424.0
84121,2019-09-21 23:35:21,69.6,355.8,-70.10001,3.975,3.945,37,35,31.56,94.88,1432.0
84122,2019-09-21 23:35:29,70.0,355.8,-70.10001,3.975,3.946,37,35,31.61,95.04,1440.0
84123,2019-09-21 23:35:37,70.0,356.0,-70.10001,3.977,3.947,37,35,31.66,95.2,1448.0
84124,2019-09-21 23:35:45,70.0,356.1,-70.10001,3.978,3.949,37,35,31.71,95.35,1456.0
84125,2019-09-21 23:35:53,70.0,356.1,-70.10001,3.979,3.949,37,35,31.77,95.52,1464.0
84126,2019-09-21 23:36:01,70.4,356.3,-70.10001,3.98,3.95,37,35,31.81,95.65,1472.0
84127,2019-09-21 23:36:09,70.4,356.3,-70.10001,3.981,3.952,37,35,31.86,95.8,1480.0
84128,2019-09-21 23:36:17,70.4,356.4,-70.0,3.982,3.952,37,35,31.93,95.98,1488.0
84129,2019-09-21 23:36:25,70.8,356.6,-70.10001,3.983,3.954,37,35,31.98,96.15,1496.0
84130,2019-09-21 23:36:33,70.8,356.6,-70.0,3.985,3.955,37,35,32.03,96.3,1504.0
84131,2019-09-21 23:36:42,70.8,356.8,-70.10001,3.986,3.956,37,35,32.09,96.47,1513.0
84132,2019-09-21 23:36:50,70.8,356.8,-70.10001,3.986,3.958,37,35,32.14,96.62,1521.0
84133,2019-09-21 23:36:58,71.2,356.9,-70.10001,3.987,3.959,37,35,32.2,96.78,1529.0
84134,2019-09-21 23:37:06,71.2,357.1,-70.10001,3.989,3.96,37,35,32.24,96.93,1537.0
84135,2019-09-21 23:37:14,71.2,357.2,-70.0,3.99,3.961,37,35,32.3,97.1,1545.0
84136,2019-09-21 23:37:22,71.6,357.2,-70.10001,3.992,3.962,37,35,32.35,97.24,1553.0
84137,2019-09-21 23:37:30,71.6,357.4,-70.10001,3.993,3.962,37,35,32.4,97.41,1561.0
84138,2019-09-21 23:37:38,71.6,357.5,-70.10001,3.994,3.964,37,35,32.45,97.56,1569.0
84139,2019-09-21 23:37:46,71.6,357.5,-70.10001,3.995,3.965,37,35,32.5,97.68999,1577.0
84140,2019-09-21 23:37:54,72.0,357.7,-70.10001,3.997,3.966,37,35,32.55,97.87,1585.0
84141,2019-09-21 23:38:02,72.0,357.8,-70.10001,3.997,3.967,37,35,32.61,98.04,1593.0
84142,2019-09-21 23:38:10,72.0,357.8,-70.10001,3.999,3.969,37,35,32.66,98.18999,1601.0
84143,2019-09-21 23:38:18,72.4,358.0,-70.20001,4.0,3.97,37,35,32.71,98.34,1609.0
84144,2019-09-21 23:38:26,72.4,358.0,-70.0,4.0,3.971,37,35,32.76,98.49,1617.0
84145,2019-09-21 23:38:34,72.4,358.2,-70.20001,4.001,3.972,37,35,32.81,98.66,1625.0
84146,2019-09-21 23:38:42,72.4,358.3,-70.10001,4.003,3.974,37,35,32.87,98.82,1633.0
84147,2019-09-21 23:38:50,72.8,358.5,-70.10001,4.004,3.974,37,35,32.93,98.99,1641.0
84148,2019-09-21 23:38:58,72.8,358.6,-70.10001,4.006,3.975,37,35,32.98,99.14,1649.0
84149,2019-09-21 23:39:06,72.8,358.6,-70.10001,4.007,3.977,37,35,33.03,99.29,1657.0
84150,2019-09-21 23:39:14,73.2,358.8,-70.0,4.009,3.978,37,35,33.08,99.46,1665.0
84151,2019-09-21 23:39:22,73.2,358.8,-70.0,4.01,3.979,37,35,33.13,99.61,1673.0
84152,2019-09-21 23:39:30,73.2,358.9,-70.20001,4.01,3.98,37,35,33.19,99.77,1681.0
84153,2019-09-21 23:39:38,73.2,358.9,-70.20001,4.011,3.981,37,35,33.24,99.92,1689.0
84154,2019-09-21 23:39:46,73.6,359.1,-70.0,4.012,3.983,37,35,33.29,100.09,1697.0
84155,2019-09-21 23:39:54,73.6,359.3,-70.20001,4.014,3.984,37,35,33.35,100.24,1705.0
84156,2019-09-21 23:40:02,73.6,359.4,-70.0,4.015,3.986,37,35,33.4,100.4,1713.0
84157,2019-09-21 23:40:10,74.0,359.4,-70.20001,4.016,3.986,37,35,33.45,100.56,1721.0
84158,2019-09-21 23:40:18,74.0,359.6,-70.0,4.017,3.987,37,35,33.5,100.72,1729.0
84159,2019-09-21 23:40:26,74.0,359.6,-70.20001,4.018,3.989,37,35,33.55,100.87,1737.0
84160,2019-09-21 23:40:34,74.4,359.7,-70.20001,4.019,3.989,37,35,33.6,101.04,1745.0
84161,2019-09-21 23:40:42,74.4,359.9,-70.10001,4.02,3.991,37,35,33.65,101.19,1753.0
84162,2019-09-21 23:40:50,74.4,360.0,-70.10001,4.022,3.993,37,35,33.72,101.37,1761.0
84163,2019-09-21 23:40:58,74.4,360.2,-70.10001,4.022,3.992,37,35,33.76,101.5,1769.0
84164,2019-09-21 23:41:06,74.8,360.2,-70.10001,4.025,3.994,37,35,33.82,101.67,1777.0
84165,2019-09-21 23:41:14,74.8,360.3,-70.10001,4.025,3.996,37,35,33.87,101.81,1785.0
84166,2019-09-21 23:41:22,74.8,360.5,-70.10001,4.027,3.997,37,35,33.92,101.99,1793.0
84167,2019-09-21 23:41:30,75.2,360.5,-70.10001,4.028,3.998,37,35,33.97,102.13,1801.0
84168,2019-09-21 23:41:38,75.2,360.7,-70.10001,4.029,3.999,37,35,34.03,102.29,1809.0
84169,2019-09-21 23:41:46,75.2,360.8,-70.10001,4.029,4.0,37,35,34.08,102.45,1817.0
84170,2019-09-21 23:41:54,75.2,360.8,-70.10001,4.031,4.001,37,35,34.14,102.61,1825.0
84171,2019-09-21 23:42:02,75.6,361.0,-70.10001,4.032,4.002,37,35,34.19,102.78,1833.0
84172,2019-09-21 23:42:10,75.6,361.1,-70.10001,4.033,4.003,37,35,34.24,102.93,1841.0
84173,2019-09-21 23:42:18,75.6,361.1,-70.10001,4.035,4.005,37,35,34.3,103.11,1849.0
84174,2019-09-21 23:42:26,76.0,361.3,-70.10001,4.035,4.006,37,35,34.34,103.24,1857.0
84175,2019-09-21 23:42:34,76.0,361.4,-70.10001,4.036,4.008,37,35,34.39,103.39,1865.0
84176,2019-09-21 23:42:42,76.0,361.4,-70.10001,4.039,4.008,37,35,34.44,103.56,1873.0
84177,2019-09-21 23:42:50,76.0,361.6,-70.10001,4.04,4.008,37,35,34.5,103.73,1881.0
84178,2019-09-21 23:42:58,76.4,361.8,-70.10001,4.041,4.011,37,35,34.55,103.88,1889.0
84179,2019-09-21 23:43:06,76.4,361.8,-70.10001,4.042,4.011,37,35,34.61,104.04,1897.0
84180,2019-09-21 23:43:14,76.4,361.9,-70.10001,4.043,4.013,37,35,34.66,104.19,1905.0
84181,2019-09-21 23:43:22,76.8,362.1,-70.10001,4.044,4.014,37,35,34.71,104.36,1913.0
84182,2019-09-21 23:43:30,76.8,362.1,-70.10001,4.046,4.015,37,35,34.76,104.51,1921.0
84183,2019-09-21 23:43:38,76.8,362.2,-70.10001,4.047,4.015,37,35,34.82,104.67,1929.0
84184,2019-09-21 23:43:46,77.2,362.4,-70.10001,4.047,4.018,37,35,34.88,104.84,1937.0
84185,2019-09-21 23:43:54,77.2,362.4,-70.0,4.049,4.018,37,35,34.93,105.0,1945.0
84186,2019-09-21 23:44:02,77.2,362.5,-70.10001,4.05,4.02,37,35,34.98,105.14,1953.0
84187,2019-09-21 23:44:10,77.2,362.7,-70.10001,4.052,4.021,37,35,35.03,105.31,1961.0
84188,2019-09-21 23:44:18,77.6,362.7,-70.10001,4.053,4.022,37,35,35.08,105.46,1969.0
84189,2019-09-21 23:44:26,77.6,362.8,-70.10001,4.054,4.024,37,35,35.13,105.62,1977.0
84190,2019-09-21 23:44:34,77.6,363.0,-70.10001,4.054,4.024,37,35,35.19,105.77,1985.0
84191,2019-09-21 23:44:42,78.0,363.0,-70.10001,4.056,4.026,37,35,35.24,105.94,1993.0
84192,2019-09-21 23:44:50,78.0,363.2,-70.10001,4.057,4.027,37,35,35.29,106.1,2001.0
84193,2019-09-21 23:44:58,78.0,363.3,-70.10001,4.058,4.028,37,35,35.34,106.26,2009.0
84194,2019-09-21 23:45:06,78.0,363.5,-70.10001,4.06,4.03,37,35,35.4,106.42,2017.0
84195,2019-09-21 23:45:14,78.4,363.5,-70.10001,4.061,4.03,37,35,35.45,106.57,2025.0
84196,2019-09-21 23:45:22,78.4,363.6,-70.10001,4.062,4.032,37,35,35.51,106.75,2033.0
