number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736039,2021-07-11 05:19:16,50.0,335.3,-60.0,3.742,3.715,39,36,22.39,67.35,184.0
736040,2021-07-11 05:19:24,50.0,335.5,-60.0,3.742,3.715,39,36,22.45,67.5,192.0
736041,2021-07-11 05:19:32,50.0,335.5,-59.89999,3.744,3.715,39,36,22.5,67.64,200.0
736042,2021-07-11 05:19:40,50.4,335.5,-59.80002,3.744,3.717,39,36,22.55,67.82,208.0
736043,2021-07-11 05:19:48,50.4,335.7,-59.89999,3.745,3.717,39,36,22.6,67.96,216.0
736044,2021-07-11 05:19:56,50.4,335.7,-59.89999,3.745,3.718,39,36,22.66,68.14,224.0
736045,2021-07-11 05:20:04,50.8,335.8,-60.0,3.747,3.718,39,36,22.71,68.29,232.0
736046,2021-07-11 05:20:12,50.8,335.8,-60.0,3.749,3.719,39,36,22.75,68.43999,240.0
736047,2021-07-11 05:20:20,50.8,336.0,-59.89999,3.749,3.72,39,36,22.81,68.6,248.0
736048,2021-07-11 05:20:28,50.8,336.0,-59.80002,3.749,3.721,39,36,22.85,68.74,256.0
736049,2021-07-11 05:20:36,51.2,336.0,-60.0,3.75,3.721,39,36,22.9,68.89,264.0
736050,2021-07-11 05:20:44,51.2,336.1,-59.80002,3.751,3.724,39,36,22.96,69.05,272.0
736051,2021-07-11 05:20:52,51.2,336.1,-60.0,3.752,3.723,39,36,23.01,69.2,280.0
736052,2021-07-11 05:21:00,51.6,336.3,-60.10001,3.752,3.723,39,36,23.06,69.35,288.0
736053,2021-07-11 05:21:08,51.6,336.3,-60.0,3.753,3.724,39,36,23.11,69.51,296.0
736054,2021-07-11 05:21:16,51.6,336.4,-60.10001,3.755,3.725,39,36,23.16,69.66,304.0
736055,2021-07-11 05:21:24,51.6,336.4,-60.0,3.755,3.726,39,36,23.21,69.81,312.0
736056,2021-07-11 05:21:32,52.0,336.6,-59.80002,3.756,3.726,39,36,23.27,69.99,320.0
736057,2021-07-11 05:21:40,52.0,336.6,-60.10001,3.757,3.728,39,36,23.32,70.14,328.0
736058,2021-07-11 05:21:48,52.0,336.8,-59.89999,3.757,3.727,39,36,23.38,70.3,336.0
736059,2021-07-11 05:21:56,52.4,336.8,-60.0,3.758,3.729,39,36,23.42,70.43,344.0
736060,2021-07-11 05:22:04,52.4,336.9,-60.0,3.759,3.73,39,36,23.47,70.58,352.0
736061,2021-07-11 05:22:12,52.4,336.9,-60.0,3.76,3.731,39,36,23.53,70.75,360.0
736062,2021-07-11 05:22:20,52.4,337.1,-60.0,3.761,3.731,40,36,23.57,70.89,368.0
736063,2021-07-11 05:22:28,52.8,337.1,-59.80002,3.762,3.732,40,36,23.62,71.04,376.0
736064,2021-07-11 05:22:36,52.8,337.2,-60.0,3.764,3.733,40,36,23.67,71.21,384.0
736065,2021-07-11 05:22:44,52.8,337.2,-59.89999,3.764,3.734,40,36,23.72,71.35,392.0
736066,2021-07-11 05:22:52,53.2,337.4,-60.0,3.764,3.735,40,36,23.78,71.53,400.0
736067,2021-07-11 05:23:00,53.2,337.4,-59.89999,3.765,3.735,40,36,23.83,71.68,408.0
736068,2021-07-11 05:23:08,53.2,337.4,-60.0,3.766,3.735,40,36,23.89,71.85,416.0
736069,2021-07-11 05:23:16,53.2,337.5,-59.89999,3.767,3.737,40,36,23.94,72.0,424.0
736070,2021-07-11 05:23:24,53.6,337.7,-60.0,3.769,3.737,40,36,24.0,72.16,432.0
736071,2021-07-11 05:23:32,53.6,337.7,-60.10001,3.768,3.737,40,36,24.04,72.31,440.0
736072,2021-07-11 05:23:40,53.6,337.8,-60.10001,3.77,3.739,40,36,24.09,72.43999,448.0
736073,2021-07-11 05:23:48,54.0,337.8,-60.0,3.771,3.74,40,36,24.14,72.59,456.0
736074,2021-07-11 05:23:56,54.0,338.0,-60.0,3.771,3.741,40,36,24.19,72.75,464.0
736075,2021-07-11 05:24:04,54.0,338.0,-59.89999,3.772,3.741,40,36,24.24,72.9,472.0
736076,2021-07-11 05:24:12,54.0,338.2,-60.0,3.774,3.742,40,36,24.29,73.07,480.0
736077,2021-07-11 05:24:20,54.4,338.2,-60.0,3.774,3.743,40,36,24.35,73.21,488.0
736078,2021-07-11 05:24:28,54.4,338.3,-60.0,3.774,3.744,40,36,24.4,73.39,496.0
736079,2021-07-11 05:24:36,54.4,338.3,-59.89999,3.776,3.744,40,36,24.46,73.54,504.0
736080,2021-07-11 05:24:44,54.8,338.5,-59.89999,3.777,3.746,40,36,24.5,73.68999,512.0
736081,2021-07-11 05:24:52,54.8,338.6,-59.89999,3.779,3.746,40,36,24.56,73.85,520.0
736082,2021-07-11 05:25:00,54.8,338.6,-59.89999,3.78,3.747,40,36,24.6,74.0,528.0
736083,2021-07-11 05:25:08,55.2,338.6,-59.89999,3.78,3.748,40,36,24.66,74.17,536.0
736084,2021-07-11 05:25:16,55.2,338.8,-60.0,3.78,3.749,40,37,24.71,74.3,544.0
736085,2021-07-11 05:25:24,55.2,338.9,-59.89999,3.782,3.75,40,37,24.75,74.45,552.0
736086,2021-07-11 05:25:32,55.2,338.9,-59.89999,3.782,3.75,40,37,24.81,74.61,560.0
736087,2021-07-11 05:25:40,55.6,339.1,-60.0,3.784,3.752,40,37,24.86,74.76,568.0
736088,2021-07-11 05:25:48,55.6,339.1,-59.89999,3.784,3.752,40,37,24.91,74.91,576.0
736089,2021-07-11 05:25:56,55.6,339.3,-60.0,3.786,3.753,40,37,24.97,75.09,584.0
736090,2021-07-11 05:26:04,56.0,339.3,-59.89999,3.786,3.754,40,37,25.02,75.24,592.0
736091,2021-07-11 05:26:12,56.0,339.4,-60.20001,3.788,3.755,40,37,25.07,75.4,600.0
736092,2021-07-11 05:26:20,56.0,339.4,-60.0,3.788,3.755,40,37,25.12,75.55,608.0
736093,2021-07-11 05:26:28,56.0,339.6,-60.0,3.79,3.757,40,37,25.17,75.7,616.0
736094,2021-07-11 05:26:36,56.4,339.7,-60.0,3.791,3.758,40,37,25.22,75.86,624.0
736095,2021-07-11 05:26:44,56.4,339.7,-60.0,3.793,3.759,40,37,25.28,76.00999,632.0
736096,2021-07-11 05:26:52,56.4,339.7,-60.0,3.793,3.759,40,37,25.32,76.14,640.0
736097,2021-07-11 05:27:00,56.4,339.9,-60.0,3.794,3.76,40,37,25.37,76.31,648.0
736098,2021-07-11 05:27:08,56.8,340.0,-60.10001,3.794,3.76,40,37,25.42,76.46,656.0
736099,2021-07-11 05:27:16,56.8,340.0,-60.0,3.795,3.761,40,37,25.47,76.6,664.0
736100,2021-07-11 05:27:24,56.8,340.2,-60.0,3.796,3.762,40,37,25.53,76.78,672.0
736101,2021-07-11 05:27:32,57.2,340.2,-59.89999,3.798,3.763,40,37,25.58,76.93,680.0
736102,2021-07-11 05:27:40,57.2,340.3,-60.0,3.799,3.765,40,37,25.64,77.1,688.0
736103,2021-07-11 05:27:48,57.2,340.5,-59.80002,3.8,3.765,40,37,25.68,77.25,696.0
736104,2021-07-11 05:27:56,57.6,340.5,-59.89999,3.801,3.766,40,37,25.74,77.39,704.0
736105,2021-07-11 05:28:04,57.6,340.7,-60.0,3.802,3.767,40,37,25.79,77.56,712.0
736106,2021-07-11 05:28:12,57.6,340.8,-60.10001,3.803,3.769,40,37,25.84,77.71,720.0
736107,2021-07-11 05:28:20,57.6,340.8,-59.89999,3.804,3.769,40,37,25.89,77.85,728.0
736108,2021-07-11 05:28:28,58.0,341.0,-60.0,3.805,3.769,40,37,25.93,77.99,736.0
736109,2021-07-11 05:28:36,58.0,341.0,-60.0,3.805,3.77,40,37,25.99,78.15,744.0
736110,2021-07-11 05:28:44,58.0,341.1,-60.0,3.807,3.771,40,37,26.03,78.3,752.0
736111,2021-07-11 05:28:52,58.0,341.3,-59.89999,3.809,3.772,40,37,26.08,78.45,760.0
736112,2021-07-11 05:29:00,58.4,341.3,-60.0,3.81,3.773,40,37,26.14,78.63,768.0
736113,2021-07-11 05:29:08,58.4,341.4,-59.80002,3.81,3.774,40,37,26.19,78.78,776.0
736114,2021-07-11 05:29:16,58.4,341.4,-60.10001,3.811,3.775,40,37,26.25,78.93999,784.0
736115,2021-07-11 05:29:24,58.8,341.6,-60.0,3.812,3.776,40,37,26.3,79.09,792.0
736116,2021-07-11 05:29:32,58.8,341.8,-60.0,3.814,3.777,40,37,26.35,79.24,800.0
736117,2021-07-11 05:29:40,58.8,341.9,-60.10001,3.816,3.778,40,37,26.4,79.4,808.0
736118,2021-07-11 05:29:48,59.2,341.9,-60.0,3.816,3.78,40,37,26.45,79.55,816.0
736119,2021-07-11 05:29:56,59.2,342.1,-60.10001,3.818,3.78,40,37,26.5,79.7,824.0
736120,2021-07-11 05:30:04,59.2,342.2,-59.89999,3.819,3.781,40,37,26.55,79.85,832.0
736121,2021-07-11 05:30:12,59.2,342.2,-59.89999,3.82,3.782,40,37,26.6,80.0,840.0
736122,2021-07-11 05:30:20,59.6,342.4,-59.89999,3.822,3.783,40,37,26.65,80.14,848.0
736123,2021-07-11 05:30:28,59.6,342.5,-59.89999,3.822,3.783,40,37,26.71,80.31,856.0
736124,2021-07-11 05:30:36,59.6,342.5,-59.80002,3.823,3.784,40,37,26.76,80.47,864.0
736125,2021-07-11 05:30:44,59.6,342.7,-59.89999,3.825,3.786,40,37,26.81,80.62,872.0
736126,2021-07-11 05:30:52,60.0,342.8,-60.0,3.826,3.788,40,37,26.85,80.77,880.0
736127,2021-07-11 05:31:00,60.0,342.8,-60.0,3.827,3.788,40,37,26.91,80.93,888.0
736128,2021-07-11 05:31:08,60.0,343.0,-60.0,3.829,3.789,40,37,26.96,81.08,896.0
736129,2021-07-11 05:31:16,60.4,343.0,-60.0,3.83,3.79,40,37,27.01,81.23,904.0
736130,2021-07-11 05:31:24,60.4,343.3,-60.0,3.831,3.791,40,37,27.06,81.38,912.0
736131,2021-07-11 05:31:32,60.4,343.3,-59.89999,3.832,3.793,40,37,27.11,81.54,920.0
736132,2021-07-11 05:31:40,60.4,343.5,-60.0,3.834,3.794,40,37,27.17,81.68999,928.0
736133,2021-07-11 05:31:48,60.8,343.6,-60.0,3.834,3.794,40,37,27.21,81.82,936.0
736134,2021-07-11 05:31:56,60.8,343.6,-59.89999,3.835,3.796,40,37,27.27,82.0,944.0
736135,2021-07-11 05:32:04,60.8,343.8,-60.0,3.837,3.797,40,37,27.32,82.15,952.0
736136,2021-07-11 05:32:12,61.2,343.9,-60.0,3.838,3.798,40,37,27.36,82.3,960.0
736137,2021-07-11 05:32:21,61.2,344.1,-60.0,3.84,3.799,40,37,27.42,82.46,969.0
736138,2021-07-11 05:32:29,61.2,344.1,-60.10001,3.84,3.801,40,37,27.47,82.61,977.0
736139,2021-07-11 05:32:37,61.2,344.3,-60.0,3.842,3.802,40,37,27.52,82.75999,985.0
736140,2021-07-11 05:32:45,61.6,344.4,-60.0,3.844,3.802,40,37,27.57,82.92,993.0
736141,2021-07-11 05:32:53,61.6,344.6,-59.80002,3.844,3.803,40,37,27.62,83.07,1001.0
736142,2021-07-11 05:33:01,61.6,344.6,-60.10001,3.845,3.804,40,37,27.67,83.22,1009.0
736143,2021-07-11 05:33:09,62.0,344.7,-59.89999,3.847,3.806,40,37,27.73,83.39,1017.0
736144,2021-07-11 05:33:17,62.0,344.7,-60.10001,3.848,3.807,40,37,27.78,83.53,1025.0
736145,2021-07-11 05:33:25,62.0,344.9,-60.0,3.849,3.808,40,37,27.82,83.68,1033.0
736146,2021-07-11 05:33:33,62.0,345.0,-60.0,3.851,3.809,40,37,27.88,83.83,1041.0
736147,2021-07-11 05:33:41,62.4,345.0,-60.0,3.852,3.811,40,37,27.93,84.0,1049.0
736148,2021-07-11 05:33:49,62.4,345.2,-59.89999,3.852,3.812,40,37,27.98,84.14,1057.0
736149,2021-07-11 05:33:57,62.4,345.3,-59.70001,3.855,3.813,40,37,28.03,84.29,1065.0
736150,2021-07-11 05:34:05,62.8,345.5,-59.80002,3.856,3.814,40,37,28.08,84.46,1073.0
736151,2021-07-11 05:34:13,62.8,345.5,-60.10001,3.856,3.816,40,37,28.14,84.6,1081.0
736152,2021-07-11 05:34:21,62.8,345.7,-60.0,3.858,3.817,40,37,28.18,84.75,1089.0
736153,2021-07-11 05:34:29,62.8,345.8,-59.80002,3.859,3.818,40,37,28.24,84.92,1097.0
736154,2021-07-11 05:34:37,63.2,346.0,-60.20001,3.861,3.82,40,37,28.28,85.07,1105.0
736155,2021-07-11 05:34:45,63.2,346.0,-60.0,3.86,3.821,40,37,28.33,85.21,1113.0
736156,2021-07-11 05:34:53,63.2,346.1,-59.89999,3.862,3.822,40,37,28.39,85.36,1121.0
736157,2021-07-11 05:35:01,63.6,346.3,-60.0,3.863,3.823,40,37,28.44,85.53,1129.0
736158,2021-07-11 05:35:09,63.6,346.3,-60.0,3.865,3.825,40,37,28.49,85.67,1137.0
736159,2021-07-11 05:35:17,63.6,346.4,-59.89999,3.866,3.826,40,37,28.53,85.82,1145.0
736160,2021-07-11 05:35:25,63.6,346.6,-59.89999,3.867,3.827,40,37,28.59,85.99,1153.0
736161,2021-07-11 05:35:33,64.0,346.6,-60.0,3.868,3.828,40,37,28.64,86.14,1161.0
736162,2021-07-11 05:35:41,64.0,346.8,-59.89999,3.868,3.829,40,37,28.69,86.28,1169.0
736163,2021-07-11 05:35:49,64.0,346.9,-60.0,3.87,3.831,40,37,28.75,86.45,1177.0
736164,2021-07-11 05:35:57,64.4,346.9,-60.0,3.871,3.832,40,37,28.79,86.6,1185.0
736165,2021-07-11 05:36:05,64.4,347.1,-60.0,3.872,3.834,40,37,28.85,86.75,1193.0
736166,2021-07-11 05:36:13,64.4,347.2,-59.89999,3.873,3.835,40,37,28.9,86.91,1201.0
736167,2021-07-11 05:36:21,64.4,347.4,-60.10001,3.875,3.836,40,37,28.96,87.07,1209.0
736168,2021-07-11 05:36:29,64.8,347.4,-59.89999,3.876,3.838,40,37,29.0,87.22,1217.0
736169,2021-07-11 05:36:37,64.8,347.5,-60.0,3.877,3.839,40,37,29.06,87.39,1225.0
736170,2021-07-11 05:36:45,64.8,347.5,-60.0,3.879,3.84,40,37,29.1,87.52,1233.0
736171,2021-07-11 05:36:53,65.2,347.7,-59.89999,3.881,3.842,40,37,29.15,87.67,1241.0
736172,2021-07-11 05:37:01,65.2,347.8,-59.89999,3.88,3.842,40,37,29.21,87.83,1249.0
736173,2021-07-11 05:37:09,65.2,348.0,-60.0,3.882,3.844,41,37,29.25,87.98,1257.0
736174,2021-07-11 05:37:17,65.2,348.0,-59.80002,3.882,3.845,40,37,29.3,88.13,1265.0
736175,2021-07-11 05:37:25,65.6,348.2,-59.89999,3.884,3.847,40,37,29.35,88.29,1273.0
736176,2021-07-11 05:37:33,65.6,348.2,-59.89999,3.885,3.848,41,37,29.41,88.43999,1281.0
736177,2021-07-11 05:37:41,65.6,348.3,-60.0,3.886,3.849,41,37,29.46,88.59,1289.0
736178,2021-07-11 05:37:49,66.0,348.3,-59.89999,3.888,3.851,41,37,29.51,88.75,1297.0
736179,2021-07-11 05:37:57,66.0,348.5,-59.80002,3.888,3.852,41,37,29.57,88.92,1305.0
736180,2021-07-11 05:38:05,66.0,348.6,-60.10001,3.889,3.852,41,37,29.61,89.07,1313.0
736181,2021-07-11 05:38:13,66.0,348.8,-59.80002,3.891,3.855,41,37,29.67,89.23,1321.0
736182,2021-07-11 05:38:21,66.4,348.8,-60.0,3.891,3.856,41,37,29.71,89.36,1329.0
736183,2021-07-11 05:38:29,66.4,348.9,-59.89999,3.893,3.857,41,37,29.76,89.50999,1337.0
736184,2021-07-11 05:38:37,66.4,349.1,-60.10001,3.894,3.858,41,37,29.82,89.65,1345.0
736185,2021-07-11 05:38:45,66.8,349.1,-60.0,3.896,3.859,41,37,29.87,89.82,1353.0
736186,2021-07-11 05:38:53,66.8,349.3,-59.89999,3.897,3.859,41,37,29.92,89.96,1361.0
736187,2021-07-11 05:39:01,66.8,349.4,-60.0,3.897,3.862,41,37,29.96,90.11,1369.0
736188,2021-07-11 05:39:09,66.8,349.4,-60.0,3.899,3.863,41,37,30.02,90.28,1377.0
736189,2021-07-11 05:39:17,67.2,349.6,-60.0,3.899,3.864,41,37,30.07,90.42,1385.0
736190,2021-07-11 05:39:25,67.2,349.7,-59.89999,3.901,3.865,41,37,30.13,90.6,1393.0
736191,2021-07-11 05:39:33,67.2,349.7,-60.0,3.902,3.866,41,37,30.18,90.75999,1401.0
736192,2021-07-11 05:39:41,67.6,349.9,-60.10001,3.903,3.867,41,37,30.23,90.91,1409.0
736193,2021-07-11 05:39:49,67.6,349.9,-60.0,3.904,3.869,41,37,30.28,91.06,1417.0
736194,2021-07-11 05:39:57,67.6,350.0,-59.89999,3.905,3.87,41,37,30.33,91.22,1425.0
736195,2021-07-11 05:40:05,67.6,350.0,-60.0,3.906,3.87,41,37,30.38,91.35,1433.0
736196,2021-07-11 05:40:13,68.0,350.2,-60.0,3.907,3.872,41,37,30.42,91.5,1441.0
736197,2021-07-11 05:40:21,68.0,350.3,-59.89999,3.909,3.874,41,37,30.48,91.67,1449.0
736198,2021-07-11 05:40:29,68.0,350.3,-60.0,3.91,3.874,41,37,30.53,91.81,1457.0
736199,2021-07-11 05:40:37,68.4,350.5,-59.80002,3.912,3.876,41,37,30.58,91.96,1465.0
736200,2021-07-11 05:40:45,68.4,350.5,-60.0,3.911,3.876,41,37,30.63,92.1,1473.0
736201,2021-07-11 05:40:53,68.4,350.7,-60.0,3.912,3.878,41,37,30.69,92.29,1481.0
736202,2021-07-11 05:41:01,68.4,350.8,-59.89999,3.915,3.879,41,37,30.74,92.43999,1489.0
736203,2021-07-11 05:41:09,68.8,350.8,-60.0,3.915,3.88,41,37,30.79,92.6,1497.0
736204,2021-07-11 05:41:17,68.8,351.0,-60.0,3.917,3.881,41,37,30.84,92.75,1505.0
736205,2021-07-11 05:41:25,68.8,351.1,-59.89999,3.917,3.882,41,37,30.89,92.9,1513.0
736206,2021-07-11 05:41:33,69.2,351.1,-59.80002,3.918,3.882,41,37,30.93,93.03,1521.0
736207,2021-07-11 05:41:41,69.2,351.3,-60.0,3.919,3.884,41,37,30.99,93.18999,1529.0
736208,2021-07-11 05:41:49,69.2,351.3,-60.0,3.92,3.885,41,37,31.04,93.34,1537.0
736209,2021-07-11 05:41:57,69.2,351.4,-60.0,3.922,3.886,41,37,31.09,93.49,1545.0
736210,2021-07-11 05:42:05,69.6,351.6,-59.89999,3.922,3.887,41,37,31.14,93.65,1553.0
736211,2021-07-11 05:42:13,69.6,351.6,-60.10001,3.924,3.889,41,37,31.19,93.8,1561.0
736212,2021-07-11 05:42:21,69.6,351.8,-59.89999,3.926,3.89,41,37,31.25,93.95,1569.0
736213,2021-07-11 05:42:29,70.0,351.9,-60.0,3.925,3.891,41,37,31.3,94.14,1577.0
736214,2021-07-11 05:42:37,70.0,351.9,-59.89999,3.927,3.892,41,37,31.35,94.28,1585.0
736215,2021-07-11 05:42:45,70.0,352.1,-59.89999,3.928,3.892,41,37,31.4,94.42,1593.0
736216,2021-07-11 05:42:53,70.0,352.1,-59.89999,3.928,3.894,41,37,31.46,94.6,1601.0
736217,2021-07-11 05:43:01,70.4,352.1,-59.89999,3.929,3.894,41,37,31.5,94.75,1609.0
736218,2021-07-11 05:43:09,70.4,352.2,-60.10001,3.931,3.896,41,37,31.56,94.91,1617.0
736219,2021-07-11 05:43:17,70.4,352.4,-60.0,3.931,3.896,41,37,31.6,95.03,1625.0
736220,2021-07-11 05:43:25,70.8,352.4,-59.89999,3.933,3.898,41,37,31.65,95.18,1633.0
736221,2021-07-11 05:43:33,70.8,352.5,-60.0,3.934,3.898,41,37,31.7,95.32999,1641.0
736222,2021-07-11 05:43:41,70.8,352.5,-60.0,3.935,3.899,41,37,31.75,95.5,1649.0
736223,2021-07-11 05:43:49,70.8,352.7,-60.0,3.935,3.901,41,37,31.81,95.66,1657.0
736224,2021-07-11 05:43:57,71.2,352.8,-60.0,3.936,3.902,41,37,31.86,95.82999,1665.0
736225,2021-07-11 05:44:05,71.2,352.8,-60.10001,3.938,3.903,41,37,31.92,95.98,1673.0
736226,2021-07-11 05:44:13,71.2,353.0,-59.89999,3.939,3.904,41,37,31.96,96.12,1681.0
736227,2021-07-11 05:44:21,71.6,353.0,-60.0,3.939,3.905,41,37,32.02,96.29,1689.0
736228,2021-07-11 05:44:29,71.6,353.3,-60.0,3.941,3.906,41,37,32.07,96.43999,1697.0
736229,2021-07-11 05:44:37,71.6,353.3,-60.0,3.942,3.906,41,37,32.12,96.57999,1705.0
736230,2021-07-11 05:44:45,71.6,353.3,-59.89999,3.943,3.907,41,37,32.17,96.75,1713.0
736231,2021-07-11 05:44:53,72.0,353.5,-60.0,3.943,3.909,41,37,32.21,96.88,1721.0
736232,2021-07-11 05:45:01,72.0,353.5,-60.0,3.945,3.91,41,37,32.27,97.03,1729.0
736233,2021-07-11 05:45:09,72.0,353.6,-59.80002,3.945,3.91,41,37,32.32,97.17,1737.0
736234,2021-07-11 05:45:17,72.4,353.6,-59.80002,3.946,3.912,41,37,32.37,97.34,1745.0
736235,2021-07-11 05:45:25,72.4,353.8,-59.89999,3.949,3.912,41,37,32.42,97.5,1753.0
736236,2021-07-11 05:45:33,72.4,353.9,-59.89999,3.949,3.914,41,37,32.48,97.67,1761.0
736237,2021-07-11 05:45:41,72.4,353.9,-59.89999,3.95,3.915,41,37,32.53,97.82,1769.0
736238,2021-07-11 05:45:49,72.8,354.1,-59.89999,3.95,3.916,41,37,32.57,97.96,1777.0
736239,2021-07-11 05:45:57,72.8,354.1,-60.0,3.952,3.917,41,37,32.63,98.14,1785.0
736240,2021-07-11 05:46:05,72.8,354.3,-59.80002,3.953,3.917,41,37,32.68,98.28,1793.0
736241,2021-07-11 05:46:13,73.2,354.4,-59.89999,3.954,3.919,41,37,32.73,98.42,1801.0
736242,2021-07-11 05:46:21,73.2,354.4,-60.0,3.955,3.92,41,37,32.78,98.6,1809.0
736243,2021-07-11 05:46:29,73.2,354.6,-60.0,3.956,3.92,41,37,32.83,98.74,1817.0
736244,2021-07-11 05:46:37,73.2,354.6,-60.0,3.957,3.921,41,37,32.88,98.87,1825.0
736245,2021-07-11 05:46:45,73.6,354.7,-59.89999,3.958,3.922,41,37,32.93,99.03,1833.0
736246,2021-07-11 05:46:53,73.6,354.7,-60.0,3.958,3.923,41,37,32.99,99.2,1841.0
736247,2021-07-11 05:47:01,73.6,354.9,-59.80002,3.961,3.925,41,37,33.03,99.35,1849.0
736248,2021-07-11 05:47:09,74.0,355.0,-60.0,3.961,3.925,41,37,33.09,99.52,1857.0
736249,2021-07-11 05:47:17,74.0,355.0,-59.89999,3.962,3.927,41,37,33.14,99.66,1865.0
736250,2021-07-11 05:47:25,74.0,355.2,-60.10001,3.964,3.929,41,37,33.19,99.81,1873.0
736251,2021-07-11 05:47:33,74.0,355.2,-60.0,3.964,3.928,41,37,33.25,99.98,1881.0
736252,2021-07-11 05:47:41,74.4,355.3,-60.0,3.965,3.93,41,37,33.29,100.12,1889.0
736253,2021-07-11 05:47:49,74.4,355.5,-59.89999,3.966,3.931,41,37,33.35,100.27,1897.0
736254,2021-07-11 05:47:57,74.4,355.5,-59.89999,3.966,3.932,41,37,33.4,100.44,1905.0
736255,2021-07-11 05:48:05,74.4,355.7,-59.89999,3.969,3.933,41,37,33.44,100.57,1913.0
736256,2021-07-11 05:48:13,74.8,355.7,-59.89999,3.968,3.933,41,37,33.5,100.71,1921.0
736257,2021-07-11 05:48:21,74.8,355.8,-59.89999,3.969,3.935,41,37,33.55,100.9,1929.0
736258,2021-07-11 05:48:30,74.8,355.8,-59.89999,3.971,3.936,41,37,33.6,101.04,1938.0
736259,2021-07-11 05:48:38,75.2,356.0,-59.89999,3.97,3.936,41,37,33.65,101.19,1946.0
736260,2021-07-11 05:48:46,75.2,356.1,-59.89999,3.972,3.938,41,37,33.71,101.35,1954.0
736261,2021-07-11 05:48:54,75.2,356.1,-60.0,3.974,3.939,41,37,33.75,101.5,1962.0
736262,2021-07-11 05:49:02,75.6,356.3,-60.20001,3.974,3.94,41,37,33.8,101.65,1970.0
736263,2021-07-11 05:49:10,75.6,356.3,-60.0,3.975,3.941,41,38,33.85,101.82,1978.0
736264,2021-07-11 05:49:18,75.6,356.4,-59.89999,3.977,3.942,41,38,33.91,101.96,1986.0
736265,2021-07-11 05:49:26,75.6,356.4,-60.0,3.979,3.943,41,37,33.96,102.11,1994.0
736266,2021-07-11 05:49:34,76.0,356.6,-59.80002,3.978,3.944,41,37,34.0,102.26,2002.0
736267,2021-07-11 05:49:42,76.0,356.8,-59.80002,3.98,3.945,41,38,34.06,102.42,2010.0
736268,2021-07-11 05:49:50,76.0,356.8,-60.0,3.98,3.946,41,37,34.11,102.57,2018.0
736269,2021-07-11 05:49:58,76.0,356.9,-60.0,3.982,3.947,41,38,34.16,102.72,2026.0
736270,2021-07-11 05:50:06,76.4,357.1,-60.0,3.983,3.948,41,38,34.21,102.89,2034.0
736271,2021-07-11 05:50:14,76.4,357.1,-59.89999,3.985,3.949,41,38,34.26,103.03,2042.0
