number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611146,2021-02-11 03:34:01,93.6,376.9,-43.5,4.203,4.17,29,26,38.01,114.26,2042.0
611147,2021-02-11 03:34:09,93.6,377.1,-43.5,4.204,4.172,29,26,38.05,114.37,2050.0
611148,2021-02-11 03:34:17,94.0,377.1,-43.30002,4.205,4.173,29,26,38.07,114.46,2058.0
611149,2021-02-11 03:34:25,94.0,377.1,-43.5,4.205,4.174,29,26,38.11,114.56,2066.0
611150,2021-02-11 03:34:33,94.0,377.2,-43.5,4.206,4.174,29,26,38.14,114.65,2074.0
611151,2021-02-11 03:34:41,94.0,377.2,-43.10001,4.207,4.175,29,26,38.18,114.76,2082.0
611152,2021-02-11 03:34:49,94.0,377.4,-43.5,4.208,4.176,29,26,38.2,114.86,2090.0
611153,2021-02-11 03:34:57,94.4,377.4,-43.39999,4.208,4.176,29,26,38.24,114.95,2098.0
611154,2021-02-11 03:35:05,94.4,377.5,-43.20001,4.209,4.177,29,26,38.27,115.05,2106.0
611155,2021-02-11 03:35:13,94.4,377.5,-43.20001,4.21,4.178,29,26,38.3,115.12,2114.0
611156,2021-02-11 03:35:21,94.4,377.7,-43.20001,4.212,4.179,29,26,38.33,115.23,2122.0
611157,2021-02-11 03:35:29,94.4,377.7,-43.5,4.213,4.18,29,26,38.36,115.32,2130.0
611158,2021-02-11 03:35:37,94.4,377.9,-43.5,4.213,4.181,29,26,38.39,115.41,2138.0
611159,2021-02-11 03:35:45,94.8,377.9,-43.60001,4.213,4.181,29,26,38.43,115.51,2146.0
611160,2021-02-11 03:35:53,94.8,377.9,-43.20001,4.215,4.182,29,26,38.46,115.61,2154.0
611161,2021-02-11 03:36:01,94.8,378.0,-43.20001,4.215,4.184,29,26,38.49,115.71,2162.0
611162,2021-02-11 03:36:09,94.8,378.0,-43.5,4.216,4.184,29,26,38.52,115.8,2170.0
611163,2021-02-11 03:36:17,94.8,378.2,-43.30002,4.217,4.184,29,26,38.56,115.9,2178.0
611164,2021-02-11 03:36:25,95.2,378.2,-43.30002,4.218,4.186,29,26,38.59,116.01,2186.0
611165,2021-02-11 03:36:33,95.2,378.3,-43.30002,4.219,4.186,29,26,38.62,116.09,2194.0
611166,2021-02-11 03:36:41,95.2,378.5,-43.60001,4.219,4.188,29,26,38.66,116.2,2202.0
611167,2021-02-11 03:36:49,95.2,378.5,-43.30002,4.22,4.188,29,26,38.68,116.27,2210.0
611168,2021-02-11 03:36:57,95.2,378.5,-43.39999,4.221,4.189,29,26,38.71,116.38,2218.0
611169,2021-02-11 03:37:05,95.6,378.6,-43.20001,4.222,4.189,29,26,38.74,116.47,2226.0
611170,2021-02-11 03:37:13,95.6,378.6,-43.20001,4.223,4.19,29,26,38.78,116.57,2234.0
611171,2021-02-11 03:37:21,95.6,378.8,-43.20001,4.223,4.192,29,26,38.81,116.66,2242.0
611172,2021-02-11 03:37:29,95.6,378.8,-43.30002,4.224,4.192,29,26,38.84,116.75,2250.0
611173,2021-02-11 03:37:37,95.6,378.9,-43.20001,4.225,4.193,29,26,38.87,116.86,2258.0
611174,2021-02-11 03:37:45,96.0,378.9,-43.60001,4.225,4.193,29,26,38.9,116.94,2266.0
611175,2021-02-11 03:37:53,96.0,379.1,-43.30002,4.226,4.194,29,26,38.94,117.05,2274.0
611176,2021-02-11 03:38:01,96.0,379.1,-43.20001,4.228,4.195,29,26,38.97,117.15,2282.0
611177,2021-02-11 03:38:09,96.0,379.1,-43.30002,4.228,4.196,29,26,39.0,117.24,2290.0
611178,2021-02-11 03:38:17,96.0,379.3,-43.5,4.229,4.197,29,26,39.03,117.33,2298.0
611179,2021-02-11 03:38:25,96.4,379.4,-43.5,4.23,4.198,29,26,39.06,117.42,2306.0
611180,2021-02-11 03:38:33,96.4,379.4,-43.5,4.231,4.199,29,26,39.1,117.53,2314.0
611181,2021-02-11 03:38:41,96.4,379.6,-43.39999,4.232,4.199,29,26,39.12,117.62,2322.0
611182,2021-02-11 03:38:49,96.4,379.6,-43.20001,4.232,4.2,29,26,39.16,117.72,2330.0
611183,2021-02-11 03:38:57,96.4,379.7,-43.20001,4.233,4.201,29,26,39.19,117.81,2338.0
611184,2021-02-11 03:39:05,96.8,379.7,-43.30002,4.234,4.202,29,26,39.22,117.91,2346.0
611185,2021-02-11 03:39:13,96.8,379.7,-43.30002,4.234,4.203,29,26,39.25,118.0,2354.0
611186,2021-02-11 03:39:21,96.8,379.9,-43.20001,4.235,4.203,29,26,39.29,118.11,2362.0
611187,2021-02-11 03:39:29,96.8,379.9,-43.5,4.237,4.204,29,26,39.32,118.19,2370.0
611188,2021-02-11 03:39:37,96.8,380.0,-43.39999,4.238,4.205,29,26,39.35,118.3,2378.0
611189,2021-02-11 03:39:45,97.2,380.0,-43.39999,4.238,4.206,29,26,39.38,118.39,2386.0
611190,2021-02-11 03:39:53,97.2,380.2,-43.39999,4.24,4.207,29,26,39.42,118.5,2394.0
611191,2021-02-11 03:40:01,97.2,380.2,-43.39999,4.24,4.208,29,26,39.44,118.57,2402.0
611192,2021-02-11 03:40:09,97.2,378.9,-12.70001,4.218,4.195,29,26,39.46,118.62,2410.0
611193,2021-02-11 03:40:17,97.2,378.8,-12.70001,4.217,4.194,29,26,39.47,118.66,2418.0
611194,2021-02-11 03:40:25,97.2,378.8,-12.80002,4.217,4.192,29,26,39.48,118.7,2426.0
611195,2021-02-11 03:40:33,97.2,378.6,-12.60001,4.216,4.192,29,26,39.5,118.73,2434.0
611196,2021-02-11 03:40:41,97.2,378.6,-12.80002,4.215,4.192,29,26,39.5,118.76,2442.0
611197,2021-02-11 03:40:49,97.2,378.6,-12.80002,4.215,4.192,29,26,39.51,118.79,2450.0
611198,2021-02-11 03:40:57,97.2,378.6,-12.70001,4.215,4.191,29,26,39.53,118.82,2458.0
611199,2021-02-11 03:41:05,97.6,378.6,-12.70001,4.214,4.192,29,26,39.53,118.85,2466.0
611200,2021-02-11 03:41:13,97.6,378.6,-12.70001,4.214,4.191,29,26,39.55,118.88,2474.0
611201,2021-02-11 03:41:21,97.6,378.6,-12.80002,4.214,4.191,29,26,39.56,118.91,2482.0
611202,2021-02-11 03:41:29,97.6,378.6,-12.80002,4.214,4.193,29,26,39.56,118.94,2490.0
611203,2021-02-11 03:41:37,97.6,378.6,-12.80002,4.215,4.192,29,26,39.58,118.97,2498.0
611204,2021-02-11 03:41:45,97.6,378.6,-12.80002,4.214,4.191,29,26,39.58,119.0,2506.0
611205,2021-02-11 03:41:53,97.6,378.6,-12.70001,4.215,4.191,29,26,39.6,119.03,2514.0
611206,2021-02-11 03:42:01,97.6,378.6,-12.80002,4.215,4.193,29,26,39.61,119.06,2522.0
611207,2021-02-11 03:42:09,97.6,378.6,-12.80002,4.214,4.192,29,26,39.61,119.09,2530.0
611208,2021-02-11 03:42:17,97.6,378.6,-12.70001,4.215,4.192,29,26,39.62,119.11,2538.0
611209,2021-02-11 03:42:25,97.6,378.6,-12.70001,4.214,4.192,29,26,39.63,119.14,2546.0
611210,2021-02-11 03:42:33,97.6,378.8,-12.70001,4.215,4.192,29,26,39.64,119.16,2554.0
611211,2021-02-11 03:42:41,97.6,378.6,-12.80002,4.215,4.192,29,26,39.65,119.19,2562.0
611212,2021-02-11 03:42:49,97.6,378.8,-12.70001,4.215,4.192,29,26,39.66,119.22,2570.0
611213,2021-02-11 03:42:57,97.6,378.8,-12.70001,4.215,4.192,29,26,39.67,119.26,2578.0
611214,2021-02-11 03:43:05,97.6,378.8,-12.70001,4.216,4.193,29,26,39.68,119.29,2586.0
611215,2021-02-11 03:43:13,97.6,378.8,-12.70001,4.216,4.193,29,26,39.68,119.3,2594.0
611216,2021-02-11 03:43:21,97.6,378.8,-12.80002,4.216,4.193,29,26,39.69,119.33,2602.0
