number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194767,2019-12-07 13:27:53,31.2,329.7,-40.0,3.676,3.661,23,21,13.98,42.06,872.0
194768,2019-12-07 13:28:01,31.2,329.9,-40.0,3.676,3.661,23,21,14.01,42.15,880.0
194769,2019-12-07 13:28:09,31.6,329.9,-40.0,3.676,3.662,23,21,14.04,42.24,888.0
194770,2019-12-07 13:28:17,31.6,329.9,-40.0,3.676,3.662,23,21,14.07,42.33,896.0
194771,2019-12-07 13:28:25,31.6,329.9,-40.0,3.676,3.662,23,21,14.1,42.43,904.0
194772,2019-12-07 13:28:33,31.6,329.9,-40.0,3.677,3.662,23,21,14.13,42.51,912.0
194773,2019-12-07 13:28:41,31.6,329.9,-40.0,3.677,3.662,23,21,14.15,42.59,920.0
194774,2019-12-07 13:28:49,31.6,329.9,-40.0,3.677,3.663,23,21,14.19,42.69,928.0
194775,2019-12-07 13:28:57,32.0,329.9,-40.0,3.677,3.663,23,21,14.21,42.77,936.0
194776,2019-12-07 13:29:05,32.0,329.9,-40.0,3.678,3.663,23,21,14.24,42.85,944.0
194777,2019-12-07 13:29:13,32.0,329.9,-40.0,3.678,3.663,23,21,14.28,42.95,952.0
194778,2019-12-07 13:29:21,32.0,330.0,-40.0,3.678,3.664,23,21,14.31,43.05,960.0
194779,2019-12-07 13:29:29,32.0,330.0,-40.0,3.679,3.663,23,21,14.33,43.13,968.0
194780,2019-12-07 13:29:37,32.0,330.0,-40.0,3.679,3.664,23,21,14.37,43.23,976.0
194781,2019-12-07 13:29:45,32.4,330.0,-40.0,3.679,3.664,23,21,14.39,43.31,984.0
194782,2019-12-07 13:29:53,32.4,330.0,-40.0,3.679,3.665,23,21,14.43,43.41,992.0
194783,2019-12-07 13:30:01,32.4,330.0,-40.0,3.68,3.664,23,21,14.46,43.49,1000.0
194784,2019-12-07 13:30:09,32.4,330.2,-40.0,3.679,3.665,23,21,14.49,43.57,1008.0
194785,2019-12-07 13:30:17,32.4,330.2,-40.0,3.679,3.665,23,21,14.51,43.67,1016.0
194786,2019-12-07 13:30:25,32.4,330.2,-40.0,3.679,3.665,23,21,14.54,43.74,1024.0
194787,2019-12-07 13:30:33,32.8,330.2,-40.0,3.68,3.666,23,21,14.57,43.84,1032.0
194788,2019-12-07 13:30:41,32.8,330.2,-40.0,3.68,3.666,23,21,14.6,43.93,1040.0
194789,2019-12-07 13:30:49,32.8,330.2,-40.0,3.68,3.666,23,21,14.64,44.03,1048.0
194790,2019-12-07 13:30:57,32.8,330.2,-40.0,3.681,3.667,23,21,14.66,44.12,1056.0
194791,2019-12-07 13:31:05,32.8,330.3,-40.0,3.681,3.666,23,21,14.69,44.2,1064.0
194792,2019-12-07 13:31:13,32.8,330.2,-40.0,3.681,3.667,23,21,14.72,44.3,1072.0
194793,2019-12-07 13:31:21,33.2,330.3,-40.0,3.681,3.666,23,21,14.75,44.38,1080.0
194794,2019-12-07 13:31:29,33.2,330.3,-40.0,3.682,3.667,23,21,14.78,44.48,1088.0
194795,2019-12-07 13:31:37,33.2,330.3,-40.0,3.681,3.667,23,21,14.81,44.56,1096.0
194796,2019-12-07 13:31:45,33.2,330.3,-40.0,3.682,3.668,23,21,14.84,44.66,1104.0
194797,2019-12-07 13:31:53,33.2,330.3,-40.0,3.682,3.668,23,21,14.87,44.74,1112.0
194798,2019-12-07 13:32:01,33.2,330.3,-40.0,3.682,3.668,23,22,14.89,44.82,1120.0
194799,2019-12-07 13:32:09,33.6,330.5,-40.0,3.683,3.668,23,22,14.92,44.9,1128.0
194800,2019-12-07 13:32:17,33.6,330.3,-40.0,3.682,3.668,23,22,14.96,45.02,1136.0
194801,2019-12-07 13:32:25,33.6,330.5,-40.0,3.684,3.668,23,22,14.99,45.1,1144.0
194802,2019-12-07 13:32:33,33.6,330.5,-40.0,3.684,3.669,23,22,15.02,45.18,1152.0
194803,2019-12-07 13:32:41,33.6,330.5,-40.0,3.684,3.669,23,22,15.05,45.28,1160.0
194804,2019-12-07 13:32:49,33.6,330.5,-40.0,3.684,3.669,23,22,15.07,45.36,1168.0
194805,2019-12-07 13:32:57,34.0,330.5,-40.0,3.683,3.67,23,22,15.11,45.46,1176.0
194806,2019-12-07 13:33:05,34.0,330.5,-40.0,3.684,3.669,23,22,15.14,45.54,1184.0
194807,2019-12-07 13:33:13,34.0,330.7,-40.0,3.685,3.67,23,22,15.17,45.64,1192.0
194808,2019-12-07 13:33:21,34.0,330.7,-40.0,3.685,3.67,23,22,15.2,45.72,1200.0
194809,2019-12-07 13:33:29,34.0,330.7,-40.0,3.685,3.671,23,22,15.23,45.8,1208.0
194810,2019-12-07 13:33:37,34.0,330.7,-40.0,3.685,3.671,23,22,15.25,45.89,1216.0
194811,2019-12-07 13:33:45,34.4,330.7,-40.0,3.685,3.671,23,22,15.28,45.99,1224.0
194812,2019-12-07 13:33:53,34.4,330.7,-40.0,3.685,3.671,23,22,15.32,46.08,1232.0
194813,2019-12-07 13:34:01,34.4,330.7,-40.0,3.686,3.672,23,22,15.34,46.17,1240.0
194814,2019-12-07 13:34:09,34.4,330.7,-40.0,3.687,3.672,23,22,15.38,46.26,1248.0
194815,2019-12-07 13:34:17,34.4,330.7,-40.0,3.687,3.672,23,22,15.41,46.35,1256.0
194816,2019-12-07 13:34:25,34.4,330.8,-40.0,3.687,3.672,23,22,15.43,46.44,1264.0
194817,2019-12-07 13:34:33,34.8,330.8,-40.0,3.687,3.672,23,22,15.46,46.53,1272.0
194818,2019-12-07 13:34:41,34.8,330.8,-40.0,3.688,3.672,23,22,15.5,46.63,1280.0
194819,2019-12-07 13:34:49,34.8,330.8,-40.0,3.688,3.672,23,22,15.52,46.71,1288.0
194820,2019-12-07 13:34:57,34.8,330.8,-40.0,3.688,3.673,23,22,15.56,46.81,1296.0
194821,2019-12-07 13:35:05,34.8,330.8,-40.0,3.688,3.674,23,22,15.58,46.89,1304.0
194822,2019-12-07 13:35:13,34.8,330.8,-40.0,3.688,3.673,23,22,15.61,46.97,1312.0
194823,2019-12-07 13:35:21,35.2,330.8,-40.0,3.689,3.674,23,22,15.64,47.07,1320.0
194824,2019-12-07 13:35:29,35.2,330.8,-40.0,3.689,3.674,23,22,15.67,47.15,1328.0
194825,2019-12-07 13:35:37,35.2,331.0,-40.0,3.69,3.674,23,22,15.7,47.25,1336.0
194826,2019-12-07 13:35:45,35.2,331.0,-40.0,3.69,3.674,23,22,15.73,47.33,1344.0
194827,2019-12-07 13:35:53,35.2,331.0,-40.0,3.689,3.675,23,22,15.76,47.43,1352.0
194828,2019-12-07 13:36:01,35.2,331.0,-40.0,3.69,3.675,23,22,15.79,47.51,1360.0
194829,2019-12-07 13:36:09,35.6,331.0,-40.0,3.69,3.675,23,22,15.82,47.61,1368.0
194830,2019-12-07 13:36:17,35.6,331.0,-40.0,3.69,3.675,23,22,15.85,47.69,1376.0
194831,2019-12-07 13:36:25,35.6,331.0,-40.0,3.69,3.676,23,22,15.88,47.78,1384.0
194832,2019-12-07 13:36:34,35.6,331.1,-40.0,3.69,3.676,23,22,15.91,47.87,1393.0
194833,2019-12-07 13:36:42,35.6,331.1,-40.0,3.691,3.676,23,22,15.94,47.97,1401.0
194834,2019-12-07 13:36:50,35.6,331.1,-40.0,3.691,3.676,23,22,15.97,48.05,1409.0
194835,2019-12-07 13:36:58,36.0,331.1,-40.0,3.692,3.677,23,22,15.99,48.13,1417.0
194836,2019-12-07 13:37:06,36.0,331.1,-40.0,3.691,3.677,23,22,16.03,48.23,1425.0
194837,2019-12-07 13:37:14,36.0,331.1,-40.0,3.692,3.677,23,22,16.06,48.31,1433.0
194838,2019-12-07 13:37:22,36.0,331.1,-40.0,3.692,3.677,24,22,16.09,48.41,1441.0
194839,2019-12-07 13:37:30,36.0,331.3,-40.0,3.692,3.677,24,22,16.12,48.5,1449.0
194840,2019-12-07 13:37:38,36.0,331.3,-40.0,3.693,3.678,24,22,16.15,48.59,1457.0
194841,2019-12-07 13:37:46,36.4,331.4,-40.0,3.693,3.678,24,22,16.17,48.68,1465.0
194842,2019-12-07 13:37:54,36.4,331.3,-40.0,3.693,3.678,24,22,16.21,48.77,1473.0
194843,2019-12-07 13:38:02,36.4,331.3,-40.0,3.693,3.678,24,22,16.24,48.86,1481.0
194844,2019-12-07 13:38:10,36.4,331.4,-40.0,3.694,3.679,24,22,16.3,49.05,1489.0
194845,2019-12-07 13:38:18,36.4,331.4,-40.0,3.694,3.679,24,22,16.36,49.23,1497.0
194846,2019-12-07 13:38:26,36.4,331.4,-40.0,3.693,3.679,24,22,16.39,49.32,1505.0
194847,2019-12-07 13:38:34,36.8,331.4,-40.0,3.693,3.679,24,22,16.42,49.41,1513.0
194848,2019-12-07 13:38:42,36.8,331.4,-40.0,3.694,3.679,24,22,16.45,49.5,1521.0
194849,2019-12-07 13:38:50,36.8,331.4,-40.0,3.695,3.68,24,22,16.48,49.59,1529.0
194850,2019-12-07 13:38:58,36.8,331.4,-40.0,3.695,3.681,24,22,16.5,49.67,1537.0
194851,2019-12-07 13:39:06,36.8,331.6,-40.0,3.696,3.681,24,22,16.54,49.77,1545.0
194852,2019-12-07 13:39:14,36.8,331.6,-40.0,3.696,3.681,24,22,16.57,49.85,1553.0
194853,2019-12-07 13:39:22,37.2,331.6,-40.0,3.696,3.681,24,22,16.6,49.95,1561.0
194854,2019-12-07 13:39:30,37.2,331.6,-40.0,3.697,3.682,24,22,16.63,50.03,1569.0
194855,2019-12-07 13:39:38,37.2,331.6,-40.0,3.697,3.681,24,22,16.66,50.13,1577.0
194856,2019-12-07 13:39:46,37.2,331.6,-40.0,3.697,3.682,24,22,16.69,50.23,1585.0
194857,2019-12-07 13:39:54,37.2,331.6,-40.0,3.697,3.682,24,22,16.72,50.31,1593.0
194858,2019-12-07 13:40:02,37.2,331.7,-40.0,3.697,3.682,24,22,16.75,50.39,1601.0
194859,2019-12-07 13:40:10,37.6,331.6,-40.0,3.697,3.682,24,22,16.78,50.49,1609.0
194860,2019-12-07 13:40:18,37.6,331.7,-40.0,3.698,3.683,24,22,16.81,50.57,1617.0
194861,2019-12-07 13:40:26,37.6,331.7,-40.0,3.698,3.683,24,22,16.84,50.67,1625.0
194862,2019-12-07 13:40:34,37.6,331.7,-40.0,3.698,3.683,24,22,16.87,50.75,1633.0
194863,2019-12-07 13:40:42,37.6,331.9,-40.0,3.698,3.683,24,22,16.9,50.85,1641.0
194864,2019-12-07 13:40:50,37.6,331.7,-40.0,3.698,3.684,24,22,16.93,50.94,1649.0
194865,2019-12-07 13:40:58,38.0,331.9,-40.0,3.698,3.684,24,22,16.96,51.03,1657.0
194866,2019-12-07 13:41:06,38.0,331.9,-40.0,3.7,3.684,24,22,16.99,51.12,1665.0
194867,2019-12-07 13:41:14,38.0,331.9,-40.0,3.7,3.684,24,22,17.02,51.22,1673.0
194868,2019-12-07 13:41:22,38.0,331.9,-40.0,3.7,3.685,24,22,17.06,51.31,1681.0
194869,2019-12-07 13:41:30,38.0,331.9,-40.0,3.7,3.685,24,22,17.08,51.39,1689.0
194870,2019-12-07 13:41:38,38.0,332.1,-40.0,3.7,3.686,24,22,17.11,51.48,1697.0
194871,2019-12-07 13:41:46,38.4,332.1,-40.0,3.7,3.686,24,22,17.14,51.57,1705.0
194872,2019-12-07 13:41:54,38.4,332.1,-40.0,3.701,3.686,24,22,17.17,51.66,1713.0
194873,2019-12-07 13:42:02,38.4,332.1,-40.0,3.701,3.686,24,22,17.19,51.75,1721.0
194874,2019-12-07 13:42:10,38.4,332.1,-40.0,3.702,3.686,24,22,17.23,51.85,1729.0
194875,2019-12-07 13:42:18,38.4,332.1,-40.0,3.701,3.686,24,22,17.26,51.92,1737.0
194876,2019-12-07 13:42:26,38.4,332.2,-40.0,3.702,3.686,24,22,17.29,52.03,1745.0
194877,2019-12-07 13:42:34,38.8,332.1,-40.0,3.703,3.687,24,22,17.32,52.1,1753.0
194878,2019-12-07 13:42:42,38.8,332.2,-40.0,3.702,3.686,24,22,17.35,52.21,1761.0
194879,2019-12-07 13:42:50,38.8,332.2,-40.0,3.704,3.687,24,22,17.38,52.31,1769.0
194880,2019-12-07 13:42:58,38.8,332.2,-40.0,3.702,3.688,24,22,17.41,52.38,1777.0
194881,2019-12-07 13:43:06,38.8,332.2,-40.0,3.704,3.689,24,22,17.44,52.47,1785.0
194882,2019-12-07 13:43:14,38.8,332.2,-40.0,3.704,3.688,24,22,17.47,52.56,1793.0
194883,2019-12-07 13:43:22,39.2,332.4,-40.0,3.704,3.689,24,22,17.5,52.65,1801.0
194884,2019-12-07 13:43:30,39.2,332.4,-40.0,3.704,3.689,24,22,17.53,52.75,1809.0
194885,2019-12-07 13:43:38,39.2,332.4,-40.0,3.704,3.689,24,22,17.56,52.83,1817.0
194886,2019-12-07 13:43:46,39.2,332.4,-40.0,3.704,3.69,24,22,17.59,52.93,1825.0
194887,2019-12-07 13:43:54,39.2,332.4,-40.0,3.705,3.69,24,22,17.62,53.01,1833.0
194888,2019-12-07 13:44:02,39.2,332.4,-40.0,3.705,3.69,24,22,17.65,53.11,1841.0
194889,2019-12-07 13:44:10,39.6,332.4,-40.0,3.706,3.69,24,22,17.68,53.19,1849.0
194890,2019-12-07 13:44:18,39.6,332.4,-40.0,3.706,3.69,24,22,17.71,53.29,1857.0
194891,2019-12-07 13:44:26,39.6,332.5,-40.0,3.706,3.691,24,22,17.74,53.39,1865.0
194892,2019-12-07 13:44:34,39.6,332.4,-40.0,3.707,3.691,24,22,17.76,53.46,1873.0
194893,2019-12-07 13:44:42,39.6,332.5,-40.0,3.707,3.691,24,22,17.8,53.56,1881.0
194894,2019-12-07 13:44:50,39.6,332.5,-40.0,3.707,3.691,24,22,17.83,53.66,1889.0
194895,2019-12-07 13:44:58,40.0,332.7,-40.0,3.708,3.692,24,22,17.86,53.74,1897.0
194896,2019-12-07 13:45:06,40.0,332.5,-40.0,3.708,3.692,24,23,17.89,53.84,1905.0
194897,2019-12-07 13:45:14,40.0,332.7,-40.0,3.708,3.692,24,23,17.92,53.92,1913.0
194898,2019-12-07 13:45:22,40.0,332.7,-40.0,3.708,3.693,24,23,17.95,54.0,1921.0
194899,2019-12-07 13:45:30,40.0,332.7,-40.0,3.708,3.693,24,23,17.98,54.1,1929.0
194900,2019-12-07 13:45:38,40.0,332.7,-40.0,3.709,3.693,24,23,18.01,54.18,1937.0
194901,2019-12-07 13:45:46,40.4,332.7,-40.0,3.709,3.694,24,23,18.04,54.3,1945.0
194902,2019-12-07 13:45:54,40.4,332.8,-40.0,3.71,3.693,24,23,18.07,54.38,1953.0
194903,2019-12-07 13:46:02,40.4,332.7,-40.0,3.71,3.694,24,23,18.11,54.48,1961.0
194904,2019-12-07 13:46:10,40.4,332.8,-40.0,3.709,3.695,24,23,18.13,54.56,1969.0
194905,2019-12-07 13:46:18,40.4,332.8,-40.0,3.711,3.695,24,23,18.16,54.64,1977.0
194906,2019-12-07 13:46:26,40.4,332.8,-40.0,3.711,3.695,24,23,18.19,54.72,1985.0
194907,2019-12-07 13:46:34,40.8,332.8,-40.0,3.711,3.696,24,23,18.22,54.82,1993.0
194908,2019-12-07 13:46:42,40.8,332.8,-40.0,3.711,3.696,24,23,18.24,54.91,2001.0
194909,2019-12-07 13:46:50,40.8,333.0,-40.0,3.712,3.696,24,23,18.28,55.0,2009.0
194910,2019-12-07 13:46:58,40.8,333.0,-40.0,3.711,3.696,24,23,18.32,55.1,2017.0
194911,2019-12-07 13:47:06,40.8,333.0,-40.0,3.712,3.697,24,23,18.34,55.19,2025.0
194912,2019-12-07 13:47:14,41.2,333.0,-40.0,3.712,3.697,24,23,18.37,55.28,2033.0
194913,2019-12-07 13:47:22,41.2,333.2,-40.0,3.713,3.697,24,23,18.41,55.38,2041.0
194914,2019-12-07 13:47:30,41.2,333.2,-40.0,3.713,3.698,24,23,18.43,55.46,2049.0
194915,2019-12-07 13:47:38,41.2,333.2,-40.0,3.713,3.698,24,23,18.47,55.56,2057.0
